,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
85,273,-187.381064897276,7.11372944606199,582.896074288726,177.72373659323222,-2.55220651063496,12.62959228324949,0.046879249992648,-13.2917826984448,43.972439812099,2021.04.13 13:26:12:276,-573.595155403839,74.443353801075,72.1886600692112,12.713652037574802,12.46499455105691,-12.4551588630717,0.495082673424263,2.50217085241026,-0.1341329275240497,0.022503463443005245,-0.006626833322801673,0.555400174097538,-0.7405883035486793,10.812001517900388,7.534636701125442,13.216865847685625,0.999927011314031,1.0
86,273,-187.337853025595,6.12207331577505,589.352174941745,176.99663723726616,-1.454198711932122,12.703918868131748,0.0540456882613566,-12.673016761905,44.472439812099,2021.04.13 13:26:12:776,-581.181947439612,74.9128098542176,62.853788034518,12.751501026280454,12.724747307174768,-12.7072693751946,0.66670762534482,0.82558124480876,0.07569797741130557,0.5195055122357175,-0.5042210242458012,0.343249903841114,-3.353179215203,12.038257277695878,7.601302676508853,13.216865847685625,0.999963041331711,1.0
87,273,-187.376644676006,6.53721026455873,595.57109731187,176.61168463018004,-0.7699052141722404,12.717249682837428,0.0500872152102761,-13.0053381592689,44.972439812099,2021.04.13 13:26:13:276,-586.848108252477,75.6161825240908,67.7927674257686,12.83510322900572,12.835054346480195,-12.812617411423,0.758587599160673,-0.035423468673714,0.16720440545052995,0.22061407861085414,-0.21069607245679833,0.183759947631706,-1.7220094269649482,7.5494124868872685,5.709650730996706,13.216865847685625,1.00018393319998,1.0
88,273,-187.231134469334,7.0219555429429,601.949362956037,176.3832230143495,-0.456923231661051,12.667693481579105,0.0477999825710847,-13.2015853575589,45.472439812099,2021.04.13 13:26:13:776,-592.628794961396,75.6140953139138,73.6031595042872,12.74686850991695,12.740759771425227,-12.7153839966561,0.803722197496937,0.394584916013023,-0.1764694381775378,-0.18858915010993726,0.19446682953379835,0.09026919667252797,0.8600167693734739,8.1961575929963,5.780687085729445,13.216865847685625,0.999786398739699,1.0
89,273,-187.200232090932,6.94715642138728,608.31418966499,176.6916672926469,0.6168885565948017,12.66239981157675,0.0507212950484216,-12.9506439214641,45.972439812099,2021.04.13 13:26:14:276,-599.102080858312,75.5620266323828,73.5728262117289,12.707728057636363,12.676338120699416,-12.6552121708518,0.731541564794262,0.892638917223124,-0.07828090456117565,-0.12884330145162082,0.12034365160860006,-0.14436126540534988,0.9961080024202021,6.47356637097705,6.473495303992083,13.216865847685625,1.00006264425742,1.0
90,273,-187.200575804609,6.26194915588019,614.721352376212,176.73565922179313,0.08798385829243216,12.703316904224708,0.0640277451425165,-11.9394090615165,46.472439812099,2021.04.13 13:26:14:776,-606.245450424004,76.5064047692317,67.046825127331,12.757905031992195,12.74388266984674,-12.7232050757736,0.725670794940056,0.597992727808382,0.10035394871166403,0.135089098294646,-0.13598580984359998,-0.011741539708411963,-0.5892923788294842,9.721536348282422,7.205524187553179,13.216865847685625,1.00004290415263,1.0
91,273,-187.177397397842,5.63441180591911,621.090475230242,176.25623329880327,-0.9588518459797228,12.721703917281221,0.101812710169193,-9.92020665859356,46.972439812099,2021.04.13 13:26:15:276,-613.216517462364,77.4577689478481,60.9861241521303,12.857348371977546,12.849929801213188,-12.8225084704867,0.839030643304322,-0.436705006024431,0.19888667997070186,0.21209426273289722,-0.19860678942619714,0.22671969672853187,-2.069395467665626,9.286170672804886,7.035685428845067,13.216865847685625,0.999883910978839,1.0
92,273,-187.21401055267,5.94699635716789,627.319397237894,175.85559103694223,-0.8012845237220745,12.670465732865512,0.105867899723279,-9.75482552798806,47.472439812099,2021.04.13 13:26:15:776,-619.045572213992,78.0271686019294,64.9856672839195,12.885940498023443,12.852995425994333,-12.8193857028468,0.928892686093664,-0.920853461724183,0.05718425209179401,0.006131249562290719,0.006245535279798986,0.17972408557868413,-0.968296911399504,7.092139347657218,5.8567990629306745,13.216865847685625,1.00016077251502,1.0
93,273,-187.242382811799,6.4657739254751,633.60854954178,175.03777154742755,-1.635638979029352,12.655116980173174,0.0955271984004613,-10.1975337791704,47.972439812099,2021.04.13 13:26:16:276,-624.525176939229,79.5991712983419,71.358269272868,12.778484395684112,12.775851127461944,-12.7279664451171,1.10509827754992,-0.259405897526838,-0.21491220467866157,-0.15428859706477738,0.1828385154593981,0.35241118291251206,1.32289512839469,8.55028166389377,5.700636843578761,13.216865847685625,0.999887206919664,1.0
94,273,-187.274320832732,6.11291383676661,639.971314668845,173.92015751339093,-2.2352280680732406,12.68071685679148,0.11133566355579,-9.54221344417181,48.472439812099,2021.04.13 13:26:16:776,-631.207160320862,80.5933674272794,68.1487682856678,12.7343065038528,12.732398372364178,-12.6607820423743,1.34854231971949,0.220440063250128,-0.08835578366262453,-0.08690551019553183,0.13436880548560026,0.48688808433913966,0.959691921553932,7.47918608152339,6.755540530202904,13.216865847685625,0.999989792125108,1.0
95,273,-187.307903460376,5.541536941921,646.3461355154,173.170481890785,-1.4993512452118694,12.686595268946018,0.153097894989185,-8.15435128165658,48.972439812099,2021.04.13 13:26:17:276,-638.138939457867,81.5318780753313,62.4067953286348,12.779933905270589,12.776261673601612,-12.6856061247252,1.51929575813136,-0.306346651268305,0.09125480283557863,0.08772660247486641,-0.04964816470180011,0.34150687682374015,-1.0535734290368661,9.04989600382357,6.995024248758794,13.216865847685625,1.00014385854184,1.0
96,273,-187.19907826482,5.53385892255704,652.644433554388,173.04938897543093,-0.24218583070813793,12.677738635028357,0.185772979252581,-7.30736461484797,49.472439812099,2021.04.13 13:26:17:776,-644.432530130008,81.787776874102,62.9484147498265,12.871308027089361,12.833193676162697,-12.7388804090955,1.55299254752401,-0.989803211912727,0.18274824363754405,0.11386400512217065,-0.10654856874059959,0.06739357878530017,-1.3669131212888441,6.322034430551987,6.298790974756407,13.216865847685625,0.999818883394981,1.0
97,273,-187.202346972822,6.34099012468968,658.980661349915,173.62206139890756,1.1453448469532646,12.644970568784718,0.191796433560739,-7.17295312069064,49.972439812099,2021.04.13 13:26:18:276,-649.804304596156,81.916719271388,72.7760017050992,12.769832232816036,12.764615714837314,-12.685612520505,1.4179736693883,-0.364966994118207,-0.20295158854665019,-0.13715592265076637,0.10653577718100138,-0.27003775627142,1.24967243558904,11.200627322629048,5.373321789822202,13.216865847685625,1.00009262744475,1.0
98,273,-187.304879674385,7.29383966239603,665.444679671416,173.12266561202628,-0.9987915737625599,12.674852173868839,0.183749278051719,-7.35726056549326,50.472439812099,2021.04.13 13:26:18:776,-654.700235300321,83.9445075298908,84.4845091063177,12.67549094861349,12.561761302515434,-12.4713767810226,1.50419686449102,1.69417347606679,-0.1886825684050919,-0.4057088246437601,0.42847147896479854,0.17244639020543984,4.118280940369994,12.851895122731705,5.299251143445332,13.216865847685625,0.999991402213867,1.0
99,273,-187.328510506766,7.10142320060442,671.738926091489,171.83969041994243,-2.5659503841677065,12.699361940581824,0.21097033579052,-6.75767062038539,50.972439812099,2021.04.13 13:26:19:276,-661.117499215074,85.202369141345,83.0507552726317,12.763337124545599,12.44692738778791,-12.3208997155996,1.7667573673265,2.82431817576192,0.1756923518642175,-0.22966782945504605,0.30095413084600153,0.5251210056709601,2.26028939939026,6.6947100042324745,6.539380091810009,13.216865847685625,0.9999194937046,1.0
100,273,-187.334132170136,6.48133868001229,678.128468084444,171.7853065477351,-0.10876774441464931,12.74152771138857,0.299285933379689,-5.24092987258794,51.472439812099,2021.04.13 13:26:19:776,-668.336669911655,85.5974640089647,76.5321813938063,12.782180530066702,12.549020409849856,-12.4202627080893,1.79303862447926,2.43027279464426,0.037686811042206614,0.2041860441238903,-0.19872598497940075,0.05256251430551995,-0.7880907622353197,9.734697268764899,7.229974100976704,13.216865847685625,1.00019051190781,1.0
101,273,-187.17977340567,5.73628529806872,684.543542077507,173.03955871609872,2.508504336727242,12.735228544721489,0.50973343819502,-2.92924096602247,51.972439812099,2021.04.13 13:26:20:276,-675.728099852419,85.4884527475792,68.4308881444804,12.742495212829892,12.71421136345672,-12.6205083541852,1.54075938309444,0.848536183283143,-0.07937063447361936,0.3303819072137273,-0.40049129219179846,-0.5045584827696401,-3.163473222722234,10.967044831489646,7.392233764183226,13.216865847685625,0.999836604497105,1.0
102,273,-187.138779306145,5.34579965635841,690.936995652403,174.4985371829354,2.917956933673338,12.758233868223137,0.668904062962073,-1.74858041527,52.472439812099,2021.04.13 13:26:20:776,-682.604688039153,85.4460372124714,64.3704027866686,12.899704061516177,12.8821494278978,-12.8228110400722,1.23502668525428,-0.672748832781792,0.3144176973725692,0.33587612888216256,-0.40460537177400013,-0.61146539568032,-3.04257003212987,7.986038160975206,6.876718997279752,13.216865847685625,1.00002030442405,1.0
103,273,-187.084203507691,5.00024127505388,697.278981717161,175.85737098977208,2.7176676136733704,12.77638052166819,0.815817116749516,-0.884035628933885,52.972439812099,2021.04.13 13:26:21:276,-689.351802451436,85.4378042809228,60.768350718463,13.142042434735297,13.006682655040398,-12.9727002458781,0.939596732392693,-1.88135208492576,0.48467674643823955,0.24906645428519525,-0.2997784116118005,-0.5908599057231738,-2.417206504287936,7.648424659736401,6.747119435255284,13.216865847685625,1.00010173213342,1.0
104,273,-186.950698173553,5.6751809562081,703.534214421989,176.9614833801791,2.208224780814021,12.723128562737179,0.691418856528926,-1.60274061153443,53.472439812099,2021.04.13 13:26:21:776,-694.896577851272,85.0599297717641,69.5828349170425,13.132328512560596,13.000811428223246,-12.9825339344698,0.689137455490732,-1.85390247035594,-0.01942784434940137,-0.01174245363430515,-0.01966737718339928,-0.500918553803922,0.05489922913963996,10.42029054615591,5.5576364921878785,13.216865847685625,0.999850396228991,1.0
105,273,-186.856933559481,6.68340044799373,710.018374120564,178.45157796470707,2.9801891690559614,12.751897196480758,0.57990789935612,-2.36738562813064,53.972439812099,2021.04.13 13:26:22:276,-700.182477026502,83.9178893171132,82.6248894785613,12.884700814409614,12.884447087507043,-12.879742270033,0.348160607039199,0.0808599163925125,-0.4952553963019639,-0.23272868143240544,0.20558332887359754,-0.6819536969030661,3.869524773496905,14.118787967682996,5.407863394239624,13.216865847685625,1.00012063690455,1.0
106,273,-187.061624441317,7.09516837200989,716.491003496534,176.52833242615114,-3.846491077111864,12.796846130399105,0.57246273143804,-2.42225893358859,54.472439812099,2021.04.13 13:26:22:776,-705.594332548641,87.53921174189,88.50415078059,12.860096157248995,12.600397574663907,-12.5772741381434,0.763016574908607,2.57139147818731,-0.04920931432123865,-0.5680990256862728,0.6049362637792015,0.829711935738816,4.981063123589595,8.773133405701127,6.511693811651229,13.216865847685625,0.999943357748595,1.0
107,273,-187.150393221655,6.75128220361407,722.841188025742,172.29497777553493,-8.466709301232413,12.796523349821022,0.633484620894351,-1.98313867779672,54.972439812099,2021.04.13 13:26:23:276,-712.231108163692,89.4648224883802,84.9803195370434,12.890927767363326,12.525811652087203,-12.4127217532765,1.67937375807172,3.0463192806755,0.06166322022866311,-0.14917184515340765,0.32910476973379943,1.8327143663262262,0.9498556049763804,7.757071222086999,6.910482422489412,13.216865847685625,0.999951116411744,1.0
108,273,-187.18722212803,6.14622377135049,729.305874829395,170.55433512511806,-3.481285300833747,12.815873734924255,0.817442056186444,-0.876147114475775,55.472439812099,2021.04.13 13:26:23:776,-719.479632395045,90.2292969198603,78.0671621808672,12.8330721202535,12.706834894989472,-12.5345515243456,2.08534676541995,1.79557428003009,-0.11571129421965409,0.36204648580453735,-0.24365954213820018,0.8119460146964599,-2.5014900012908203,10.045758772743367,7.28872586182916,13.216865847685625,1.00020906239681,1.0
109,273,-187.165856031783,5.60103363345385,735.758789642488,170.63343356729985,0.15819688436357637,12.818871726961245,0.982385847864615,-0.0545569198004123,55.972439812099,2021.04.13 13:26:24:276,-726.578962595381,90.9255877726323,71.7941267450964,12.888195784195464,12.888180439472059,-12.7163461774925,2.09755451289402,0.019887970322124,0.1102473278839291,0.36269108896517466,-0.36358930629380026,0.02441549494813966,-3.551372619415932,9.499278068542514,7.133394020033992,13.216865847685625,1.00017527871731,1.0
110,273,-187.068812649924,5.176611076623,742.092871257685,171.275704797371,1.2845424601422906,12.818232018349528,0.992058057816035,0.042313619680816,56.472439812099,2021.04.13 13:26:24:776,-733.394415036804,91.3772777650801,66.9682246573793,13.072572743845685,13.000322356018811,-12.8499041883719,1.97188836146086,-1.37250748002865,0.3687539193004419,0.22428383309350508,-0.2671160217587989,-0.2513323028663197,-2.784790900701548,8.363237817425116,6.830403782396562,13.216865847685625,0.999821738545869,1.0
111,273,-187.030428932576,5.06486299571437,748.336121846983,171.7031521717723,0.8548947488026215,12.798722848845328,0.969686721192818,-0.002209451536874,56.972439812099,2021.04.13 13:26:25:276,-739.744951355058,91.7474535556156,66.0794027380402,13.193921171455287,13.033651244859378,-12.8972375245443,1.88077883019531,-2.05024171890819,0.24269685521920437,0.06665777768113301,-0.09466667234480042,-0.1822190625311002,-1.35546847775908,6.423110309628707,6.361316030929523,13.216865847685625,0.99978821084466,1.0
112,273,-187.009916999048,4.75529442185237,754.772819202636,172.78752628041474,2.1687482172848718,12.828466434441186,0.923133057796528,0.164626896696127,57.472439812099,2021.04.13 13:26:25:776,-746.560204516777,91.7339757693058,62.5695508294816,13.416242545209668,13.109964748360085,-13.0062307340692,1.64594586648464,-2.85033126647586,0.4446427475087624,0.15262700700141352,-0.21798641904980087,-0.4696659274213397,-1.6001790951353403,7.665958369901174,6.815266488483441,13.416242545209668,1.00002562602797,1.0
113,273,-186.969976197,4.66551185863199,761.182503405761,173.8975961713395,2.220139781849525,12.848156430586569,0.850591579664727,-0.0194359190438655,57.972439812099,2021.04.13 13:26:26:276,-753.028040490971,92.2694017668938,61.9182639903758,13.629985924151972,13.176883745076388,-13.1022167353947,1.40077901540585,-3.48514720798456,0.42748675788460844,0.13383799343260705,-0.19197200265099923,-0.4903337021575802,-1.2696318830173992,6.522557606856569,6.489960183850905,13.629985924151972,0.999915941057151,1.0
114,273,-186.995036476395,4.66169355710558,767.533838654473,174.5831450965351,1.3710978503912088,12.807335061166164,0.7868668626631,-0.531216808386767,58.472439812099,2021.04.13 13:26:26:776,-759.356992979089,92.711089221812,62.3677337059651,13.603217779782392,13.141184257057827,-13.0824988472109,1.24054326432815,-3.51522549578876,-0.05353628873915994,-0.07139897603712342,0.03943577636760054,-0.3204715021553999,-0.060156575608400153,6.360247670485758,6.344346097486137,13.629985924151972,1.00018269135452,1.0
115,273,-186.749421097005,5.54124210448329,773.893284016049,176.16249132400435,3.158692454938489,12.739329595710663,0.637267741026941,-0.897586483403593,58.972439812099,2021.04.13 13:26:27:276,-764.887914558429,90.937703242727,74.7412605583461,13.172713629569335,13.014084236661148,-12.9849049456022,0.870994875178791,-2.03813538503445,-0.8610083004261142,-0.2542000407933571,0.1951878032174008,-0.7390967782987179,2.9541802215086195,13.668948683575394,5.80826922134502,13.629985924151972,0.999835804045004,1.0
116,273,-186.7725118161,6.10288966112947,780.358210552878,177.52445190058333,2.72392115315796,12.774957107107637,0.550482129905619,-1.8424202455864,59.472439812099,2021.04.13 13:26:27:776,-770.526133637014,91.4644375352614,82.9619785641852,12.890470469734474,12.890332348142234,-12.8783023924001,0.556772426996857,-0.0596731558946714,-0.5644863196697223,-0.2475037770378279,0.21320510640419954,-0.628444896363868,3.9569244582795573,9.982342807406457,5.662769939972151,13.629985924151972,1.00001581934051,1.0
117,273,-186.830685806421,6.70885564807517,786.808029906839,176.85607132471804,-1.3367611517305704,12.790964214096872,0.46999205925595,-2.35280514027434,59.972439812099,2021.04.13 13:26:28:276,-775.908849455665,92.6549067655716,91.9081811564029,12.822975903798305,12.682265021556066,-12.6631771298734,0.695550899960415,1.89442998086693,-0.13498913187233796,-0.41613465317233533,0.430250525053399,0.2775569459271159,3.908206273523203,10.508348461755205,5.512789364076069,13.629985924151972,1.00011233539967,1.0
118,273,-186.956903588102,6.83043329215821,793.156719625098,173.837665663394,-6.036811322648077,12.7714192297703,0.408069537636561,-2.92592593733401,60.472439812099,2021.04.13 13:26:28:776,-781.680070027976,95.7750717233446,94.3454302631869,12.92688096930066,12.445230060941372,-12.3733183708862,1.33594302365364,3.49578322049706,0.20781013100470958,-0.47406992122938973,0.5797175179744016,1.2807842473864501,3.20270647926026,6.998756994388332,6.560671936469634,13.629985924151972,0.999847993835821,1.0
119,273,-187.022673183318,6.63789541695712,799.543348322378,171.05327697780453,-5.568777371178953,12.786859397468863,0.395195538138414,-3.83239154603511,60.972439812099,2021.04.13 13:26:29:276,-788.261894121173,96.8126432576515,92.4121193863971,13.002660978984775,12.440061103614513,-12.2887075516968,1.9346283804733,3.78339427931462,0.1515600193682296,-0.010337914653717917,0.16922163837879722,1.19737071363932,0.5752221176351195,6.9379142419683175,6.66310461291079,13.629985924151972,1.00011119287725,1.0
120,273,-186.980562368168,6.22591702194226,805.946138711599,170.64924174248898,-0.8080704706310939,12.77072351063698,0.405657375165013,-4.15080940721556,61.472439812099,2021.04.13 13:26:29:776,-795.238244027228,97.4923566591286,87.4076377398665,12.888528249459656,12.525973811555847,-12.3595307327918,2.03519532059158,3.03548027655208,-0.2282654590502382,0.17182541588266886,-0.1416463621899986,0.20113388023655965,-1.4958280055250794,8.612566683069746,7.00938430390726,13.629985924151972,0.999953231908305,1.0
121,273,-186.990850260528,5.79658088934353,812.370831300195,170.72636175211656,0.1542400192551554,12.776664874811454,0.522566050683256,-3.87109051708917,61.972439812099,2021.04.13 13:26:30:276,-802.19012509402,98.5128183202611,82.0511578323026,12.792129527294792,12.683176417108465,-12.5174068671433,2.04389073824656,1.66601735152758,-0.19279744432972734,0.31440521110523534,-0.315752268703001,0.01739083530996055,-2.738925850049,8.835262835298009,7.026378325187332,13.629985924151972,0.999944933313091,1.0
122,273,-187.027970726798,5.4501015855626,818.706013620123,171.05088303135364,0.6490425584741502,12.746001722126431,0.625496858088061,-3.31085708327957,62.472439812099,2021.04.13 13:26:30:776,-808.950595701385,99.1688102129761,77.7436625281827,12.785038558685125,12.781110774054401,-12.6255247386506,1.98819458111402,0.316888511019164,-0.014181937219333918,0.19586871389187266,-0.21623574301460025,-0.11139231426508012,-2.698257681016832,8.042935035878976,6.792222625647261,13.629985924151972,1.00020847534307,1.0
123,273,-186.965227852656,4.91447558501348,825.163967419679,171.4858723474243,0.8699786321413399,12.796067268184814,0.750346348777324,-2.33189217760317,62.972439812099,2021.04.13 13:26:31:276,-815.991187154408,100.272202176702,70.7057867093698,12.9965845789107,12.94615806705943,-12.8034834734538,1.91672106533093,-1.14376659309994,0.4230920404511487,0.33009458601005903,-0.3559174696063998,-0.14294703156618027,-2.921310208238208,10.0159421860864,7.126528035024768,13.629985924151972,0.999784066906021,1.0
124,273,-186.988377356596,4.63274854155625,831.64031713913,171.75946916227994,0.5471936297112734,12.842185952461275,0.783817454974642,-1.59839864074942,63.472439812099,2021.04.13 13:26:31:776,-822.780426650495,100.728203277211,67.1677335750897,13.29992516346872,13.081816828383273,-12.9467482215008,1.87500453877789,-2.39876589572568,0.6066811691160403,0.27131752264768494,-0.2865294960939977,-0.08343305310607985,-2.5099986052514796,7.669389149070651,6.804535982629041,13.629985924151972,1.00004660079104,1.0
125,273,-186.979941928261,4.74965982652185,838.016702042901,172.3692405297514,1.2195427349429337,12.830667898527182,0.669438200403522,-0.967965153632491,63.972439812099,2021.04.13 13:26:32:276,-828.967492488561,101.328510174632,69.3868815587413,13.411879854963283,13.110609237561928,-12.9945068613476,1.74093825577885,-2.82673781308521,0.22390938298912744,0.05758481835730933,-0.09551727969360257,-0.26813256599808,-0.85594383471906,6.6003613407903465,6.216120337932238,13.629985924151972,1.00005877081778,1.0
126,273,-186.916048166165,5.55884049358203,844.397446908314,172.6288769064394,0.519272753375958,12.790316467024766,0.471647936795628,-1.44195323525187,64.472439812099,2021.04.13 13:26:32:776,-834.271615842281,101.514623423124,81.8048221258551,13.111080653853724,13.009607539165774,-12.9020954794687,1.66907775786279,-1.62805024146629,-0.6015984022191176,-0.20200339679230694,0.1848227637578006,-0.14372099583211995,2.3973751432378396,13.504577395132099,5.307387558181723,13.629985924151972,0.999884336011789,1.0
127,273,-186.898307332229,6.17184711283591,850.951780704511,173.88175717141945,2.5057605299601278,12.85585824721284,0.326838622588152,-2.55903505744421,64.972439812099,2021.04.13 13:26:33:276,-839.943790248118,101.217935317003,91.4737183335823,12.902926017223477,12.899431163138,-12.8259567710815,1.37482989452675,0.300292313266049,-0.41630927326049516,-0.22035275205554683,0.15227741677439965,-0.5884957266720798,3.856685109464678,11.213792409276529,5.679928373011974,13.629985924151972,1.00014432230581,1.0
128,273,-186.543150934743,6.49086404063047,857.365593686477,178.87856347024453,9.993612597650156,12.860212526007356,0.208178601650798,-3.95724123426273,65.472439812099,2021.04.13 13:26:33:776,-846.285822767016,97.3662077247338,96.9311845995807,12.960861131366489,12.714074499168557,-12.7116392409133,0.248833637760893,2.51718709995074,0.115870228286024,-0.370713327938887,0.22863506033640135,-2.251992513531714,4.433789573369382,9.210923947157434,7.420052689557379,13.629985924151972,0.999893116146509,1.0
129,273,-186.652221389964,6.61362558202271,863.644933448347,181.39599352817118,5.034860115853235,12.832346191774597,0.176946748808901,-6.3427084959632,65.972439812099,2021.04.13 13:26:34:276,-852.114465818868,99.4430612880284,99.4712040425316,13.133604958077663,12.62179126585847,-12.6180450650051,-0.307495522571584,3.63069751369362,0.34548765342234944,-0.18456646662017562,0.18718835181639903,-1.112658320664954,2.2270208274857604,6.688654522386394,6.187600548619102,13.629985924151972,0.999977693105786,1.0
130,273,-186.75970135147,6.86768629463501,870.051613849739,179.04571086431505,-4.700565327712184,12.868311510026047,0.144941183024367,-7.0421604597406,66.472439812099,2021.04.13 13:26:34:776,-857.869626855251,101.141928738321,104.018220057213,13.238068554034236,12.499631380831506,-12.4978976891531,0.208177828140495,4.35954979150856,0.20892719191314413,-0.24431977005392724,0.24029475170399905,1.031346701424158,1.4577045556298804,7.528836816277402,6.000669060060293,13.629985924151972,1.0001907931355,1.0
131,273,-186.583098325909,6.84859144728378,876.403038467573,177.57770343973402,-2.9360148491620635,12.85497074647465,0.131909173598723,-8.15363673913918,66.972439812099,2021.04.13 13:26:35:276,-864.348584924619,100.290477673303,104.527797252914,13.326964139260978,12.391340845190859,-12.3802686691973,0.523713299608695,4.9053690205175,0.17779117045348514,-0.21658107128129345,0.23525803991160288,0.6310709429363999,1.0916384580178793,6.5545049774279205,6.534666524066005,13.629985924151972,0.999810622812779,1.0
132,273,-186.620946140506,6.91207358618169,882.854434212014,177.95699786098967,0.7585888425113012,12.873896683123007,0.131373507976379,-8.75894623781191,67.472439812099,2021.04.13 13:26:35:776,-870.616209718053,100.855120888781,106.240159636024,13.31858982408937,12.426691264655272,-12.4187922689854,0.443006057349232,4.79188680117522,-0.01674863034321561,0.0707008389288255,-0.07704719957619943,-0.16141448451892593,-0.2269644386845595,6.521819335365293,6.2930074298426195,13.629985924151972,1.00007011831321,1.0
133,273,-186.593027991745,6.60463974162292,889.293450090167,177.49956122651372,-0.9148732689519079,12.864682318635904,0.147123214724711,-8.79448881075063,67.972439812099,2021.04.13 13:26:36:276,-877.555748984416,101.374853124717,102.282150370977,13.156514186014716,12.511283068004458,-12.4993709191728,0.54583022330421,4.06960213277311,-0.3241512761493084,0.16918360669837185,-0.16115730037480347,0.20564833190995613,-1.4445693368042214,8.005820643048581,6.9589745527961915,13.629985924151972,1.00001853686516,1.0
134,273,-186.592738324374,6.3784355138183,895.738865461912,176.92152915684824,-1.1560641393309652,12.864789377178404,0.155131271738963,-8.55047335778202,68.472439812099,2021.04.13 13:26:36:776,-884.276575616029,102.463223262107,99.5210717838447,12.988198359663567,12.630471166966828,-12.61224438916,0.678301826388865,3.02729164937688,-0.3366316527022981,0.2383761979247403,-0.22574693997439965,0.26494320616931,-2.0846209667924596,7.346945973156578,6.808381611525689,13.629985924151972,0.999910060886021,1.0
135,273,-186.699109948122,6.28608106975745,902.170450818361,175.77058199153967,-2.301894330617131,12.821644519966945,0.157011780340297,-8.12093814622346,68.972439812099,2021.04.13 13:26:37:276,-890.682732880656,104.121892718537,98.7645749758847,12.859323182994872,12.665955296935007,-12.631462636242,0.934117365847717,2.22165909643073,-0.25775035333738927,0.07096825993635747,-0.03843649416399941,0.5116310789177039,-1.6112651058922998,6.660504686979796,6.6174039671782285,13.629985924151972,1.00016840387779,1.0
136,273,-186.603626305666,6.04859092711455,908.537259710609,175.0672535747917,-1.4066568334959584,12.8068267827747,0.169525521121113,-8.13287027411003,69.472439812099,2021.04.13 13:26:37:776,-897.42976366245,104.363170059504,95.7492349443623,12.813346987861566,12.724624254108985,-12.6774962526075,1.09414403685321,1.5052569956929,-0.09195239026661284,0.11733791434795648,-0.09206723273100081,0.3200533420109861,-1.4328042014756597,7.394113512209675,6.751343505239545,13.629985924151972,0.999841531004468,1.0
137,273,-186.547314376396,5.83366998966562,914.972766401011,175.19824945382663,0.2619917580698825,12.801249609930418,0.156103707860185,-7.74974616188412,69.972439812099,2021.04.13 13:26:38:276,-904.300092835073,103.76758776104,92.9978119731831,12.819932389849981,12.798998600771045,-12.7540779834432,1.07138227294865,0.732325950506658,0.01317080397683057,0.14874869332411933,-0.15316346167139727,-0.04552352780912017,-1.545862090372484,7.424720168516149,6.89609608506421,13.629985924151972,1.00000694390592,1.0
138,273,-186.588885426982,5.55263965367059,921.341521580384,175.9873788376273,1.5782587676013122,12.7462148693412,0.167006790384816,-7.6905367909253,70.472439812099,2021.04.13 13:26:38:776,-911.009497862097,104.816049381574,89.1369419570209,12.822180707843977,12.822139825767914,-12.7907084020746,0.897244829821762,-0.0323788984159359,0.004496635987990771,0.04628244999373976,-0.07326083726280075,-0.3482748862537759,-1.5294096978451879,7.811639064120151,6.790831141059802,13.629985924151972,1.00013715005749,1.0
139,273,-186.594061067476,5.45757041675813,927.627342936348,175.29403039898688,-1.3866968772808264,12.712956818398354,0.172093277236011,-8.07072443518267,70.972439812099,2021.04.13 13:26:39:276,-917.257949737602,106.505497599952,88.23908634323,12.84558767512052,12.83280221001837,-12.7895408357209,1.05283321228004,-0.57298355801529,0.0468139345530858,0.021324768500910807,0.002335132707401044,0.31117676491655577,-1.0812093191987082,6.534793862571207,6.4728190244345996,13.629985924151972,0.999844286666262,1.0
140,273,-186.667885029348,5.32665303662629,933.947698598852,174.39968110448376,-1.7886985890062306,12.681737052817304,0.195513352997187,-7.72663074635798,71.472439812099,2021.04.13 13:26:39:776,-923.659441220898,107.681496518361,86.6933732250059,12.860753285453123,12.826424207875803,-12.7652018489236,1.25171071602824,-0.939051174809391,0.030331220665207326,-0.012756004285133571,0.04867797359460013,0.3977550074964,-0.7321352335882021,6.689640925390586,6.508614803997126,13.629985924151972,1.00009791825181,1.0
141,273,-186.607857448857,5.48166255832618,940.350172151957,173.849045634432,-1.1012709401035181,12.669498281127563,0.182770819832428,-7.23557257944988,71.972439812099,2021.04.13 13:26:40:276,-929.819477471955,107.815578312241,89.8321101216844,12.84386446728831,12.813221540535578,-12.7394564394263,1.37291510109136,-0.886683825964062,-0.033777636329627825,-0.02640533468045092,0.05149081899459773,0.2424087701262403,0.10473469769065802,6.9148892867751455,6.161495317030333,13.629985924151972,0.999966535051148,1.0
142,273,-186.646346354341,5.63588408951335,946.618251421795,173.93686059378172,0.17562991869942834,12.681206053677615,0.149950810408336,-7.21594669214202,72.472439812099,2021.04.13 13:26:40:776,-935.688555649082,109.222473783981,92.9695968171416,12.793367803137006,12.786087848201065,-12.7145637788784,1.35052225999735,-0.431529007631794,-0.10099332830260721,-0.05426738466902492,0.04978532109580058,-0.044785682188019926,0.910309636664536,6.80215085703058,6.0353486657881525,13.629985924151972,0.999937741791283,1.0
