,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
171,81,-208.252396440168,12.6503821297884,431.955450669571,-24.72545742574947,-0.8544355217266073,-12.409297177028193,0.0162366029169072,-17.8981909802033,86.9416465653813,2021.04.16 11:32:49:158,-371.378559289915,199.292368540048,94.584254220691,12.551143324633337,12.50809282816049,11.3613811831728,-5.23176870747618,-1.03865901893166,-0.016315701772551705,0.024969666785541023,-0.05462973232580026,-0.17999299588197992,0.449202778204,6.592056184793972,6.41370867807113,13.800148028910199,1.00015894993253,1.0
172,81,-208.104392847919,12.5578636519272,425.318424141178,-26.08748046667879,-2.7240460818586385,-12.47547608384961,0.0202669985571041,-16.9299641884419,87.4416465653813,2021.04.16 11:32:49:658,-366.106941183463,195.723718236211,92.4856584522426,12.612928741071785,12.576814181672141,11.2955346876343,-5.53056516829517,-0.953790578190624,0.12357083287689719,0.13744270702330041,-0.13169299107699928,-0.5975929216379807,0.1697368814820721,6.702934182184556,6.365942385173515,13.800148028910199,0.999880216440639,1.0
173,81,-208.197377155679,12.5467595841704,419.500922140127,-26.642940244273838,-1.1109195551900939,-12.472260777631377,0.0272808885381494,-15.6462370403781,87.9416465653813,2021.04.16 11:32:50:158,-360.996404938203,193.287851485402,91.1174719481699,12.601663716707568,12.563404739924668,11.2294024905141,-5.63379608835795,-0.9812185127801,-0.022530048728434338,-0.026818883494946988,-0.13226439424039782,-0.20646184012555935,-0.05485586917895202,5.824342181889694,5.661362693010659,13.800148028910199,1.0001512466803,1.0
174,81,-208.117917930007,12.5972590948501,412.800785725422,-27.255095397736106,-1.2243103069245365,-12.427123360488274,0.0342750863302861,-14.6461623932725,88.4416465653813,2021.04.16 11:32:50:658,-355.167589899219,190.135804154297,90.0491817855864,12.521036581194357,12.46052340153739,11.0771114670213,-5.70633376060726,-1.22951764011189,-0.1612542710264222,-0.20576267677455462,-0.3045820469856011,-0.14507534449862014,-0.4965982546635799,6.712058626657291,6.626498859594854,13.800148028910199,0.999788412037521,1.0
175,81,-208.139282456809,12.5087035704625,407.038021847058,-27.23791994840538,0.03435089866145091,-12.398023920808198,0.0424150221711903,-13.7264046774111,88.9416465653813,2021.04.16 11:32:51:158,-350.448806972526,187.334921471772,88.154385085527,12.46153928112334,12.374203536744329,11.0020733755876,-5.66350550515865,-1.47276885022876,-0.11899460014203456,-0.17263972958612328,-0.15007618286740154,0.08565651089721982,-0.48650242023374,5.805351896747894,5.487427093868161,13.800148028910199,1.00005889459873,1.0
176,81,-208.105864164135,12.6197737909066,400.71529823139,-27.8510082561002,-1.2261766153896403,-12.382745303501647,0.0448751350421941,-13.4801928402817,89.4416465653813,2021.04.16 11:32:51:658,-344.900788057531,184.25806141182,87.5508219574106,12.433624064833905,12.328904126288295,10.900790675422,-5.75974301560767,-1.61031997764676,-0.055830432578868994,-0.09059882091206717,-0.20256540033119919,-0.19247502089804058,-0.27510225483600026,6.3727443193095175,6.3440981793845275,13.800148028910199,0.999967301979692,1.0
177,81,-208.082466986849,12.8352550742852,394.733381588875,-28.097112871917815,-0.4922092316352291,-12.308733786257616,0.0350333868614635,-14.5605644445532,89.9416465653813,2021.04.16 11:32:52:158,-339.538523538645,181.212668813163,87.6914434852477,12.36612438045949,12.265522036766171,10.8200376134377,-5.77666139549394,-1.57416687762068,-0.13499936874882934,-0.12676417904424753,-0.16150612396859998,-0.03383675977253908,0.07230620005215993,6.168311865052671,6.166708753497146,13.800148028910199,0.99996880793501,1.0
178,81,-208.24787836219,12.9070016813064,389.943868430158,-27.678907332706462,0.8364110784227066,-11.316224909039137,0.0332954641754529,-14.7800013682685,90.4416465653813,2021.04.16 11:32:52:658,-334.941021294024,179.684667496439,87.0868803503127,11.396766045659096,11.332038647834645,10.0352533044138,-5.26391404111712,-1.2129206006454,-1.9387166696007903,-1.8669667778630519,-1.5695686180478,1.025494708753639,0.72249255395056,4.882346925130159,4.844771915498756,13.800148028910199,1.00017183547545,1.0
179,81,-208.19374734424,13.078262623307,383.571910858147,-26.940936940809568,1.4759407837937886,-11.401016157353668,0.0300183577019502,-15.2293244277112,90.9416465653813,2021.04.16 11:32:53:158,-329.213406034398,176.665310373126,86.805662624153,11.491611063319336,11.428832155677222,10.1885072253181,-5.17808120468215,-1.1995500773047,0.18969003532048134,0.19358701568515357,0.3065078418085996,0.17166567286994017,0.026741046681399983,6.4808315369177425,6.474727330197092,13.800148028910199,0.999877436304818,1.0
180,81,-208.303557409833,13.2777959165186,377.712359033378,-26.729331188404647,0.42321150480984215,-11.834028834826055,0.0239240022398311,-16.217371762564,91.4416465653813,2021.04.16 11:32:53:658,-323.760962821999,174.132390832953,86.7374453170261,11.945835056205242,11.889235170914981,10.6187664011273,-5.34749596237452,-1.16149138642535,0.9084479857718115,0.9208060304755179,0.8605183516183992,-0.3388295153847398,0.0761173817587002,6.012443095981709,6.012056086018033,13.800148028910199,1.00014541090706,1.0
181,81,-208.0843186211,13.3156971399078,370.972288561066,-28.22062908569897,-2.982595794588647,-12.132904813306668,0.020390125349088,-16.9006219732101,91.9416465653813,2021.04.16 11:32:54:158,-318.359151494387,170.190424341851,85.4583882568529,12.238136286233583,12.175487175750535,10.7282266486311,-5.75739880001961,-1.23672624034642,0.5846024600566828,0.5725040096711069,0.2189204950076018,-0.8198056752901799,-0.1504697078421402,6.8084251041828425,6.687201614733044,13.800148028910199,0.999788610492743,1.0
182,81,-208.106887939691,13.4092315447094,365.1366271572,-28.506533007174983,-0.5718078429520261,-12.301074119513132,0.0163815345558586,-17.8583094642034,92.4416465653813,2021.04.16 11:32:54:658,-313.330813792897,167.26955628971,84.671604127098,12.394362581215761,12.31745970952987,10.8241241529851,-5.87861803629529,-1.37855362563439,0.3124525899643551,0.28394506755867255,0.1917950087079987,-0.24243847255135975,-0.2836547705759398,5.868106976281002,5.815122545419279,13.800148028910199,1.00005606502588,1.0
183,81,-208.157559934986,13.4029145264224,358.760867352276,-28.65123782170894,-0.28940962906791157,-12.387492001227601,0.0176193147353291,-17.539409609394,92.9416465653813,2021.04.16 11:32:55:158,-307.672912387404,164.714232606475,83.1620839391785,12.476485655752194,12.39448203748349,10.8768340483284,-5.94286682188192,-1.42811391026395,0.1642461490728664,0.1540446559072386,0.10541979068660012,-0.128497571173261,-0.09912056925911994,6.3890671179850775,6.208182297611886,13.800148028910199,0.999975691546597,1.0
184,81,-208.234159442167,13.3026816261859,352.512986490226,-27.821844586726854,1.65878646996417,-12.382090843939695,0.019617207263795,-17.0735750376051,93.4416465653813,2021.04.16 11:32:55:658,-302.215949005672,162.331059308505,81.1143423648471,12.438270182602382,12.321083765347117,10.896804632776,-5.7505437958346,-1.70336724833935,-0.07643094629962377,-0.14679654427274613,0.03994116889520072,0.38464605209463976,-0.5505066761508002,6.2969206659260495,5.954659042944553,13.800148028910199,0.999963076020414,1.0
185,81,-208.378530183667,13.3602686082795,346.629833835227,-26.8914788417781,1.8607314898975105,-12.427595697308599,0.0194991942803642,-17.1047465255258,93.9416465653813,2021.04.16 11:32:56:158,-296.831481914644,160.093973783179,80.0826486248851,12.470386979067886,12.322670383225887,10.9901560413118,-5.57356937350296,-1.91372569457418,0.06423359293100717,0.003173235757540027,0.1867028170715983,0.3539488446632806,-0.42071689246966004,5.921269245277013,5.830697857202567,13.800148028910199,1.00018546547226,1.0
186,81,-208.296657610159,13.3908952405293,340.049524898435,-26.41602191080591,0.9509138619443789,-12.340797579063652,0.0212938320180143,-16.7200471391558,94.4416465653813,2021.04.16 11:32:56:658,-291.201559123619,156.945061883768,78.7627664983159,12.376833082715317,12.209273847161306,10.9344716939296,-5.43173053912189,-2.02968699124256,-0.1871077927051381,-0.226793072129162,-0.1113686947643977,0.28367766876213985,-0.23192259333675969,6.584357646057154,6.4507113393140205,13.800148028910199,0.999874703159839,1.0
187,81,-208.376584894377,13.4222850276678,334.296077547359,-26.518773334383837,-0.20550284715585576,-12.314693572598147,0.0332317141786006,-14.7880383073411,94.9416465653813,2021.04.16 11:32:57:158,-286.17496127145,154.394956735489,77.5885806779964,12.344657076141727,12.162621640658395,10.8829692785673,-5.43050134477216,-2.11215367663533,-0.06435201314717887,-0.09330441300582137,-0.10300483072460054,0.0024583886994609117,-0.1649333707855405,5.7574677224756154,5.6364636284384195,13.800148028910199,1.00014002021257,1.0
188,81,-208.320308466487,13.5988961769098,327.571334899154,-26.790294777834013,-0.5430428869003521,-12.3255589056003,0.0369350409572046,-14.3301962769944,95.4416465653813,2021.04.16 11:32:57:658,-280.157640861519,151.260529087147,77.0348377921442,12.35394572422562,12.164927121041536,10.8591703503712,-5.48305308763931,-2.15279425325797,0.01857729616778414,0.004610960766282091,-0.047597856392201265,-0.1051034857343005,-0.08128115324527929,6.80730583873642,6.784746244220416,13.800148028910199,0.999784866476884,1.0
189,81,-208.435995280239,13.6618428559774,321.810115764766,-26.79749124356834,-0.014392931468655945,-12.331119748597462,0.0288554822461955,-15.3975605613945,95.9416465653813,2021.04.16 11:32:58:158,-275.004590364564,148.853633377163,76.0051787687323,12.370106761557171,12.204012275668141,10.8933692084877,-5.50203806895506,-2.02030336030601,0.032322074663102995,0.07817030925320978,0.06839771623300095,-0.03796996263150021,0.2649817859039194,5.7799026018957065,5.687449022444704,13.800148028910199,1.00004941526566,1.0
190,81,-208.509535988054,13.7381863168516,315.728202107863,-26.199656366746797,1.195669753643088,-12.2322450092069,0.0208751359813258,-16.8071831422508,96.4416465653813,2021.04.16 11:32:58:658,-269.496265208456,146.402549246479,74.9821929210923,12.271357725560915,12.093672788378772,10.8511811526649,-5.33936223761071,-2.080696738189,-0.1974980719925128,-0.22067897457873897,-0.0843761116456001,0.32535166268869986,-0.12078675576597941,6.1152235842669755,6.0290512886442835,13.800148028910199,0.999984546891367,1.0
191,81,-208.498365203871,14.2216918937631,309.546753346966,-26.848490552895328,-1.2976683722970606,-12.218982407621088,0.0153414114495338,-18.1428736168998,96.9416465653813,2021.04.16 11:32:59:158,-263.681132629038,143.205200079867,76.0504089455963,12.283986706120759,12.147360485326223,10.8379225484615,-5.48614633363117,-1.82700920514556,0.025257961119688588,0.1073753938949018,-0.026517208406801274,-0.29356819204092055,0.5073750660868797,6.721599071980567,6.6361742449579255,13.800148028910199,0.999961470144298,1.0
192,81,-208.62530884872,14.2475751290336,303.582038084422,-26.165762230636382,1.3654566445178915,-12.337725412176438,0.0131452396864552,-18.8180103617307,97.4416465653813,2021.04.16 11:32:59:658,-258.384685148014,140.780417102993,74.7001067846772,12.423471224861698,12.30436021556632,11.0434344384544,-5.42584888454983,-1.71620423043278,0.27896903748187896,0.31399946048019345,0.41102377998580053,0.12059489816268076,0.2216099494255599,5.979568908371777,5.825111879113024,13.800148028910199,1.00019957580653,1.0
193,81,-208.573459180728,14.2230467367983,297.234089778751,-26.577737456436907,-0.8239504516010498,-12.169532997099017,0.0106867186112384,-19.7118330098239,97.9416465653813,2021.04.16 11:33:00:158,-252.964268571945,137.921365312041,73.0378998714217,12.243884902558767,12.117899483498569,10.8373786055023,-5.42168911439746,-1.75192169200898,-0.35917264460586296,-0.3729214641355014,-0.4121116659041988,0.008319540304739803,-0.07143492315239985,6.349647614154956,6.12822103072901,13.800148028910199,0.999872031049612,1.0
194,81,-208.647107247123,14.413524328153,291.525191887992,-26.76713549691895,-0.37879608096408646,-11.942203641225358,0.0105352833023423,-19.7769781194282,98.4416465653813,2021.04.16 11:33:00:658,-247.855065386205,135.241840331071,72.5565976889354,12.034727690838578,11.930713356104695,10.6522693213795,-5.37318150543345,-1.57884432643053,-0.4183144234403784,-0.3743722547877475,-0.3702185682456012,0.09701521792801948,0.34615473115689976,5.789254106332191,5.769212365376928,13.800148028910199,1.00013458815403,1.0
195,81,-208.635184871686,14.5221239829851,284.832745054892,-26.595168527902494,0.3439339380329116,-12.074348695905597,0.0095735440312741,-20.1831567712541,98.9416465653813,2021.04.16 11:33:01:158,-241.899213361581,132.328567258319,71.4375227909315,12.147600310675855,12.011959545704228,10.7409980218438,-5.37755833277357,-1.81025445180981,0.22574523967455562,0.16249237919906534,0.17745740092860274,-0.008753654680239364,-0.4628202507585599,6.723961775841854,6.630183506935528,13.800148028910199,0.999783010023147,1.0
196,81,-208.849721133371,14.6109910813247,278.974247692119,-26.034487336203256,1.121362383398477,-12.226657360534084,0.010947356554217,-19.6086288008501,99.4416465653813,2021.04.16 11:33:01:658,-236.471332056248,130.215588466915,70.3691004283791,12.31420832569374,12.18365775594064,10.9473822495834,-5.34755441257018,-1.78835409656268,0.33321603003576783,0.3433964204728248,0.41276845547919905,0.06000784040677942,0.04380071049425993,5.921832586497909,5.824652336209129,13.800148028910199,1.00004697415424,1.0
197,81,-208.997776813242,14.8766592942188,272.661096275622,-25.16863761983379,1.7316994327389281,-12.306674505747967,0.0156899192127164,-18.0456445197337,99.9416465653813,2021.04.16 11:33:02:158,-230.483409914644,127.75383773571,70.0029533387767,12.419236241545981,12.294441969800737,11.1272073861568,-5.22862880058007,-1.75616783780234,0.2100558317044836,0.22156842772019303,0.35965027314679787,0.23785122398022018,0.06437251752068018,6.484557959315664,6.474212557253571,13.800148028910199,0.99999398401951,1.0
198,81,-209.073353064066,15.3601139488539,266.448196629253,-24.85060068805173,0.6360738635645009,-12.306211404624193,0.0224030068995117,-16.4996988907194,100.441646565381,2021.04.16 11:33:02:658,-224.537169214544,124.88407466587,70.5804795591009,12.47489439982543,12.384841190958708,11.2380877022964,-5.20477435829469,-1.4962282451312,0.11131631655896505,0.18079844231605113,0.22176063227933532,0.04770888457078831,0.5198791853425905,6.627733781293952,6.602523649374009,13.800148028910199,0.999957923547182,1.0
199,81,-209.170696974879,16.0553895153439,260.707033332997,-25.13228425743632,-0.5633671387691805,-12.258820146769635,0.0287130995751048,-15.4232462606577,100.941646565381,2021.04.16 11:33:03:158,-218.862046955364,121.946347717614,72.0879079447666,12.532059071649297,12.48946930718267,11.3070866650542,-5.30439767777751,-1.03230857801798,0.11432934364773217,0.2092562324479239,0.13799792551559875,-0.19924663896564,0.9278393342264399,6.5657895653958125,6.390403139016334,13.800148028910199,1.00021449828792,1.0
200,81,-209.113784151192,16.7283474059077,254.109042666876,-25.935713204011446,-1.6068578931502486,-12.180051264566135,0.0315758551290261,-15.0038084075291,101.441646565381,2021.04.16 11:33:03:658,-212.549763051086,118.503197141468,73.1503884276137,12.630534329289944,12.62491226258834,11.3533985164508,-5.52166204731023,-0.376812692618405,0.19695051528129426,0.27088591081134084,0.09262370279320109,-0.43452873906543843,1.3109917707991499,7.268361490367204,7.190286084588147,13.800148028910199,0.99986966459251,1.0
201,81,-209.204719585112,17.1194010057289,248.440319870736,-26.493637099315464,-1.1158477906080364,-12.11851942409943,0.0329339652556006,-14.8251706026173,101.941646565381,2021.04.16 11:33:04:158,-207.308756053937,115.753065675405,73.1225782692887,12.679627607394254,12.679539519432227,11.3479838300072,-5.65632260561036,-0.047263488560373,0.0981865562086206,0.10925451368777317,-0.010829372887201316,-0.2693211166002616,0.659098408116064,5.918796400426399,5.918731065422253,13.800148028910199,1.00013121727256,1.0
202,81,-209.155395629332,17.6155766969892,241.853624214156,-26.894407981687234,-0.8015417647435399,-12.041657438955415,0.0235313442554854,-16.2841975156603,102.441646565381,2021.04.16 11:33:04:658,-201.213996189506,112.458119528939,73.2077127689392,12.673460335126213,12.673142337884205,11.3024365863508,-5.73266638901934,0.089778336720489,-0.012334544536081182,-0.012794363096045203,-0.09109448731280168,-0.15268756681795992,0.274083650561724,6.928926020403237,6.928402984324042,13.800148028910199,0.999783414189506,1.0
203,81,-209.165098088047,18.6147826288742,236.232445389418,-27.791696796460805,-1.7945776295471418,-12.000285847477361,0.0174226312064029,-17.5975710295268,102.941646565381,2021.04.16 11:33:05:158,-195.508857007007,109.069790512213,75.4013667943641,12.794976028080816,12.789723778070506,11.3144106445051,-5.9633167018742,0.366575012542647,0.24303138590920526,0.23316288037260335,0.023948116308602607,-0.4613006257097201,0.553593351644316,6.9886697303947125,6.63546431060197,13.800148028910199,1.00004252040731,1.0
204,81,-209.301103434229,19.661728426186,230.184284286166,-28.096617408903374,-0.6098412248851375,-11.941336308953268,0.0134265938305928,-18.7201548224839,103.441646565381,2021.04.16 11:33:05:658,-189.032401471853,106.081235237802,77.4482289153775,13.079270198899414,13.040957827839778,11.5041418722436,-6.14176691602564,1.00036386796142,0.5685883416371951,0.5024680995385431,0.3794624554770003,-0.35690042830287894,1.267577710837546,7.420618806371623,7.1327371272910876,13.800148028910199,1.00000380438649,1.0
205,81,-209.407942219493,20.5183160231357,224.063582386675,-27.638270425195383,0.9166939674159806,-11.90759305094156,0.0125685817947843,-19.0060409795798,103.941646565381,2021.04.16 11:33:06:158,-182.790889966986,103.07089743866,78.5387851908442,13.316164986702727,13.242857684095528,11.7317671763285,-6.14320100286725,1.39533878032528,0.47378957560662727,0.4037997125114998,0.45525060816979845,-0.002868173683220121,0.7899498247277199,7.01483517413562,6.929545405748527,13.800148028910199,0.999954425543859,1.0
206,81,-209.618703247976,20.9977945895337,218.4466498643,-26.98531869358788,1.305903463215003,-11.863066966764082,0.0127744985189241,-18.9417155186377,104.441646565381,2021.04.16 11:33:06:658,-177.376585408157,100.656720195996,78.2606720597663,13.36048125931394,13.28043096825906,11.8344951505185,-6.02615725276468,1.46034680051853,0.08863254522242414,0.07514656832706379,0.20545594837999914,0.23408750020514013,0.13001604038650028,5.934668695759763,5.928148582378223,13.800148028910199,1.00021431908116,1.0
207,81,-209.709836542901,21.3042839740688,211.949884578593,-26.060770853110103,1.849095680955557,-11.844238139702346,0.0149575147995617,-18.2484804604424,104.941646565381,2021.04.16 11:33:07:158,-171.458189369242,97.9462510949447,77.0154197005684,13.206317561852913,13.161990137593323,11.8237919342218,-5.78238088319469,1.08112865210426,-0.30832739492205263,-0.23688166133147348,-0.02140643259339825,0.4875527391399803,-0.7584362968285401,6.627571792088459,6.509535653270415,13.800148028910199,0.999868799751797,1.0
208,81,-209.861782302435,21.5113276101086,206.403980493831,-25.642889204805083,0.8357632966100397,-11.85200594217735,0.0154826167769984,-18.1050982479566,105.441646565381,2021.04.16 11:33:07:658,-166.57857694098,95.5369604656702,75.6761466818174,12.99805528038716,12.986819005646584,11.7077320409126,-5.62018490297355,0.540345432642118,-0.41652456293150664,-0.3503422638934772,-0.2321197866184015,0.3243919604422789,-1.081566438924284,5.604368921217911,5.4419940082986855,13.800148028910199,1.00012599084532,1.0
209,81,-209.996135336386,22.2660761395704,199.955124325435,-25.354549115100376,0.576680179409415,-11.812603645585597,0.0132857937889637,-18.7600161292002,105.941646565381,2021.04.16 11:33:08:158,-160.181794912139,92.6347354339621,75.7802209192855,12.843394524054538,12.84310475046146,11.6059961394552,-5.49965392022777,0.0862743831527472,-0.30932151266524244,-0.28742851037024764,-0.20347180291479816,0.24106196549156067,-0.9081420989787415,7.025137856731428,7.024366908069116,13.800148028910199,0.999785249980267,1.0
210,81,-210.033734906113,23.1077133162418,194.404462469512,-25.751731379062704,-0.7943645279246567,-11.821794304673693,0.0127786136851628,-18.9360390391513,106.441646565381,2021.04.16 11:33:08:658,-154.81188790134,89.4746474390411,76.2928114549394,12.906424030817215,12.90635846424235,11.6245649024786,-5.60745750189717,0.0411394668892642,0.12605901352535298,0.1265074275617799,0.03713752604679854,-0.2156071633388006,-0.090269832526966,6.251784265112972,6.230734903706961,13.800148028910199,1.00003657110203,1.0
211,81,-210.053510981501,23.8887864710034,188.498212107678,-26.76562370543287,-2.02778465274033,-11.752547645576765,0.0142446477864242,-18.4638018936726,106.941646565381,2021.04.16 11:33:09:158,-149.184093135976,86.3069164716707,76.3331969581887,12.923044586794445,12.92259520177584,11.5380189238877,-5.81958641665963,0.10777125459626,0.03324111195446022,0.03247347506697906,-0.17309195718179993,-0.42425782952491886,0.1332635754139916,6.4581904889503114,6.458064214816663,13.800148028910199,1.00001402241302,1.0
212,81,-210.237967248861,24.4758227370131,182.511559799285,-26.96893135110067,-0.4066152913356049,-11.695989660442772,0.0123293779306983,-19.0906511455528,107.441646565381,2021.04.16 11:33:09:658,-143.493453289389,83.6766260427797,75.6193700358958,12.881085560356256,12.881070204704143,11.4802869195247,-5.84165917046749,0.0198895626295105,-0.08391805287637766,-0.0830499941433942,-0.1154640087260006,-0.04414550761572045,-0.175763383933499,6.309624273985696,6.269115536012984,13.800148028910199,0.999951031303653,1.0
213,81,-210.781182293301,25.2062321194966,176.949028270069,-25.755854153131843,2.426154395937658,-11.845845299563008,0.009171864368531,-20.3826900382171,107.941646565381,2021.04.16 11:33:10:158,-137.614270742616,81.8323586865831,75.3443192870533,13.012094073667875,13.009068999330765,11.716668020676,-5.65292550124421,-0.280563633840717,0.2620170266232371,0.25599758925324423,0.4727622023026008,0.377467338446559,-0.600906392940455,6.167800451850865,6.161664507210118,13.800148028910199,1.00020628090752,1.0
214,81,-210.91516519223,25.7301806983423,170.242973662933,-24.406903004367525,2.6979022975286355,-12.058463681458672,0.0075293140538914,-21.2318970109998,108.441646565381,2021.04.16 11:33:10:658,-131.531574045628,78.8565021848082,73.9168277404631,13.135323751670205,13.114440530501824,11.9424539077456,-5.41907234583935,-0.740391540417963,0.24645935600466018,0.21074306234211804,0.45157177413920024,0.4677063108097208,-0.919655813154492,6.920451801890614,6.771626172988627,13.800148028910199,0.999864342198647,1.0
215,81,-210.806430175975,26.5573536688332,164.630031433673,-26.31917740046477,-3.8245487921944914,-12.384420251420217,0.0056357985660708,-22.4943643607264,108.941646565381,2021.04.16 11:33:11:158,-126.518061322196,75.3640791866267,73.5961892244122,13.385947442729975,13.341676111760698,11.9586523546906,-5.91531531964096,-1.08778098365577,0.5012473821195407,0.45447116251774844,0.03239689388999878,-0.9924859476032193,-0.6947788864756139,6.11842604631427,6.110018676423301,13.800148028910199,1.00011894258385,1.0
216,81,-210.802059383217,27.4120303302828,158.778617803488,-28.226169824852086,-3.8139848487746306,-11.868800659676353,0.0062424461433198,-22.0410948857255,109.441646565381,2021.04.16 11:33:11:658,-121.006138138487,72.2670503182411,73.1139216539485,12.944853936051462,12.912934906863368,11.3774258287381,-6.10721453859725,-0.908490790716445,-0.8821870133570258,-0.8574824097946596,-1.1624530519050005,-0.3837984379125814,0.3585803858786498,6.34077810716031,6.322411327549206,13.800148028910199,0.999789468527341,1.0
217,81,-210.839430538498,27.8897794313848,152.890222970217,-29.27724963624502,-2.1021596227858694,-12.111088093270624,0.0056478935785199,-22.4821340199785,109.941646565381,2021.04.16 11:33:12:158,-116.035103850173,69.259240437873,71.5149842761776,13.049184644803798,12.975766357556223,11.3182876657718,-6.3456187153599,-1.38228337481695,0.20866141750467193,0.12566290138570935,-0.11827632593259807,-0.4768083535252998,-0.9475851682010101,6.026168178043682,5.810172301406685,13.800148028910199,1.00003402213616,1.0
218,81,-211.08513590406,28.7094712767567,147.461587782438,-29.164018071459115,0.2264631295718118,-11.888038511943929,0.0057695817482055,-22.3895820156535,110.441646565381,2021.04.16 11:33:12:658,-110.768527841069,66.7667767372263,70.833655861086,12.791786146135044,12.693207374036952,11.0840676747082,-6.18554421395521,-1.58501715074204,-0.514796997337509,-0.5651179670385424,-0.46843998212720095,0.3201490028093801,-0.40546755185018,5.866294108542678,5.826594044440655,13.800148028910199,1.000025097064,1.0
219,81,-211.416677531403,29.5757252502276,141.867463025874,-28.006471599728854,2.3150929434605203,-11.503138698442177,0.0067683896926644,-21.6957378755894,110.941646565381,2021.04.16 11:33:13:158,-105.281002903142,64.3333588312415,70.0244486524839,12.404738885261812,12.28897540790935,10.8498695365296,-5.77055002720605,-1.69074842461133,-0.7740945217464628,-0.8084639322552043,-0.4683962763572005,0.8299883734983204,-0.21146254773857986,6.057166743287809,6.002870367544032,13.800148028910199,0.999947697458248,1.0
220,81,-211.869704019281,30.6857012420434,136.659675805218,-26.812325811693967,2.3882915760697756,-11.264925562488642,0.0082978787038314,-20.8157704762372,111.441646565381,2021.04.16 11:33:13:658,-99.8601282905516,61.9817417025782,69.7286373329136,12.30606996279063,12.203281658544476,10.8912922317874,-5.5045287499999,-1.5872223194404,-0.19733784494236417,-0.17138749872974657,0.08284539051560103,0.5320425544122998,0.20705221034185994,5.916374651933024,5.908974926774499,13.800148028910199,1.00020038695563,1.0
221,81,-212.171747075873,31.8531182143184,130.783074962856,-25.90886481851383,1.8069219863602726,-10.988160389668506,0.0089277156517388,-20.4890938686108,111.941646565381,2021.04.16 11:33:14:158,-93.9961080980943,59.1949198444646,69.0284512964736,12.198113570216137,12.112286964129288,10.8948832554317,-5.29235432977897,-1.44446501185553,-0.21591278514898704,-0.1819893888303774,0.007182047288601723,0.4243488404418603,0.2855146151697401,6.530189076285026,6.4925425594605635,13.800148028910199,0.99986209597848,1.0
222,81,-212.516291938654,33.2668455559931,125.705465592248,-25.979366774710744,-0.1410039123938276,-10.795958274455293,0.008559196402193,-20.6785992273054,112.441646565381,2021.04.16 11:33:14:658,-88.6576417821631,56.4623769266666,68.9462618925489,12.190627828281277,12.118022960041714,10.89351919744,-5.30826901683631,-1.32850532086543,-0.014971483869718583,0.011471991824851813,-0.0027281159834018354,-0.031829374114680675,0.2319193819801999,5.997730279202087,5.997167114891834,13.800148028910199,1.00011582337192,1.0
223,81,-212.744857711826,34.506468086858,119.903510582159,-26.282014074514485,-0.6052945996074826,-10.66030188132526,0.0088890925259799,-20.5063664021126,112.941646565381,2021.04.16 11:33:15:158,-83.058151756037,53.5038529587453,67.9381244341186,12.201574041251748,12.134038882067268,10.8796883434352,-5.37282803942584,-1.2819943418862,0.02189242594094054,0.03203184405110804,-0.02766170800959955,-0.12911804517905878,0.09302195795845991,6.412760229147873,6.333020813281003,13.800148028910199,0.999794521690033,1.0
224,81,-213.234256997371,35.612815654134,114.708202031733,-26.213013851065476,0.13800044689801894,-10.74096551832699,0.0086845851332517,-20.6135248890254,113.441646565381,2021.04.16 11:33:15:658,-78.0085056391099,51.1013665918858,66.7925854906368,12.362846446988124,12.279942399604181,11.0170493651925,-5.42416893380986,-1.42933093935953,0.3225448114727527,0.2918070350738269,0.2747220435146005,-0.10268178876804157,-0.29467319494665967,5.708163112611288,5.592036002132208,13.800148028910199,1.00002987578356,1.0
225,81,-213.541290621792,36.7448455632612,109.503226040949,-26.298370155356693,-0.1707126085824342,-10.605292602585822,0.0090377062784919,-20.4403893961725,113.941646565381,2021.04.16 11:33:16:158,-73.1432948686853,48.4738327987839,65.5076969172924,12.244325905815042,12.13986872002542,10.8833805766583,-5.37851650207271,-1.59596502103328,-0.23704108234616328,-0.280147359157521,-0.26733757706839967,0.091304863474301,-0.3332681633475003,5.676719855731734,5.529395055026177,13.800148028910199,1.0000366487301,1.0
226,81,-213.730472498828,38.1291205873913,104.295736199765,-26.905087262041114,-1.213434213368842,-10.36275623418408,0.0090140498534924,-20.4493709361119,114.441646565381,2021.04.16 11:33:16:658,-68.219391196387,45.5692809689335,64.3974014436484,12.032084164708857,11.90850334345015,10.6194954394053,-5.38876316917096,-1.72005740185443,-0.42448348221237,-0.4627307531505416,-0.5277702745060004,-0.0204933341964999,-0.24818476164229963,5.823573193938105,5.716751586903187,13.800148028910199,0.999944423986916,1.0
