,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
746,395,-185.66954194634,19.5488408142512,489.168868658387,200.8744292689425,-0.7891071697803227,4.000344525396113,0.018873620273653,-17.2330309815597,374.450750332364,2021.12.09 14:01:50:931,-458.64197239417,46.0803953817777,163.738412439285,4.850781974172616,4.844703303867651,-4.52671437687138,-1.726269692931,-0.242766674920278,-0.26782918558371804,-0.25627432340840706,0.21482934796918052,0.15522459535498,0.20165678011917604,2.5451808740011193,2.184812517626961,6.626516333470555,0.99963495135642,1.0
747,395,-185.762413477564,19.543594956303,490.351363181826,200.85873143120043,-0.031395675484134244,3.9473167130064937,0.0196411226397881,-17.0767921520101,374.950750332364,2021.12.09 14:01:51:431,-459.837880251771,45.8744442584062,163.978798476073,4.776282481854463,4.771057912971984,-4.45836840961745,-1.69880685572485,-0.223339959562204,-0.14899898463630556,-0.1472907817913338,0.13669193450785855,0.05492567441230012,0.038853430716147996,1.2370921209725907,1.2135120391202676,6.626516333470555,1.00035146624919,1.0
748,395,-185.497342841984,19.4486755703938,492.479376114724,201.4001851968329,1.0829075312649366,3.688121206485147,0.0206490835866334,-16.8444418190615,375.450750332364,2021.12.09 14:01:51:931,-462.177441410539,44.9733865702876,164.028115999364,4.480977790415304,4.47556267365246,-4.16699337810922,-1.63304238542209,-0.220228772879618,-0.5906093828783181,-0.5909904786390481,0.5827500630164604,0.13152894060552,0.006222373365172007,2.5075652715407077,2.507080248602638,6.626516333470555,0.999673915890676,1.0
749,395,-185.599124851895,19.4393636678375,493.575018823453,201.67920987705392,0.5580493604420553,3.5691519721768445,0.0208640451565358,-16.8125331508789,375.950750332364,2021.12.09 14:01:52:431,-463.280622539854,44.9457684960624,164.217046454628,4.3563819059602205,4.3499575911657,-4.04227062813204,-1.60691605688695,-0.236500033060262,-0.24919176891016726,-0.25121016497351967,0.24944549995436027,0.05225265707027971,-0.03254252036128796,1.1195829933626342,1.1035267835900378,6.626516333470555,1.00031172346482,1.0
750,395,-185.44936029011,19.4281561942473,495.161321139449,202.40151597688373,1.4446121996596162,3.248488827065401,0.0224130505515033,-16.4987991262726,376.450750332364,2021.12.09 14:01:52:931,-464.843713086537,44.4374047433057,164.71257112411,4.015944792195075,4.006450903953329,-3.70410789513246,-1.52683776053837,-0.275977767529004,-0.6808742275302908,-0.6870133744247422,0.6763254659991595,0.16015659269715998,-0.07895546893748401,1.7167499702379085,1.6436805535889847,6.626516333470555,0.999938625171299,1.0
751,395,-185.345805644861,19.4243184891635,496.443776203633,203.33721001983972,1.871388085911974,2.9967419862494222,0.0255756597913251,-15.9238586058736,376.950750332364,2021.12.09 14:01:53:431,-466.126390378478,43.8036440816734,165.117587861398,3.7540440872135363,3.7422874587300465,-3.43612832326575,-1.48247683618298,-0.296869643066989,-0.5238014099630774,-0.5283268904465652,0.5359591437334208,0.08872184871077993,-0.04178375107596999,1.4869270893279012,1.4307038867263007,6.626516333470555,0.999877299088216,1.0
752,395,-185.363943919556,19.4132156768006,497.427937749575,204.0867039483487,1.498987857017994,2.830088696947912,0.028968501555604,-15.3992960605508,377.450750332364,2021.12.09 14:01:53:931,-467.138368921648,43.5082956888986,165.297496503883,3.583016375489935,3.5696207017712,-3.2588099355621,-1.45682866473558,-0.309538999991145,-0.34205542344720286,-0.3453335139176934,0.35463677540729943,0.05129634289480034,-0.02533871384831199,1.0694383407153318,1.054196966866802,6.626516333470555,1.0002312986058,1.0
753,395,-185.160379859245,19.3302283523756,498.535409454686,205.4146836259284,2.655959355159382,2.492053621641215,0.0369103636724902,-14.3207767717461,377.950750332364,2021.12.09 14:01:54:431,-468.432117586116,43.0329092734476,165.097038297384,3.2361658340299315,3.2163370335071155,-2.9050771001114,-1.380344506099,-0.357694551584575,-0.6937010829200068,-0.7065673365281686,0.7074656709014002,0.15296831727315974,-0.09631110318686009,1.3928249507245742,1.3783242908721134,6.626516333470555,0.999522705098552,1.0
754,395,-185.32930959252,19.3415275755119,499.227009057958,205.6560468656135,0.48272647937017155,2.4357596513591324,0.0381925965856937,-14.1897196563623,378.450750332364,2021.12.09 14:01:54:931,-469.11465146417,42.9818154761597,165.262255867467,3.179488612023394,3.1581909030934234,-2.84682305455372,-1.36739470396937,-0.367393594941985,-0.11335444401307537,-0.1162922608273842,0.1165080911153602,0.0258996042592603,-0.019398086714819907,0.7041022058457179,0.6844436213543627,6.626516333470555,1.00050907774537,1.0
755,395,-185.113185285967,19.2452300743359,500.06595046574,206.99119505876135,2.6702963862957176,2.127418762970083,0.0408037722612318,-13.889224769189,378.950750332364,2021.12.09 14:01:55:431,-470.202950899134,42.3820981736154,164.859425577299,2.866956501190182,2.835617761280314,-2.52675172836374,-1.28695524059667,-0.422742819724086,-0.625064221666424,-0.645146283626219,0.6401426523799598,0.16087892674539983,-0.11069844956420205,1.3062651896880955,1.2426007013976945,6.626516333470555,0.999798278824716,1.0
756,395,-185.099016614284,19.195383549054,500.850596786265,207.78801471530699,1.5936393130912734,2.0049969069549416,0.0408130663057226,-13.8936230741968,379.450750332364,2021.12.09 14:01:55:931,-471.150096850537,41.9016156469503,164.660515130784,2.7544075441683766,2.716481245906448,-2.40321259701201,-1.2664278790852,-0.455511317104439,-0.22509791404361046,-0.23827303074773187,0.24707826270346,0.04105472302294011,-0.06553699476070596,1.0805157460316652,1.0620493923022483,6.626516333470555,1.00009066252768,1.0
757,395,-185.012720731449,19.1593721890442,501.267319841533,209.36978494275687,3.16354045489976,1.84231187888782,0.0407853290290551,-13.8965584133088,379.950750332364,2021.12.09 14:01:56:431,-471.706705575865,41.243955022544,164.500771749707,2.621792718232323,2.5735253614189637,-2.24275675850441,-1.26217071272051,-0.500763688289622,-0.2652296518721071,-0.2859117689749686,0.32091167701520007,0.008514332729379959,-0.0905047423703661,0.8762697745578267,0.8615861941824017,6.626516333470555,1.00008482488563,1.0
758,395,-184.917378522786,19.077161921445,500.792584254656,213.21705798620076,7.694546086887783,1.502475934628317,0.0409313128113074,-13.8733103409502,380.450750332364,2021.12.09 14:01:56:931,-471.482288820598,41.0948455317727,163.734137436921,2.3625477737220684,2.2858664191056373,-1.91235871941453,-1.25222578406374,-0.597031571296084,-0.5184898890205094,-0.5753178846266529,0.6607960781797599,0.01988985731353976,-0.19253576601292388,0.8126036486649058,0.26943741440757535,6.626516333470555,0.999654003576108,1.0
759,395,-185.096582010455,19.0661820985114,500.784645761769,215.21774463084913,4.001373289296737,1.299649824576897,0.0414046353849765,-13.8372789299721,380.950750332364,2021.12.09 14:01:57:431,-471.513671473663,41.463894981002,163.526070239222,2.2014679789691076,2.1001703590449994,-1.71576848483064,-1.21113749982121,-0.660110388810179,-0.3221595895059215,-0.37139212012127576,0.3931804691677798,0.08217656848505994,-0.1261576350281901,0.42482269907358045,0.3703813803228361,6.626516333470555,1.00038396221488,1.0
760,395,-185.003450436643,19.0094710071791,499.009399940042,229.32607437842898,28.216659495159718,0.4482316687839309,0.0452411828621696,-13.4393034595024,381.450750332364,2021.12.09 14:01:57:931,-469.931106601495,41.6879825294005,162.595377807281,1.641655609429585,1.3592896336534221,-0.885921533882409,-1.03092741934682,-0.920524215767281,-1.119624739079045,-1.4817614507831545,1.659693901896462,0.36042016094878004,-0.520827653914204,1.8495716279289207,1.5983512767747239,6.626516333470555,0.999643156356086,1.0
761,395,-185.134937419882,18.9889644340062,498.898225961505,237.50007846243895,16.34800816801993,0.1793102371767585,0.0455364338609692,-13.4230358547389,381.950750332364,2021.12.09 14:01:58:431,-469.914304595783,41.7523012895567,162.285964507019,1.5191119056595388,1.1516689359501426,-0.618789938094732,-0.971308576377894,-0.990635979502068,-0.24508740754009262,-0.415241395406559,0.534263191575354,0.11923768593785211,-0.140223527469574,0.31647401265033526,0.06647714121393049,6.626516333470555,1.00031062872548,1.0
762,395,-185.068724222248,18.9556244548704,497.629523191124,267.50508941016903,60.01002189546014,-0.40521825546167184,0.0479426311080494,-13.1917946630687,382.450750332364,2021.12.09 14:01:58:931,-468.792524980811,41.6640607313363,161.656550119462,1.4110579682760658,0.8344787643951325,-0.0363253986630983,-0.833687755480668,-1.13786193433516,-0.21610787476694604,-0.6343803431100203,1.1649290788632676,0.2752416417944521,-0.29445190966618373,1.2893170176281572,1.1252448181092882,6.626516333470555,0.999945365114435,1.0
763,395,-185.02253392749,18.9892283317816,496.625446185771,295.40885193084324,55.80752504134844,-0.7935209781291475,0.0470276707594008,-13.273921037733,382.950750332364,2021.12.09 14:01:59:431,-467.767522976094,41.3408429495536,161.620704706688,1.466876609187867,0.8381203498010087,0.359616228749936,-0.757048141646381,-1.20386098276833,0.11163728182360266,0.0072831708117524485,0.7918832548260686,0.15327922766857394,-0.13199809686634012,1.0753528433733928,1.0747552484795329,6.626516333470555,0.999848244421623,1.0
764,395,-185.079814292421,19.0100055691404,496.160855003503,308.03572881271907,25.25375376375169,-0.9970208346329404,0.0483650268723155,-13.1605944116233,383.450750332364,2021.12.09 14:01:59:931,-467.306267382274,41.1522703697116,161.576344682475,1.5293790531129392,0.9329970866042014,0.574868718421165,-0.734853400477085,-1.21182371840491,0.1250048878501442,0.1897534736063855,0.4305049793424581,0.04438948233859197,-0.01592547127316024,0.5002840717499774,0.4983134964041793,6.626516333470555,1.00025503895018,1.0
765,395,-184.890826791831,19.0320638055954,494.140144169111,324.0363227982906,32.00118797114304,-1.368240440217713,0.0511904499233118,-12.8999981610826,383.950750332364,2021.12.09 14:02:00:431,-465.340376800813,40.5421447495146,161.211727450396,1.7051029405961606,1.201152431399824,0.972200117426111,-0.705403498101877,-1.21021026048037,0.35144777496644286,0.5363106895912453,0.7946627980098919,0.05889980475041612,0.003226915849080303,2.0904365038495607,2.0583923461521696,6.626516333470555,0.99952205004508,1.0
766,395,-185.039153937368,19.0359610375964,494.281689057127,325.5017673280406,2.9308890595000747,-1.4232608652635153,0.0511254966825043,-12.921354219498,384.450750332364,2021.12.09 14:02:00:931,-465.527974095499,40.372335037309,161.14635472704,1.739065073183465,1.2520642208266162,1.03188078878466,-0.709145154965688,-1.20693103187069,0.06792426517460859,0.10182357885358417,0.11936134271709786,-0.00748331372762201,0.00655845721935977,0.26134589396401675,0.2530377112860258,6.626516333470555,1.00044687585672,1.0
767,395,-184.851351303043,18.9783387513487,492.304617650823,329.36661980951703,7.729704962952745,-1.6503352758810759,0.0502625728314318,-12.9843683545625,384.950750332364,2021.12.09 14:02:01:431,-463.84184700411,39.6523896231409,160.131697040845,1.9167950398036553,1.4660300051867454,1.26143865159858,-0.747005022982446,-1.23485191359452,0.3554599332403807,0.4279315687202585,0.4591157256278402,-0.075719736033516,-0.05584176344765979,2.0954417643667216,1.8333973840108264,6.626516333470555,0.99981183900462,1.0
768,395,-184.876067113941,18.9930919603747,491.387429859269,331.61862911179617,4.504018604558247,-1.7686650396128683,0.0501967136726431,-12.9941099939306,385.450750332364,2021.12.09 14:02:01:931,-462.960545985597,39.4358053721634,159.91760661556,2.0049233562227937,1.5734837224876626,1.38435596778718,-0.747936881953051,-1.24252430132937,0.17625663283827686,0.21490743460183426,0.24583463237719982,-0.0018637179412099858,-0.015344775469700256,0.9324349485096801,0.9075242272267635,6.626516333470555,1.00003943945209,1.0
769,395,-184.724665908728,19.0834007589627,490.212926507803,331.6560155184446,0.07477281329686036,-1.8986541435118167,0.0498523133032982,-13.0255975226948,385.950750332364,2021.12.09 14:02:02:431,-461.721013275667,37.9541037885122,160.250818481012,2.1175730783638333,1.7343929520375054,1.52646204244649,-0.823427316189755,-1.21490609930723,0.22529944428207926,0.32181845909968576,0.28421214931862027,-0.15098086847340797,0.055236404044280096,1.9603344279124395,1.9318076824520576,6.626516333470555,1.00013897282998,1.0
770,395,-184.305507030242,19.0511669041654,487.913212383817,326.54859378698296,-10.214843462923199,-2.1117260185295637,0.0469022336255282,-13.2809159339544,386.450750332364,2021.12.09 14:02:02:931,-459.827883652957,35.1560610642643,159.316601608622,2.4000703206315497,2.0900575721669976,1.74384712594005,-1.15210149566921,-1.17982917789137,0.5649944845354327,0.7113292402589844,0.43477016698712,-0.65734835895891,0.07015384283171988,3.505102569077975,3.378310651064944,6.626516333470555,0.999639133762839,1.0
771,395,-184.394424760643,19.0824607567365,487.694500973791,325.4633750824932,-2.1704374089794953,-2.1765685845044427,0.0460247607234632,-13.3791196927975,386.950750332364,2021.12.09 14:02:03:431,-459.610481823207,34.6889533676358,159.375769790424,2.490024413419471,2.194102456363502,1.80742252595232,-1.24390892017884,-1.17734276674409,0.17990818557584287,0.20808976839300897,0.12715080002453982,-0.18361484901926017,0.004972822294559975,0.5186077800862382,0.5152214628955418,6.626516333470555,1.00042460660047,1.0
772,395,-184.050364236011,19.217051485912,484.748408757057,324.59674035297746,-1.7332694590315043,-2.4494604610377206,0.0444379158614789,-13.5167457982445,387.450750332364,2021.12.09 14:02:03:931,-456.543893704097,32.7947977822599,159.602080824356,2.811428336961472,2.5795125821925238,2.10254739079729,-1.49438269233187,-1.11814316264976,0.6428078470840015,0.7708202516580434,0.59024972968994,-0.5009475443060598,0.11839920818866023,3.611510038468223,3.6044123063097775,6.626516333470555,0.99968396308502,1.0
773,395,-184.042668889295,19.2367303571782,483.993577963341,324.4511788290215,-0.29112304791196664,-2.552802591272187,0.0467450232669494,-13.3083153316114,387.950750332364,2021.12.09 14:02:04:431,-455.86500724612,31.9149877606877,159.430754559401,2.9359932108243694,2.7192248081373833,2.21241680758551,-1.58094763566126,-1.10719130091281,0.249129747725795,0.2794244518897191,0.2197388335764403,-0.17312988665878004,0.021903723473899905,1.1244132629717838,1.111284165676551,6.626516333470555,1.00020641342639,1.0
774,395,-183.812196472561,19.2126888704773,481.899216436036,324.03702388586606,-0.8283098863108194,-2.7367584306191324,0.0513928399974996,-12.8921264003438,388.450750332364,2021.12.09 14:02:04:931,-454.049039452374,30.2819799033775,158.584226102842,3.166574796845744,2.9606388623920186,2.39633116415996,-1.73867174164121,-1.12330470955692,0.4611631720427489,0.4828281085092705,0.3678287131488993,-0.31544821195990025,-0.032226817288219856,2.58477544822054,2.4422231040507962,6.626516333470555,0.999982263193634,1.0
775,395,-183.620412319493,19.205241354101,479.989273375379,323.77469509909076,-0.5246575735505985,-2.866931242524003,0.0519278199884139,-12.8436283293202,388.950750332364,2021.12.09 14:02:05:431,-452.342703161782,28.9093406631151,157.924031796037,3.3318379347162317,3.1276528025155956,2.52307560851694,-1.84832397776757,-1.14844763491004,0.3305262757409757,0.33402788024715413,0.25348888871396014,-0.21930447225271976,-0.050285850706240254,2.2872644235499076,2.1899137016100383,6.626516333470555,0.999801928797469,1.0
776,395,-183.598757488246,19.2613485969659,479.195117054891,323.63527050018826,-0.27884919780500184,-2.918004713976351,0.0502909278407718,-12.9908789503938,389.450750332364,2021.12.09 14:02:05:931,-451.525492784555,27.9281682011285,158.02608393764,3.4005648985932257,3.200392819693147,2.57714494684423,-1.89758744812952,-1.14949007355475,0.13745392775398813,0.14548003435510282,0.10813867665457977,-0.09852694072390022,-0.002084877289419751,1.2809944732176326,1.2769229423925164,6.626516333470555,1.00032409503042,1.0
777,395,-183.127297166607,19.2937916028142,476.104447667916,322.5995956887748,-2.0713496228270003,-3.045071506992595,0.0494540274233065,-13.0495352480386,389.950750332364,2021.12.09 14:02:06:431,-448.632066532287,25.1994114253436,157.382729520835,3.6045611105072557,3.426214374354784,2.72182010730377,-2.08101903944011,-1.11978384536747,0.4079924238280599,0.4516431093232738,0.2893503209190804,-0.36686318262117945,0.05941245637455994,4.028887430088877,3.977188582240681,6.626516333470555,0.999522230541457,1.0
778,395,-183.236894198141,19.3121682383763,476.002100331927,322.3491991546202,-0.5007930683091644,-3.0605058633150466,0.0484316887070761,-13.1589241994469,390.450750332364,2021.12.09 14:02:06:931,-448.553043625661,24.8050114581795,157.3615503211,3.635315295364172,3.459275372378709,2.7388755740389,-2.11308937148407,-1.11755590229878,0.06150836971383278,0.0661219960478503,0.034110933470260285,-0.06414066408792074,0.004455886137380016,0.40279586935826456,0.4022386777407973,6.626516333470555,1.00039146138727,1.0
779,395,-182.705932525669,19.5515042680712,473.247334772059,320.8517218355519,-2.994954638136562,-3.141901957115529,0.0396617365992062,-14.0214132862181,390.950750332364,2021.12.09 14:02:07:431,-445.442571048379,21.2733973634022,158.395847026433,3.8271334993643045,3.6812737085950404,2.85488193481082,-2.32409665373106,-1.04650595046726,0.3836364080002648,0.4439966724326627,0.2320127215438399,-0.42201456449397945,0.14209990366303993,4.8184133740387685,4.706095809527574,6.626516333470555,0.999847156912387,1.0
780,395,-182.537392233673,19.6417582161235,471.752523695702,320.1716947002233,-1.3600542706571872,-3.232217077296723,0.0381785939921835,-14.1806767261488,391.450750332364,2021.12.09 14:02:07:931,-443.866059650005,19.683046730046,158.575770750379,3.9962666973297507,3.874492491404164,2.97548315944851,-2.48157047729569,-0.979007380074117,0.33826639593089247,0.38643756561824727,0.24120244927537993,-0.3149476471292605,0.134997140786286,2.246547545158624,2.239330999700499,6.626516333470555,0.999990682074933,1.0
781,395,-182.374580917654,19.7382168416161,470.285185917654,320.4983184545368,0.6532475086268903,-3.38395337301938,0.0372093745238423,-14.2995249787107,391.950750332364,2021.12.09 14:02:08:431,-442.291047846608,18.1086111860266,158.799238900257,4.191782322477021,4.08209030882208,3.14976502830307,-2.59662118066115,-0.952668751272816,0.39103125029454056,0.41519563483583166,0.34856373770911997,-0.2301014067309195,0.052677257602602,2.2381795006481044,2.226995613626463,6.626516333470555,1.00016657687311,1.0
782,395,-181.889754890199,19.8523496238396,467.515589046942,321.33127466294286,1.665912416812219,-3.6812019945884926,0.0313349378438532,-15.0378774315221,392.450750332364,2021.12.09 14:02:08:931,-439.451245879392,15.0570922233529,158.827239722239,4.555680254158837,4.4568610479616915,3.47979042960503,-2.78472062635867,-0.943722510749076,0.7277958633636317,0.7495414782792231,0.6600508026039202,-0.37619889139504004,0.01789248104748009,4.168576164422679,4.168482120935776,6.626516333470555,0.999601296776424,1.0
783,395,-181.975288807198,19.9421545164364,467.414939099655,321.35507554406934,0.04760176225293833,-3.719448700559557,0.0297016024813064,-15.282067872922,392.950750332364,2021.12.09 14:02:09:431,-439.177932334026,14.4445764984405,159.344885226782,4.609809769378289,4.512863376803202,3.52468647100905,-2.81824788455121,-0.940430886436595,0.10825903043890506,0.11200465768302159,0.08979208280803963,-0.0670545163850802,0.006583248624961957,0.8472500668156077,0.6707278191229862,6.626516333470555,1.00050316842938,1.0
784,395,-181.482547429984,19.999457305248,464.283401253795,320.9780622415023,-0.7540266051340865,-3.788980835926789,0.0296838647234694,-15.268553561828,393.450750332364,2021.12.09 14:02:09:931,-436.110664975092,11.7117031129684,158.837246411611,4.757427085344285,4.673649636519161,3.6309815206184,-2.94261348495914,-0.888882189849552,0.29523463193199184,0.32157251943191767,0.21259009921870042,-0.2487312008158602,0.10309739317408595,4.139374730423919,4.108129256998114,6.626516333470555,0.999693424900434,1.0
785,395,-181.430518190663,20.032494115243,463.628182142127,320.4160105204337,-1.1241034421372547,-3.7433166889295197,0.0297266952226943,-15.2715077387533,393.950750332364,2021.12.09 14:02:10:431,-435.456599901817,10.6511310716541,158.793000885883,4.749632892006412,4.6718905980696785,3.6005855884044,-2.9769691266297,-0.855833423335018,-0.01558838667574669,-0.0035180768989651057,-0.06079186442800033,-0.06871128334111987,0.06609753302906807,1.2468247035741356,1.2460393954028035,6.626516333470555,1.00016201516452,1.0
786,395,-180.962528608429,20.1656533339301,462.107845805547,317.805965053145,-5.220090934577357,-3.5407722986319974,0.0280916217366653,-15.523609729981,394.450750332364,2021.12.09 14:02:10:931,-433.71483587055,7.24198539359903,159.297514254984,4.715111552895516,4.657653139800748,3.4507365574706,-3.12828227333016,-0.733855698044927,-0.06904267822179122,-0.028474916537861716,-0.2996980618676002,-0.3026262934009196,0.24395545058018198,3.861418124785073,3.828317671617263,6.626516333470555,1.00003667382319,1.0
787,395,-180.270642210341,20.429779851735,460.323116486063,313.5220850513812,-8.56776000352751,-3.3477177214197242,0.0237035577737378,-16.2515407701279,394.950750332364,2021.12.09 14:02:11:431,-431.348721996713,2.34193555974325,160.713016993921,4.878982726865187,4.843804709550618,3.33560921821437,-3.51228632198858,-0.584831928663371,0.327742347939342,0.37230313949974025,-0.23025467851245995,-0.7680080973168399,0.2980475387631121,5.622511115344486,5.441413716878562,6.626516333470555,0.99977686203692,1.0
788,395,-180.158439553716,20.5409582784973,459.807552514776,312.29216778230756,-2.4598345381474047,-3.3448357334798904,0.0218621899333714,-16.61805299172,395.450750332364,2021.12.09 14:02:11:931,-430.592463692425,0.700491580036048,161.280177057889,5.022340060807199,4.991953333254194,3.3591423119086,-3.69266313244696,-0.551635391360278,0.28671466788402356,0.2962972474071517,0.04706618738846036,-0.36075362091676055,0.06639307460618604,1.8941846529527586,1.8072810963769783,6.626516333470555,1.00036308783605,1.0
789,395,-179.302605150777,20.679819567417,456.788839061953,310.8378769361185,-2.9085816923780214,-3.5228884078443095,0.0166528440269052,-17.776661781381,395.950750332364,2021.12.09 14:02:12:431,-427.305164886568,-4.60366736221516,161.381651358853,5.533561368567962,5.505348766211922,3.60006258357091,-4.16514278650851,-0.558064854722635,1.0224426155215252,1.0267908659154568,0.48184054332462,-0.9449593081231003,-0.012858926724714115,6.241052199542036,6.240227201284609,6.626516333470555,0.999553971557643,1.0
790,395,-179.275277671425,20.7454954937197,456.474840136756,310.8578508911552,0.03994791007336573,-3.595109700951641,0.0159978030750906,-17.9675596812276,396.450750332364,2021.12.09 14:02:12:931,-426.85644483863,-5.81203242396042,161.643312885803,5.671906637874985,5.644733625662625,3.69269780906962,-4.26930914734208,-0.554533320986198,0.27669053861404613,0.27876971890140645,0.1852704509974199,-0.2083327216671389,0.007063067472873996,1.3152804106174045,1.2889902264439705,6.626516333470555,1.00030938012152,1.0
791,395,-178.790574767721,20.9818149790939,454.525482528803,309.5009101912209,-2.71388139986864,-3.4982396521424612,0.0142775695171907,-18.4550249815968,396.950750332364,2021.12.09 14:02:13:431,-424.288045632709,-8.79654773314625,162.769966504141,5.811189753694535,5.79757876355046,3.68778464751332,-4.47349571511322,-0.39750073443085,0.27856623163910044,0.3056902757756692,-0.009826323112600122,-0.4083731355422806,0.31406517311069604,4.0955285968302615,3.937512680835497,6.626516333470555,0.999880091523382,1.0
792,395,-178.477570617591,21.1763685017015,453.274535592938,308.55125744145454,-1.8993054995326872,-3.3188533237976077,0.013517875900462,-18.688666829049,397.450750332364,2021.12.09 14:02:13:931,-422.51384349142,-11.1277180505569,163.752381939855,5.765017057440355,5.760427979150377,3.58998234301674,-4.50494808846967,-0.22998080267656,-0.09234539250835994,-0.07430156880016625,-0.19560460899316023,-0.06290474671290092,0.33503986350858,3.089868666344905,2.9295303867567037,6.626516333470555,0.999923669360375,1.0
793,395,-178.25085053342,21.2725033932775,452.486750616305,307.6410243436941,-1.8204661955208934,-3.180881893110155,0.0140408885389658,-18.5359147147068,397.950750332364,2021.12.09 14:02:14:431,-421.463888012316,-13.1932970542172,164.124711244409,5.7527696244458415,5.751609025339948,3.51257834583228,-4.55442639031109,-0.115550731606514,-0.024494865989026948,-0.017637907620857263,-0.15480799436891957,-0.09895660368283998,0.22886014214009198,2.3468387757774316,2.3171152600729314,6.626516333470555,1.00024731022586,1.0
794,395,-177.684393694849,21.4385950624609,450.258493549091,305.8255519296974,-3.630944827993403,-2.903879051420553,0.0156884376873894,-18.0354250133254,398.450750332364,2021.12.09 14:02:14:931,-418.758809089998,-16.4074094811802,164.634521120782,5.692511644848447,5.692049152611212,3.33166635721609,-4.6151297749832,0.0725621870754031,-0.12051595919478864,-0.11911974545747306,-0.3618239772323806,-0.1214067693442189,0.3762258373638342,4.231769934575173,4.200948782016618,6.626516333470555,0.999595896560714,1.0
795,395,-177.751030761225,21.5001159062962,450.232734464936,305.7794424726084,-0.09221891417790573,-2.8683853908758947,0.0159477874894176,-17.9833597179694,398.950750332364,2021.12.09 14:02:15:431,-418.585945773484,-17.0368836610098,164.939378313164,5.666808652992113,5.665884672751408,3.3126537001359,-4.59658292516248,0.102328806828586,-0.05140598371266769,-0.05232895971960794,-0.038025314160379686,0.03709369964144038,0.0595332395063658,0.7204563671836088,0.6527782696048988,6.626516333470555,1.00046016826912,1.0
796,395,-177.22099403243,21.5030608011698,447.76114659639,306.08640944895353,0.6139339526901466,-2.7716018226569945,0.0169434742056289,-17.704653560711,399.450750332364,2021.12.09 14:02:15:931,-416.105497213148,-19.8566508317094,164.168455876751,5.4960369673532385,5.494995116272553,3.23657787132947,-4.4406683067619,0.107009432547694,-0.3415433712777496,-0.3417791129577097,-0.1521516576128601,0.3118292368011595,0.009361251438216006,3.8338014242254634,3.755490907648191,6.626516333470555,0.999736210576365,1.0
797,395,-177.1192218055,21.5726912817497,446.942396948195,306.5153212425917,0.857823587276414,-2.751807858999066,0.0175013832934229,-17.5719035877564,399.950750332364,2021.12.09 14:02:16:431,-415.109164778864,-21.0191432920333,164.316164085456,5.408230112528835,5.407516206349789,3.21767612366181,-4.34600873045054,0.087871657137221,-0.17561370964880751,-0.1749578198455275,-0.03780349533531968,0.18931915262271914,-0.038275550820946,1.5381432816337464,1.5310346305411238,6.626516333470555,1.00010163967356,1.0
798,395,-176.87154365283,21.7112552168679,445.522707546025,307.5900265745066,2.149410663829741,-2.7383861949754733,0.0185789869814113,-17.3141199145145,400.450750332364,2021.12.09 14:02:16:931,-413.29898335927,-22.6659491354933,164.80122564639,5.286772230812761,5.285686063513215,3.22430677505527,-4.18835564181822,0.107160899936038,-0.2429157634321477,-0.24366028567314757,0.013261302786919948,0.31530617726463994,0.038578485597633994,2.4947967804599145,2.44718741781201,6.626516333470555,1.00006135482943,1.0
799,395,-176.473952929075,21.8198671856384,443.69685868382,308.7409539200998,2.301854691186449,-2.722767629756144,0.0196844633200028,-17.0531503599036,400.950750332364,2021.12.09 14:02:17:431,-411.132659080336,-25.0180159901015,164.956547120922,5.188398493176976,5.186175390040456,3.24551028710114,-4.04513017745807,0.151867533527865,-0.19674747527156988,-0.19902134694551776,0.04240702409174002,0.286450928720301,0.089413267183654,3.201453440313658,3.1976834380603343,6.626516333470555,0.999752126391746,1.0
800,395,-176.448713816436,21.8642411578638,443.383728041941,308.91191711968634,0.3419263991729764,-2.712746021192943,0.0201266548015272,-16.9730167081766,401.450750332364,2021.12.09 14:02:17:931,-410.693098198369,-26.0266061955096,165.053138605834,5.171574021617719,5.169173719999487,3.24688679405296,-4.02219878849092,0.157546544036782,-0.033648943118514296,-0.03400334008193795,0.0027530139036402446,0.045862777934299714,0.011358021017834008,1.1044446053823893,1.1002126937100662,6.626516333470555,1.00042477123971,1.0
801,395,-175.804879628306,21.9393072835654,440.752808382546,308.88347409128124,-0.056886056810128593,-2.6555219457751233,0.0240922462404792,-16.1725300291334,401.950750332364,2021.12.09 14:02:18:431,-407.751187605564,-29.3247544285942,164.748321689611,5.125776470617297,5.123692378246865,3.21633928400104,-3.98840634804137,0.146153480385864,-0.0915951020008432,-0.09096268350524461,-0.06109502010384027,0.06758488089910042,-0.02278612730183599,4.430071450425277,4.419572343955626,6.626516333470555,0.999536387740663,1.0
802,395,-175.819206744245,21.9183633369463,440.518390073919,308.882277885506,-0.002392411550474094,-2.651356112036204,0.0256454501696699,-15.9193007381786,402.450750332364,2021.12.09 14:02:18:931,-407.580450788919,-30.1258903941797,164.397858398177,5.113981109639024,5.112510866715571,3.20923713018637,-3.97976939087153,0.122619033840519,-0.023590721956546545,-0.02236302306258864,-0.014204307629340107,0.01727391433967984,-0.04706889309069001,0.8909514097611798,0.8191275211544741,6.626516333470555,1.00026457305288,1.0
