,id,azimuth,elevation,range,heading,radialVel,rcs,rcs_dsbm,track_time,time_diff,SystemTime,pos_x,pos_y,pos_z,vel,vel_xy,vel_x,vel_y,vel_z,angular_vel,acc,acc_xy,acc_x,acc_y,acc_z,disp,disp_xy,max_velocity,probUAV,label
403,165,42.1844481088285,3.94120611207,1542.058889962,-148.61939582460892,-3.514169000590354,0.01,-20,11.066,0.5500000000000007,2022.06.30 11:14:38:294,1139.94319321318,1033.07369252973,105.990009721369,8.926664624694434,4.140736439979005,-3.535059,-2.156167,7.908201,-0.09138510500163595,0.001213384224585792,-0.005902049588913425,0.0015945454545454828,0.008714545454545933,0.004461818181818501,4.86055552346159,4.774714220739755,15.261989074451433,254,0.0
369,151,22.2880217630301,4.30072493133472,1866.68767929058,-0.8145377119854544,9.84937551505659,0.0501187233627272,-13,0.0,0.0,2022.06.30 11:14:25:454,1722.36207855353,705.971561281262,139.98541723378,12.598147174480578,10.125503190343135,10.12448,-0.143943,7.495832,0,0,0,0,0,0,0,0,12.598147174480578,0,0.0
370,151,22.3215260095041,4.47712529321694,1864.29913261133,-0.8991779929699116,9.882479482868971,0.0501187233627272,-13,0.548,0.548,2022.06.30 11:14:26:002,1719.33928887133,705.907158043432,145.5292060785,12.620423377243174,10.147153543547915,10.145904,-0.159239,7.504023,-0.15445306748988538,0.040650005041233186,0.03950794380434353,0.03909489051094829,-0.027912408759124093,0.01494708029197091,6.314665469737885,3.023475688650056,12.620423377243174,254,0.0
371,151,22.3678294086899,4.65054200454005,1862.00581611655,-0.9174215467353757,9.904532658251068,0.0501187233627272,-13,1.098,0.55,2022.06.30 11:14:26:552,1716.23926291911,706.255693080606,150.968035219237,12.627389605864785,10.153614589410905,10.152313,-0.162573,7.507002,-0.03317009775538918,0.012665870221110511,0.011747356114526687,0.011652727272726662,-0.006061818181818188,0.0054163636363633505,6.26996810188898,3.1195572725268796,12.627389605864785,254,0.0
372,151,22.4038418427129,4.82239384099049,1859.81497742484,-0.9144144249516056,9.923449852982818,0.0501187233627272,-13,1.663,0.565,2022.06.30 11:14:27:117,1713.35036202868,706.326464987542,156.349646779709,12.62878647327941,10.154732213213947,10.153439,-0.162058,7.50784,0.005322339440300974,0.002472331707301224,0.0019780952266228724,0.0019929203539841957,0.0009115044247787394,0.0014831858407077778,6.108395861872772,2.889767640752234,12.62878647327941,254,0.0
373,151,22.7058425014595,4.02367152603116,1854.02603038084,-44.49524514836101,2.6483606944481406,0.0794328234724281,-11,2.229,0.5660000000000001,2022.06.30 11:14:27:683,1706.12093385627,713.890272412136,130.094424717128,7.51396802563885,6.040032207223568,4.308407,-4.233157,4.469645,-76.99793414029928,-9.036781709612296,-7.269787996449432,-10.326911660777386,-7.19275441696113,-5.367835689045936,28.263271219231104,10.463069074434008,12.62878647327941,254,0.0
374,151,22.7902240425226,4.0917129042896,1851.72128730711,-44.488958187119955,2.6453883084384175,0.0794328234724281,-11,2.781,0.552,2022.06.30 11:14:28:235,1702.80468411978,715.451327422816,132.126196096651,7.512726740106683,6.038823224656439,4.308009,-4.231837,4.469192,0.011389422538138268,-0.0022487056742157047,-0.002190185810016469,-0.0007210144927530369,0.0023913043478272717,-0.0008206521739135121,4.190763653534853,3.6652974041870006,12.62878647327941,254,0.0
375,151,22.8610887110125,4.14776878087866,1849.5830463683,-44.47925264426828,2.6428981605450437,0.0794328234724281,-11,3.329,0.548,2022.06.30 11:14:28:783,1699.83344823639,716.677755088564,133.778507358395,7.5108359665973925,6.036987517719164,4.307416,-4.229821,4.468494,0.017710844619848166,-0.0034503166227934094,-0.003349830177508668,-0.0010821167883216928,0.0036788321167871376,-0.0012737226277369806,3.614208073664542,3.214400020852406,12.62878647327941,254,0.0
376,151,22.9458926928331,4.21611152787684,1847.29045494988,-44.46110766100586,2.640376451301365,0.0794328234724281,-11,3.877,0.5479999999999996,2022.06.30 11:14:29:331,1696.5171984999,718.238810098774,135.810278737918,7.507870663540828,6.03415684523538,4.306735,-4.226474,4.467334,0.03311128332557805,-0.005411136964533571,-0.005165460736833118,-0.0012427007299272888,0.0061076642335778425,-0.0021167883211671654,4.190763653359785,3.665297403986835,12.62878647327941,254,0.0
377,151,23.0254181336927,4.27983183979674,1844.91766882227,-44.44391486128894,2.6377624886951816,0.0794328234724281,-11,4.44,0.5630000000000006,2022.06.30 11:14:29:894,1693.20094876341,719.607825751391,137.681984866038,7.504530504896692,6.030909989022304,4.305685,-4.222908,4.466106,0.030537832534499872,-0.005932786224042137,-0.005767062545427012,-0.001865008880993478,0.006333925399643496,-0.0021811722912970294,4.046603514297108,3.5877174041275546,12.62878647327941,254,0.0
378,151,23.105161433402,4.34370781712802,1842.55071423166,-44.428572909290494,2.6351067644313098,0.0794328234724281,-11,4.991,0.5509999999999993,2022.06.30 11:14:30:445,1689.88469902691,720.976841403546,139.553690994158,7.501559937727153,6.028025889893971,4.304756,-4.219736,4.465009,0.0278438330280289,-0.005391228982829864,-0.005234299688444625,-0.0016860254083487856,0.005756805807622829,-0.0019909255898360855,4.046603514148999,3.5877174039605015,12.62878647327941,254,0.0
379,151,23.1851231782267,4.40773949741161,1840.18961368071,-44.41223028024272,2.632545749176511,0.0794328234724281,-11,5.538,0.5470000000000006,2022.06.30 11:14:30:992,1686.56844929042,722.345857055698,141.425397121347,7.498600431801457,6.025168036228368,4.303918,-4.216508,4.463895,0.02987683555352333,-0.005410431308401668,-0.005224595366734271,-0.0015319926873855457,0.005901279707495439,-0.0020365630712985013,4.046603513709373,3.5877174039503363,12.62878647327941,254,0.0
380,151,23.2708206579213,4.47671723390962,1837.92250757075,-44.39158159317905,2.6299476873069314,0.0794328234724281,-11,6.103,0.5649999999999995,2022.06.30 11:14:31:557,1683.25219955393,723.906912066377,143.457168501802,7.494967257914874,6.021662041881793,4.302932,-4.212504,4.462524,0.036546348785255804,-0.006430396259439174,-0.0062052997284504545,-0.001745132743363105,0.0070867256637170304,-0.0024265486725660004,4.190763653986134,3.6652974041863593,12.62878647327941,254,0.0
381,151,23.3534492989587,4.53558080277595,1835.73671880768,-44.375078274094065,2.6266612467313073,0.0794328234724281,-11,6.651,0.548,2022.06.30 11:14:32:105,1680.06983860922,725.411102862829,145.166697343811,7.491780639268946,6.0185657198725515,4.301932,-4.209099,4.46135,0.030115545775515676,-0.005814997529066821,-0.005650222644601648,-0.0018248175182487844,0.006213503649634818,-0.0021423357664229676,3.9131189601400966,3.5199447629966087,12.62878647327941,254,0.0
382,151,23.4289714073104,4.60287258379233,1833.56100059916,-44.359939682136854,2.6246645755675044,0.0794328234724281,-11,7.199,0.548,2022.06.30 11:14:32:653,1676.96471393405,726.694394742801,147.141251142137,7.4888622849314705,6.01573204262665,4.301018,-4.205981,4.460272,0.027625167805128973,-0.005325464119480137,-0.005170943879383008,-0.0016678832116785753,0.005689781021897321,-0.001967153284672588,3.8971143170344487,3.3598567376528408,12.62878647327941,254,0.0
350,33,64.3801139682571,4.41043422271749,1287.03619901356,-52.97568096359082,-2.5566410912105835,0.1,-10,0.0,0.0,2022.06.30 11:14:20:781,554.86484952495,1157.06151597543,98.9738580714911,5.698978191889752,5.672468002098029,3.415699,-4.528785,0.549053,0,0,0,0,0,0,0,0,5.698978191889752,254,0.0
351,33,64.4947881016299,4.43099924868955,1285.85961558864,-52.97335572911516,-2.5652124423171294,0.1,-10,0.536,0.536,2022.06.30 11:14:21:317,552.027502432879,1157.0788432758,99.3435352854431,5.696787351662076,5.670273018996264,3.414561,-4.526894,0.54899,0.004338124021745692,-0.004087388484471008,-0.004095117727172932,-0.0021231343283583644,0.0035279850746261993,-0.00011753731343290158,2.861380785344247,2.8373999993342403,5.698978191889752,254,0.0
352,33,64.4134045026972,3.76353437488814,1278.94343978133,-67.88402975479947,-3.5339645446747636,0.0630957344480193,-12,1.098,0.562,2022.06.30 11:14:21:879,551.15222099297,1151.03441453473,83.9483651472256,5.4917956276665105,5.052112608269238,1.902032,-4.680397,-2.153132,-26.531448444278126,-0.36475395728748294,-1.0999295564537832,-2.691332740213523,-0.2731370106761561,-4.808046263345195,16.562382074737442,6.107473815328273,5.698978191889752,254,0.0
353,33,64.5147637111315,3.73022153817948,1277.1629061267,-67.88832981666152,-3.5388088602030674,0.0630957344480193,-12,1.654,0.5559999999999998,2022.06.30 11:14:22:435,548.371526422204,1150.44761910372,83.0905138626695,5.490545552389671,5.050769058039577,1.901175,-4.679295,-2.153096,-0.00773392421232715,-0.0022483368288482453,-0.0024164572475905994,-0.001541366906474615,0.0019820143884898937,6.474820143831465e-05,2.9685855217857817,2.8419344070090014,5.698978191889752,254,0.0
354,33,64.6098550218175,3.68234010596447,1275.37207622584,-67.89495361996809,-3.542516496569114,0.0630957344480193,-12,2.219,0.565,2022.06.30 11:14:23:000,545.72472064322,1149.80395945755,81.9104200406,5.48871995200238,5.048890194924525,1.899927,-4.677774,-2.152848,-0.011723545675340374,-0.003231151127948995,-0.0033254214425713436,-0.0022088495575223683,0.0026920353982290966,0.00043893805309739117,2.9685855218701844,2.723945405431373,5.698978191889752,254,0.0
355,33,64.7117552617158,3.64879818245445,1273.6003393694,-67.90466310066166,-3.5469638576653533,0.0630957344480193,-12,2.77,0.5510000000000002,2022.06.30 11:14:23:551,542.944026072454,1149.21716402607,81.0525687560439,5.486235130464607,5.04651808646001,1.898242,-4.675898,-2.152076,-0.01762156205730111,-0.004509657963290112,-0.004305097031787596,-0.003058076225045256,0.003404718693285318,0.001401088929219591,2.968585521878789,2.841934407106153,5.698978191889752,254,0.0
356,33,64.8205141746188,3.60385745552794,1271.63083438424,-67.91617255392977,-3.551230336648274,0.0630957344480193,-12,3.341,0.5710000000000002,2022.06.30 11:14:24:122,539.952206440362,1148.52405300824,79.931804548949,5.483271863885102,5.043656958786253,1.896227,-4.673628,-2.151231,-0.0201566607147183,-0.005189608720673413,-0.005010731477681673,-0.0035288966725041636,0.0039754816112087836,0.0014798598949211635,3.269174207948127,3.0710564296359353,5.698978191889752,254,0.0
357,33,64.9229906213434,3.57008382440358,1269.86844617168,-67.92609780167324,-3.555454434323926,0.0630957344480193,-12,3.906,0.565,2022.06.30 11:14:24:687,537.171511870062,1147.93725757676,79.0739532643929,5.480583092737305,5.040923161190716,1.89439,-4.671423,-2.150787,-0.01756681016542917,-0.0047588869872516775,-0.00483857981511021,-0.0032513274336284756,0.0039026548672566595,0.0007858407079651912,2.968585521442236,2.8419344066501453,5.698978191889752,254,0.0
358,33,65.0191629739347,3.52165907908571,1268.09570404379,-67.93520934833124,-3.5588612147406034,0.0630957344480193,-12,4.454,0.5479999999999996,2022.06.30 11:14:25:235,534.524706091078,1147.29359793106,77.8938594432548,5.478117105556069,5.038415284295748,1.892705,-4.6694,-2.150381,-0.016626909959863066,-0.004499976608095352,-0.004576417691547059,-0.0030748175182480617,0.003691605839415043,0.0007408759124085889,2.968585521398027,2.723945405320318,5.698978191889752,254,0.0
359,33,65.1221844230683,3.48765511182666,1266.34226464984,-67.94666969335337,-3.563133828091331,0.0630957344480193,-12,5.001,0.5470000000000006,2022.06.30 11:14:25:782,531.744011520312,1146.70680249911,77.0360081586987,5.4752329630160945,5.035672091069572,1.890741,-4.667236,-2.149461,-0.020951270607183815,-0.00527265546613231,-0.005014978475641878,-0.0035904936014626593,0.0039561243144433204,0.001681901279707146,2.9685855219715784,2.841934407203082,5.698978191889752,254,0.0
360,33,65.2225373438132,3.44572407542497,1264.76212191257,-67.95645848572894,-3.566910190833342,0.0630957344480193,-12,5.552,0.5509999999999993,2022.06.30 11:14:26:333,529.097205741327,1146.2551822124,76.0159795880318,5.4725943518432825,5.03299007403134,1.888937,-4.665073,-2.149023,-0.01776550340394468,-0.004788768008733319,-0.004867544533996797,-0.003274047186932703,0.003925589836661274,0.0007949183303084193,2.87228132327131,2.685058977943764,5.698978191889752,254,0.0
361,33,65.3224525764383,3.40472484970806,1262.83405160591,-67.96551607123727,-3.5707608133242,0.0630957344480193,-12,6.116,0.5640000000000001,2022.06.30 11:14:26:897,526.316511170562,1145.47634742193,74.9980630520731,5.47015227721176,5.030507164165856,1.887268,-4.66307,-2.148619,-0.01605954877363499,-0.004329919559437186,-0.004402322456531808,-0.0029592198581562808,0.00355141843971509,0.0007163120567377144,3.0618621786270417,2.887705997280297,5.698978191889752,254,0.0
362,33,60.5799382906501,3.81946549251003,1298.36043840579,107.70858734687407,10.153671460928537,0.0398107170553497,-14,6.685,0.569,2022.06.30 11:14:27:466,636.349492317336,1128.41439978994,86.4875366250053,16.285471245802775,15.459715669249062,-4.702472,14.727171,-5.119938,308.7418337752396,19.007590454465756,18.329013189952914,-11.581265377855889,34.077752196836556,-5.222001757469245,111.93915758136737,111.34795461544451,16.285471245802775,254,0.0
363,33,60.1659109486219,3.8072854039954,1299.37677362683,107.70881362982986,10.07097715993263,0.0398107170553497,-14,7.235,0.5500000000000007,2022.06.30 11:14:28:016,645.000521108278,1124.68224581338,86.279624263756,16.282374204082004,15.45677279211369,-4.701635,14.724349,-5.118973,0.00041142355598822124,-0.0056309849468566976,-0.00535068570067858,0.0015218181818193485,-0.00513090909090927,0.0017545454545452388,9.42403841229555,9.421744660436397,16.285471245802775,254,0.0
364,33,59.778857016855,3.80029253602667,1300.38572913812,107.70925462361609,9.990975597696112,0.0398107170553497,-14,7.798,0.5629999999999997,2022.06.30 11:14:28:579,653.095410985254,1121.17840359587,86.1882590977475,16.27664836701291,15.451334260906403,-4.700094,14.719132,-5.117182,0.0007832926931221144,-0.010170225699987805,-0.00965991333443338,0.002737122557725704,-0.009266429840142148,0.0031811722912979843,8.821139382139615,8.820666210982859,16.285471245802775,254,0.0
365,33,59.3924271106694,3.79313832679767,1301.45369270369,107.70982517010802,9.909565763648267,0.0398107170553497,-14,8.332,0.5340000000000007,2022.06.30 11:14:29:113,661.190300862695,1117.67456137837,86.0968939326704,16.26911283003191,15.444175821542728,-4.698063,14.712266,-5.114828,0.0010684391234621346,-0.01411149247378101,-0.013405317160439634,0.0038033707865162344,-0.01285767790262261,0.004408239700373633,8.821139382552602,8.820666211405516,16.285471245802775,254,0.0
366,33,58.9804581838198,3.78044590961951,1302.6634296992,107.71062965618333,9.821547707443726,0.0398107170553497,-14,8.894,0.5619999999999994,2022.06.30 11:14:29:675,669.841329653637,1113.94240740181,85.888981571421,16.258989069490575,15.434562148722879,-4.695345,14.703042,-5.111655,0.0014314698848936869,-0.01801380879241404,-0.01710617939474999,0.004836298932385529,-0.0164128113878998,0.005645907473310174,9.424038412295447,9.421744660436293,16.285471245802775,254,0.0
367,33,58.5954282064586,3.77296828324158,1303.85296555307,107.71136184036594,9.73864310360747,0.0398107170553497,-14,9.443,0.5489999999999995,2022.06.30 11:14:30:224,677.936219531078,1110.43856518431,85.7976164054126,16.24983022296645,15.425864913079526,-4.692887,14.694697,-5.108784,0.0013336688207828524,-0.01668278055395816,-0.015841959277510854,0.0044772313296900755,-0.015200364298725458,0.005229508196721036,8.821139382562338,8.820666211405605,16.285471245802775,254,0.0
368,33,58.2470993650251,3.7663304247802,1304.96523364124,107.71199398455998,9.663741230561019,0.0398107170553497,-14,9.992,0.5490000000000013,2022.06.30 11:14:30:773,685.263845432295,1107.2487584985,85.7199507653713,16.24225687525773,15.418675916441495,-4.690862,14.687797,-5.106402,0.001151446619385961,-0.013794804569619642,-0.013094711544681347,0.0036885245901634185,-0.012568306010928763,0.004338797814207429,7.992183681114224,7.991806306525796,16.285471245802775,254,0.0
327,21,14.0706780584047,7.65340354217847,581.352982499725,-23.792997594588673,5.656122456906199,0.0125892541179417,-19,0.0,0.0,2022.06.30 11:14:20:781,558.886988945904,140.078683388638,77.4247138090432,7.475846487127796,6.646203622933697,6.081336,-2.681301,3.422902,0,0,0,0,0,0,0,0,7.475846487127796,254,0.0
328,21,14.1546189028431,7.89645033290445,579.051738525036,-23.78349379466918,5.661049681694682,0.0125892541179417,-19,0.536,0.536,2022.06.30 11:14:21:317,556.147461871618,140.258335586965,79.551969435066,7.474460971637755,6.6446904471118895,6.080396,-2.679682,3.422814,0.01773096999905393,-0.0025849169590314272,-0.0028230892197908157,-0.0017537313432834717,0.0030205223880593562,-0.0001641791044781904,3.4731109975863714,2.745411354079701,7.475846487127796,254,0.0
329,21,14.3585442194004,6.20718033943807,578.775736745971,-65.20919483430468,0.8722815276229595,0.0158489319246111,-18,1.098,0.562,2022.06.30 11:14:21:879,557.409302372131,142.688568036207,62.5795144326985,4.485207843350294,4.432012042276284,1.858371,-4.023579,0.688737,-73.71121181429804,-5.318955744283737,-3.9371501865402228,-7.5125,-2.391275800711743,-4.864905693950177,17.19193124734604,2.7382971361931676,7.475846487127796,254,0.0
330,21,14.4501346813287,6.23764027485229,576.377659347509,-65.2091465503905,0.8655515419704785,0.0158489319246111,-18,1.654,0.5559999999999998,2022.06.30 11:14:22:435,554.839732862691,142.976245624712,62.6248370762914,4.484568656353586,4.431381500404248,1.85811,-4.023005,0.688632,8.684157227056526e-05,-0.00114961690055467,-0.0011340681151731317,-0.00046942446043177487,0.0010323741007183607,-0.00018884892086334852,2.586020108350716,2.5856229150384635,7.475846487127796,254,0.0
331,21,14.5572650139561,6.27402917245221,574.384473339908,-65.20901962836652,0.8575640982259303,0.0158489319246111,-18,2.218,0.5640000000000001,2022.06.30 11:14:22:999,552.615177206358,143.505413943862,62.7708953572437,4.483147410597381,4.429979404234855,1.857531,-4.021728,0.688399,0.00022503904961093804,-0.0025199392840519154,-0.002485986115945069,-0.0010265957446806474,0.0022641843971630718,-0.00041312056737595514,2.2912878473797047,2.286627861746458,7.475846487127796,254,0.0
332,21,14.6601789456612,6.28702434902857,572.134908149386,-65.20866932296799,0.8495224171119624,0.0158489319246111,-18,2.77,0.552,2022.06.30 11:14:23:551,550.179496488699,143.928266676663,62.6540407156572,4.480944378426159,4.427805407736997,1.856644,-4.019743,0.688042,0.0006346112292155514,-0.003991000310184535,-0.0039383994526404785,-0.0016068840579711633,0.0035960144927542526,-0.0006467391304346751,2.474873734006137,2.472113466654225,7.475846487127796,254,0.0
333,21,14.8263866577134,7.55532065216251,567.744804557419,-41.270858527035756,3.3196032075218915,0.01,-20,3.34,0.5699999999999998,2022.06.30 11:14:24:121,544.077264602517,144.019504216267,74.6490164026618,5.9192472182002165,5.4598463454937995,4.103619,-3.601421,2.286387,41.9961592911092,2.5233383153930844,1.810598136415443,3.942061403508773,0.733898245614035,2.80411403508772,13.45826883418522,6.102913917250497,7.475846487127796,254,0.0
334,21,14.9586457082442,7.72767692172427,565.079269861364,-41.26504771983876,3.314516601558322,0.01,-20,3.906,0.5660000000000003,2022.06.30 11:14:24:687,540.972139927351,144.534638662139,75.9833091953769,5.917933436975952,5.458495711087167,4.102969,-3.600114,2.286211,0.010266443810943467,-0.002321168240750016,-0.0023862798703754807,-0.0011484098939933943,0.002309187279152241,-0.0003109540636037665,3.418698583136529,3.147564573705874,7.475846487127796,254,0.0
335,21,15.0590375793731,7.89400795943031,562.544386652963,-41.25661964709062,3.311564092030387,0.01,-20,4.454,0.5479999999999996,2022.06.30 11:14:25:235,538.078140313975,144.772009976372,77.2603844050318,5.916023871661269,5.456534291623668,4.102024,-3.598217,2.285951,0.015379694795873195,-0.003484608238471827,-0.0035792325976261846,-0.0017244525547440736,0.0034616788321168595,-0.000474452554745203,3.1721443841912444,2.9037181170080806,7.475846487127796,254,0.0
336,21,15.189424716115,8.05852281137942,560.228453040052,-41.250794776693226,3.305313248532361,0.01,-20,5.001,0.5470000000000006,2022.06.30 11:14:25:782,535.31802949145,145.336595794364,78.5353475827724,5.9129213183139,5.4535299117105795,4.100131,-3.595819,2.285093,0.010648757582079183,-0.005671943962283312,-0.005492467848424726,-0.0034606946983545164,0.004383912248628698,-0.0015685557586837741,3.0923292197131564,2.8172626605443383,7.475846487127796,254,0.0
337,21,15.2919134643017,8.2277415556567,557.707047044531,-41.23942808129274,3.3020850954021355,0.01,-20,5.551,0.5499999999999998,2022.06.30 11:14:26:332,532.424029877609,145.573967109067,79.8124227933586,5.9103507632353764,5.450891105714367,4.09886,-3.593266,2.284739,0.020666718909968625,-0.0046737365064072655,-0.0047978290840220645,-0.0023109090909091317,0.004641818181818637,-0.0006436363636358973,3.172144385025663,2.903718117510039,7.475846487127796,254,0.0
338,21,15.4246108941985,8.39499851190945,555.405714738424,-41.22865472080615,3.296429925534043,0.01,-20,6.116,0.5649999999999995,2022.06.30 11:14:26:897,529.663919055549,146.138552926124,81.0873859701678,5.907918045680305,5.448393288892607,4.097657,-3.590849,2.284405,0.019067894666540915,-0.0043056947877365154,-0.004420914728779515,-0.002129203539823519,0.004277876106194502,-0.0005911504424779766,3.0923292187434015,2.8172626599014126,7.475846487127796,254,0.0
339,21,15.5438394094859,8.55940388977575,552.704397789183,-41.2203163952838,3.2909123646654126,0.01,-20,6.684,0.5680000000000005,2022.06.30 11:14:27:465,526.558794380383,146.461648013472,82.2616135105491,5.904369056370122,5.44490804231807,4.095558,-3.587956,2.283539,0.014680150567509244,-0.00624822061652013,-0.006135997490382377,-0.003695422535211784,0.0050933098591545945,-0.0015246478873236103,3.3354160160889528,3.121888800677051,7.475846487127796,254,0.0
340,21,15.6691209787617,8.74877872351422,550.279276201486,-41.205747397007634,3.286295807677131,0.01,-20,7.235,0.5510000000000002,2022.06.30 11:14:28:016,523.664794766542,146.891058687164,83.6987539734691,5.901083525186879,5.44153433835421,4.093932,-3.584692,2.283088,0.02644101320538672,-0.005962851512238022,-0.006122874707548996,-0.0029509981851177946,0.00592377495462823,-0.0008185117967339803,3.2596012028704866,2.9256840724167086,7.475846487127796,254,0.0
341,21,15.8055476541756,8.9203438660747,548.001267751676,-41.19384142477039,3.2803533268675173,0.01,-20,7.798,0.5629999999999997,2022.06.30 11:14:28:579,520.904683944016,147.455644504687,84.9737171502784,5.898401486283042,5.4387797279854055,4.092604,-3.582027,2.282721,0.021147375199367862,-0.00476383464269391,-0.004892736001429408,-0.0023587921847246828,0.00473357015985776,-0.0006518650088806116,3.092329219244371,2.8172626604512434,7.475846487127796,254,0.0
342,21,15.9286179404987,9.08944714975171,545.32229720494,-41.182789002328214,3.2753051258330697,0.01,-20,8.332,0.5340000000000007,2022.06.30 11:14:29:113,517.79955926885,147.778739591569,86.147944691591,5.895737573373665,5.436056015086765,4.091245,-3.579444,2.282327,0.020697420303701537,-0.004988600953888795,-0.00510058595250964,-0.0025449438202245064,0.00483707865168539,-0.0007378277153558146,3.335416016371779,3.121888800628936,7.475846487127796,254,0.0
343,21,16.0676295558607,9.26390241633472,543.059978703959,-41.16858996991839,3.2689123563664824,0.01,-20,8.894,0.5619999999999994,2022.06.30 11:14:29:675,515.03944844679,148.343325409562,87.4229078674689,5.892231290328732,5.4324693809891835,4.089432,-3.576069,2.281812,0.025265182223879447,-0.006238937802371993,-0.006381911205661688,-0.0032259786476857657,0.006005338078292049,-0.0009163701067616437,3.0923292185303235,2.8172626600889914,7.475846487127796,254,0.0
344,21,16.1781974661704,9.44380242309328,540.589373922187,-41.155772552093985,3.2651480401305406,0.01,-20,9.443,0.5489999999999995,2022.06.30 11:14:30:224,512.145448832949,148.580696724261,88.6999830789864,5.889349378604567,5.429507742330699,4.088002,-3.573205,2.281421,0.023346844853202278,-0.005249383832723074,-0.005394605935308405,-0.0026047358834244876,0.005216757741347465,-0.0007122040072860302,3.1721443854001956,2.903718117509598,7.475846487127796,254,0.0
345,21,16.2945229532932,9.59298696719055,538.593439990024,-41.14558979454969,3.2600962319608136,0.01,-20,9.992,0.5490000000000013,2022.06.30 11:14:30:773,509.730351863065,149.002694554914,89.7555513894185,5.887069814379986,5.427166598854323,4.086874,-3.570938,2.281108,0.018547827949531,-0.0041522117023340905,-0.0042643779168962375,-0.0020546448087440062,0.004129326047359264,-0.0005701275045533424,2.6692695631965067,2.4516883046216957,7.475846487127796,254,0.0
346,21,7.81888353029698,13.778986873406,508.58109712106,12.655060491105266,14.263213370888536,0.0079432823472428,-21,10.538,0.5459999999999994,2022.06.30 11:14:31:319,489.35281766664,67.1973123044736,121.132462245412,16.494715469651545,15.856565646249916,15.471357,3.473872,-4.543673,98.5359895341667,19.42792244555233,19.101463456768503,20.85070146520149,12.902582417582432,-12.499598901098915,89.9548497855013,84.30518646600065,16.494715469651545,254,0.0
347,21,7.00808938666806,14.3845389464541,506.015005192164,12.656282267735023,14.155139011083495,0.0079432823472428,-21,11.105,0.5670000000000002,2022.06.30 11:14:31:886,486.489599247405,59.8031342765971,125.708553545177,16.492993665055653,15.855183134437679,15.469934,3.473899,-4.542247,0.002154808870823787,-0.0030366924089805913,-0.00243829243780703,-0.0025097001763651912,4.7619047618654665e-05,0.0025149911816585028,9.154916712235186,7.929179555551648,16.494715469651545,254,0.0
348,21,6.23851984438852,14.9380956138393,503.363231888199,12.659100224786906,14.05019103309528,0.0079432823472428,-21,11.652,0.5469999999999988,2022.06.30 11:14:32:433,483.471908288149,52.8507540826104,129.75459493231,16.489052624562028,15.852017044888386,15.466674,3.473966,-4.538988,0.00515165823013414,-0.0072048272278346336,-0.0057880978963302685,-0.005959780621573923,0.00012248628884833527,0.005957952468007144,8.591420138353563,7.5790533107581455,16.494715469651545,254,0.0
349,21,5.45892249536514,15.4775691730533,501.164484446345,12.654804249960529,13.942759331235779,0.0079432823472428,-21,12.203,0.5510000000000002,2022.06.30 11:14:32:984,480.799231182001,45.9478252602785,133.741306704469,16.483274271193725,15.84757879880621,15.462604,3.471834,-4.533495,-0.007796687525184919,-0.01048702970653884,-0.008054893071102074,-0.007386569872955871,-0.0038693284936479532,0.009969147005443784,8.40758586005396,7.4022718971886015,16.494715469651545,254,0.0
0,811,153.877094432617,27.1907213280102,330.166249168529,-75.51355470149704,-2.500317252127644,0.1,-10,97.671,0.0,2022.06.30 11:15:36:671,-263.680800074714,129.306629307284,150.870750575326,9.338025933689572,8.051582186547561,2.014111,-7.795597,4.729773,0,0,0,0,0,0,0,0,9.338025933689572,0,1.0
1,811,153.741574701354,26.8842877488878,335.237514562109,-75.52236532955227,-2.542956814187567,0.1,-10,98.235,0.563999999999993,2022.06.30 11:15:37:235,-268.150495136087,132.286214432985,151.5910967011,9.331243331156733,8.043641402676588,2.010927,-7.788218,4.729898,-0.015621680948988822,-0.012025891015672174,-0.014079404026548187,-0.00564539007092219,0.013083333333333934,0.0002216312056748199,5.419870847527485,5.37178754819666,9.338025933689572,254,1.0
2,811,153.605970114655,26.5818991140939,339.888283133622,-75.52031328244345,-2.589844166171719,0.1,-10,98.784,0.5490000000000066,2022.06.30 11:15:37:784,-272.275176344352,135.123211571346,152.092047960497,9.325593866277364,8.039230316779959,2.010103,-7.783875,4.726254,0.0037377907264462404,-0.01029046426114522,-0.008034764839033655,-0.0015009107468126558,0.007910746812385227,-0.0066375227686710035,5.0311529490937374,5.006150999808453,9.338025933689572,254,1.0
3,811,153.446138423896,26.2730538848587,344.855710769689,-75.51774233869749,-2.638526676392266,0.1,-10,99.334,0.5499999999999972,2022.06.30 11:15:38:334,-276.610982613943,138.237971840881,152.650216800161,9.320039893956517,8.033986912308546,2.009141,-7.778708,4.724214,0.004674443174482456,-0.010098131492448901,-0.00953346267529626,-0.0017490909090907497,0.009394545454545765,-0.0037090909090910043,5.367727638178943,5.338627870913861,9.338025933689572,254,1.0
4,811,152.741132781411,25.1336248535258,349.180448401579,-89.20900726348958,-1.770274085573018,0.158489319246111,-8,99.914,0.5799999999999983,2022.06.30 11:15:38:914,-281.013638851671,144.786565320024,148.307689713314,10.336254252199392,9.082006455294447,0.125377,-9.081141,4.93511,-23.605629180676093,1.7520937211084104,1.806930246527422,-3.247868965517251,-2.245574137931042,0.3636137931034493,9.006941767474643,7.890973229119428,10.336254252199392,254,1.0
