,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
414,94,-208.084030217878,12.7840540903033,371.164858229202,-27.905262702753465,0.2465339376778246,-5.2837981953252555,0.0913468522534058,-10.3954213372551,208.472761716717,2021.04.16 11:52:38:962,-319.310127114637,170.464664571928,82.135036781244,5.302908010056513,5.25229037874345,4.64156795269059,-2.45812960667185,-0.730944006392084,0.19292945728130562,0.18705081581191152,0.17571070766645924,-0.06793678539082038,-0.05590704810452407,3.2790141368531374,3.227468932321992,5.883500719531105,0.999944070212025,1.0
415,94,-208.06177889267,12.7574836155124,368.166494741972,-27.8109045675936,0.18871627031973048,-5.355163661373267,0.0861260586176536,-10.6463063904579,208.972761716717,2021.04.16 11:52:39:462,-316.731756588546,169.159628344594,81.3174887750101,5.372274768586245,5.317413483336974,4.70321073001235,-2.4808657726428,-0.765800258823764,0.1387335170594639,0.13024620918704777,0.12328555464351965,-0.045472331941899924,-0.06971250486336,3.0032480528531207,2.8898294282654553,5.883500719531105,0.999788781216043,1.0
416,94,-208.209995789734,12.820608685235,366.319331119234,-27.718387078206263,0.18503497877467368,-5.40746404974728,0.0876884485242402,-10.5782276260567,209.472761716717,2021.04.16 11:52:39:962,-315.082904826161,168.26130817875,81.2449795598375,5.423253945707958,5.364281839596287,4.74870048724868,-2.49506780209009,-0.79759871176828,0.10195835424342548,0.09373671251862525,0.09097951447266084,-0.028404058894579975,-0.063596905889032,1.8790819143845374,1.8776824158206602,5.883500719531105,1.00051312495287,1.0
417,94,-208.040196506986,12.9157623079756,362.15980021561,-27.674144874628556,0.08848440715541273,-5.488966417847603,0.0873955781364823,-10.5793688365638,209.972761716717,2021.04.16 11:52:40:462,-311.350251536408,166.323575385489,80.9763166485835,5.507254488151326,5.449995363447831,4.8265338726273,-2.53120924421198,-0.792087454552885,0.16800108488673615,0.17142704770308903,0.15566677075723945,-0.07228288424377993,0.011022514430790054,4.214224569178342,4.205652025498889,5.883500719531105,0.999659103432792,1.0
418,94,-208.125066647236,12.9135990905433,359.939526692323,-27.658790181073527,0.030709387110057662,-5.525499574157084,0.0916696087974581,-10.378330055307,210.472761716717,2021.04.16 11:52:40:962,-309.44417661239,165.320447575013,80.4354779921668,5.5442503911311665,5.487283258823051,4.86023896099906,-2.54722492225294,-0.792738820166124,0.07399180595968069,0.07457579075043874,0.06741017674352001,-0.032031356081920315,-0.001302731226477949,2.2207866787233956,2.1539236337717864,5.883500719531105,1.00005639119499,1.0
419,94,-208.136945418132,12.9676818628001,357.354131846949,-27.84144261370262,-0.3653048652581816,-5.5539155654788885,0.0926768394309546,-10.3337555160659,210.972761716717,2021.04.16 11:52:41:462,-307.223882180487,163.974836487739,80.1727000284151,5.572098299697408,5.513154864582727,4.87497081155431,-2.57478856362337,-0.808333409317316,0.05569581713248262,0.05174321151935324,0.029463701110501006,-0.05512728274085976,-0.031189178302384102,2.609488229666409,2.5962235193707874,5.883500719531105,1.00022434586325,1.0
420,94,-208.049043015474,13.0301034293831,353.577503486599,-27.726316455245932,0.2302523169133721,-5.563862075364364,0.0940354322901101,-10.2612908668111,211.472761716717,2021.04.16 11:52:41:962,-303.761740367735,162.436407217525,79.7513301138285,5.5839656930631785,5.5270311415257805,4.89241757138432,-2.57144386417548,-0.795361315322018,0.02373478673154139,0.027752553886106313,0.03489351966002019,0.00668939889578013,0.025944187990595946,3.811921189633344,3.788560485337007,5.883500719531105,0.999584110418311,1.0
421,94,-208.221017778485,13.0854604293811,351.859960841593,-27.55669345133109,0.3392460078296864,-5.56886052683413,0.09410444036971,-10.2686689035128,211.972761716717,2021.04.16 11:52:42:462,-302.171521190014,161.726788731468,79.6382814703391,5.589998235200265,5.533787971258613,4.90599911959399,-2.56007459840324,-0.790740765798478,0.012065084274173188,0.01351365946566574,0.027163096419339894,0.022738531544479912,0.009241099047080148,1.7450316400398762,1.7413659664026586,5.883500719531105,1.00031063462479,1.0
422,94,-208.20386134928,13.1935608615423,348.476893231146,-27.26387756318249,0.5856317762971983,-5.565772932404571,0.0967552482108214,-10.1423297084423,212.472761716717,2021.04.16 11:52:42:962,-298.960409857603,160.411985895132,79.5410761744474,5.590445263699261,5.537504862872103,4.9223224834862,-2.53667133757971,-0.767540318214829,0.0008940569979927204,0.007433783226979074,0.03264672778441913,0.046806521647059895,0.04640089516729784,3.4712233228539104,3.4698620271670095,5.883500719531105,0.999939239137282,1.0
423,94,-208.178430103953,13.2508324636001,345.528165723077,-27.03306261873886,0.4616298888872592,-5.560174551841083,0.0965164508024349,-10.1516020985127,212.972761716717,2021.04.16 11:52:43:462,-296.368524671309,158.999277272022,79.2125925190441,5.587540192195635,5.537159910183457,4.93219418151845,-2.51666454394272,-0.748642457023884,-0.005810143007252577,-0.0006899053772908559,0.019743396064500374,0.040013587273979745,0.03779572238189011,2.9701036993018963,2.9518832078420196,5.883500719531105,0.999832869421682,1.0
424,94,-208.313602626393,13.2340204515595,343.737581027892,-27.060179926662215,-0.054234615846709744,-5.550062515214502,0.0979863987460614,-10.0952573600045,213.472761716717,2021.04.16 11:52:43:962,-294.855467110132,158.205968349566,78.6551456078642,5.577364770069048,5.527449190870811,4.92235484729024,-2.51458094222808,-0.744515426803891,-0.02035084425317457,-0.019421438625291998,-0.019678668456419857,0.004167203429280342,0.008254060439985889,1.7970612924069012,1.708415122235564,5.883500719531105,1.00046891343347,1.0
425,94,-208.043627313446,13.2750548870739,339.615437733898,-27.144818134542092,-0.16927641575975372,-5.529008147298096,0.0909881137508136,-10.4110577044355,213.972761716717,2021.04.16 11:52:44:462,-291.493777301532,155.829783180615,78.0163814587933,5.557653482588061,5.509576907499056,4.90273113819082,-2.51369550388686,-0.729434392441385,-0.03942257496197321,-0.03574456674351012,-0.03924741819884048,0.0017708766824400257,0.030162068725012148,4.165961349379743,4.116699445719547,5.883500719531105,0.999592391125697,1.0
426,94,-208.044691123032,13.2242748901613,337.599351374209,-28.02394218444624,-1.7582480998082985,-5.521309619404543,0.0859057757478212,-10.6622942535162,214.472761716717,2021.04.16 11:52:44:962,-290.099325605125,154.440565793675,77.2247724073209,5.544739225565275,5.491392492783589,4.84753406894314,-2.58007847947219,-0.767294969175641,-0.02582851404557296,-0.03636882943093411,-0.1103941384953604,-0.1327659511706596,-0.07572115346851205,2.121571439325554,1.9683547652262436,5.883500719531105,1.00007272594546,1.0
427,94,-208.097341263061,13.3325030319227,334.964626281461,-28.37611491804992,-0.7043454672073608,-5.52146382849523,0.0881637928751693,-10.5500354819119,214.972761716717,2021.04.16 11:52:45:462,-287.620324854649,153.333887477512,77.2307518684275,5.545629852204863,5.491817740042087,4.83195810808239,-2.61002738138469,-0.770680457663718,0.0017812532791765534,0.0008504945169960365,-0.03115192172149861,-0.05989780382500065,-0.00677097697615392,2.7148144264904874,2.714807841510288,5.883500719531105,1.00016693021135,1.0
428,94,-207.997831901386,13.4062155557437,331.434199248729,-28.515900679575758,-0.279571523051672,-5.524058305851705,0.092304196719975,-10.3421372071341,215.472761716717,2021.04.16 11:52:45:962,-284.474931165977,151.702382559302,76.8705880303022,5.549395959101569,5.496045286793586,4.82929067372106,-2.62382647734121,-0.767646869600102,0.007532213793412623,0.008455093502997002,-0.005334868722661312,-0.02759819191303947,0.006067176127231955,3.5616046587422234,3.54334725293488,5.883500719531105,0.999654592342737,1.0
429,94,-208.159822219681,13.4948632264569,329.666021794269,-28.48057049275068,0.07066037365015632,-5.527213982200385,0.0944650183192736,-10.2520397655367,215.972761716717,2021.04.16 11:52:46:462,-282.808537885229,150.945742848255,76.9052130730835,5.554169660823223,5.502038928577953,4.83617596508294,-2.62370623476435,-0.759189205417157,0.009547403443306735,0.011987283568734242,0.013770582723759972,0.00024048515371966062,0.016915328365890048,1.8304559847325097,1.8301284704783582,5.883500719531105,1.00033295346582,1.0
430,94,-208.101150182064,13.5874757908199,326.11231454078,-28.23910870832647,0.48292356884842036,-5.535964228729669,0.0959410854138687,-10.1779776007429,216.472761716717,2021.04.16 11:52:46:962,-279.531353366831,149.465984794853,76.6246682356393,5.5662027289431775,5.5171079827041725,4.86046562556947,-2.61043184080253,-0.737653256534785,0.024066136239909497,0.03013810825243901,0.048579320973059836,0.026548787923640127,0.04307189776474396,3.606705930631447,3.5957783947617603,5.883500719531105,0.999844374687776,1.0
431,94,-208.110582275044,13.6433483615224,323.457371541467,-27.99027977029543,0.49765787606207823,-5.541716956891503,0.094591288615005,-10.2411423288093,216.972761716717,2021.04.16 11:52:47:462,-277.201435020727,148.195394991868,76.3028578358862,5.573874000977245,5.526334087050325,4.87990345888635,-2.59362886196992,-0.726431646526866,0.015342544068134956,0.01845220869230424,0.03887566663376063,0.03360595766521968,0.022443220015837984,2.6732900853350765,2.653849646638175,5.883500719531105,0.999909016660882,1.0
432,94,-208.215057846478,13.7383692535243,321.458531983012,-27.99208173500575,-0.003603929420641805,-5.535761588255321,0.0910954678555739,-10.4113368950118,217.472761716717,2021.04.16 11:52:47:962,-275.392790217844,147.210865681291,76.3108631420415,5.570749559440605,5.525484815776744,4.87907196916093,-2.59338372963344,-0.708708829229838,-0.006248883073279643,-0.0016985425471602866,-0.0016629794508400408,0.0004902646729600946,0.03544563459405592,2.059261535431466,2.0592459752008545,5.883500719531105,1.00042458614904,1.0
433,94,-208.079474477964,13.8419576423005,317.236644544128,-27.765178089137894,0.4538072917357141,-5.534419214113797,0.0875830361470203,-10.5701784167386,217.972761716717,2021.04.16 11:52:48:462,-271.492894890248,145.480500204158,75.9349712765016,5.573986889305137,5.532076978422958,4.89513721047789,-2.57711221831569,-0.682242000281629,0.006474659729063248,0.013184325292426635,0.03213048263392082,0.03254302263550013,0.05293365789641813,4.283064667412539,4.266538204523501,5.883500719531105,0.999493912184545,1.0
434,94,-208.234061146288,13.8859933160812,315.46249182046,-27.578689837594116,0.3729765030875569,-5.543188838042108,0.0851129191679134,-10.702734399913,218.472761716717,2021.04.16 11:52:48:962,-269.894138622627,144.719792271273,75.6962256523816,5.5839203997701405,5.542462968983207,4.91270522980146,-2.56597410112252,-0.679169543206244,0.019867020930007584,0.020771981120498495,0.03513603864714021,0.0222762343863403,0.006144914150769898,1.7865322934243555,1.7705078826177643,5.883500719531105,1.00016051962625,1.0
435,94,-208.222076504132,13.9429823630072,312.556936101519,-27.465912446666447,0.22555478185533673,-5.547557278626308,0.0862519764972311,-10.6426976808191,218.972761716717,2021.04.16 11:52:49:462,-267.330716931957,143.370593021532,75.3056726023143,5.588797290055275,5.546961919756257,4.92173826429487,-2.55837428790272,-0.682545683528338,0.009753780570269655,0.008997901546100806,0.01806606898681906,0.015199626439599712,-0.00675228064418798,2.9230123271406203,2.8968033035915917,5.883500719531105,1.00008273351265,1.0
436,94,-208.17653311373,13.985106602404,309.197383406996,-27.34090656576278,0.2500117618073361,-5.5507921972833865,0.0862862530776559,-10.6323708741342,219.472761716717,2021.04.16 11:52:49:962,-264.324802323988,141.946046288346,74.7444753034587,5.593011558596422,5.551323802707743,4.93118293039771,-2.5496334774755,-0.681602767074507,0.00842853708229363,0.008723765902971081,0.018889332205679565,0.01748162085443994,0.0018858329076620883,3.373395682939519,3.3263878344883597,5.883500719531105,0.999712504501684,1.0
437,94,-208.345232923232,14.0637742349573,307.506834764803,-27.23257081629269,0.21667149894017967,-5.545736104176761,0.0809462914435444,-10.9234400075415,219.972761716717,2021.04.16 11:52:50:462,-262.741475815763,141.237574820935,74.6948328846404,5.5885744666442205,5.546543017003188,4.93174413302065,-2.53811726401347,-0.684123621694872,-0.00887418390440331,-0.009561571409109959,0.0011224052458800315,0.023032426924060267,-0.005041709240729997,1.7353152513389674,1.7346050420148942,5.883500719531105,1.00040731414546,1.0
438,94,-208.255682784711,14.1073637000912,303.766473044117,-26.954401309007846,0.5563390145696872,-5.5076727614882675,0.0709042527758983,-11.4985246394107,220.472761716717,2021.04.16 11:52:50:962,-259.362251607007,139.715944296477,74.0587392280949,5.550706490800073,5.508175946570024,4.9098092934536,-2.49675288330448,-0.685813596130534,-0.07573595168829428,-0.07673414086632846,-0.043869679134099115,0.08272876141797969,-0.003379948871324201,3.7602035644233935,3.706010753627808,5.883500719531105,0.999734694115102,1.0
439,94,-208.318406789359,14.1922426600062,301.319177658398,-26.74055653535847,0.42768954729875475,-5.479067253744604,0.0654295796330329,-11.8470350219298,220.972761716717,2021.04.16 11:52:51:462,-257.12962483498,138.633402968637,73.8809099590621,5.524141625587497,5.482523496063099,4.89618469337213,-2.46686832507785,-0.676813722278536,-0.053129730425153454,-0.05130490101385021,-0.027249200162939857,0.05976911645326055,0.01799974770399615,2.4875974912710577,2.4812331671274506,5.883500719531105,0.999936474045556,1.0
440,94,-208.421143055993,14.2657941216298,299.207780075791,-26.637506019075627,0.2061010325656838,-5.4789392182435215,0.061146788187502,-12.1419471771073,221.472761716717,2021.04.16 11:52:51:962,-255.221168745357,137.677662250039,73.7041381976522,5.526046030852631,5.485276885110474,4.90307475602671,-2.4592926713063,-0.670016588432592,0.0038088105302680475,0.005506778094749976,0.013780125309159175,0.01515130754309979,0.013594267691887874,2.1417033461330055,2.1343956913387347,5.883500719531105,1.0003684235059,1.0
441,94,-208.220564467138,14.3721200977357,295.239521491568,-26.837586717311304,-0.4001613964713542,-5.482612668226896,0.0611895696002338,-12.1246159517308,221.972761716717,2021.04.16 11:52:52:462,-251.783568927566,135.632943441891,73.3154390796764,5.532449683569754,5.493309801384373,4.90162455311377,-2.48002607129398,-0.656922314467589,0.01280730543424724,0.01606583254779892,-0.002900405825879915,-0.0414667999753604,0.026188547930006134,4.018588622387977,3.999745930889977,5.883500719531105,0.999566397915301,1.0
442,94,-208.356826802654,14.4387092641669,293.430340334788,-26.95640405114757,-0.2376346676725305,-5.488110558350198,0.0585174225776658,-12.3301637114392,222.472761716717,2021.04.16 11:52:52:962,-250.165174866204,134.787544047532,73.15111644475,5.539141488987727,5.500543826782409,4.90291911486382,-2.49346476683691,-0.652767986861409,0.013383610835944637,0.014468050796072163,0.002589123500099433,-0.026877391085859514,0.008308655212359906,1.8332761390972816,1.8258968957294064,5.883500719531105,1.00019817343491,1.0
443,94,-208.317977073067,14.5714721705439,290.405450474866,-27.11796704619456,-0.3231259900939847,-5.5020216291693504,0.0578268875419775,-12.3790158453329,222.972761716717,2021.04.16 11:52:53:462,-247.438121532588,133.310998181644,73.060489161131,5.556112765495434,5.518660264281424,4.91199344032516,-2.51553802490865,-0.644032569318202,0.03394255301541449,0.03623287499802963,0.018148650922681142,-0.04414651614348042,0.017470835086414116,3.1024540098111415,3.1011300486205142,5.883500719531105,1.00001797728737,1.0
444,94,-208.270626260846,14.7149558044537,287.337218428582,-27.2289535959137,-0.22197309943828003,-5.498541221676231,0.0576534995439351,-12.3881887784117,223.472761716717,2021.04.16 11:52:53:962,-244.663428770985,131.807830351831,73.0009653884395,5.557867935263036,5.523158138479986,4.9111108710725,-2.52710621753246,-0.62017752552579,0.0035103395352038547,0.008995748397124359,-0.0017651385053198965,-0.02313638524761963,0.04771008758482398,3.1562598950961402,3.15569856701759,5.883500719531105,0.999797965724351,1.0
445,94,-208.336733793831,14.9244507691984,285.568948445468,-27.55040543279194,-0.6429036737564786,-5.4920236859581815,0.057178915106288,-12.4347153021493,223.972761716717,2021.04.16 11:52:54:462,-243.081023234831,130.600904717387,73.5162867476339,5.559586373850651,5.529101165323352,4.90212470744148,-2.55736838352863,-0.581412892810077,0.00343687717523089,0.011886053686732012,-0.01797232726204001,-0.06052433199234031,0.07752926543142591,2.0557803557702417,1.9901449112888376,5.883500719531105,1.00042636340743,1.0
446,94,-208.158003059067,15.113193975933,281.704642840361,-28.12723076742374,-1.1536506692635982,-5.4863714081651285,0.0542834330030838,-12.6489347146049,224.472761716717,2021.04.16 11:52:54:962,-239.618331032298,128.617919051796,73.4704964652152,5.566927826920634,5.5425911580790235,4.88802727240265,-2.61294969906879,-0.51996988809692,0.014682906139965368,0.02697998551134262,-0.02819487007766064,-0.11116263108031976,0.122886009426314,3.9905596336085933,3.99029691118623,5.883500719531105,0.999677295322378,1.0
447,94,-208.238655411871,15.2479555914735,279.478539442454,-28.211113386104667,-0.16776523736185567,-5.477971763825838,0.0529050299177503,-12.7656824671592,224.972761716717,2021.04.16 11:52:55:462,-237.551979047368,127.57283512904,73.5011381400562,5.566620537706503,5.545362852352192,4.88663905375044,-2.62141334447825,-0.486019594839752,-0.0006145784282622913,0.005543388546337624,-0.0027764373044192325,-0.01692729081891997,0.06790058651433606,2.315804362087656,2.315601634829953,5.883500719531105,1.00000715901726,1.0
448,94,-208.29215952427,15.4508902198125,277.25284609014,-28.364567749980534,-0.3069087277517326,-5.467492713258592,0.0519741029357483,-12.8475525186015,225.472761716717,2021.04.16 11:52:55:962,-235.459286035421,126.39461711866,73.8405121498594,5.567290884629294,5.549499204000391,4.88324039832029,-2.63645683207855,-0.444731805558646,0.0013406938455826634,0.008272703296396955,-0.006797310860299888,-0.030086975200600108,0.08257557856221198,2.4254353095404464,2.4015748421058323,5.883500719531105,1.000313227509,1.0
449,94,-208.217134105007,15.7555465965443,273.491942362888,-28.193894463166192,0.3413465736286838,-5.444945365789172,0.0484095563751565,-13.1431997469693,225.972761716717,2021.04.16 11:52:56:462,-231.736041491671,124.807078254273,74.2934800094709,5.564202123820028,5.551455227942779,4.89279617668529,-2.62282304421534,-0.376417490122455,-0.006177521618532467,0.003912047884776726,0.019111556729999535,0.02726757572641958,0.13662863087238197,4.072838010570077,4.047570824396209,5.883500719531105,0.999574537471145,1.0
450,94,-208.39073056623,15.9163527053594,271.687565671378,-27.916472743817124,0.5548434386981356,-5.432145264503465,0.0486364866195663,-13.1332443264876,226.472761716717,2021.04.16 11:52:56:962,-229.922829936435,124.097713362286,74.4943068302305,5.563889908883888,5.553934078774156,4.90762866859072,-2.60026241033389,-0.332696809138636,-0.0006244298722801744,0.004957701662753777,0.029664983810858914,0.04512126776290071,0.08744136196763808,1.9573620273116221,1.947032278629467,5.883500719531105,1.00016021027106,1.0
451,94,-208.454496641601,16.1019929520434,268.848973076804,-27.382461946973944,1.0680215936863604,-5.421939858052898,0.0497836219772413,-13.030207926632,226.972761716717,2021.04.16 11:52:57:462,-227.127786572191,123.018389743649,74.5600340284856,5.569026813101166,5.56167438021705,4.93852329951626,-2.5579698066431,-0.286072951320154,0.010273808434556386,0.015480602885787675,0.06178926185108047,0.08458520738158004,0.09324771563696399,2.996919576221967,2.9961987386940785,5.883500719531105,1.00006372621092,1.0
452,94,-208.470815748483,16.1531726630863,265.643229613533,-26.82043982427401,1.1240442453998654,-5.421734234904329,0.050082603481236,-12.9985410736928,227.472761716717,2021.04.16 11:52:57:962,-224.173451635013,121.852181852756,73.9230044179158,5.573032421582223,5.565983519329094,4.96722236688996,-2.51134913847342,-0.280210339858353,0.00801121696211382,0.008618278224087561,0.057398134747399965,0.09324133633935983,0.011725222923602008,3.239435520357574,3.1761825775310273,5.883500719531105,0.99973123337468,1.0
453,94,-208.661735267369,16.2027627875867,263.893444504227,-26.302351687383002,1.0361762737820186,-5.423098101256979,0.0469470771215884,-13.2904598386373,227.972761716717,2021.04.16 11:52:58:462,-222.528504434061,121.253404722033,73.6099476826561,5.5719171545716035,5.563678263170834,4.98766088226277,-2.46531027248608,-0.302894307192607,-0.0022305340212387392,-0.004610512316519433,0.04087703074562121,0.09207773197467972,-0.04536793466850808,1.7783109586594172,1.7505385874629298,5.883500719531105,1.0003654699718,1.0
454,94,-208.603574529023,16.2965363814766,260.150660656169,-25.631234886098238,1.3422336025695287,-5.422867450640791,0.0478647967015267,-13.1941211835004,228.472761716717,2021.04.16 11:52:58:962,-219.077552307308,119.795626188336,73.023377473648,5.5687448786904,5.558343626608706,5.01138505032878,-2.4044133897487,-0.340199430450629,-0.00634455176240678,-0.010669273124255696,0.047448336132019264,0.12179376547476028,-0.07461024651604398,3.7918667493128875,3.746223276107402,5.883500719531105,0.99967872237896,1.0
455,94,-208.726180769535,16.3651288072926,257.889152695998,-25.295985069395382,0.6704996334057114,-5.430965400348764,0.048687656931996,-13.1254440017029,228.972761716717,2021.04.16 11:52:59:462,-216.981490955495,118.936622074211,72.6632116470689,5.5729674531446065,5.560391642991998,5.02721955603289,-2.3759248218106,-0.374180451592307,0.008445148908412747,0.004096032766584656,0.031669011408219205,0.0569771358761999,-0.067962042283356,2.2937045758517467,2.265250815836481,5.883500719531105,0.999986750265828,1.0
456,94,-208.87419342246,16.4752446817905,255.799847937696,-25.033950750963655,0.5240686368634542,-5.438173110687475,0.0493814157026295,-13.0721279256275,229.472761716717,2021.04.16 11:52:59:962,-214.98576289678,118.135875005913,72.5160738209185,5.579595508591011,5.565470258411655,5.042634423956,-2.35505780472553,-0.396770515820289,0.013256110892809758,0.010157230839313414,0.030829735846220174,0.041734034170139545,-0.045180128455963975,2.1554062010708033,2.1503781880706954,5.883500719531105,1.00040790320213,1.0
457,94,-208.692711079618,16.5906137669283,251.837118192549,-25.090839776929784,-0.11377805193225754,-5.459056496868184,0.0493246840616704,-13.0626840184018,229.972761716717,2021.04.16 11:53:00:462,-211.540319381487,116.18065616374,71.9352223552502,5.5974547293500745,5.581311452704406,5.05463996533605,-2.36678101076482,-0.424808092006431,0.0357184415181262,0.03168238858550154,0.024011082760100777,-0.023446412078580003,-0.056075152372284,4.003916852662136,3.9615605180109075,5.883500719531105,0.99960010952698,1.0
458,94,-208.827071519475,16.6313861910701,250.046997606293,-25.240169546054354,-0.29865953824914016,-5.460848539755445,0.0504044177215074,-12.9792156444646,230.472761716717,2021.04.16 11:53:00:962,-209.993255157628,115.354773580351,71.5514405023387,5.594358308193054,5.57652809797425,5.04412759276457,-2.37790715870225,-0.446295029047318,-0.006192842314041158,-0.00956670946031224,-0.02102474514295949,-0.022252295874859662,-0.042973874081774,1.7952098108337957,1.7537074312124388,5.883500719531105,1.00021993368815,1.0
459,94,-208.79987059146,16.7389136206892,246.976493039636,-25.46802622357441,-0.45571335504011046,-5.447292777100016,0.0506978184510398,-12.9502638820063,230.972761716717,2021.04.16 11:53:01:462,-207.247645818374,113.955622618081,71.1329235834335,5.575203399903707,5.554950596832709,5.01515043631009,-2.38866955320965,-0.474780809475041,-0.03830981657869437,-0.04315500228308089,-0.05795431290896147,-0.021524789014799595,-0.05697156085544597,3.109847338765969,3.0815570835244745,5.883500719531105,0.999978650926227,1.0
460,94,-208.809220605675,16.8429302372368,244.039220057729,-25.586244342707136,-0.2364362382654548,-5.432147172330043,0.045190026796185,-13.4466984225943,231.472761716717,2021.04.16 11:53:01:962,-204.586588870179,112.684796016933,70.7219624429341,5.556581418301417,5.5343696290209925,4.99164851301045,-2.39012391168126,-0.496336445954383,-0.037243963204579345,-0.04116193562343362,-0.0470038465992797,-0.0029087169432200355,-0.043111272958684,2.977434027937933,2.9489361355787516,5.883500719531105,0.999825623198757,1.0
461,94,-208.962084413549,16.8983154403755,242.244609067198,-25.619030844225332,-0.06557300303639124,-5.42623182276896,0.0440494711383681,-13.568297779329,231.972761716717,2021.04.16 11:53:02:462,-202.982425041305,111.922212150908,70.3846705828246,5.548281845678519,5.524738119312538,4.98159536351875,-2.3888153802991,-0.510588045395491,-0.016599145245796976,-0.019263019416909444,-0.020106298983399995,0.002617062764319833,-0.028503198882215974,1.8079384783464125,1.776196988678174,5.883500719531105,1.00043203252753,1.0
462,94,-208.816917115051,17.1297681189347,238.317357442534,-25.67597612838647,-0.11389056832227595,-5.416600201781353,0.0424843173443686,-13.7108787467423,232.472761716717,2021.04.16 11:53:02:962,-199.376858073155,110.059844348518,70.2199452943686,5.539841992508316,5.514829676656605,4.97028863033268,-2.38947217889602,-0.525835468018384,-0.016879706340404255,-0.019816885311865207,-0.022613466372138902,-0.0013135971938398328,-0.03049484524578605,4.061485124169501,4.058143293822094,5.883500719531105,0.999604509191041,1.0
463,94,-208.918628581211,17.3306413471639,236.250192184655,-25.8605656225092,-0.3691789882454586,-5.4114162323531465,0.04353585468456,-13.6122356219743,232.972761716717,2021.04.16 11:53:03:462,-197.417461912679,109.032607005707,70.3730882980645,5.541713017983844,5.518515321779996,4.96588125833263,-2.40708011600389,-0.506529186692174,0.003742050951055731,0.007371290246782181,-0.00881474400009985,-0.03521587421574068,0.03861256265242008,2.217634472074817,2.2123403608291263,5.883500719531105,1.00003348271266,1.0
464,94,-208.992362946296,17.5238125775799,233.889552206222,-26.050450531682245,-0.3797698183460909,-5.402305869575655,0.0447383114155485,-13.4985443895952,233.472761716717,2021.04.16 11:53:03:962,-195.194841974419,107.917840950383,70.4058912817489,5.5432429498297004,5.523122066836742,4.9620153923263,-2.42554748695956,-0.471873961622924,0.0030598636917122946,0.009213490113491929,-0.007731732012659975,-0.03693474191133994,0.0693104501384999,2.4867285303772224,2.486512165273571,5.883500719531105,1.00026492915733,1.0
465,94,-208.851965393683,17.8920190742102,230.283595227441,-26.448890776588605,-0.7968804898127217,-5.394952465373094,0.0411029402780596,-13.8561991155823,233.972761716717,2021.04.16 11:53:04:462,-191.80476003471,105.984636677116,70.772968989577,5.560088898832694,5.545786456328455,4.96532021680661,-2.47008958618259,-0.398548797170992,0.03369189800598704,0.04532877898342491,0.006609648960619552,-0.0890841984460593,0.14665032890386398,3.919780652498719,3.902554845241633,5.883500719531105,0.999657396273048,1.0
466,94,-208.982998746462,18.0600911012812,228.449120921847,-26.67388904546759,-0.44999653775796844,-5.396950178207163,0.0399489955564645,-13.9896164100854,234.472761716717,2021.04.16 11:53:04:962,-190.091406547556,105.075198542586,70.8060377224898,5.572820075482245,5.560609970476733,4.96882794951515,-2.49622355807374,-0.368700894944231,0.02546235329910118,0.029647028296556854,0.00701546541707998,-0.05226794378230082,0.05969580445352207,1.9400390288797367,1.9397571735864707,5.883500719531105,1.0002434361527,1.0
467,94,-208.921602152799,18.3296396147994,225.233130216684,-27.01134129917856,-0.6749045074219424,-5.394381950102886,0.0405256306259914,-13.9209667312572,234.972761716717,2021.04.16 11:53:05:462,-187.099723418654,103.46750359888,70.8382306713909,5.589569907676041,5.580505769453991,4.97176546349852,-2.53448077895111,-0.318193510129083,0.03349966438759289,0.03979159795451537,0.005875027966739665,-0.07651444175473987,0.10101476963029599,3.3964521727434365,3.396299600414348,5.883500719531105,0.999897744510239,1.0
468,94,-208.925457352965,18.5202362047092,222.496061473261,-27.196573609861456,-0.37046462136579095,-5.391917575114186,0.041925282540104,-13.7730020273277,235.472761716717,2021.04.16 11:53:05:962,-184.607363994766,102.121083994852,70.6815861805601,5.599372277812625,5.591842063803636,4.9736287340474,-2.5557219884764,-0.290296811923312,0.019604740273168275,0.02267258869929023,0.003726541097760716,-0.0424824190505797,0.05579339641154191,2.8371180349893748,2.8327903642794205,5.883500719531105,0.999880222041022,1.0
469,94,-209.047249472546,18.6799899464707,220.635326397131,-27.312921381473423,-0.23269554322393304,-5.393203808923363,0.0423397546631051,-13.7406111535372,235.972761716717,2021.04.16 11:53:06:462,-182.897605485825,101.188459324985,70.6350444595792,5.606770538630735,5.599648228157011,4.97536458650209,-2.56939827790143,-0.282516537136543,0.01479652163621914,0.015612328706749778,0.00347170490937998,-0.027352578850059928,0.01556054957353803,1.9481347657522226,1.9475787362108377,5.883500719531105,1.00044794573613,1.0
