,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
171,111,-194.286358111178,6.40226034851194,629.514868643959,-16.03713425948068,-1.851460199266878,-9.928097001475026,0.0564669386212625,-12.4823377854344,86.9418844040051,2021.04.16 11:27:34:260,-606.284921039503,154.210903136371,70.1903895075829,10.097142574500033,9.668347975418333,9.29208342052664,-2.67098077113066,-2.91124296409719,0.0177630434090581,-0.18585075907423487,-0.2633050583684202,-0.25249859994977975,-0.7271729606967403,5.80386058060774,4.978914514400673,10.881229750222749,1.00008003317442,1.0
172,111,-194.32117368305,6.31620682570667,624.395037238089,-16.871703878284464,-1.6691392376075669,-9.922491700004937,0.0590691322314692,-12.2871558308322,87.4418844040051,2021.04.16 11:27:34:760,-601.335567368978,153.447509130078,68.6909872703022,10.137772097825833,9.648205920403434,9.23291851808566,-2.80019519335685,-3.11232158122327,0.08125904665159922,-0.04028411002979837,-0.11832980488195943,-0.25842884445238035,-0.40215723425215977,5.227530892682156,5.0078810054536955,10.881229750222749,1.00003118089877,1.0
173,111,-194.361023442267,6.43816607006781,619.34535240025,-16.398940301109306,0.9455271543503159,-9.924205426170273,0.0569720926087321,-12.4429963491902,87.9418844040051,2021.04.16 11:27:35:260,-596.205529777777,152.658601957293,69.4481066392054,10.103847849361435,9.658540403820973,9.26562321808335,-2.72683499918073,-2.96653647049947,-0.06784849692879646,0.02066896683507835,0.06540939999538153,0.14672038835224033,0.2915702214475999,5.245273105680536,5.190342976567845,10.881229750222749,0.999994748290094,1.0
174,111,-194.339992134726,6.52364078836563,614.291711937061,-16.456739999308866,-0.11559939639911931,-9.942650777643294,0.0516767512002125,-12.8662962939693,88.4418844040051,2021.04.16 11:27:35:760,-591.281219477155,151.226562518459,69.7940414091612,10.073366512140444,9.705613106898486,9.30801200435264,-2.7495160133425,-2.69699594124886,-0.060962674441981335,0.09414540615502531,0.08477757253858087,-0.04536202832353986,0.5390810585012202,5.139964956714409,5.128310529910196,10.881229750222749,0.999966622830445,1.0
175,111,-194.363620294331,6.08543895657482,609.302465837619,-15.674092784031677,1.5652944305543777,-9.970356180355157,0.0702998168043783,-11.5327836112475,88.9418844040051,2021.04.16 11:27:36:260,-586.897836083051,150.42397022397,64.5972551796392,10.1242323001727,9.731709557401343,9.36982624851726,-2.62916849635272,-2.79175728856281,0.10173157606451255,0.052192901005714276,0.12362848832923845,0.24069503397955927,-0.18952269462790028,6.845786403783686,4.456254522677109,10.881229750222749,0.999938090458785,1.0
176,111,-194.383620716827,5.60146128051133,604.350862532829,-15.117344165113987,1.1134972378353787,-9.953925235210711,0.0843274333360048,-10.7389648197773,89.4418844040051,2021.04.16 11:27:36:760,-582.565126156795,149.590063126438,58.9952849238961,10.23148612772721,9.676382180792865,9.34151867286426,-2.523569098181,-3.32429485351535,0.2145076551090206,-0.11065475321695573,-0.056615151306001366,0.21119879634344052,-1.0650751299050798,7.1309078733791855,4.4122303149757265,10.881229750222749,0.999909621962549,1.0
177,111,-194.43383707666,5.32712643953378,599.353273367845,-14.187193180142057,1.8603019699438619,-9.934071453343934,0.073975810202865,-11.3072556782745,89.9418844040051,2021.04.16 11:27:37:260,-577.867727269587,148.983444202072,55.651853642201,10.361613965579375,9.61777379268893,9.32443320269296,-2.3572267977119,-3.85505787821085,0.26025567570432884,-0.11721677620787219,-0.034170940342598044,0.33268460093820007,-1.0615260493910004,5.797592220944774,4.736406108532291,10.881229750222749,0.999881209772215,1.0
178,111,-194.379256712093,5.32730264407648,594.285283724393,-13.62522017428373,1.1239460117166544,-9.929998358012314,0.0690522161175903,-11.6089537926595,90.4418844040051,2021.04.16 11:27:37:760,-573.106945097613,147.233136980886,55.1840342602585,10.432305910286084,9.591265609290689,9.32134248387094,-2.25941370411553,-4.10373374109818,0.14138388941341873,-0.053016366796480696,-0.006181437644041665,0.1956261871927394,-0.49735172577466,5.093866628764704,5.072338933620429,10.881229750222749,0.999852852263154,1.0
179,111,-194.368198368612,5.16775789914059,589.229793462148,-14.154623169684939,-1.0588059908024192,-9.9253511173205,0.076921047609239,-11.139649432336,90.9418844040051,2021.04.16 11:27:38:260,-568.391430032808,145.962436460018,53.0827636723349,10.407161619155092,9.603137130313877,9.31157938748701,-2.34834666396171,-4.01108092957519,-0.050288582261984516,0.023743042046376672,-0.019526192767859385,-0.17786591969235932,0.18530562304598064,5.316587272283783,4.883724208033979,10.881229750222749,0.999824559580099,1.0
180,111,-194.392195268485,4.67880798612207,584.208449419382,-14.083625906893559,0.14199452558275993,-9.934005442439604,0.129722443446688,-8.86900809611249,91.4418844040051,2021.04.16 11:27:38:760,-563.888311056421,145.112312357079,47.6635656827342,10.517881825710127,9.619172592668216,9.3300356208105,-2.34070858543873,-4.254098815503,0.22144041311007,0.032070924708676785,0.03691246664698156,0.015276157045959415,-0.4860357718556205,7.097076747252117,4.582662054515307,10.881229750222749,0.999797896764437,1.0
181,111,-194.379512237611,4.31007483207356,579.168893444601,-13.99220483209034,0.18284214960643652,-9.945392070868433,0.167986555462055,-7.74417884465156,91.9418844040051,2021.04.16 11:27:39:260,-559.326240264902,143.859356859816,43.5369331705362,10.6965972883068,9.621565362927331,9.33608034760314,-2.32639716647467,-4.67361460917879,0.35743092519334496,0.004785540518231102,0.01208945358527913,0.02862283792812015,-0.8390315873515792,6.277856582917592,4.7310027885166335,10.881229750222749,0.999771682643424,1.0
182,111,-194.297565487436,4.84821119957957,573.979736511965,-14.844660904908556,-1.7049121456364311,-10.01957158028886,0.138414611129682,-8.58520802222498,92.4418844040051,2021.04.16 11:27:39:760,-554.100077485625,141.670201898192,48.520973293479,10.680896037198861,9.671387391033953,9.34859497292502,-2.477802675689,-4.53274818294595,-0.03140250221587593,0.09964405621324346,0.025029250643761713,-0.30281101842865965,0.28173285246568014,7.54624627139927,5.666143030448817,10.881229750222749,0.999771682643424,1.0
183,111,-194.339178496363,5.01402721034501,568.997056004378,-15.1470412039912,-0.6047605981652886,-10.012960426429833,0.155181805952496,-8.0902129023112,92.9418844040051,2021.04.16 11:27:40:260,-549.051510800273,140.804461964592,49.741502518135,10.406375453904227,9.727975852943203,9.39001065097218,-2.54189184861887,-3.69582682118283,-0.5490411665892694,0.11317692381850009,0.08283135609431724,-0.12817834585974008,1.6738427235262394,5.265664516213942,5.122258409049199,10.881229750222749,0.999771682643424,1.0
184,111,-194.41966564358,4.85471617071942,564.027062288313,-14.220359365573058,1.8533636768362847,-9.992076439679616,0.211114675799446,-6.75271856634239,93.4418844040051,2021.04.16 11:27:40:760,-544.189750743559,140.372936945318,47.7444400846294,10.2835737180629,9.75053966559152,9.45176481547404,-2.39523811827563,-3.26785321649557,-0.24560347168265295,0.045127625296633056,0.12350832900371955,0.2933074606864796,0.85594720937452,5.273630917559448,4.880873353337455,10.881229750222749,0.999771682643424,1.0
185,111,-194.444104594409,4.85837070429769,559.040633475168,-13.223063054988005,1.9945926211701064,-9.993432991926637,0.207707132144447,-6.82492769322887,93.9418844040051,2021.04.16 11:27:41:260,-539.315814814707,139.361246251938,47.356949793052,10.248615763699148,9.76823581921563,9.50924967238599,-2.23441305224307,-3.10091825950563,-0.06991590872750564,0.03539230724821962,0.11496971382389987,0.3216501320651206,0.3338699139798802,4.992886762554594,4.977827789068858,10.881229750222749,0.999771682643424,1.0
186,111,-194.565569077625,5.98986039727485,554.071429353293,-12.193060733183966,2.060004643608078,-10.018421761641356,0.144066590190089,-8.41209086907385,94.4418844040051,2021.04.16 11:27:41:760,-533.226475594105,138.994610198429,57.8312337766273,10.073248793417601,9.871922088233132,9.64922614928851,-2.0850132939701,-2.0038701399901,-0.35073394056309226,0.20737253803500622,0.27995295380504004,0.29879951654594006,2.19409623903106,12.121266398684453,6.100366721705735,10.881229750222749,0.999771682643424,1.0
187,111,-194.492240977112,6.19210089415941,549.040338376234,-12.253058056638514,-0.11999464690909534,-10.007413326236223,0.128369649670845,-8.91179764479002,94.9418844040051,2021.04.16 11:27:42:260,-528.362108956652,137.004421764405,59.2345074936765,10.023488016061162,10.00052839794961,9.77271416571381,-2.1224104394422,-0.678044076683163,-0.09952155471287938,0.2572126194329556,0.24697603285060055,-0.07479429094420009,2.651652126613874,5.439861203325775,5.255750449411375,10.881229750222749,0.999771682643424,1.0
188,111,-194.460019568126,6.20571861305398,544.046620663797,-13.257564756946215,-2.0090134006154017,-9.9998008924762,0.115356029364066,-9.37561921435429,95.4418844040051,2021.04.16 11:27:42:760,-523.622497783845,135.447547493156,58.8238905734539,10.04639395076224,10.045343595661107,9.77762502966224,-2.3036876381602,-0.1452702964219,0.04581186940215787,0.08963039542299356,0.009821727896859755,-0.36255439743599993,1.065547560522526,5.005634607224887,4.988764533015599,10.881229750222749,0.999778850478029,1.0
189,111,-194.5748096189,7.18390921591133,539.156142775535,-13.30835274314215,-0.10157597239187055,-9.981145507025358,0.0762227533370108,-11.1784028230475,95.9418844040051,2021.04.16 11:27:43:260,-517.626778290429,134.922046267512,67.4354645082644,10.212204663046176,10.174010286077452,9.90079054767097,-2.34197178299803,0.882405110327585,0.3316214245678708,0.25733338083269075,0.24633103601746242,-0.07656828967566032,2.0553508134989698,10.506379462811612,6.018704493649943,10.881229750222749,0.999822402391053,1.0
190,111,-194.722673415159,7.96270840414455,534.330648610019,-11.529070597179686,3.5585642919249274,-9.86340853836166,0.0681294852234927,-11.6642790102272,96.4418844040051,2021.04.16 11:27:43:760,-511.742069632509,134.718032727585,74.0299363067478,10.711898823929092,10.35788230087823,10.1488956979328,-2.07017918821719,2.73112626131546,0.9993883217658315,0.36774402960155683,0.49621030052366066,0.5435851895616803,3.6974423019757503,8.840728240030051,5.8882440093012445,10.881229750222749,0.999866270020153,1.0
191,111,-194.971349438376,8.15293065330521,529.38840675503,-8.8547261753549,5.3486888436495725,-9.855647844349434,0.0827183174430978,-10.8226665225964,96.9418844040051,2021.04.16 11:27:44:260,-506.207247146903,135.532004809203,75.0821689238415,11.150646211377897,10.53863838520613,10.4130368480298,-1.62220917754576,3.64335174217041,0.8774947748976096,0.3615121686557998,0.5282823001939967,0.8959400213428594,1.8244509617098998,5.692451490992196,5.594355235129732,11.150646211377897,0.999910265532171,1.0
192,111,-195.153381955006,8.94173211609112,524.496254827451,-6.060666017261548,5.5881203161867035,-9.82696278157147,0.0910682996368548,-10.4056287361965,97.4418844040051,2021.04.16 11:27:44:760,-500.083395582844,135.516264615363,81.5248530025389,11.532853667534056,10.743100363643304,10.6830535327053,-1.13427185483274,4.19434241490139,0.7644149123123185,0.4089239568743466,0.5400333693510007,0.9758746454260403,1.1019813454619607,8.888756036152145,6.123871792610464,11.532853667534056,0.999954403205885,1.0
193,111,-195.151015462373,9.80027618108145,519.595741504355,-5.640755390531217,0.8398212534606628,-9.807481871318299,0.109179980850366,-9.61871955646069,97.9418844040051,2021.04.16 11:27:45:260,-494.21518350396,133.825331105952,88.4430704482493,12.306107145348113,11.042689602731118,10.9892179839215,-1.08539475036605,5.43132390955667,1.5465069556281144,0.5991784781756273,0.6123289024324023,0.09775420893338005,2.473962989310559,9.228049726900073,6.106977086579646,12.306107145348113,0.99999799534001,1.0
194,111,-195.17927533567,10.0241523473288,514.689315270422,-6.685386331497798,-2.0892618819331634,-9.847393135028888,0.131836366235593,-8.80080910730035,98.4418844040051,2021.04.16 11:27:45:760,-489.190466050803,132.56339421462,89.5806488730271,12.655476527611231,11.172672108011312,11.0967021260716,-1.30069364508787,5.94411339964043,0.6987387645262366,0.25996501056038923,0.21496828430019832,-0.43059778944364036,1.02557898016752,5.304182771576139,5.180759616288444,12.655476527611231,1.00008759720027,1.0
195,111,-195.193260056549,10.562031794829,509.810101807381,-7.913806806602898,-2.4568409502102,-9.837202958007424,0.124180126268348,-9.06213997479785,98.9418844040051,2021.04.16 11:27:46:260,-483.745973878549,131.022971147061,93.4298710184376,12.783551866015877,11.233660095189755,11.1266742425277,-1.54668659880705,6.10115392174786,0.25615067680929116,0.12197597435688579,0.0599442329122013,-0.4919859074383597,0.31408104421486094,6.843384350270082,5.658215110863399,12.783551866015877,1.00019602823665,1.0
196,111,-195.188619968952,11.1202820523903,505.000972640463,-9.384019970088909,-2.9404263269720214,-9.817116538985093,0.0968453435888361,-10.144775149857,99.4418844040051,2021.04.16 11:27:46:760,-478.35053142863,129.329281212822,97.3699361197287,12.934284437126555,11.298688071375002,11.1474853614208,-1.84226009323894,6.29566213882721,0.3014651422213568,0.13005595237049405,0.04162223778619989,-0.5911469888637799,0.3890164341586999,6.892278130353042,5.655031814563972,12.934284437126555,1.00030523544571,1.0
197,111,-195.222065038794,11.0619478857498,500.190848574304,-10.71829552522556,-2.6685511102733024,-9.875539031435087,0.0739240601926213,-11.3181618509408,99.9418844040051,2021.04.16 11:27:47:260,-473.863649268564,128.222409242262,95.9323606036892,12.844649141919632,11.29220038809924,11.0951905613713,-2.10012761799035,6.12137419000245,-0.17927059041384652,-0.01297536655152598,-0.10458960009900053,-0.5157350495028203,-0.34857589764952124,4.8398244226258935,4.621393412979447,12.934284437126555,1.00041525595137,1.0
198,111,-195.156619979714,11.51963373064,495.172056772443,-11.843987430411438,-2.251383810372204,-9.871312414076522,0.0563038421225837,-12.5024261321368,100.441884404005,2021.04.16 11:27:47:760,-468.502870812169,126.211818694478,98.8477507626581,12.629865415765652,11.258163943833122,11.0184787983745,-2.31070992467591,5.72426807846463,-0.42956745230804594,-0.0680728885322488,-0.15342352599362952,-0.421164613371204,-0.7942122230757976,6.424945119485434,5.725418762796923,12.934284437126555,1.00040713465577,1.0
199,111,-195.104407576009,11.7563964428245,490.178345888102,-13.28330054773615,-2.878626234649424,-9.880148817397584,0.0529696814040899,-12.7650302903365,100.941884404005,2021.04.16 11:27:48:260,-463.477789847145,124.480805924743,99.8387860061885,12.463516193181176,11.224146132715873,10.92385400078,-2.57892810644335,5.4182819684037,-0.3326984451689512,-0.06803562223449688,-0.18924959518900053,-0.5364363635348797,-0.61197222012186,5.406477112496798,5.3148700749907665,12.934284437126555,1.00036232214258,1.0
200,111,-194.993664414676,11.9279756312689,485.068671195012,-14.500068972514702,-2.433536849557104,-9.912922730798797,0.0403483731512184,-13.949167941614,101.441884404005,2021.04.16 11:27:48:760,-458.577117634146,122.286164530724,100.223289810288,12.28564478342731,11.198754236863797,10.8420441142053,-2.80395718285801,5.05222438999693,-0.3557428195077321,-0.05078379170415204,-0.16361977314939935,-0.45005815282932016,-0.7321151568135402,5.383389467888145,5.369640489604683,12.934284437126555,1.00031992131402,1.0
201,111,-195.020442800614,11.9352747399653,479.990008927237,-15.254459743461998,-1.5087815418945922,-9.941149007259448,0.0474870914281741,-13.2391279228552,101.941884404005,2021.04.16 11:27:49:260,-453.687731669942,121.283340992764,99.2380554910559,11.95952311480069,11.101047388530416,10.709922490661,-2.9207556156638,4.44937523828392,-0.652243337253239,-0.1954136966667619,-0.2642432470886007,-0.2335968656115801,-1.2056983034260202,5.087478434257424,4.991167213712805,12.934284437126555,1.00027524658552,1.0
202,111,-194.960495547476,12.2460096734879,474.885210366914,-15.68440192782019,-0.8598843687163829,-9.931369256581577,0.0452924131912573,-13.4438933275083,102.441884404005,2021.04.16 11:27:49:760,-448.447907222571,119.452840287519,100.704679161986,11.71850427361151,11.025182417723029,10.614663922316,-2.98052967781771,3.97098162506227,-0.48203768237836186,-0.15172994161477504,-0.19051713669000137,-0.11954812430782003,-0.956787226443299,5.740860393991634,5.5503597244835685,12.934284437126555,1.00023072793382,1.0
203,111,-194.951717103553,12.1381790461011,469.832748026685,-15.973533616080614,-0.578263376520848,-9.970794659798237,0.0424880953363983,-13.7207494547302,102.941884404005,2021.04.16 11:27:50:260,-443.856415264799,118.228815559338,98.7736548810751,11.478551756226837,10.944632455319633,10.5220483466156,-3.01188946900775,3.46008249010661,-0.4799050347693452,-0.16109992480679125,-0.18523115140079938,-0.06271958238007969,-1.0217982699113204,5.129219210264949,4.751845423988828,12.934284437126555,1.00018634461075,1.0
204,111,-194.973316329013,12.2018428804304,464.778646694351,-15.65741488472924,0.6322374627027472,-9.975484225672641,0.0420362123402375,-13.7661659039449,103.441884404005,2021.04.16 11:27:50:760,-438.913977051589,117.16024997197,98.2199294032144,11.15857370596253,10.807351580903171,10.4063189105316,-2.91674046249623,2.77757429390252,-0.6399561005286145,-0.27456174883292306,-0.23145887216800176,0.19029801302303984,-1.3650163924081795,5.08685952339339,5.056632071439048,12.934284437126555,1.00014208554946,1.0
205,111,-195.067635183256,12.2447941136779,459.823531658863,-14.558902435879412,2.197024897699656,-9.933311589296364,0.0418207902050483,-13.7879838341626,103.941884404005,2021.04.16 11:27:51:260,-433.953411494352,116.675037720989,97.5143333292116,10.905541431903057,10.662119304834992,10.3197557517276,-2.68019202581086,2.29129785327425,-0.5060645481189461,-0.2904645521363598,-0.17312631760799846,0.47309687337074013,-0.97255288125654,5.033935577239344,4.984239317704141,12.934284437126555,1.00009575690881,1.0
206,111,-195.049318316093,12.1423634509981,454.790325674682,-14.023029408816846,1.071746054125132,-9.929089281470315,0.0484979393899957,-13.143614158961,104.441884404005,2021.04.16 11:27:51:760,-429.388842096841,115.365977808732,95.6562400971498,10.691598711315333,10.541728584673098,10.2275683120673,-2.55438602699567,1.78388381092654,-0.427885441175448,-0.24078144032378646,-0.18437487932060037,0.25161199763037967,-1.01482808469542,5.09916092093649,4.748571536638365,12.934284437126555,1.00005400334591,1.0
207,111,-195.062404283206,12.1978925400232,449.776415979502,-13.724871609511592,0.5963155986105093,-9.913053071109797,0.0559629923546889,-12.5213125785407,104.941884404005,2021.04.16 11:27:52:260,-424.522338708676,114.230388907217,95.031848892683,10.45673744000802,10.393350806232911,10.0965813439055,-2.46592500845458,1.14961598277128,-0.4697225426146261,-0.2967555568803739,-0.26197393632359933,0.17692203708218024,-1.2685356563105201,5.036097870026082,4.997240976805674,12.934284437126555,1.00001014833184,1.0
208,111,-195.068072047519,12.0898102962527,444.751864030022,-13.756159956705702,-0.06257669438821978,-9.936826105032917,0.0672307803624384,-11.724249662992,105.441884404005,2021.04.16 11:27:52:760,-419.927531248679,113.082515197111,93.1526782711493,10.372739997447837,10.340363681447895,10.0437659655369,-2.45883840341924,0.818910245416135,-0.16799488512036476,-0.10597424957003199,-0.1056307567371988,0.014173210070680398,-0.6614114747102899,5.095208717376759,4.7360183328189045,12.934284437126555,0.999981504817556,1.0
209,111,-195.088587332213,12.0748913149979,439.701937833287,-13.713746953354558,0.08482600670228635,-9.95396774897238,0.0767060646873621,-11.1510507548845,105.941884404005,2021.04.16 11:27:53:260,-415.131567659404,111.99225053977,91.9853643897308,10.247654478358282,10.243629496534117,9.95160684755844,-2.42846997385016,0.287188170983282,-0.25017103817911135,-0.19346836982755633,-0.18431823595692265,0.06073685913816007,-1.063444148865706,5.0549545468233665,4.918327334846463,12.934284437126555,0.999953860717744,1.0
210,111,-195.105747380718,12.0964243910788,434.667143384481,-13.37947965167656,0.6685346033559973,-9.959592479375637,0.0805986782988359,-10.9353537852108,106.441884404005,2021.04.16 11:27:53:760,-410.300727569346,110.862343877792,91.094752754342,10.189459057070474,10.189457915819418,9.9129039614642,-2.35783537785027,-0.0048225989385709,-0.1163908425756155,-0.10834316142939926,-0.07740577218847733,0.14126919199977994,-0.5840215398437058,5.040525183508555,4.961220116109949,12.934284437126555,0.99992626582193,1.0
211,111,-195.101594361415,11.6879323985953,429.631428116586,-13.425450718769719,-0.09194213418631847,-9.982737010986165,0.0694403576106357,-11.5875845026148,106.941884404005,2021.04.16 11:27:54:260,-406.153913576795,109.751053851654,87.0440595520282,10.104604347755,10.091290907363097,9.81552458706463,-2.34299578696993,-0.518533362128352,-0.1697094186309478,-0.1963340169126404,-0.194758748799142,0.029679181760680073,-1.027421526379562,5.902469587408468,4.293137758214927,12.934284437126555,0.999898744373433,1.0
212,111,-195.227425562188,11.7814597110491,424.543463394931,-13.108056893711423,0.6347876501165928,-10.000468159577514,0.0486058224860738,-13.133797243588,107.441884404005,2021.04.16 11:27:54:760,-400.958845787885,109.330996246741,86.6938660646481,10.067306369739915,10.020519564502315,9.75942576945835,-2.27253624679695,-0.969456136002138,-0.07459595603016922,-0.14154268572156425,-0.11219763521255999,0.14091908034595946,-0.901845547747572,5.223773846695374,5.212022421557216,12.934284437126555,0.999872753105346,1.0
213,111,-195.262963950359,11.9166618969111,419.556622408161,-12.199408313330913,1.8172971607610187,-10.025824820519952,0.0384984023491896,-14.1423490743257,107.941884404005,2021.04.16 11:27:55:260,-395.975252753171,108.275800116393,86.6467218274581,10.080020668862014,10.008750075195543,9.78273324726639,-2.11499604740897,-1.19655280575435,0.025428598244197076,-0.02353897861354426,0.0466149556160822,0.31508039877595984,-0.454193339504424,5.094296908136768,5.094078759614108,12.934284437126555,0.99984534200103,1.0
214,111,-195.275865634436,11.9070469931706,414.583830159801,-11.950620391778047,0.4975758431057322,-9.98277265041697,0.0390441816933011,-14.0810882907187,108.441884404005,2021.04.16 11:27:55:760,-391.261219229641,107.120814356744,85.5542808646841,10.044249566272308,9.97962826380687,9.7633340260038,-2.06646775451478,-1.1375276110005,-0.07154220517941212,-0.05824362277734707,-0.03879844252518083,0.09705658578838072,0.11805038950770008,4.974890091560153,4.853463110600185,12.934284437126555,0.999817953336327,1.0
215,111,-195.260141449124,11.8413948439497,409.6313111156,-12.376535332921526,-0.8518298822869568,-9.943043450941504,0.0418623925511232,-13.7779906705526,108.941884404005,2021.04.16 11:27:56:260,-386.699252867854,105.796427831374,84.074977945147,9.98311589789685,9.895574098508098,9.66560232413009,-2.12097111032549,-1.31917257846595,-0.12226733675091594,-0.16810833059754415,-0.19546340374742144,-0.1090067116214204,-0.3632899349309002,4.975326510130616,4.7503196476297775,12.934284437126555,0.999790620274227,1.0
216,111,-195.25714495651,11.8705641602302,404.598405693967,-12.709805453132478,-0.6665402404219058,-9.929815100078294,0.0404548311885066,-13.9260919511232,109.441884404005,2021.04.16 11:27:56:760,-381.905680137807,104.490006712115,83.2452197581393,9.962461391348114,9.865536168130475,9.62380000550985,-2.17054770476006,-1.38630194741667,-0.04130901309747159,-0.06007586075524429,-0.08360463724048017,-0.09915318886914015,-0.13425873790143994,5.037218906103101,4.968407758940104,12.934284437126555,0.999771682643424,1.0
217,111,-195.234885195978,11.8678578974859,399.646044883777,-13.405046269972416,-1.390481633679876,-9.97036465196503,0.0411948440830492,-13.847557152028,109.941884404005,2021.04.16 11:27:57:260,-377.274917875585,103.065389975463,82.2077343358442,9.990601826560553,9.875027061978527,9.60598652641052,-2.28936286534656,-1.51524433081494,0.05628087042487806,0.01898178769610226,-0.0356269581986588,-0.23763032117299954,-0.2578847667965398,4.954782333972219,4.844944992006445,12.934284437126555,0.999771682643424,1.0
218,111,-195.280072859783,11.9103227048277,394.913962336738,-13.684227286849518,-0.5583620337542037,-9.851434572685543,0.0409271466573996,-13.8749701810289,110.441884404005,2021.04.16 11:27:57:760,-372.669064079576,102.123358970495,81.5209593669504,9.870040515269876,9.7542172253631,9.47733675961794,-2.30756183543686,-1.50762929578151,-0.2411226225813543,-0.2416196732308542,-0.25729953358516156,-0.03639794018060005,0.015230070066859724,4.751102131340751,4.701203208172515,12.934284437126555,0.999771682643424,1.0
219,111,-195.552573241006,11.9871793217002,390.889864189998,-12.612944350802833,2.142565872093371,-9.177501897908732,0.0352569397674176,-14.5239287923095,110.941884404005,2021.04.16 11:27:58:260,-368.282059804697,102.806982648392,81.2032619111754,9.204126798067088,9.096589173381743,8.87706531467657,-1.98636501888553,-1.40285976690857,-1.3318274344055752,-1.3152561039627138,-1.2005428898827404,0.6423936331026598,0.20953905774588,4.451300878866097,4.439949080877864,12.934284437126555,0.999771682643424,1.0
220,111,-195.75159854544,12.1824615605827,386.407952028596,-9.75950733606013,5.706874029485405,-8.881661765917592,0.0313320532003906,-15.0372083860308,111.441884404005,2021.04.16 11:27:58:760,-363.438539297389,102.81712167749,81.56031392407,8.95695853733719,8.875775256608112,8.74732454533788,-1.5045596380158,-1.20321229787631,-0.4943365214597968,-0.44162783354726187,-0.25948153867737744,0.96361076173946,0.3992949380645201,4.856673742854877,4.84353111940286,12.934284437126555,0.999771682643424,1.0
221,111,-195.765576513387,12.4309518951527,381.426149540215,-8.888642584657514,1.7417295028052315,-9.249232061301447,0.0354348897076635,-14.5023303573622,111.941884404005,2021.04.16 11:27:59:260,-358.388680545889,101.483436395301,82.1255538501509,9.363808388178837,9.30161461935186,9.18990700616287,-1.4372347564051,-1.07743816694422,0.8136997016832943,0.8516787254874956,0.8851649216499773,0.13464976322139988,0.2515482618641802,5.253502261926324,5.22300582442994,12.934284437126555,0.999771682643424,1.0
222,111,-195.772364218025,12.5458935264661,376.345452369613,-9.802833432880428,-1.8283816964458275,-9.655703284602383,0.0311369727915429,-15.0617100255614,112.441884404005,2021.04.16 11:27:59:760,-353.445878366376,100.12883909827,81.7686191727647,9.771736154027554,9.718261970481665,9.57637029176598,-1.6546140824652,-1.02088772008436,0.8158555316974336,0.8332947022596109,0.7729265712062201,-0.43475865212020004,0.11310089371971976,5.137473074074704,5.125058753119012,12.934284437126555,0.999771682643424,1.0
223,111,-195.802667870361,12.7315116217631,371.412663937976,-10.376135926823522,-1.1466049878861888,-9.871405996314925,0.033159997123638,-14.7897860434806,112.941884404005,2021.04.16 11:28:00:260,-348.513071233102,98.9105794185126,81.870059640203,9.998665641917922,9.955215267687121,9.79241338075858,-1.79302850126011,-0.931130277071448,0.45385897578073653,0.4739065944109129,0.43208617798520166,-0.2768288375898198,0.179514886025824,5.082030404261256,5.08101789618987,12.934284437126555,0.999787323919045,1.0
224,111,-195.852120081227,12.9411124397655,366.525327098173,-10.923087135856644,-1.0939024180662429,-9.902335945541555,0.036512750598607,-14.372476472961,113.441884404005,2021.04.16 11:28:00:760,-343.57228434272,97.7703914630568,82.0965912875449,10.050841085099746,10.021415641244264,9.8398520182938,-1.89896911840467,-0.768527854637569,0.10435088636364753,0.13240074711428562,0.09487727507044141,-0.2118812342891201,0.325204844867758,5.075698991979738,5.070641347003029,12.934284437126555,0.999833359071361,1.0
225,111,-195.861065891204,13.0876846405492,361.652829762733,-11.632678939109512,-1.4191836065057366,-9.894941072660805,0.035039124214089,-14.5538413184019,113.941884404005,2021.04.16 11:28:01:260,-338.804633949392,96.4160195389787,81.9030203788457,10.050568617859152,10.027189054039349,9.82123464647361,-2.02184824958574,-0.685134451658007,-0.0005449344811871981,0.011546825590169618,-0.03723474364038282,-0.24575826236213993,0.16678680595912398,4.960068878395405,4.9562903044244715,12.934284437126555,0.999877098969423,1.0
226,111,-195.810370783548,13.2875005592466,356.866407607483,-12.956896756168424,-2.648435634117824,-9.850751229513495,0.0259914362350491,-15.8506722459616,114.441884404005,2021.04.16 11:28:01:760,-334.147334435705,94.7137791266923,82.0273710203791,10.013949615910692,9.99708521490612,9.7425496108991,-2.24152623746953,-0.580925224020566,-0.07323800389692181,-0.06020767826645823,-0.15737007114901758,-0.43935597576758045,0.208418455274882,4.960193974378419,4.958635011917111,12.934284437126555,0.999923502543694,1.0
227,111,-195.771926224743,13.4099088849213,352.089556346556,-14.142751450966944,-2.37170938959704,-9.80052740931838,0.0242862400406001,-16.1455961049887,114.941884404005,2021.04.16 11:28:02:260,-329.585718836971,93.1253896771009,81.6576930219238,9.972145233424905,9.95947449556623,9.65760253580484,-2.43348422806686,-0.50254186759397,-0.08360876497157221,-0.0752214386797796,-0.16989415018852227,-0.38391598119465975,0.156766712853192,4.8443760936500615,4.830250295190335,12.934284437126555,0.999970059203776,1.0
