,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
108,9,-204.358737291608,3.76385920388358,326.641954694475,-155.52822714618426,-45.32307518901132,1.450703992972044,0.0074675788533271,-21.2682018280029,2.5,2021.04.16 11:50:28:756,-296.922678111317,134.432343029193,21.4423474442852,2.598519306677619,2.324571832219599,-2.11574499520351,-0.962942011971689,-1.1613218262082,-4.834771820048692,-1.8422367158961626,0.18456278382293956,2.8318987724249824,5.32583340707388,3.325436380307275,1.1206916675867127,12.00470207065245,0.0166182046667451,0.0
109,9,-204.40025979168,4.11949330905698,327.690001577701,-170.50155399412932,-29.94665369589012,1.6902003577267934,0.0074570488154272,-21.2743301391602,3.0,2021.04.16 11:50:29:256,-297.65031696356,135.021781309552,23.5401979362551,2.0359788775522,2.0341849662404097,-2.00629644830258,-0.335682943276762,0.0854488909244537,-1.125080858250838,-0.580773731958379,0.21889709380186062,1.2545181373898542,2.4935414342653073,2.297362068178294,0.9364271384609125,12.00470207065245,0.015679132193327,0.0
110,9,-204.301076498486,4.11634283065796,328.535562860398,-170.50155399412932,0.0,1.6921586746997646,0.0074570488154272,-21.2743301391602,3.5,2021.04.16 11:50:29:756,-298.653435481987,134.853937015954,23.5829221386715,2.0359788775522,2.0341849662404097,-2.00629644830258,-0.335682943276762,0.0854488909244537,0.0,0.0,0.0,0.0,0.0,1.0179606212308745,1.0170636503703345,12.00470207065245,0.015679132193327,0.0
111,9,-204.202404476347,4.11319732666016,329.382066999163,-170.50155399412932,0.0,1.6941018735774467,0.0074570488154272,-21.2743301391602,4.0,2021.04.16 11:50:30:256,-299.656520911639,134.686092689254,23.6256499285919,2.0359788775522,2.0341849662404097,-2.00629644830258,-0.335682943276762,0.0854488909244537,0.0,0.0,0.0,0.0,0.0,1.0179281709516639,1.017031020758717,12.00470207065245,0.015679132193327,0.0
112,9,-204.104241943359,4.11005461556571,330.229588099888,-170.50155399412932,0.0,1.6960301490922114,0.0074570488154272,-21.2743301391602,4.5,2021.04.16 11:50:30:756,-300.659647390719,134.518263881583,23.668373334576,2.0359788775522,2.0341849662404097,-2.00629644830258,-0.335682943276762,0.0854488909244537,0.0,0.0,0.0,0.0,0.0,1.0179658791602726,1.0170689463923597,12.00470207065245,0.015679132193327,0.0
113,9,-204.00658265444,4.10691686776968,331.078029632568,-170.50155399412932,0.0,1.6979436313169893,0.0074570488154272,-21.2743301391602,5.0,2021.04.16 11:50:31:256,-301.662737979516,134.350417482588,23.7110984808996,2.0359788775522,2.0341849662404097,-2.00629644830258,-0.335682943276762,0.0854488909244537,0.0,0.0,0.0,0.0,0.0,1.0179334856055782,1.0170364511603056,12.00470207065245,0.015679132193327,0.0
114,9,-203.90942170485,4.10378343654128,331.927430350825,-170.50155399412932,0.0,1.699842464210362,0.0074570488154272,-21.2743301391602,5.5,2021.04.16 11:50:31:756,-302.665837978563,134.182570882791,23.7538246868061,2.0359788775522,2.0341849662404097,-2.00629644830258,-0.335682943276762,0.0854488909244537,0.0,0.0,0.0,0.0,0.0,1.0179428362254106,1.0170457655147422,12.00470207065245,0.015679132193327,0.0
115,9,-203.812754585629,4.10065310341971,332.777789887928,-170.50155399412932,0.0,1.7017268071945955,0.0074570488154272,-21.2743301391602,6.0,2021.04.16 11:50:32:256,-303.668957130044,134.014720024586,23.7965448913411,2.0359788775522,2.0341849662404097,-2.00629644830258,-0.335682943276762,0.0854488909244537,0.0,0.0,0.0,0.0,0.0,1.017962159681628,1.0170653581103686,12.00470207065245,0.015679132193327,0.0
116,9,-203.716584288157,4.09752828341264,333.629092583289,-170.50155399412932,0.0,1.7035967306620097,0.0074570488154272,-21.2743301391602,6.5,2021.04.16 11:50:32:756,-304.672074176315,133.846874957012,23.8392713891579,2.0359788775522,2.0341849662404097,-2.00629644830258,-0.335682943276762,0.0854488909244537,0.0,0.0,0.0,0.0,0.0,1.0179593944966627,1.0170623261277172,12.00470207065245,0.015679132193327,0.0
99,8,-192.224845170975,6.59892511367798,315.042572021484,77.6207318714902,0,-0.006741031547393034,0.0026976774917085,-25.6900997161865,0.0,2021.04.16 11:50:20:690,-305.858865707862,66.2678699738561,36.2042243797645,9.065146322949799,9.063863379135976,1.94312838479215,8.85312777699821,0.15250737965107,0,0,0,0,0,0,0,9.065146322949799,0.0078879194334149,0.0
100,8,-192.274174034596,7.26176154613495,309.139427185059,7.923733959475532,-139.39399582402933,-6.514155396025825,0.0029149907712881,-25.3536281585693,0.5,2021.04.16 11:50:21:190,-299.650043598197,65.1926890412613,39.0759385317797,7.270999652870825,7.165035753409475,7.09662717199117,0.987734847716067,1.23680984973907,-3.588293340157948,-3.7976552514530013,10.306997574398041,-15.730785858564287,2.168604940176,6.9247547392066275,6.301228929921548,9.065146322949799,0.0090849986299872,0.0
101,8,-192.770194220093,7.71016085822627,309.796171368293,36.1288157908776,56.41016366280414,-3.26688734015756,0.0029149907712881,-25.3536281585693,1.0,2021.04.16 11:50:21:690,-299.401674171927,67.8584805450503,41.5627668624517,5.916546721194774,5.476137514075756,4.42304043946991,3.22874516552199,2.23996496200562,-2.7089058633521006,-3.377796478667438,-5.347173465042522,4.482020635611846,2.0063102245331,3.6541000068159284,2.677336682895758,9.065146322949799,0.0090849986299872,0.0
102,8,-193.157531738281,7.96122725193317,308.172583946815,36.1288157908776,0.0,-3.2273033157479887,0.0029149907712881,-25.3536281585693,1.5,2021.04.16 11:50:22:190,-297.190162730318,69.4728540876312,42.6827436150714,5.916546721194774,5.476137514075756,4.42304043946991,3.22874516552199,2.23996496200562,0.0,0.0,0.0,0.0,0.0,2.9582651533899935,2.7380622329218443,9.065146322949799,0.0090849986299872,0.0
96,7,-196.991747379303,5.04562330245972,435.148040771484,-16.90990447617393,0,-11.29424369521783,0.0027649361351708,-25.5831489562988,0.0,2021.04.16 11:49:59:883,-414.539863316248,126.672268341378,38.2708184163524,11.307320197744666,11.298281727949046,10.8097815060243,-3.28630397196034,-0.45201775431633,0,0,0,0,0,0,0,11.307320197744666,0.0111651988700032,0.0
97,7,-196.993197917938,5.15925788879395,428.976287841797,-16.93038683367556,-0.04096471500325549,-11.6800023282759,0.0027649361351708,-25.5831489562988,0.5,2021.04.16 11:50:00:383,-408.584876620932,124.86389329325,38.5753987333973,11.698828714903593,11.692336336365441,11.1855820085431,-3.4049205765845,-0.389697700738907,0.7830170343178544,0.7881092168327903,0.7516010050375996,-0.2372332092483198,0.12464010715484597,6.230959478733081,6.223510814329999,11.698828714903593,0.010489403270185,0.0
98,7,-196.994070080348,5.20416827883039,423.136442347935,-16.93038683367556,0.0,-11.67947864672728,0.0027649361351708,-25.5831489562988,1.0,2021.04.16 11:50:00:883,-402.992108020813,123.161445361452,38.3805529735791,11.698828714903593,11.692336336365441,11.1855820085431,-3.4049205765845,-0.389697700738907,0.0,0.0,0.0,0.0,0.0,5.8493892369271485,5.846143136715012,11.698828714903593,0.010489403270185,0.0
93,6,-208.591939926147,10.1525411605835,267.00830078125,171.23464175316155,0,4.7945601117316174,0.004016054790614,-23.9620037078857,0.0,2021.04.16 11:48:53:994,-230.775742354345,125.78090778178,47.065408364133,5.2191704182550955,5.2154172505440615,-5.15450481734792,0.794768636277035,-0.19789582490921,0,0,0,0,0,0,0,5.2191704182550955,0.0071702529676258,0.0
94,6,-205.540079593658,10.3729431629181,262.139419555664,-104.04353504615253,169.44364640137178,-4.565554555808572,0.0027151540053948,-25.6625366210937,0.5,2021.04.16 11:48:54:494,-232.652045037563,111.170346236952,47.2011080064476,22.916931819283494,22.913317732004227,-5.56012472417037,-22.228475938297,-0.406982213258743,35.395522802056796,35.39580096292033,-0.8112398136448995,-46.046489149148066,-0.418172776699066,14.731172214293817,14.730547186518832,22.916931819283494,0.0032940455712378,0.0
95,6,-204.170425109144,8.7470891160785,259.662134134545,-104.7854557031969,-1.4838413140887496,-3.431970842114022,0.0028403792724109,-25.4663003885521,1.0,2021.04.16 11:48:54:994,-234.139205700831,105.076598231376,39.4816452077878,17.41647358065729,16.730924032325614,-4.26973726042628,-16.1769330437626,-4.83836057051173,-11.00091647725241,-12.364787399357226,2.5807749274881804,12.1030857890688,-8.862756714505974,9.946633475388838,6.272592095285113,22.916931819283494,0.0022237478746628,0.0
89,5,-216.593914031982,11.8856477737427,228.043060302734,-137.312148521662,0,3.1672684151465753,0.0034327188669282,-24.6436176300049,0.0,2021.04.16 11:48:50:947,-179.166026763215,133.030908957555,46.9675363208079,16.82062540192725,16.812521849001698,-12.3581849055491,-11.39895419604,0.522061288356781,0,0,0,0,0,0,0,16.82062540192725,0.0080530354753136,0.0
90,5,-214.718532398769,11.7992072786604,230.643216814314,-141.74143706760086,-8.858577091877692,4.637548559323279,0.0034327188669282,-24.6436176300049,0.5,2021.04.16 11:48:51:447,-185.573225900082,128.585080908023,47.1624840484694,15.870755138372681,15.864479524670742,-12.4571763791968,-9.82346513437486,0.446271300315857,-1.8997405271091345,-1.8960846486619118,-0.1979829472954009,3.1509781233302796,-0.15157997608184803,7.800999451480251,7.798563189810979,16.82062540192725,0.0069893938489258,0.0
91,5,-213.399295513446,12.9579050540924,242.812033433181,-164.69336055510283,-45.903846975003944,12.47104121142767,0.0025840996970018,-25.8769073486328,1.0,2021.04.16 11:48:51:947,-197.551010600532,130.25280084894,54.449176630421,18.495809204644647,18.150065670040885,-17.5062253835479,-4.79134184203338,3.55950478407053,5.250108132543932,4.571172290740286,-10.098098008702198,10.06424658468296,6.226466967509346,14.118941352507093,12.093329406398652,18.495809204644647,0.0059709067617614,0.0
92,5,-212.537063886534,13.8999169997449,248.419978159779,-166.50536001129808,-3.6239989123905048,11.728955259064502,0.001939318217102,-27.1252157283279,1.5,2021.04.16 11:48:52:447,-203.295226226821,129.69551515068,59.6749088214438,16.411655707422675,15.701961214748534,-15.2684576213012,-3.66412170321846,4.77397707048452,-4.168306994443945,-4.896208910584701,4.475535524493399,2.25444027762984,2.42894457282798,7.785554408202394,5.771185364445313,18.495809204644647,0.0049166441807207,0.0
55,4,-223.840759277344,9.14115715026855,213.01057434082,-111.6779623907833,0,-3.121190534127619,0.0014619510218829,-28.3506717681885,0.0,2021.04.16 11:48:48:319,-151.686433000893,145.669341179831,33.8404176201411,8.549251163743325,8.540940961089333,-3.15493270473248,-7.93688050366282,0.376859337091446,0,0,0,0,0,0,0,8.549251163743325,0.0092418463900685,0.0
56,4,-223.722371927897,10.5337274460565,211.719995553153,-82.72734979822087,57.90122518512487,-2.9323880308386525,0.0013903959818611,-28.5686149597168,0.5,2021.04.16 11:48:48:819,-150.430689553559,143.866960698122,38.7054867663643,4.475493029373029,4.204937287029887,0.532307717556939,-4.1711084955541,1.53249478567214,-8.147516268740592,-8.672007348118893,7.374480844578838,7.53154401621744,2.3112708971613882,5.3380113154526745,2.196694563740683,8.549251163743325,0.0068283350517352,0.0
57,4,-223.518236977714,10.7729203723726,210.304703921364,-75.54127175894463,14.372156078552479,-2.8710242191901214,0.0013903959818611,-28.5686149597168,1.0,2021.04.16 11:48:49:319,-149.815701936627,142.26056591115,39.3094523119622,4.041078517699655,3.772281295093757,0.941872832784702,-3.65280463974962,1.44920992851257,-0.8688290233467466,-0.8653119838722603,0.8191302304555261,1.0366077116089603,-0.16656971431914025,1.8230437078852244,1.7200912710058571,8.549251163743325,0.0067206835374236,0.0
58,4,-223.238708786737,11.050048310416,208.874023001535,-75.54127175894463,0.0,-2.851597733313885,0.0013903959818611,-28.5686149597168,1.5,2021.04.16 11:48:49:819,-149.34476877982,140.434159551864,40.0340639138217,4.041078517699655,3.772281295093757,0.941872832784702,-3.65280463974962,1.44920992851257,0.0,0.0,0.0,0.0,0.0,2.0205445308059615,1.8861437451637908,8.549251163743325,0.0067206835374236,0.0
59,4,-221.291629391625,11.6017290932792,210.726120867048,-114.40218648574348,-77.7218294535977,-1.016334095590406,0.0013903959818611,-28.5686149597168,2.0,2021.04.16 11:48:50:319,-155.095806426132,136.214931722001,42.3785956738943,6.044244792556919,5.4370432671967555,-2.24625561043469,-4.95134074993433,2.64035142035712,4.006332549714527,3.329523944205997,-6.376256886438784,-2.5970722203694194,2.3822829836891004,7.508205289120528,7.132763664217981,8.549251163743325,0.0067129025945351,0.0
60,4,-217.389111968707,9.67979396064326,211.00282849006,-126.66880832180883,-24.53324367213068,-0.2072583164692533,0.0015264401171461,-28.1632022857666,2.5,2021.04.16 11:48:50:819,-165.260868662601,126.301735409189,35.4783853774552,10.102125367597033,10.090285033696402,-6.02580292846049,-8.09342641460306,-0.488963067531586,8.115761150080228,9.306483532999293,-7.559094636051601,-6.284171329337461,-6.2586289757774125,15.786476919905926,14.198589768270589,10.102125367597033,0.0055677546188235,0.0
61,4,-215.862277544462,9.63724339925326,211.612055118267,-128.73996418551644,-4.142311727415233,0.45951303210715855,0.0015264401171461,-28.1632022857666,3.0,2021.04.16 11:48:51:319,-169.075686719192,122.217484919188,35.4260341818169,10.319751136471618,10.315222747620568,-6.45513084902049,-8.04581295178137,-0.305684781561678,0.4352515377491706,0.44987542784833323,-0.8586558411199992,0.09522692564338087,0.36655657193981606,5.588978396599046,5.588733207978896,10.319751136471618,0.0055345775281938,0.0
62,4,-213.807885778518,9.62154996962774,214.97376273019,-136.52740934837692,-15.574890325720958,2.52618479217199,0.0015264401171461,-28.1632022857666,3.5,2021.04.16 11:48:51:819,-176.110356036716,117.930345124662,35.9306212403893,11.437677377675206,11.434658809899435,-8.29817289598275,-7.86713090568525,0.262757867574692,2.235852482407175,2.2388721245577337,-3.6860840939245207,0.3573640921922401,1.13688529827274,8.253529434393569,8.23809079973766,11.437677377675206,0.0048572607338428,0.0
63,4,-212.309452692668,9.59691936856224,216.308320254371,-136.52740934837692,0.0,2.8129872736326673,0.0015264401171461,-28.1632022857666,4.0,2021.04.16 11:48:52:319,-180.259429138062,113.996774797225,36.0619978527482,11.437677377675206,11.434658809899435,-8.29817289598275,-7.86713090568525,0.262757867574692,0.0,0.0,0.0,0.0,0.0,5.718832305242078,5.717323073012887,11.437677377675206,0.0048572607338428,0.0
64,4,-210.334066481817,9.58008239382789,221.562015206473,-145.82612137822193,-18.597424059690013,5.536369065320488,0.0015264401171461,-28.1632022857666,4.5,2021.04.16 11:48:52:819,-188.56207997726,110.33668386143,36.8736661264564,12.788685201815339,12.7692547923078,-10.5644736883234,-7.17257022549088,0.704699397087097,2.702015648280266,2.6691919648167293,-4.532601584681299,1.3891213603887405,0.8838830590248099,9.109834356478087,9.073603287334315,12.788685201815339,0.0045615038834512,0.0
65,4,-208.490234193348,9.47582204909552,227.628683617002,-152.9648273479019,-14.277411939359922,8.087702446555342,0.0015264401171461,-28.1632022857666,5.0,2021.04.16 11:48:53:319,-197.332492675764,107.097977713516,37.4747963189333,14.224783360836378,14.189182590337676,-12.6386974240729,-6.44951393553614,1.00576293468475,2.8721963180420786,2.8398555960597527,-4.148447471499001,1.4461125799094798,0.6021270751953063,9.368602559769709,9.34929710805129,14.224783360836378,0.0044720210134983,0.0
66,4,-206.63842355288,8.04384737748366,231.18519621629,-148.58365160233458,8.76235149113461,7.302816733879079,0.0014843869471972,-28.2845287322998,5.5,2021.04.16 11:48:53:819,-204.612259882301,102.633406357767,32.3500766279246,14.102646588497661,14.091168374629532,-12.0254326978492,-7.34506600322004,-0.568871372021162,-0.24427354467743356,-0.19602843141628767,1.2265294524474015,-1.7911041353678012,-3.149268613411824,9.959425680397356,8.539754561575293,14.224783360836378,0.0037706753534551,0.0
67,4,-205.093327004569,8.17798719860259,233.589440627326,-142.17555945880994,12.816184287049282,5.976172843468812,0.0014843869471972,-28.2845287322998,6.0,2021.04.16 11:48:54:319,-209.391548347572,98.0561625000065,33.2277582222729,13.398132116624776,13.39177606843284,-10.5780767897132,-8.21242702847224,-0.412647485733032,-1.4090289437457706,-1.398784612393385,2.8947118162719967,-1.7347220505043985,0.31244777257626,6.675558744310215,6.617609807753763,14.224783360836378,0.0032477970235049,0.0
68,4,-203.501899855478,6.67621796471733,236.025458199638,-139.81812078158268,4.714877354454529,5.644170299328813,0.0017311817558923,-27.6165733337402,6.5,2021.04.16 11:48:54:819,-214.978448116523,93.4833174982369,27.4398667958123,13.593599641216667,13.408540703597406,-10.2441268083859,-8.65140622868547,-2.23539423942566,0.3909350491837813,0.033529270329133,0.6678999626546016,-0.8779584004264613,-3.645493507385256,9.25332629939147,7.21972024655483,14.224783360836378,0.0029572332277894,0.0
69,4,-201.765075683594,6.76311140060425,237.679022216797,-133.76538051988166,12.105480523402036,4.860886976131949,0.001976721787081,-27.0405445098877,7.0,2021.04.16 11:48:55:319,-219.198808580848,87.5175429316367,27.990057322172,13.7274706941802,13.616952097206466,-9.41894030488597,-9.8338673954152,-1.73840939998627,0.2677421059270664,0.41682278721811983,1.6503730069998603,-2.364922333459461,0.9939696788787802,7.328343485647178,7.307660954664732,14.224783360836378,0.0015411003259941,0.0
70,4,-200.227062585219,7.26884632290532,239.07163684773,-129.1909620096373,9.148837020488713,4.219985299593445,0.0019109403150926,-27.1878928418429,7.5,2021.04.16 11:48:55:819,-222.521677337345,81.9911101020056,30.248716639462,13.314534546867804,13.303505972921622,-8.40657925357236,-10.3108048388556,-0.541810878605249,-0.8258722946247907,-0.6268922485696891,2.0247221026272193,-0.9538748868807971,2.3931970427620417,6.832602615761374,6.44848172776571,14.224783360836378,0.0013996423859114,0.0
71,4,-198.447399466378,7.40821838378906,240.562926810129,-125.9137042646584,6.554515489957794,4.0521720733712545,0.0020912371712853,-26.7959671020508,8.0,2021.04.16 11:48:56:319,-226.296379980255,75.4865373922428,31.0176279999497,13.688433878169713,13.68739458231907,-8.02856151419847,-11.0854395702123,-0.168675976140153,0.7477986626038167,0.7677772187948975,0.7560354787477799,-1.5492694627134007,0.746269804930192,7.55970044772079,7.520495075391172,14.224783360836378,0.0011131166713312,0.0
72,4,-197.097562627972,6.39053523765422,242.384188957934,-126.50047950179642,-1.173550474276027,4.188901156721872,0.0026484568222529,-25.7700710296631,8.5,2021.04.16 11:48:56:819,-230.232360168264,70.8177046514351,26.9783425487903,13.327266287686887,13.229966697193172,-7.86957466226529,-10.6349336360822,-1.60748495920647,-0.7223351809656506,-0.9148557702517977,0.31797370386636103,0.9010118682601984,-2.8776179661326338,7.321595875079774,6.106548878215681,14.224783360836378,0.0016684875524831,0.0
73,4,-195.195427276975,6.59605118887768,244.617921375093,-125.15049198639049,2.6999750308118564,4.645169396183699,0.0026616502969519,-25.7485998426165,9.0,2021.04.16 11:48:57:319,-234.501111217614,63.6913987324957,28.0980417565991,14.050389332282935,14.019075855692607,-8.07114680626765,-11.4625946922736,-0.937524688243821,1.446246089192094,1.5782183169988713,-0.4031442880047216,-1.6553221123827981,1.339920541925298,8.382135640014729,8.307013396620803,14.224783360836378,0.0014039625635459,0.0
74,4,-193.285946901028,5.48489124041334,247.35857626108,-125.84059045121155,-1.3801969296421248,5.456708579681154,0.0029759270221819,-25.2654873407804,9.5,2021.04.16 11:48:57:819,-239.634361089193,56.5845440989722,23.6441818675932,15.01089251927192,14.846437717286301,-8.69306608843943,-12.0352530042075,-2.21589289720248,1.9210063739779706,1.654723723187388,-1.2438385643435588,-1.1453166238677994,-2.5567364179173184,9.833336409225288,8.766848751181923,15.01089251927192,0.0019255008082836,0.0
75,4,-191.735284975596,5.49586267471314,250.602061680385,-127.97095758946682,-4.260734276510533,6.4719456691984565,0.002874850750976,-25.4138469696045,10.0,2021.04.16 11:48:58:319,-244.235540381446,50.7350994059717,24.0011365491619,15.192475562577728,15.090432670095131,-9.28456925547747,-11.8961309639276,-1.75788382689159,0.3631660866116171,0.48798990561765976,-1.1830063340760795,0.2782440805597979,0.9160181406217802,7.450789940712547,7.442234482729597,15.192475562577728,0.0019149665022268,0.0
76,4,-190.124909346444,5.29065013158888,254.159972417922,-128.77996977582882,-1.618024372723994,7.1891451314079795,0.0028459555007171,-25.4577372959682,10.5,2021.04.16 11:48:58:819,-249.135623506535,44.4891540594393,23.435500308129,15.464939205081006,15.375935031779317,-9.63042971083682,-11.9864173832772,-1.65679404735565,0.5449272850065547,0.5710047233683717,-0.6917209107187006,-0.1805728386991987,0.20217955907188,7.958805957040403,7.938680488888061,15.464939205081006,0.0014208704255343,0.0
77,4,-188.832238733311,4.76408255325173,257.839151058557,-129.55168917982598,-1.5434388079943346,7.516781705299949,0.002833024236466,-25.4774971008301,11.0,2021.04.16 11:48:59:319,-253.90081804399,39.4512443253952,21.4141624391383,15.21586509582487,15.087450821456244,-9.60729761128931,-11.6331855008839,-1.97265768051147,-0.4981482185122701,-0.5769684206461463,0.04626419909502033,0.7064637647865979,-0.63172726631164,7.223117072897478,6.93452330504175,15.464939205081006,0.0012184388469904,0.0
78,4,-187.511407474109,4.63525307973226,262.01761765253,-131.852724834431,-4.602071309210032,8.462841050249397,0.002833024236466,-25.4774971008301,11.5,2021.04.16 11:48:59:819,-258.919228105992,34.138884485728,21.17416072814,15.40519689873005,15.30413970183708,-10.2112004116349,-11.3994771005855,-1.76164680776142,0.3786636058103596,0.43337776076167245,-1.2078056006911808,0.46741680059680135,0.42202174550009985,7.311853898827145,7.307913971614035,15.464939205081006,0.0012184388469904,0.0
79,4,-186.191201191682,4.39489117035499,266.401779174805,-132.30360222821326,-0.9017547875645278,8.865313103430184,0.002833024236466,-25.4774971008301,12.0,2021.04.16 11:49:00:319,-264.068826948523,28.6453147166677,20.4142654358383,15.40905534175692,15.31175008686647,-10.3057114059124,-11.324398577439,-1.72895801067352,0.007716886053739103,0.015220770058778754,-0.1890219885549982,0.15015704629299975,0.06537759417579991,7.568032630862024,7.529785989424273,15.464939205081006,0.0012184388469904,0.0
80,4,-184.800670632777,4.13106015043438,272.123027297686,-135.30598038094155,-6.004756305456567,10.332652510662513,0.002833024236466,-25.4774971008301,12.5,2021.04.16 11:49:00:819,-270.463713125768,22.7141514630284,19.6031520469554,16.21953418728891,16.13426837425624,-11.4694139625177,-11.3475618230935,-1.66092542882236,1.6209576910639818,1.6450365747795423,-2.3274051132106024,-0.04632649130899935,0.13606516370232002,8.759633079693758,8.721999011765599,16.21953418728891,0.0011953630392386,0.0
81,4,-183.527562439442,3.88071040236033,277.426170055683,-135.41743855638754,-0.22291635089197825,10.658039732347333,0.002833024236466,-25.4774971008301,13.0,2021.04.16 11:49:01:319,-276.265120489301,17.029474573227,18.7758361814208,16.252198470711654,16.16737879950594,-11.5150493568944,-11.3484701856682,-1.65825748443604,0.06532856684548705,0.06622085049939841,-0.09127078875339834,-0.0018167251493999004,0.005335888772640018,8.16433281294085,8.122307476271592,16.252198470711654,0.0011944581056013,0.0
82,4,-182.305945305597,3.63824811435881,282.821860177176,-135.41743855638754,0.0,10.921672312855549,0.002833024236466,-25.4774971008301,13.5,2021.04.16 11:49:01:819,-282.02265991354,11.3552401543226,17.9467029119419,16.252198470711654,16.16737879950594,-11.5150493568944,-11.3484701856682,-1.65825748443604,0.0,0.0,0.0,0.0,0.0,8.126109674432305,8.083699429243119,16.252198470711654,0.0011944581056013,0.0
83,4,-181.131108747338,3.4033940018348,288.345313306125,-135.41743855638754,0.0,11.170470412279363,0.002833024236466,-25.4774971008301,14.0,2021.04.16 11:49:02:319,-287.780190360313,5.68100435165906,17.1175724458016,16.252198470711654,16.16737879950594,-11.5150493568944,-11.3484701856682,-1.65825748443604,0.0,0.0,0.0,0.0,0.0,8.126103993896999,8.08369400643955,16.252198470711654,0.0011944581056013,0.0
84,4,-180.001328640893,3.17609367824736,293.989320010231,-135.41743855638754,0.0,11.4052253709411,0.002833024236466,-25.4774971008301,14.5,2021.04.16 11:49:02:819,-293.537719737919,0.0067604659464981,16.2884415414026,16.252198470711654,16.16737879950594,-11.5150493568944,-11.3484701856682,-1.65825748443604,0.0,0.0,0.0,0.0,0.0,8.126108925258903,8.083698918721733,16.252198470711654,0.0011944581056013,0.0
85,4,-178.915340786889,2.95633666855949,299.748237246559,-135.41743855638754,0.0,11.62671056536728,0.002833024236466,-25.4774971008301,15.0,2021.04.16 11:49:03:319,-299.295233258548,-5.66747089305043,15.459314150231,16.252198470711654,16.16737879950594,-11.5150493568944,-11.3484701856682,-1.65825748443604,0.0,0.0,0.0,0.0,0.0,8.126088584703034,8.083678831797434,16.252198470711654,0.0011944581056013,0.0
86,4,-177.870972706023,2.7439213344029,305.614483933222,-135.41743855638754,0.0,11.83567858624592,0.002833024236466,-25.4774971008301,15.5,2021.04.16 11:49:03:819,-305.052772716726,-11.3417105651314,14.6301862350794,16.252198470711654,16.16737879950594,-11.5150493568944,-11.3484701856682,-1.65825748443604,0.0,0.0,0.0,0.0,0.0,8.126112820308213,8.083703140807057,16.252198470711654,0.0011944581056013,0.0
87,4,-176.866510709127,2.53869370051793,311.581912086123,-135.41743855638754,0.0,12.032854190493866,0.002833024236466,-25.4774971008301,16.0,2021.04.16 11:49:04:319,-310.810282581834,-17.0159456881199,13.8010557781018,16.252198470711654,16.16737879950594,-11.5150493568944,-11.3484701856682,-1.65825748443604,0.0,0.0,0.0,0.0,0.0,8.126088935795613,8.083678870277566,16.252198470711654,0.0011944581056013,0.0
88,4,-175.900325154358,2.34049031194651,317.64492711481,-135.41743855638754,0.0,12.2189331724348,0.002833024236466,-25.4774971008301,16.5,2021.04.16 11:49:04:819,-316.567764072781,-22.6901793460838,12.9719268490365,16.252198470711654,16.16737879950594,-11.5150493568944,-11.3484701856682,-1.65825748443604,0.0,0.0,0.0,0.0,0.0,8.126067653224476,8.083657632765515,16.252198470711654,0.0011944581056013,0.0
50,3,-231.356071472168,11.2329244613647,247.084686279297,25.60467450386928,0,-2.072255078630515,0.0033415246099526,-24.7605533599854,0.0,2021.04.16 11:48:47:690,-151.343250270547,189.286584954772,48.1316065329747,9.356332783404243,9.356328555601293,8.437511562503,4.04342462190015,-0.0088945738971233,0,0,0,0,0,0,0,9.356332783404243,0.0059856958687305,0.0
51,3,-229.066745794387,10.0886162712461,243.311821492513,-116.35716784204972,-283.923684691838,-5.448096205503189,0.0046219013439751,-23.3517932891846,0.5,2021.04.16 11:48:48:190,-156.94534605341,180.972595360879,42.6213456094528,13.37137803847963,13.101417921958026,-5.81657696581976,-11.7394456413622,-2.67331238020034,8.030090510150774,7.490178732713467,-28.50817705664552,-31.5657405265247,-5.328835612606433,11.439793510943478,10.025263095187682,13.37137803847963,0.0036724260342972,0.0
52,3,-226.049266741826,10.2022971189939,241.861815232497,-124.74084152399948,-16.767347363899518,-3.9118256347942224,0.0046219013439751,-23.3517932891846,1.0,2021.04.16 11:48:48:690,-165.205598010193,171.371180242443,42.8396119503938,19.009394226409235,18.95541467032676,-10.8020353177286,-15.5763852776754,-1.43154585361481,11.27603237585921,11.707993496737469,-9.970916703817682,-7.673879272626397,2.4835330531710595,12.667540205645968,12.665659661702163,19.009394226409235,0.0023472825996577,0.0
53,3,-224.812460629445,10.7295449994645,235.223282292204,-107.98645828247761,33.50876648304373,-7.766335899757832,0.0046219013439751,-23.3517932891846,1.5,2021.04.16 11:48:49:190,-163.953204246094,162.884268515033,43.7936308926343,17.525490774732837,17.525475094599063,-5.41173011323799,-16.6689968046336,0.0234436309843693,-2.9678069033527947,-2.859879151455395,10.780610408981222,-2.1852230539164026,2.9099789691983586,8.631703942522412,8.57882047890054,19.009394226409235,0.0022040191106498,0.0
