,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
287,111,-174.392318392093,10.28724030278,439.617159469276,414.02871963943346,2.6056488758943885,-6.186501881671111,0.0387358693899433,-14.1262285380922,144.99313268199,2021.04.16 12:12:20:782,-430.433776196895,-42.7935319501034,78.4771189249846,9.683121365594458,9.6565974526432,5.67208889821164,7.81519557613112,0.716215762488317,-0.14576950488031315,-0.15398565444805357,-0.4457077743656601,0.13943517230393887,0.11050015186671991,4.999980462163256,4.978816017378122,11.736283216787088,1.00040132195647,1.0
288,111,-174.877230221561,10.5267065941085,436.560270468126,414.92131587095804,1.7851924630492562,-5.943123279752402,0.0414708280384728,-13.8282124126826,145.49313268199,2021.04.16 12:12:21:282,-427.467849199212,-38.7112021815882,79.7334332620334,9.62509102053877,9.590211088210475,5.51150231326496,7.84827949090182,0.818674805536925,-0.11606069011137521,-0.13277272886545077,-0.32117316989335976,0.06616782954140099,0.20491808609721596,5.2000447121120486,5.046002308212918,11.736283216787088,1.00029600860624,1.0
289,111,-175.457850284656,10.5187050796877,433.54463241988,415.6549806264801,1.4673295110440137,-5.78184534823548,0.0458659420816593,-13.388199163286,145.99313268199,2021.04.16 12:12:21:782,-424.902411847079,-34.0187959725158,79.1306524938949,9.64419628980617,9.607706308150632,5.42042742132887,7.93265321779438,0.838153668866043,0.03821053853479839,0.03499043988031403,-0.1821497838721804,0.16874745378511946,0.03895772665823616,5.381773824037772,5.347910324478197,11.736283216787088,1.00020138717845,1.0
290,111,-176.10540743574,10.7706536428386,430.572186304334,416.37653989705575,1.443118541151307,-5.649586139239961,0.0452995256706636,-13.4407401152436,146.49313268199,2021.04.16 12:12:22:282,-422.002650389542,-28.86159950184,80.4565302559251,9.731331658408706,9.696383947584847,5.36920338460939,8.07412637216437,0.823986763829645,0.1742707372050738,0.17735527886842917,-0.10244807343895879,0.28294630873998017,-0.028333810072796117,6.063270057288746,5.916527017412163,11.736283216787088,1.00010161397248,1.0
291,111,-176.698307507891,10.9866591128782,427.618756114211,417.0578013814734,1.3625229688352647,-5.541329669925093,0.0394307217981555,-14.0411207602207,146.99313268199,2021.04.16 12:12:22:782,-419.083792094052,-24.1888066851532,81.4952890640294,9.885329101295264,9.84394744452308,5.35306662823003,8.26123350137632,0.903565244120504,0.30799488577311607,0.29512699387646535,-0.03227351275872081,0.3742142584239012,0.15915696058171802,5.60658062621459,5.509512361074303,11.736283216787088,1.00000949436298,1.0
292,111,-177.277571687882,11.0379661051671,424.70936928047,417.2916765379223,0.4677503128978344,-5.496533823921938,0.0374034973642503,-14.2708032959619,147.49313268199,2021.04.16 12:12:23:282,-416.384335966619,-19.7251728488836,81.3194983277456,10.01442482552457,9.972102371176423,5.38855079158054,8.39084894797774,0.919716741644075,0.25819144845861075,0.25630985330668565,0.0709683267010206,0.2592308932028402,0.03230299504714207,5.21938624659927,5.216425060156277,11.736283216787088,0.999942371855593,1.0
293,111,-177.911106590696,11.0667027732172,421.948584380833,417.76917877205705,0.9550044682695642,-5.395869356197408,0.0314929505243336,-15.015249983482,147.99313268199,2021.04.16 12:12:23:782,-413.830822684763,-14.9337886550507,81.0037294996702,10.09988759966862,10.06173731932218,5.36624038305999,8.51128791865584,0.877024311464196,0.1709255482880998,0.17926989629151535,-0.04462081704109977,0.24087794135619944,-0.08538486035975801,5.438520251530819,5.429345501395793,11.736283216787088,0.999875337420307,1.0
294,111,-178.537513345085,11.1920494285681,419.235836875529,418.17135970985464,0.8043618755952195,-5.2808048908815355,0.0273434348199716,-15.6268285813968,148.49313268199,2021.04.16 12:12:24:282,-411.131227117313,-10.249092257212,81.3877017051119,10.121270107749504,10.09234361030946,5.32250585784551,8.57474961393943,0.76466270045655,0.042765016161769864,0.06121258197455859,-0.08746905042896103,0.12692339056717827,-0.22472322201529193,5.42048256359803,5.406865687967338,11.736283216787088,0.999806710180318,1.0
295,111,-179.112173691415,11.3213895029407,416.477278335413,418.38725025812585,0.4317810965423803,-5.180634354398956,0.0263105217777118,-15.7934270770091,148.99313268199,2021.04.16 12:12:24:782,-408.324745662668,-5.99239308186949,81.7803848249173,10.175715232785734,10.14427119078865,5.31737764762789,8.63896596501988,0.799338793305462,0.10889025007245934,0.10385516095838199,-0.010256420435240443,0.1284327021609002,0.06935218569782386,5.1137096179982695,5.098610205205718,11.736283216787088,0.999737234955959,1.0
296,111,-179.7569472279,11.3426161595796,413.824917881491,418.45930599361884,0.1441114709859619,-5.082443871576119,0.0256530991889467,-15.9027364623459,149.49313268199,2021.04.16 12:12:25:282,-405.734775010785,-1.30640559173888,81.4152254483612,10.177313164057042,10.148742221957118,5.30884781140292,8.64945683861695,0.762059414713596,0.0031958625426149467,0.008942062336934953,-0.017059672449939,0.02098174719414203,-0.07455875718373206,5.366541540467467,5.354103728475578,11.736283216787088,0.99967422171955,1.0
297,111,-180.417244963501,11.5441284670026,411.308114505632,418.762420089644,0.6062281920503665,-4.975300899673221,0.026240159381559,-15.8041834445028,149.99313268199,2021.04.16 12:12:25:782,-402.967924018687,3.36481948421415,82.3394763446906,10.250724832121566,10.224111692323646,5.30210087240852,8.74186400236894,0.738173209189159,0.1468233361290494,0.15073894073305638,-0.013493877988800307,0.18481432750397886,-0.047772411048873975,5.507272268741739,5.42916274601214,11.736283216787088,0.99966099688878,1.0
298,111,-181.048645084748,11.7973321064282,408.667369198272,418.3556227472069,-0.8135946848741895,-4.966528610570058,0.0289575905871893,-15.3773601845783,150.49313268199,2021.04.16 12:12:26:282,-399.954122179812,7.74956487154836,83.5801880116351,10.340188963206906,10.31021520768433,5.40920735386598,8.77730103344117,0.786746570415597,0.17892826217067892,0.172207030721367,0.21421296291492098,0.07087406214445835,0.09714672245287614,5.463365178738024,5.3206196665195815,11.736283216787088,0.999660991157787,1.0
299,111,-181.666273318424,11.8910637771342,405.849300820967,417.3201147473225,-2.071015999768832,-5.086451595376052,0.0291871385517328,-15.3413578934319,150.99313268199,2021.04.16 12:12:26:782,-396.953793151498,11.9746840591123,83.6539103777219,10.450561887810423,10.422140463933484,5.62738116542001,8.7723197085512,0.770215502957496,0.22074584920703444,0.22385051249830923,0.43634762310805897,-0.00996264977993988,-0.033062134916202135,5.182570927109997,5.182046548156852,11.736283216787088,0.999660998028587,1.0
300,111,-182.24264651057,12.1143040664782,402.896550073307,415.53665409443175,-3.56692130578152,-5.3496177458718295,0.0349635352125268,-14.5585829701613,151.49313268199,2021.04.16 12:12:27:282,-393.603451130284,15.7760266451451,84.5769971390437,10.598128135387554,10.572729646297034,5.98288461159549,8.71709262873936,0.733285619936094,0.2951324951542631,0.30117836472710025,0.7110068923509605,-0.11045415962367855,-0.07385976604280398,5.1504452510852525,5.067050139430146,11.736283216787088,0.999711624553452,1.0
301,111,-182.824702814585,12.0945623098058,400.037102308648,413.5888457012765,-3.895616786310484,-5.62858104316694,0.0338729271376814,-14.699865143108,151.99313268199,2021.04.16 12:12:27:782,-390.677052720215,19.3560004093146,83.8233330938705,10.68441782278856,10.664098985147657,6.32994864931042,8.58223498059337,0.658617527017424,0.17257937480201235,0.18273867770124497,0.6941280754298589,-0.2697152962919809,-0.14933618583733987,4.684872388825882,4.623853350463907,11.736283216787088,0.999935972301006,1.0
302,111,-183.483661669175,12.194059408096,397.712687026764,412.0599703402368,-3.0577507220794047,-5.871879603763849,0.0327955296260839,-14.8540380416949,152.49313268199,2021.04.16 12:12:28:282,-388.07928072184,22.8376152586423,83.9540126518828,10.804759989048573,10.791345160145049,6.63491119675683,8.51064532080481,0.538245348850302,0.24068433252002563,0.2544923499947842,0.6099250948928212,-0.1431793195771185,-0.24074435633424418,4.345933554655727,4.343968383241327,11.736283216787088,1.00063156328859,1.0
303,111,-184.272793603718,12.3173828713178,394.125866222025,410.35824652823925,-3.403447623995092,-6.207916190915526,0.0322032424899823,-14.9318132004599,152.99313268199,2021.04.16 12:12:28:782,-384.041298840251,28.0307395674137,84.0335591926379,11.123399822555673,11.114840044853782,7.09110479212241,8.55896617879892,0.436296217891431,0.637279667014198,0.6469897694174662,0.9123871907311596,0.0966417159882198,-0.20389826191774185,6.578766253222541,6.578285320841112,11.736283216787088,1.00053325257824,1.0
304,111,-184.898305857924,12.3623050161392,390.333844977449,408.67117806669285,-3.37413692309282,-6.568260626443269,0.032340736819983,-14.9111354713657,153.49313268199,2021.04.16 12:12:29:282,-379.94546628412,32.007110901708,83.5307134766358,11.40021372627921,11.397197644351795,7.52647566548935,8.55852079516167,0.262219107669165,0.5536278074470751,0.5647151989960264,0.8707417467338807,-0.0008907672745017692,-0.34815422044453204,5.730639329966726,5.708535128740107,11.736283216787088,1.00044886501407,1.0
305,111,-185.424004563358,12.3272794047734,386.40996487468,406.6813425372101,-3.9796710589654083,-6.919551574507129,0.0334848079892085,-14.7584138734933,153.99313268199,2021.04.16 12:12:29:782,-375.855605389641,35.269290748769,82.4693234473806,11.543101783765128,11.542837938272344,7.91902519341255,8.39798473774016,0.078045634998541,0.28577611497183497,0.2912805878410971,0.7850990558464002,-0.32107211484301956,-0.368346945341248,5.338101561881502,5.23151789548305,11.736283216787088,1.00034085898151,1.0
306,111,-185.960525942699,12.3290734302299,382.238035199559,404.23608851311866,-4.890508048182994,-7.291938459371194,0.0350748086606754,-14.5570366827907,154.49313268199,2021.04.16 12:12:30:282,-371.438668165478,38.4797330580193,81.5980723220684,11.591891746025013,11.590652652621896,8.30437051521332,8.08583077115683,-0.169485509209029,0.0975799245197706,0.09562942869910529,0.7706906436015384,-0.6243079331666586,-0.49506228841514,5.529498420885837,5.460428029305137,11.736283216787088,1.00024687887514,1.0
307,111,-186.408872913457,12.3266951346714,377.817278805275,401.6783568063644,-5.1154634135085075,-7.691409305337943,0.0321945060301248,-14.925104812214,154.99313268199,2021.04.16 12:12:30:782,-366.8209462338,41.0366304840671,80.6476552530059,11.649694872597664,11.642067145824598,8.69533673674017,7.74137238883296,-0.421501123058733,0.11560625314530171,0.10282898640540239,0.7819324430537016,-0.6889167646477414,-0.504031227699408,5.36324275889089,5.278359620718372,11.736283216787088,1.00013733485768,1.0
308,111,-186.87329183195,12.4075229794879,373.276577761843,399.0393568699698,-5.27799987278911,-8.049421766787574,0.0342982734090908,-14.6467699706769,155.49313268199,2021.04.16 12:12:31:282,-361.946116463148,43.569348055452,80.1998214127173,11.670290066231626,11.654959767890253,9.05256451893259,7.34092383979722,-0.597982473693131,0.04119038726792468,0.02578524413130978,0.7144555643848385,-0.8008970980714789,-0.3529627012687959,5.511731011011386,5.493507403220365,11.736283216787088,1.000049696393,1.0
309,111,-187.247111602968,12.4393063668349,368.589998922509,396.35573356086627,-5.367246618207076,-8.386977439303783,0.0368369661867955,-14.3362661188058,155.99313268199,2021.04.16 12:12:31:782,-357.056514720504,45.4427318187282,79.3989174756205,11.657489877476216,11.633389478706484,9.36897382802513,6.89623666741933,-0.749212573427394,-0.025600377510819783,-0.04314057836753804,0.6328186181850803,-0.8893743447557814,-0.3024601994685261,5.29709534014924,5.236198232131174,11.736283216787088,0.999968175580831,1.0
310,111,-187.59238682742,12.6192908806738,363.810018320681,393.3422376348515,-6.026991852029681,-8.709131946990293,0.0369922313617019,-14.3173040827459,156.49313268199,2021.04.16 12:12:32:282,-351.89331186983,47.0128154981625,79.4894889635142,11.601606854420709,11.572238818842926,9.66747611127371,6.36055162059764,-0.824966862489905,-0.11176604611101482,-0.12230131972711433,0.5970045664971622,-1.0713700936433792,-0.15150857812502205,5.397409529770177,5.396649556681871,11.736283216787088,0.99990789198226,1.0
311,111,-187.980560468142,12.7647637371838,358.994803907878,390.5785129837268,-5.527449302249373,-8.993767860548889,0.0365917008492624,-14.3630285985337,156.99313268199,2021.04.16 12:12:32:782,-346.703123157681,48.7919553379782,79.3317486479646,11.582216721630708,11.550781153687542,9.94444713204104,5.8760970463756,-0.852759594750304,-0.03878026558000158,-0.04291533031076966,0.5539420415346576,-0.9689091484440802,-0.055585464520798045,5.488923341101419,5.486656307564587,11.736283216787088,0.999839587019495,1.0
312,111,-188.183198435677,12.9555329648125,354.034772402099,387.8084695787168,-5.540086810019851,-9.227342061017529,0.0373002946888979,-14.278707061448,157.49313268199,2021.04.16 12:12:33:282,-341.468643635389,49.365244314053,79.3903953749998,11.498441762279159,11.466992429864264,10.1426926756316,5.3495514460797,-0.849851501123057,-0.16754991870309865,-0.16757744764655413,0.396491087181122,-1.0530912005917994,0.005816187254494176,5.266106299532391,5.265779725680024,11.736283216787088,0.999771955699892,1.0
313,111,-188.31264721832,13.0971027260392,349.096373739814,384.6948240426831,-6.22729107206753,-9.42536346756489,0.0367285241818808,-14.3439843927148,157.99313268199,2021.04.16 12:12:33:782,-336.390115485451,49.4833132575548,79.1287819302228,11.342520677702693,11.310483820620478,10.2760939610831,4.72535048007119,-0.851898507802168,-0.31184216915293206,-0.31301721848757325,0.26680257090299975,-1.2484019320170212,-0.004094013358222126,5.086632485212624,5.079900436537341,11.736283216787088,0.999704911595535,1.0
314,111,-188.413615824204,13.2849031984819,344.140647505009,381.32156642157236,-6.746515242221413,-9.563493128673395,0.0389336616549833,-14.0925558223412,158.49313268199,2021.04.16 12:12:34:282,-331.265557416509,49.3753177989341,79.1073689027198,11.132394221226875,11.102661976720416,10.3427339712413,4.03694896790193,-0.81307941032363,-0.4202529129516357,-0.41564368780012373,0.1332800203163984,-1.3768030243385194,0.07763819495707613,5.125740623440498,5.125695896270217,11.736283216787088,0.999661000330961,1.0
315,111,-188.480253415522,13.4365143523188,339.212996424163,377.98946491368247,-6.664203015779769,-9.67894874203214,0.0397086130646199,-14.0057761129338,158.99313268199,2021.04.16 12:12:34:782,-326.260098668524,49.0174229269271,78.8480156335698,10.941116105594304,10.912739020501732,10.3792514376057,3.37031341636666,-0.787495210470493,-0.3825562312651414,-0.37984591243736787,0.07303493272879891,-1.3332711030705395,0.05116839970627396,5.024934838921539,5.018237341655797,11.736283216787088,0.999661000330961,1.0
316,111,-188.583823986045,13.8080958506618,334.284632111468,374.7384859110224,-6.5019580053202155,-9.762962432712268,0.0373107146257826,-14.2753597574584,159.49313268199,2021.04.16 12:12:35:282,-320.927038710855,48.8093259450355,79.8105931460708,10.787585170370262,10.764468226170802,10.410285831042,2.73856259892794,-0.705845319989881,-0.3070618704480843,-0.2965415886618601,0.06206878687260087,-1.2635016348774402,0.163299780961224,5.423226745539712,5.337118404716598,11.736283216787088,0.99966100036632,1.0
317,111,-188.539786598014,14.187345849146,329.345910157629,371.48960553701994,-6.497760748004925,-9.827054819753236,0.038344982878205,-14.1565192150925,159.99313268199,2021.04.16 12:12:35:782,-315.701956601708,47.7603143766414,80.7471797303369,10.656891696910519,10.642086509198174,10.4288282195211,2.11979886710465,-0.561547300253999,-0.2613869469194867,-0.24476343394525557,0.03708477695819923,-1.2375274636465798,0.28859603947176393,5.41101679426152,5.329344079523575,11.736283216787088,0.99966646094479,1.0
318,111,-188.611003118235,14.3122949380525,324.812881640087,368.63934370546065,-5.70052366311857,-9.886828340431578,0.0366647586307517,-14.3576680411739,160.49313268199,2021.04.16 12:12:36:282,-311.167136839619,47.2196194619927,80.3029849449667,10.574382880832246,10.564772953177183,10.4448993916625,1.58697959981611,-0.450716938059733,-0.16501763215654464,-0.15462711204198243,0.03214234428279994,-1.0656385345770802,0.22166072438853202,4.588491067084034,4.566940033037428,11.736283216787088,0.999906001902716,1.0
319,111,-188.72549334014,14.5211626689699,321.204491824357,366.16469217136546,-4.949303068190368,-9.946555760506165,0.032213846350417,-14.9317943142668,160.99313268199,2021.04.16 12:12:36:782,-307.453545835834,46.5420485339913,80.4889877225548,10.529927363906491,10.522942805683835,10.4620920841846,1.13002412086429,-0.383464467002502,-0.08891103385150956,-0.08366029498669647,0.034385385044203076,-0.91391095790364,0.13450494211446207,3.7794784744903542,3.774898741140674,11.736283216787088,1.00062273192076,1.0
320,111,-188.750687870222,14.6523417222635,315.973309433667,363.748109371624,-4.833165599482837,-9.979191249290194,0.0283827063887714,-15.4796928846021,161.49313268199,2021.04.16 12:12:37:282,-302.227341576031,45.9992929504173,79.8863846598288,10.464282482030967,10.457114333870338,10.4347474117421,0.683583677963441,-0.387256597237173,-0.13128976375104884,-0.13165694362699298,-0.0546893448850021,-0.8928808858016981,-0.007584260469342019,5.2887545830649625,5.2543119995565455,11.736283216787088,1.00051219443541,1.0
321,111,-188.556158021097,14.8876161196039,310.789905590612,360.9371648598596,-5.621889023528922,-10.005510997088429,0.0235105058393255,-16.2967295066105,161.99313268199,2021.04.16 12:12:37:782,-297.085332602187,44.2725596075052,79.8158080528946,10.385628779514395,10.376448144507004,10.375060124364,0.169715972951648,-0.436587963914297,-0.15730740503314422,-0.1613323787266694,-0.1193745747562005,-1.027735410023586,-0.09866273335424802,5.4246516369314275,5.424192504384083,11.736283216787088,1.00042523335668,1.0
322,111,-188.446253102494,15.1115285968937,305.626008608226,358.3934428040692,-5.08744411158078,-9.997534637869641,0.0197925562802427,-17.041974077863,162.49313268199,2021.04.16 12:12:38:282,-291.91008662911,43.0285996310938,79.6508658655262,10.324415321095119,10.316174911886979,10.3121197577602,-0.289224677816408,-0.412415942729318,-0.12242691683855256,-0.12054646524005008,-0.12588073320759818,-0.917881301536112,0.04834404236995804,5.325205463635827,5.322650402267933,11.736283216787088,1.00032413690611,1.0
323,111,-188.267570223243,15.173060514642,300.491606134355,355.9191203118132,-4.948644984512056,-9.984898559055273,0.0163130440941112,-17.8791368115931,162.99313268199,2021.04.16 12:12:38:782,-287.04104347154,41.4713342142119,78.6305490487328,10.262329074695549,10.252903716224855,10.2269083705927,-0.729643607303217,-0.439731080507308,-0.12417249279913989,-0.1265423913242465,-0.17042277433500175,-0.880837858973618,-0.0546302755559801,5.212840229234678,5.112011037634411,11.736283216787088,1.00024701447942,1.0
324,111,-188.205432045602,15.3385916412876,295.305218678548,354.17737904958807,-3.4834825244501957,-9.963651115846915,0.0147240524029712,-18.3219638939485,163.49313268199,2021.04.16 12:12:39:282,-281.89222688493,40.5170442469766,78.1045574194423,10.212310425412358,10.199398521874626,10.1467771041913,-1.03471957837742,-0.513375123051013,-0.10003729856638088,-0.1070103887004592,-0.16026253280280045,-0.6101519421484058,-0.14728808508740987,5.262855572614532,5.236504710598107,11.736283216787088,1.00013949835581,1.0
325,111,-188.0312033977,15.6562938462084,290.171942284092,352.7431900869453,-2.8683779252855945,-9.979729156514356,0.0122858698573832,-19.1065811624572,163.99313268199,2021.04.16 12:12:39:782,-276.675183205643,38.9785896305596,78.3028894962215,10.221571912752234,10.205738033138292,10.1239894922497,-1.28915691902232,-0.568720991805223,0.01852297467975106,0.012679022527333217,-0.04557522388319768,-0.5088746812898002,-0.11069173750841999,5.442767951239746,5.439153183939846,11.736283216787088,1.00006404669532,1.0
326,111,-188.06225799664,15.7902022476823,285.016659751878,351.85694238817877,-1.77249539753298,-10.008155859986605,0.0101019620348643,-19.9548990393388,164.49313268199,2021.04.16 12:12:40:282,-271.547242679483,38.4858111389958,77.5591273398114,10.24946316565481,10.23212252556616,10.1289570612161,-1.44933095952543,-0.595956211408451,0.05578250580515132,0.05276898485573511,0.009935137932799876,-0.32034808100622003,-0.05447043920645611,5.2049771206883975,5.151563324038818,11.736283216787088,0.999976227188776,1.0
327,111,-188.036829440689,16.0934640676578,279.937536440395,351.62706962527625,-0.4597455258050047,-10.005634794867024,0.0096808590721475,-20.1388176765041,164.99313268199,2021.04.16 12:12:40:782,-266.312591099612,37.6805019889815,77.6067419294768,10.261685651174155,10.24495208433952,10.135753599633,-1.49182511640586,-0.585789376056665,0.024444971038690255,0.02565911754672001,0.013593076833799955,-0.08498831376086002,0.02033367070357195,5.2964485401910455,5.296234510455787,11.736283216787088,0.999912495415023,1.0
328,111,-187.963701743009,16.2758651414554,274.890455915851,351.2557173908869,-0.7427044687787578,-9.953290768975021,0.0095933570390704,-20.1763465285975,165.49313268199,2021.04.16 12:12:41:282,-261.305943668477,36.6971697310615,77.0538847112994,10.220031738346748,10.204293172624512,10.085685464117,-1.55130521554279,-0.566965236979867,-0.08330782565481343,-0.08131782343001603,-0.10013627103199951,-0.11896019827385995,0.03764827815359606,5.1321644491235245,5.102299562859527,11.736283216787088,0.999838011571933,1.0
329,111,-187.892545689669,16.3591157994288,269.863150869358,350.99780301585605,-0.5158287500617078,-9.891443944962495,0.0096249935029756,-20.160603870269,165.99313268199,2021.04.16 12:12:41:782,-256.453970621879,35.7441159712506,76.025215009831,10.150734772193138,10.132581623040855,10.007771942388,-1.58546873092368,-0.606799858129222,-0.13859393230722006,-0.14342309916731466,-0.15582704345800025,-0.06832703076177982,-0.07966924229870997,5.050555936599684,4.944689465881878,11.736283216787088,0.999776061817024,1.0
330,111,-187.869393172605,16.5536875268214,264.826382115105,350.8290530513777,-0.3374999289566958,-9.854966442681038,0.0092868741978269,-20.3141575010169,166.49313268199,2021.04.16 12:12:42:282,-251.41998242305,34.9955720815092,75.4737845489696,10.104411554954181,10.081492356100117,9.95262274978123,-1.60679448799222,-0.680179936330447,-0.09264643447791343,-0.10217853388147446,-0.11029838521353952,-0.04265151413708024,-0.1467601564024501,5.119124016273194,5.089337397031089,11.736283216787088,0.999708487104763,1.0
331,111,-187.840097961938,16.8032364831264,259.809300414631,350.79697254655014,-0.06416100965509841,-9.81981777303457,0.0095158661767042,-20.2071543871429,166.99313268199,2021.04.16 12:12:42:782,-246.346142489289,34.2000907248996,75.1318547912833,10.06926499561921,10.043587015916597,9.91430411309576,-1.60630448525208,-0.718649710021428,-0.07029311866994092,-0.07581068036704153,-0.07663727337094173,0.0009800054802799885,-0.07693954738196185,5.147189351610496,5.135819531695119,11.736283216787088,0.999661000330961,1.0
332,111,-187.88446191728,16.9524475696639,254.919586706856,350.9901864283604,0.38642776362055287,-9.825318962353489,0.0100132087103507,-19.9860494354817,167.49313268199,2021.04.16 12:12:43:282,-241.492735940528,33.7168522212335,74.3534698483596,10.069515581249949,10.040413407466874,9.91653008941302,-1.57236521794612,-0.765011534680959,0.0005011712614759745,-0.00634721689944584,0.004451952634521916,0.06787853461191995,-0.09272364931906196,4.93912519565479,4.87740449204099,11.736283216787088,0.999661000330961,1.0
333,111,-187.961989178328,17.2628651547237,250.002929406087,351.4431481807514,0.9059235047819811,-9.811072489554958,0.0100555583663923,-19.9677124019026,167.99313268199,2021.04.16 12:12:43:782,-236.395276272889,33.3313644669108,74.2142491369758,10.058841390703526,10.027335129573167,9.91571797850519,-1.49197411891797,-0.795512616215696,-0.02134838109284587,-0.026156555787412827,-0.0016242218156605759,0.1607821980563,-0.06100216306947415,5.113910272816431,5.112014854432567,11.736283216787088,0.999661000330961,1.0
334,111,-188.011695398644,17.4696605200152,245.11224255082,352.0120459468267,1.1377955321505109,-9.799944619360357,0.0094847835145359,-20.2213320983685,168.49313268199,2021.04.16 12:12:44:282,-231.480760321727,32.8432251671605,73.6074783373437,10.053479396504677,10.021360672335575,9.92412648436531,-1.39261740882167,-0.802980853389375,-0.010723988397696615,-0.01194891447518387,0.01681701172023864,0.19871342019259997,-0.014936474347357898,4.975833378789191,4.938698918762559,11.736283216787088,0.999661000330961,1.0
335,111,-188.117060075472,17.8288152873803,241.310049673154,352.22823695183735,0.43238201002133003,-9.7968549682409,0.0105600649521865,-19.7755028278404,168.99313268199,2021.04.16 12:12:44:782,-227.452081660004,32.2508916717302,73.8642561164282,10.071739331445569,10.041914643278576,9.94967568627541,-1.35794088267222,-0.774521437853694,0.036519869881782796,0.04110794188600053,0.05109840382020181,0.06935305229890032,0.056918831071361975,4.080079111618093,4.071991003088136,11.736283216787088,1.00024813219648,1.0
336,111,-188.071937902742,18.3189746881528,235.948519167949,352.4297231544429,0.40297240521122824,-9.794814398614754,0.0108138224480979,-19.660614950057,169.49313268199,2021.04.16 12:12:45:282,-221.773459210912,31.4423737911995,74.1586969445692,10.110041236211899,10.085638722208989,9.99773246766878,-1.3287038570889,-0.702015215635415,0.07660380953266,0.08744815786082683,0.0961135627867371,0.05847405116663973,0.14501244443655792,5.743444043755109,5.735891742568864,11.736283216787088,1.00001374137832,1.0
337,111,-188.069143283806,18.7976862461257,231.028249471115,352.3778513557037,-0.10374359747848061,-9.806899826406319,0.0090583043410008,-20.4319155061718,169.99313268199,2021.04.16 12:12:45:782,-216.542184805238,30.689831370312,74.441439091857,10.172549989194735,10.154701400575968,10.0649779143095,-1.34691503790013,-0.602339395861079,0.12501750596567263,0.13812535673395843,0.13449089328144126,-0.03642236162245993,0.19935163954867208,5.292683168729058,5.285125542756287,11.736283216787088,1.00001374137832,1.0
338,111,-188.063285698938,19.3459442233142,226.09488880373,352.27662508299005,-0.20245254542729185,-9.813259971995642,0.0104846396123997,-19.7961184913554,170.49313268199,2021.04.16 12:12:46:282,-211.22145668463,29.9134746404601,74.8960290459744,10.247239868866362,10.236577405192383,10.1437158326335,-1.37569839691542,-0.467341371578724,0.14937975934325465,0.16375200923283018,0.15747583664800047,-0.05756671803057989,0.26999604856470993,5.396251433337741,5.377069602061626,11.736283216787088,1.00001374137832,1.0
339,111,-188.047560452242,19.6938798095078,221.187574604936,352.16297279886,-0.22730456826018575,-9.798215342912851,0.0129595013714879,-18.8784814699677,170.99313268199,2021.04.16 12:12:46:782,-206.200635620444,29.1447511318746,74.5370435066293,10.27904799489344,10.272141450450082,10.17619890836,-1.40066618276713,-0.376746205379879,0.06361625205415677,0.0711280905153977,0.06496615145299955,-0.04993557170342022,0.18119033239769,5.091998685063148,5.079328694938528,11.736283216787088,1.00001374137832,1.0
340,111,-188.018326650254,19.9418982252894,216.292471027867,351.98054350172436,-0.36485859427120104,-9.772508615788995,0.0155386531535499,-18.0886957048907,171.49313268199,2021.04.16 12:12:47:282,-201.337378531749,28.352805506747,73.7682309181475,10.26061361540323,10.253066928533437,10.1527996365976,-1.43039888845376,-0.39345943070672,-0.036868758980421745,-0.03814904383328965,-0.04679854352480106,-0.05946541137325978,-0.033426450653681994,4.98693494845369,4.927316448524563,11.736283216787088,1.00001374137832,1.0
341,111,-187.993818724941,20.1864345177834,211.411706827271,351.75170215680134,-0.457682689846056,-9.744909435892987,0.0178180545088592,-17.4918255884146,171.99313268199,2021.04.16 12:12:47:782,-196.499397045115,27.5853853578732,72.9512900778889,10.221601451815689,10.21091134847259,10.1052861004794,-1.46489023268782,-0.467360325010853,-0.07802432717508268,-0.08431116012169326,-0.09502707223639817,-0.06898268846811995,-0.14780178860826598,4.966124332554858,4.898469000607334,11.736283216787088,1.00001374137832,1.0
342,111,-187.985958520663,20.5347878298757,206.553897247519,351.6957783418383,-0.11184762992603581,-9.711807997133592,0.0174632964747084,-17.5794609834045,172.49313268199,2021.04.16 12:12:48:282,-191.555138010194,26.8646373474446,72.4528458105452,10.180989787545291,10.166329474816541,10.0597370347462,-1.46831392497629,-0.546166699440715,-0.08122332854079417,-0.08916374731209942,-0.09109813146639922,-0.006847384576940119,-0.1576127488597241,5.021316738324947,4.996516296274283,11.736283216787088,1.00001374137832,1.0
343,111,-187.956234936114,20.8068660704957,201.668291614152,351.58730027003395,-0.21695614360872284,-9.675049765233938,0.0197130614357049,-17.052169565701,172.99313268199,2021.04.16 12:12:48:782,-186.69980877683,26.1028768452942,71.6373864237604,10.131303407311393,10.111836779028293,10.0030326978673,-1.47938497055599,-0.627746513562723,-0.09937276046779786,-0.10898539157649623,-0.11340867375780306,-0.022142091159400135,-0.16315962824401598,4.9819147963901464,4.914722884049073,11.736283216787088,0.999985115859564,1.0
