,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
264,395,-176.864288733457,21.6776335571124,445.542318178385,307.683612998149,-1.1337285749316237,-8.565013142379401,0.0184309501515995,-17.3432880790707,133.450990144846,2021.12.09 13:57:49:931,-413.412779906051,-22.529016101284,164.590392957102,16.21166541686084,16.2115901453039,9.91015672168743,-12.8298265300396,-0.0494019121814162,-0.7739282098567983,-0.7583955314838775,-0.7224164448723407,0.39822910205619877,0.9215068975418916,7.398932848997689,7.394575224707051,18.41214592282417,0.99990729558632,1.0
265,395,-176.10217947788,21.9077863739459,441.918925685247,308.4228999043537,1.478573812409408,-8.206060171612103,0.0222576517346247,-16.529462185794,133.950990144846,2021.12.09 13:57:50:431,-409.054279015233,-28.0449276740081,164.864408309321,15.785749005128821,15.78395388823025,9.80911107699342,-12.3658618876722,0.23805736104293,-0.8518328234640364,-0.8552725141473019,-0.20209128938802223,0.9279292847348017,0.5749185464486923,7.035402966897105,7.030064757409629,18.41214592282417,1.00013796558508,1.0
266,395,-175.174555845141,21.5410561851122,437.434949627088,308.3556598783187,-0.13448005206988967,-7.970733064648046,0.0346639271836541,-14.5978176312532,134.450990144846,2021.12.09 13:57:50:931,-405.448517663468,-33.9906407060794,160.641235163742,15.341091264437882,15.339437855815978,9.51875177499947,-12.0287870701241,-0.225227554646389,-0.8893154813818782,-0.8890320648285446,-0.5807186039878971,0.6741496350961995,-0.9265698313786379,8.135613670963252,6.95363346644218,18.41214592282417,0.999809961294173,1.0
267,395,-174.388297248804,21.6928902258455,433.849723580268,307.9310818752107,-0.8491560062161199,-7.8114977815168976,0.0337675964170239,-14.7189114340743,134.950990144846,2021.12.09 13:57:51:431,-401.189018103596,-39.4690082108478,160.35812403271,15.015526430110855,14.982091072903339,9.20968873951897,-11.8171352805131,-1.00148941910922,-0.651129668654054,-0.7146935658252787,-0.6181260709610008,0.4233035792220008,-1.5525237289256621,6.945214102557688,6.939441405318728,18.41214592282417,1.00004056802972,1.0
268,395,-173.44453387136,21.8983102614296,430.018174241443,308.1168745498344,0.37158534924742526,-7.6772892566700035,0.0330889265192251,-14.8047376467804,135.450990144846,2021.12.09 13:57:51:931,-396.38021047296,-45.5815670773583,160.375958530433,15.0064019974641,14.966090851842347,9.23808318637074,-11.7746207763687,-1.09919312402111,-0.01824886529351133,-0.0320004421219835,0.056788893703540566,0.08502900828879945,-0.1954074098237797,7.777424046194751,7.777403597925165,18.41214592282417,1.00002571907016,1.0
269,395,-172.554714603811,22.067361344798,426.229730172187,307.8661333359933,-0.5014824276820917,-7.413219947639472,0.0442970297972558,-13.5371340822996,135.950990144846,2021.12.09 13:57:52:431,-391.67954583514,-51.118798786805,160.140390192873,14.871849875962756,14.822265327694303,9.09818329674308,-11.701393512887,-1.21341225006372,-0.26910424300268687,-0.28765104829608745,-0.2797997792553204,0.14645452696339945,-0.2284382520852204,7.267233000462717,7.263414007293924,18.41214592282417,0.999945308802709,1.0
270,395,-171.83048782387,22.5891065717576,422.951469082857,308.78057233567745,1.8288779993682454,-7.1785253729019916,0.0509225178090857,-12.9342335345364,136.450990144846,2021.12.09 13:57:52:931,-386.523210442212,-55.6956253377134,162.437252018979,14.717463131505774,14.700258199752593,9.20735266465588,-11.4595919669091,-0.71142806230737,-0.30877348891396394,-0.24401425588342107,0.2183387358256006,0.48360309195579987,1.0039683755127002,7.267097784513759,6.894572935393597,18.41214592282417,1.00017467202055,1.0
271,395,-170.790567732205,22.7855476559885,419.009093696701,309.5136087425399,1.4660728137248071,-6.934312208570077,0.0466083824596366,-13.3128021208183,136.950990144846,2021.12.09 13:57:53:431,-381.34781824504,-61.6560640617179,162.297524750533,14.549439646766047,14.543305828293349,9.25334524053877,-11.2197747871635,-0.422432976478438,-0.33604696947945456,-0.31390474291848847,0.0919851517657797,0.47963435949120026,0.5779901716578639,7.895000816130973,7.8937642590313875,18.41214592282417,0.999851985961342,1.0
272,395,-169.835693740939,23.1146551387465,415.867566608275,309.7909159976271,0.5546145101744884,-6.708413849629076,0.0345280669332071,-14.6227233663808,137.450990144846,2021.12.09 13:57:53:931,-376.467974749028,-67.5880470375054,163.24551947115,14.673177494611688,14.672824063216499,9.3904296150194,-11.2743779267626,-0.10184202606862,0.24747569569128203,0.2590364698463006,0.27416874896125876,-0.10920627919820092,0.641181900819636,7.739508289350261,7.681230016774897,18.41214592282417,1.00008098161648,1.0
273,395,-169.025388906028,22.7042758265741,412.205734892219,309.9731108480677,0.36438970088114786,-6.62750629812569,0.0229353631891688,-16.3932519381949,137.950990144846,2021.12.09 13:57:54:431,-373.328345988845,-72.2500945721766,159.120077202268,14.451589328255773,14.445421628148194,9.280143773725,-11.0701913964468,-0.4221706972121,-0.443176332711829,-0.4548048701366092,-0.2205716825888011,0.4083730606316003,-0.6406573422869599,6.972175405221826,5.620672198883491,18.41214592282417,0.99987258062676,1.0
274,395,-168.144035305005,23.1570815093617,408.785779491976,310.99041953772,2.034617379304649,-6.668918842059006,0.016110888969014,-17.9289587102273,138.450990144846,2021.12.09 13:57:54:931,-367.833590264095,-77.2054248858517,160.75792925365,14.336620565033732,14.321642455607197,9.39403538552114,-10.8102516992819,-0.655169138083869,-0.2299375264440826,-0.2475583450819947,0.22778322359227943,0.5198793943297986,-0.46599688174353804,7.578271460862076,7.399164749639002,18.41214592282417,0.999988118353212,1.0
275,395,-167.034220131283,23.610312448882,405.501892239046,313.4566663161793,4.932493556918544,-7.145274523576481,0.0143518570858448,-18.4349873336237,138.950990144846,2021.12.09 13:57:55:431,-362.046228302005,-83.5956700917449,162.376470445647,14.816276027521733,14.800808954562719,10.1800817555287,-10.743829911173,-0.676823177980224,0.9593109249760019,0.9583329979110431,1.5720927400151226,0.13284357621780174,-0.0433080797927099,8.772027579863085,8.621414748849956,18.41214592282417,1.00021441371391,1.0
276,395,-165.541628380656,24.1063352881397,402.86226542992,311.25717446662594,-4.398983699106708,-6.27380370307617,0.0128963023470555,-18.8932410543632,139.450990144846,2021.12.09 13:57:55:931,-356.101427472026,-91.701945775931,164.557710383937,15.331272835545766,15.330972750108486,10.1098559629045,-11.5251697546671,0.0959233724100705,1.029993616048067,1.0603275910915357,-0.14045158524839962,-1.5626796869882007,1.545493100780589,10.286407052247977,10.052480409140099,18.41214592282417,0.999894740123998,1.0
277,395,-164.243272294916,24.5754484344328,400.504960933126,307.9572383645525,-6.599872204146891,-5.343697687023291,0.0149209705540125,-18.2648512456455,139.950990144846,2021.12.09 13:57:56:431,-350.512321126287,-99.0306120219002,166.547476170198,16.66002657005516,16.636478488746448,10.2326518412009,-13.1173645525041,0.885476599589495,2.6575074690187854,2.611011477275923,0.2455917565927983,-3.1843895956739985,1.5791064543588489,9.42903105164909,9.216694564147602,18.41214592282417,1.00012146178702,1.0
278,395,-163.478205041627,24.8536426730977,398.316482223872,308.22752143124126,0.5405661333775953,-4.782621130530627,0.0171385771425914,-17.6558649300853,140.450990144846,2021.12.09 13:57:56:931,-346.548258645213,-102.580155298915,167.444431279122,16.174113136845225,16.104659298774042,9.96533452301844,-12.6511722371457,1.49729243432273,-0.9718268664198675,-1.0636383799448126,-0.5346346363649204,0.9323846307168004,1.2236316694664702,5.396070542226481,5.321000735694323,18.41214592282417,0.99979982651871,1.0
279,395,-162.781551772922,25.0956511325342,397.13023496842,308.6703374639595,0.8856320654365106,-4.064451657179266,0.0155829325255251,-18.0754497028263,140.950990144846,2021.12.09 13:57:57:431,-343.517414280629,-106.483918385745,168.431170872504,14.646107455081852,14.538969148621064,9.08450820914492,-11.3513582668566,1.76828721684264,-3.0560113635267463,-3.131380300305956,-1.76165262774704,2.5996279405781983,0.5419895650398199,5.039745908830612,4.942204346283875,18.41214592282417,1.000024744551,1.0
280,395,-161.983402488284,25.3990586383449,396.705693223545,307.9179901892779,-1.5046945493633501,-3.170059836273596,0.0150262656080135,-18.2344459057942,141.450990144846,2021.12.09 13:57:57:931,-340.769000970201,-110.921360361194,170.141781220879,13.5199197374319,13.344600859317021,8.20069670280321,-10.5274377548916,2.17022063673629,-2.2523754352999035,-2.3887365786080856,-1.7676230126834191,1.647841023929999,0.8038668397872999,5.4928002671117,5.219642421700425,18.41214592282417,1.00008412990623,1.0
281,395,-161.762336811761,25.4485336084737,396.513492841549,306.2232612303185,-3.38945791791879,-2.293401678079779,0.0145066552836891,-18.3842605562113,141.950990144846,2021.12.09 13:57:58:431,-340.065719031222,-111.984070101342,170.391891685884,12.385833265127557,12.123880923356895,7.16440414771408,-9.78058289939585,2.53384629127402,-2.2681729446086862,-2.4414398719202524,-2.0725851101782595,1.493709710991503,0.7272513090754602,1.298658046679137,1.274345901825507,18.41214592282417,0.999933851336481,1.0
282,395,-162.016813248854,25.9478922759183,397.450992491111,305.4680556412107,-1.5104111782155485,-1.3211982451135211,0.0156335629065034,-18.0628816262035,142.450990144846,2021.12.09 13:57:58:931,-339.887394532805,-110.496633663382,173.880083058281,10.13910583893915,9.697380524098381,5.62689504339832,-7.89792638606755,2.96011455589937,-4.493454852376814,-4.8530007985170265,-3.075018208631521,3.7653130266565977,0.8525365292506999,3.7962805262745998,1.4980877089499152,18.41214592282417,1.0001607319846,1.0
283,395,-162.25617827483,26.1122107710038,400.332012614624,297.0768063756929,-16.78249853103553,0.8777977263308028,0.0211947050078351,-16.7351784541163,142.950990144846,2021.12.09 13:57:59:431,-342.40755234739,-109.397850640312,176.223961526563,7.945564210489419,6.728582809933787,3.06274665067554,-5.99111088062241,4.22589209432445,-4.387083256899462,-5.937595428329189,-5.12829678544556,3.8136310108902816,2.531555076850159,3.6127947376340863,2.7492761851441263,18.41214592282417,0.999843866098694,1.0
284,395,-162.348527234855,26.0687890949601,403.507697065634,277.7970947943706,-38.55942316264465,2.8661421514480274,0.0266170337894074,-15.750026939929,143.450990144846,2021.12.09 13:57:59:931,-345.376378161735,-109.976444840327,177.30987149831,6.7675882346887635,4.688556635218498,0.636074611228175,-4.64520961966221,4.88033679090351,-2.3559519516013108,-4.080052349430577,-4.85334407889473,2.6918025219203994,1.30888939315812,3.2137047827938137,3.0246814649169638,18.41214592282417,1.00006969404251,1.0
285,395,-162.288446063871,26.0084190867258,407.588911883115,246.46617805830874,-62.6618334721237,4.700777929681379,0.0272224244450578,-15.6486819750541,143.950990144846,2021.12.09 13:58:00:431,-348.973428992085,-111.337656798488,178.746077632009,6.608480270066434,4.097524030303691,-1.63610177908355,-3.75671054879077,5.1848151655523,-0.31821592924465847,-1.1820652098296147,-4.54435278062345,1.7769981417428795,0.6089567492975814,4.105406280703167,3.8459943670216696,18.41214592282417,0.999897474902815,1.0
286,395,-162.147228000554,25.8163352134165,412.324344144379,227.15070037415643,-38.630955368304626,6.207588863482591,0.0256682484033288,-15.905745982823,144.450990144846,2021.12.09 13:58:00:931,-353.304619969972,-113.768627021659,179.565809531694,7.2373833004757016,5.010162491717371,-3.40727314883521,-3.67317544947668,5.22283341152989,1.2578060608185346,1.82527692282736,-3.54234273950332,0.1670701986281804,0.07603649195517903,5.033963835809203,4.966772746248185,18.41214592282417,0.999977915000994,1.0
287,395,-162.022186665691,25.495911911658,417.296187364811,218.39385140752213,-17.51369793326859,7.628912510158978,0.02402568126629,-16.1973032345749,144.950990144846,2021.12.09 13:58:01:431,-358.216598006745,-116.466212153786,179.589708664136,8.175286027559357,6.482850364464854,-5.08099951579493,-4.02626287871691,4.98075825395744,1.8758054541673115,2.9453757454949656,-3.3474527339194395,-0.7061748584804599,-0.48415031514490003,5.6040222115320475,5.603971250712576,18.41214592282417,1.00020332273303,1.0
288,395,-161.703373717438,24.5950472702059,423.291863931281,213.92256593103224,-8.942570952979793,9.109593464752209,0.0196160151018725,-17.0715684640859,145.450990144846,2021.12.09 13:58:01:931,-365.45944638176,-120.7116800767,176.193153299539,9.397763861718941,8.418008717756596,-6.98520094448809,-4.69785467392817,4.17792949059752,2.4449556683191673,3.870316706583484,-3.808402857386321,-1.3431835904225196,-1.60565752671984,9.056458403411444,8.395406509988016,18.41214592282417,0.999887820112555,1.0
289,395,-161.542156376412,23.9142211612563,429.076254929391,213.18638500848792,-1.472361845088642,10.220706301803865,0.0223712874038969,-16.5065582284014,145.950990144846,2021.12.09 13:58:02:431,-372.031806998041,-124.306263659665,173.915070279883,10.592839447272443,10.110324158339818,-8.4612737241567,-5.53403122069303,3.1606317357423,2.3901511711070036,3.3846308811664443,-2.952145559337218,-1.6723530935297202,-2.0345955097104396,7.829854241926101,7.491125096096254,18.41214592282417,1.00011172484717,1.0
290,395,-161.250477938101,23.3850275264435,435.795301021874,212.6393513434898,-1.0940673299962214,11.272944660453422,0.0277613559403024,-15.5608008796961,146.450990144846,2021.12.09 13:58:02:931,-378.830644489219,-128.353880161029,173.003672643968,11.871693286958752,11.660472151260697,-9.81907563292615,-6.28906706159206,2.22945973484503,2.5577076793726192,3.1002959858417576,-2.715603817538902,-1.5100716817980597,-1.8623440017945398,7.964799823241834,7.912483211581666,18.41214592282417,0.999799596517824,1.0
291,395,-161.091236703657,22.8634942215616,441.844739847109,212.18111040880663,-0.9164818693663506,11.95105576662905,0.0304745055993094,-15.1614917471527,146.950990144846,2021.12.09 13:58:03:431,-385.151918258795,-131.964343507106,171.668727040372,12.735342406973105,12.635200365659255,-10.694039393364,-6.72947321367243,1.59394414660356,1.7272982400287056,1.9494564287971166,-1.7499275208756977,-0.8808123041607399,-1.27103117648294,7.401082853735315,7.279694199847587,18.41214592282417,1.00002576346517,1.0
292,395,-160.926710832388,22.3078884043128,448.340175455842,211.88414016751892,-0.5939404825754195,12.504869398189472,0.0293522691155579,-15.3255248449315,147.450990144846,2021.12.09 13:58:03:931,-391.985012791903,-135.645060719534,170.167322414267,13.46588388469105,13.426264551763952,-11.4004819659788,-7.09179742782783,1.03220588160931,1.461082955435888,1.582128372209393,-1.4128851452296018,-0.7246484283108003,-1.1234765299885,7.905256222763672,7.761369730676041,18.41214592282417,1.00009128371266,1.0
293,395,-160.806171804181,21.7716170133168,455.173377745961,210.9704704685352,-1.827339397967421,12.948177772771324,0.0242181018977332,-16.1578546998535,147.950990144846,2021.12.09 13:58:04:431,-399.232064701916,-138.888478192614,168.838946434825,14.052218737701892,14.043704891180612,-12.0415308346756,-7.2268376367625,0.489085249879731,1.1726697060216864,1.2348806788333206,-1.282097737393599,-0.270080417869341,-1.086241263459158,8.05009944248282,7.9397429612742325,18.41214592282417,0.99992797971183,1.0
294,395,-160.784897067243,21.3925155068831,461.495471638319,209.55988721267718,-2.821166511716058,13.148663368000099,0.0219608266900281,-16.5865567607712,148.450990144846,2021.12.09 13:58:04:931,-405.709776208803,-141.597184337903,168.308535343021,14.297497659288137,14.296788079140356,-12.4359256513569,-7.05307752500802,0.142442751658147,0.49055784317248907,0.5061663759194879,-0.788789633362601,0.34752022350896006,-0.693284996443168,7.0412478492304045,7.021241724081508,18.41214592282417,1.0001517590588,1.0
295,395,-160.425518937634,20.9859640845867,468.748295660917,209.7055998166034,0.2914252078524555,13.388082803156083,0.0204241371109346,-16.8959641259895,148.950990144846,2021.12.09 13:58:05:431,-412.418065595074,-146.440932225428,167.902476106814,14.603320426171367,14.60304114433534,-12.6839545497123,-7.23644302430299,-0.0903150390746594,0.6116455337664597,0.612506130389967,-0.49605779671080086,-0.36673099858994007,-0.4655155814656128,8.284197256896269,8.274239547406074,18.41214592282417,0.999840565408937,1.0
296,395,-160.306805266531,20.5438693775236,475.169563758554,209.6900778573974,-0.03104391841202414,13.476749570852203,0.01628203831656,-17.8847367515492,149.450990144846,2021.12.09 13:58:05:931,-418.902118763352,-150.017272670851,166.737247023019,14.720977043481364,14.718386508188889,-12.7861170171985,-7.29013806638418,-0.27615884970173,0.2353132346199942,0.23069072770709909,-0.2043249349723979,-0.10739008416237894,-0.3716876212541412,7.496059984308182,7.404941354975382,18.41214592282417,1.00006416524292,1.0
297,395,-160.168732658846,19.8810177208732,482.192850503267,209.46349302473337,-0.4531696653280619,13.442592083905074,0.0134913970449606,-18.6974754628715,149.950990144846,2021.12.09 13:58:06:431,-426.595000876756,-153.731032064964,163.991604288404,14.805410141935319,14.784971057690596,-12.8728200353437,-7.27226742594099,-0.777689072941494,0.16886619690790994,0.133169099003414,-0.17340603629040174,0.035741280886378846,-1.003060446479528,8.972792100246028,8.54239100299755,18.41214592282417,0.999913874626019,1.0
298,395,-159.83966490955,19.4884993151401,488.909080947748,210.51196230675416,2.0969385640415794,13.521996776970633,0.0129595456886546,-18.8740511912575,150.450990144846,2021.12.09 13:58:06:931,-432.669722565342,-158.817989877255,163.112717990746,15.05182584210975,15.005563492255106,-12.9276407321014,-7.61859835020931,-1.17920543634417,0.4928314003488623,0.441184869129021,-0.1096413935153997,-0.6926618485366394,-0.8030327268053519,7.971939820521514,7.923344204173236,18.41214592282417,0.999975226975222,1.0
299,395,-159.49713839768,19.2247557281557,495.35913441815,212.20780934338973,3.3916940732711396,13.587412549665098,0.0127669448988331,-18.9434486539919,150.950990144846,2021.12.09 13:58:07:431,-438.02626455731,-164.07073491728,163.078250506791,15.215694005752148,15.159319734737036,-12.8266116164849,-8.07979017424601,-1.30857527742735,0.3277363272847964,0.3075124849638584,0.20205823123299993,-0.9223836480734011,-0.2587396821663601,7.502337007537984,7.502257831294777,18.41214592282417,1.00019737310747,1.0
300,395,-159.273497845481,18.6880119710454,502.224568543242,213.70001358349788,2.9844084802163025,13.301398262195889,0.0123571839657974,-19.0779758441651,151.450990144846,2021.12.09 13:58:07:931,-445.003354385182,-168.227581038569,160.937463697591,15.025529619218279,14.946174725360306,-12.434529706815,-8.29280470596857,-1.54220667130141,-0.38032877306773827,-0.42629001875345907,0.7841638193397991,-0.4260290634451174,-0.4672627877481199,8.398935664994386,8.12152400367505,18.41214592282417,0.999886471947692,1.0
301,395,-159.00544189362,18.681836145911,508.629048839585,214.48516396884958,1.5703007707033976,13.249076333040533,0.0149249214660482,-18.2643675312672,151.950990144846,2021.12.09 13:58:08:431,-449.79805896729,-172.764880349976,162.903507097648,14.948389723088697,14.879605459317803,-12.2648544247377,-8.42472578574236,-1.43237449306512,-0.15427979225916388,-0.13313853208500603,0.33935056415459997,-0.2638421595475826,0.21966435647257976,6.887786561870922,6.601232996265316,18.41214592282417,1.00010647682298,1.0
302,395,-158.520678052258,18.7476489260586,515.86107902724,216.25531190429643,3.540295870893715,13.31963648783704,0.021537719887462,-16.6629667061386,152.450990144846,2021.12.09 13:58:08:931,-454.656422573899,-178.606321564612,165.831039854896,14.83834405342823,14.818549787615426,-11.9495271084072,-8.76345934511473,-0.766183032879014,-0.22009133932093405,-0.12211134340475382,0.6306546326610025,-0.6774671187447403,1.3323829203722122,8.142271209117949,7.597771541581846,18.41214592282417,0.999794746527394,1.0
303,395,-158.186702209687,18.7386680500313,522.165932478072,218.31338102717265,4.116138245752438,13.325277939434093,0.0263539137992085,-15.7915765611181,152.950990144846,2021.12.09 13:58:09:431,-459.074963961447,-183.763350989103,167.744735978096,14.740662476520004,14.7395431472349,-11.5651113831643,-9.13796098066756,-0.181653674572199,-0.19536315381645153,-0.15801328076105392,0.7688314504857985,-0.7490032711056571,1.16905871661363,7.055543446857316,6.791057390314156,18.41214592282417,1.00001527000309,1.0
304,395,-157.97606105501,18.6117710820656,528.628943014379,219.85601721296254,3.0852723715797765,13.279846889112461,0.0377703653001657,-14.2330923376462,153.450990144846,2021.12.09 13:58:09:931,-464.360966896588,-188.043989365412,168.691626884997,14.580618847499293,14.575026992105752,-11.1886263196999,-9.34055956025815,0.403774882131606,-0.320087258041422,-0.32903231025829527,0.7529701269288012,-0.4051971591811814,1.17085711340761,6.867480930342695,6.801888850830244,18.41214592282417,1.0001369846263,1.0
305,395,-157.797054578179,18.3706598036847,535.432583644335,219.71372274562864,-0.284588934667795,13.196860571174414,0.0496688250912258,-13.0376198543578,153.950990144846,2021.12.09 13:58:10:431,-470.502559801679,-191.925129071604,168.760390940492,14.380517709607162,14.367261698828152,-11.0519664022038,-9.17999168666142,0.617317482103681,-0.40020227578426315,-0.4155305865551995,0.2733198349922006,0.32113574719345905,0.42708519994414995,7.265475712310401,7.265150296507582,18.41214592282417,0.999926130729806,1.0
306,395,-157.718769032739,18.1191112297465,540.538911573514,219.7422507148775,0.057055938497740044,12.331424462086392,0.0545331818378158,-12.6357319721764,154.450990144846,2021.12.09 13:58:10:931,-475.308035507817,-194.96984372987,168.081231979392,13.472899953608652,13.467371467055708,-10.3554431757259,-8.61016206966966,0.385926065823226,-1.8152355119970203,-1.799780463544888,1.3930464529557973,1.1396592339835223,-0.4627828325609099,5.729235638982288,5.688838555675697,18.41214592282417,1.0001397786286,1.0
307,395,-157.573989679581,18.0440910836334,544.777417821267,220.2540413233508,1.0235812169465817,10.517223359302717,0.0750800161544575,-11.2417111996364,154.950990144846,2021.12.09 13:58:11:431,-478.893964394508,-197.380938560564,168.771678173446,11.654756764844999,11.654352437720705,-8.89444903756573,-7.53078396056829,-0.0970798902641066,-3.6362863775273055,-3.626038058670005,2.9219882763203415,2.158756218202738,-0.9660119121746653,4.3759547769472755,4.3211415462819565,18.41214592282417,0.999831799112008,1.0
308,395,-157.52165486881,17.7610845853859,547.412508511317,221.28715924231486,2.0662358379281045,8.785118065106227,0.0696069164637403,-11.574168304719,155.450990144846,2021.12.09 13:58:11:931,-481.68744840934,-199.388063885069,166.97898143315,9.971345484857839,9.952423919445856,-7.47837105992824,-6.56694054810806,-0.613994223129803,-3.3668225599743202,-3.4038570365496987,2.8321559552749793,1.9276868249204604,-1.0338286657313929,3.8789001807289494,3.4397826979899824,18.41214592282417,1.00005140369766,1.0
309,395,-157.421901102806,17.645110411147,548.939399082798,222.63374336964472,2.6931682546597244,7.365147509932858,0.0688070037598241,-11.623726675105,155.950990144846,2021.12.09 13:58:12:431,-483.040658430616,-200.787240056347,166.400798002408,8.641003102050803,8.578738580251946,-6.31136360375807,-5.8104599722794,-1.03546075799541,-2.6606847656140715,-2.7473706783878207,2.33401491234034,1.5129611516573203,-0.8429330697312141,2.030558395993245,1.9465023298095663,18.41214592282417,0.999956255418253,1.0
310,395,-157.663332298398,17.5970146307935,545.45815339343,225.83235025183396,6.397213764378478,3.65003103359956,0.0553072232596047,-12.5739268001099,156.450990144846,2021.12.09 13:58:12:931,-480.937700277161,-197.555442044798,164.908152132197,5.165792830699244,4.819083361193636,-3.35774553872296,-3.45674837662787,-1.86060504341205,-6.950420542703117,-7.519310438116619,5.9072361300702205,4.70742319130306,-1.65028857083328,4.134603134097988,3.8557685852025516,18.41214592282417,0.999967209164284,1.0
311,395,-157.524715408196,17.3319048327834,543.61203744662,260.610625919329,69.55655133499002,0.28583266602443846,0.0477988986317368,-13.2084320187533,156.950990144846,2021.12.09 13:58:13:431,-479.420919102817,-198.627394300584,161.916518509958,3.6222456713964784,2.245294628380147,-0.366304084596737,-2.21521314681917,-2.8424137164948,-3.0870943186055317,-5.147577465626978,5.982882908252446,2.4830704596174,-1.9636173461655,3.521303522736989,1.8573386254340185,18.41214592282417,1.00018591117277,1.0
312,395,-157.206195585623,17.108735527247,540.953772198323,316.9770734168878,112.73289499511758,-2.26376625170599,0.0415027639173237,-13.817610999918,157.450990144846,2021.12.09 13:58:13:931,-476.699232516458,-200.142082960577,159.159358340215,4.871537716305199,2.76686061795459,2.02279852265337,-1.88780396650166,-4.00953389338412,2.4985840898174416,1.0431319791488862,4.778205214500214,0.6548183606350202,-2.3342403537786396,4.159782664117819,3.1147808287386587,18.41214592282417,0.999881168069008,1.0
313,395,-156.765495646822,17.5801900473754,538.3930127368,329.9084890927751,25.862831351774688,-3.6147756684934698,0.0429737809794858,-13.6696105532293,157.950990144846,2021.12.09 13:58:14:431,-471.573503912316,-202.598062311597,162.600884307836,5.72035321342508,4.431726568794607,3.83444379456744,-2.22199036155949,-3.6169380013739,1.697630994239761,3.3297319016800344,3.6232905438281406,-0.6683727901156598,0.7851917840204399,6.644473589515227,5.683742455104355,18.41214592282417,1.00009506299756,1.0
314,395,-156.045906945875,18.1727524310656,534.838412861336,336.8459879885952,13.874997791640197,-4.746784488950631,0.0358785240891705,-14.447875775322,158.450990144846,2021.12.09 13:58:14:931,-464.500720995583,-206.046084684955,166.841170734482,6.791765722802359,6.633680969688917,6.09934617611376,-2.60839019924921,-1.45683163949036,2.142825018754559,4.403908801788619,4.529804763092639,-0.7727996753794404,4.32021272376708,8.938296563350672,7.868488830417697,18.41214592282417,0.999790490604611,1.0
315,395,-155.496475343799,18.1145298059095,531.797911465738,334.67335631950493,-4.345263338180473,-5.36594709681912,0.0336659056876475,-14.7282628657532,158.950990144846,2021.12.09 13:58:15:431,-459.914215149195,-209.640656849812,165.343979451119,8.378638259584962,8.338820882281757,7.53732445604212,-3.56716606722026,-0.815870932318706,3.1737450735652057,3.4102798251856807,2.8759565598567214,-1.9175517359420997,1.281921414343308,6.016524467356051,5.827262215424653,18.41214592282417,1.00000782730701,1.0
316,395,-154.547857872074,17.7722158316728,529.316114920137,329.98042112248146,-9.385870394046982,-5.5745007240695985,0.0316830029609805,-14.9952535430866,159.450990144846,2021.12.09 13:58:15:931,-455.036840495922,-216.844928637494,161.536541988631,9.734690558078224,9.66174031185537,8.36566128131281,-4.8337291173663,-1.18952696808699,2.7121045969865243,2.6458388591472257,1.6566736505413804,-2.5331261002920797,-0.747312071536568,9.496678131322458,8.700018132117956,18.41214592282417,1.0001797384828,1.0
317,395,-153.343268170583,17.9595227731706,526.366389749601,323.58691635173227,-12.787009541498442,-5.398733038561735,0.0400075826433018,-13.9776231253564,159.950990144846,2021.12.09 13:58:16:431,-447.541939581837,-224.547188874037,162.31502276622,11.647149266562968,11.570360343154618,9.3113431445998,-6.86819680221522,-1.33523315085915,3.8249174169694875,3.817240062598497,1.891363726573978,-4.06893536969784,-0.29141236554431993,10.775174466543843,10.747015979488577,18.41214592282417,0.999920329466796,1.0
318,395,-152.697029248383,18.118906094567,524.03420890263,321.0460250180382,-5.081782667388069,-5.222514091150332,0.0380335557296001,-14.2010486459434,160.450990144846,2021.12.09 13:58:16:931,-442.486758629479,-228.615544089038,162.948035077297,12.735373499456212,12.678188149399642,9.8592086877981,-7.97072511143271,-1.20552205250424,2.176448465786489,2.215655612490046,1.0957310863966008,-2.2050566184349805,0.2594221967098198,6.519744872499531,6.488942025978418,18.41214592282417,1.0001353979798,1.0
319,395,-151.604463310408,18.391626352478,521.128293420015,319.9179500624493,-2.2561499111779,-4.9667290899271315,0.0305997116686103,-15.1404964714301,160.950990144846,2021.12.09 13:58:17:431,-435.112930167954,-234.96358009264,164.448696487977,13.526055269329264,13.50066170354706,10.3296689363575,-8.69285948919417,-0.828435100250923,1.5813635397461034,1.6449471082948364,0.9409204971187997,-1.44426875552292,0.754173904506634,9.844942455521409,9.729897598794336,18.41214592282417,0.999827095278943,1.0
320,395,-150.843152296849,18.4766367330687,519.058007911915,319.1901946315807,-1.4555108617371246,-4.743946985015654,0.0281372319969186,-15.5079596842045,161.450990144846,2021.12.09 13:58:17:931,-429.898747112285,-239.896070909953,164.492526578446,14.087127423068289,14.076718918317392,10.6544323532283,-9.19984166906131,-0.541427306706884,1.1221443074780488,1.1521144295406636,0.6495268337416,-1.0139643597342811,0.5740155870880781,7.177680104165527,7.177546279955507,18.41214592282417,1.0000396319548,1.0
