,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
328,1,-198.17337134278,28.5574977097002,142.67886100695,-17.14384685972628,-0.953292873341077,-8.05759655805551,0.0145033137526561,-18.3885548045334,207.318,2021.04.16 11:29:34:636,-119.069012925268,39.0866984315968,68.2056186215744,8.917644825256874,8.903690075758513,8.50807877271475,-2.62455568857689,-0.498690549609729,0.7302647652091565,0.7039556613323938,0.631301956851221,-0.3436413045835005,-0.7634002550424339,4.287158551828453,4.258230783186909,10.99282996492891,1.0,1.0
329,1,-198.471671489569,29.0220621549167,138.966017209567,-14.621835477256289,5.044022764939985,-7.618566703189411,0.0145453882944947,-18.3735676178566,207.818,2021.04.16 11:29:35:136,-115.256087423972,38.5005837630722,67.4187355267094,8.435771911704968,8.416654639754896,8.14406475173816,-2.12468459880606,-0.567602344430401,-0.9637458271038106,-0.9740708720072355,-0.7280280419531806,0.9997421795416601,-0.1378235896413441,3.9371457031810912,3.8577106271846002,10.99282996492891,1.0,1.0
330,1,-198.718672233878,29.3106967592702,135.232755049919,-13.456803109050218,2.3300647364121403,-7.6145413715929235,0.0154617016313636,-18.1074415040248,208.318,2021.04.16 11:29:35:636,-111.682783648174,37.8429157247581,66.2023956584948,8.297045292360162,8.244671033624021,8.01831890837386,-1.91863554024552,-0.930784685519131,-0.27745323868961336,-0.34396721226174876,-0.251491686728599,0.41209811712108024,-0.7263646821774599,3.8315153396222428,3.6333217752839113,10.99282996492891,1.0,1.0
331,1,-199.010585396035,29.8640998914404,131.626151964503,-12.407398588731894,2.098809040636649,-7.371275601955325,0.0153528798927718,-18.1381108922866,208.818,2021.04.16 11:29:36:136,-107.921634503228,37.1826783151079,65.5423688657752,8.070528823344413,8.01615421048261,7.82893325329727,-1.72236245943015,-0.935257805203944,-0.45303293803149813,-0.4570336462828237,-0.37877131015318,0.39254616163073974,-0.008946239369626019,3.8752795634298773,3.8186589697994178,10.99282996492891,1.0,1.0
332,1,-199.039843707409,31.0549598434596,128.084332808708,-14.549189703937738,-4.283582230411689,-7.2709563170883795,0.0158380800067893,-18.0029792230107,209.318,2021.04.16 11:29:36:636,-103.723506714258,35.7955389207668,66.0733498786037,8.185141224283496,8.164743335051533,7.90291901400433,-2.05107405652679,-0.577497302328504,0.22922480187816774,0.29717824913784696,0.14797152141411907,-0.6574231941932802,0.7155210057508798,4.453130749016876,4.4213609479271465,10.99282996492891,1.0,1.0
333,1,-199.086161687536,32.065646051202,124.538156379781,-15.65256876991939,-2.2067581319633014,-7.175759194003684,0.0160325399632614,-17.9499873929813,209.818,2021.04.16 11:29:37:136,-99.7370892733081,34.5100586005924,66.1158775148455,8.206791158706103,8.19386913757993,7.89000300764043,-2.21073381102517,-0.460358207086358,0.04329986884521375,0.05825160505679605,-0.025832012727800446,-0.31931950899675954,0.2342781904842921,4.188769779650045,4.188553887329751,10.99282996492891,1.0,1.0
334,1,-199.369674747428,33.4493751525848,120.796013396928,-14.969078703571633,1.366980132695513,-7.502752337979606,0.0138821414922603,-18.5755403944583,210.318,2021.04.16 11:29:37:636,-95.0844119260645,33.4273078635771,66.5817532039366,8.754781216010002,8.745038059570453,8.44827838210983,-2.25882337550138,-0.412920666552091,1.0959801146077979,1.1023378439810436,1.116550748938801,-0.09617912895241965,0.09487508106853404,4.799666218993463,4.777002790041146,10.99282996492891,1.0,1.0
335,1,-199.825677740807,34.8286960078192,117.322839175961,-13.04673491469271,3.8446875777578455,-7.046951483339567,0.0142025245741901,-18.4775301615418,210.818,2021.04.16 11:29:38:136,-90.5981164337829,32.6628786485855,67.0050371599293,8.618354771138954,8.61826907915728,8.39579926165145,-1.9455376323298,-0.0384322840212814,-0.2728528897420972,-0.25353796082634616,-0.10495824091676198,0.6265714863431597,0.7489767650616191,4.570598273333558,4.5509558632004845,10.99282996492891,1.0,1.0
336,1,-200.161159950552,36.2079921463134,113.876356698942,-13.012547753310514,0.06837432276439159,-6.899425330278131,0.0165709821444571,-17.8068549332121,211.318,2021.04.16 11:29:38:636,-86.2545487374535,31.6688806927608,67.2680565315857,8.672457148285229,8.672143361187265,8.44944945989496,-1.95265826545894,0.0737733817795707,0.10820475429255083,0.10774856405997113,0.10730039648702316,-0.014241266258280039,0.22441133160170418,4.463607448986358,4.455851463949396,10.99282996492891,1.0,1.0
337,1,-200.365484209893,37.2282018568889,110.423203847947,-13.933954543515368,-1.8428135804097074,-6.865995836151615,0.0175833696179382,-17.5491855769492,211.818,2021.04.16 11:29:39:136,-82.4268244200756,30.5976209211162,66.8046517566486,8.550034215501197,8.548360914445531,8.29681639763415,-2.05847321759821,-0.169147162616246,-0.2448458655680632,-0.24756489348346733,-0.30526612452162283,-0.2116299042785399,-0.48584108879163335,4.001726494105346,3.9748045169781814,10.99282996492891,1.0,1.0
338,1,-200.628322693908,37.9031058376259,106.9668478364,-13.814070997055454,0.239767092919827,-6.809799158089216,0.0183770420816224,-17.3580438187943,212.318,2021.04.16 11:29:39:636,-78.9909154925153,29.7352835962884,65.7126288296512,8.253658227407918,8.232884518465639,7.9947538525281,-1.96578186274019,-0.58522358160555,-0.592751976186559,-0.6309527919597855,-0.6041250902120989,0.18538270971603987,-0.8321528379786081,3.706967749167471,3.542470299138692,10.99282996492891,1.0,1.0
339,1,-200.907414232643,38.6585450033518,103.636218839485,-13.806935036322498,0.014271921465912385,-6.665828644147968,0.015708574247671,-18.0386358464803,212.818,2021.04.16 11:29:40:136,-75.5993778794464,28.8797943481819,64.73905010338,7.980264489587921,7.937556080380887,7.70820357954767,-1.89430570538128,-0.824514884393471,-0.5467874756399933,-0.5906568761695041,-0.5731005459608589,0.14295231471782,-0.478582605575842,3.630736119678047,3.497769179703966,10.99282996492891,1.0,1.0
340,1,-201.122804613945,39.5555188817917,99.8193188269238,-14.84410353806588,-2.0743370034867645,-7.834216261822103,0.0117515337995097,-19.3011198321561,213.318,2021.04.16 11:29:40:636,-71.7897657963608,27.7340035264208,63.567919348647,8.878446214929475,8.68303245074471,8.39324902693102,-2.2245051837672,-1.85249956834269,1.796363450683108,1.4909527407276464,1.3700908947666992,-0.6603989567718398,-2.055969367898438,4.146990242996145,3.9781881341665777,10.99282996492891,1.0,1.0
341,1,-201.815656513842,41.3938132721203,96.3040675931825,-13.925611196524898,1.8369846830819654,-7.690598204960365,0.0084987903377437,-20.7070695636327,213.818,2021.04.16 11:29:41:136,-67.0720811508694,26.8476186186627,63.6780502536348,9.121259071063278,8.992955717840061,8.72864378096779,-2.16426206546356,-1.52450467313874,0.48562571226760554,0.6198465341907031,0.6707895080735398,0.12048623660728008,0.6559897904079,4.801495124983479,4.800231933876391,10.99282996492891,1.0,1.0
342,1,-201.763542628983,41.8469580122577,93.4430921239815,-17.359960220899733,-6.868698048749671,-6.284404488949943,0.008864623159949,-20.5233979271454,214.318,2021.04.16 11:29:41:636,-64.6467658054664,25.8092269726327,62.3400706078296,7.330631419814451,7.193478932021996,6.86580929808166,-2.1463461575011,-1.41138863100371,-3.581255302497654,-3.5989535716361303,-3.7256689657722593,0.035831815924919574,0.2262320842700598,2.9581415226086016,2.638259224411455,10.99282996492891,1.0,1.0
343,1,-201.756910641988,41.4468383789098,90.4082870483476,-18.21973019799006,-1.7195399541806538,-7.171012584368664,0.006476180865396,-21.8927574157668,214.818,2021.04.16 11:29:42:136,-62.9389879977246,25.1189089605735,59.8440504093788,7.393792700279393,6.54956258103128,6.22119659663305,-2.04779952849064,-3.4309474627076,0.12632256092988392,-1.2878327019814328,-1.2892254028972214,0.19709325802091993,-4.0391176634077794,3.102121988166024,1.8420217149612412,10.99282996492891,1.0,1.0
344,1,-201.854039627369,40.7746396111028,87.4527716775594,-17.315871880910347,1.8077166341594264,-6.525384699943933,0.0044708832530195,-23.4963476125464,215.318,2021.04.16 11:29:42:636,-61.4674367800459,24.6521497359947,57.1137751010529,6.542172367214054,5.11188146433998,4.8802027411979,-1.52149706219472,-4.08273035809083,-1.7032406661306787,-2.8753622333825994,-2.681987710870299,1.0526049325918403,-1.3035657907664593,3.1365156494484707,1.5438028241913118,10.99282996492891,1.0,1.0
345,1,-201.923082101692,40.5698923277638,84.9234105823161,-18.571402006814818,-2.511060251808942,-5.63904983231584,0.0034597296627219,-24.610326729928,215.818,2021.04.16 11:29:43:136,-59.8439925101499,24.0851374802781,55.2321131018789,5.6449079373512685,4.247432948881175,4.02625847044463,-1.35274882532357,-3.71810421665799,-1.7945288597255704,-1.7288970309176097,-1.7078885415065397,0.33749647374229985,0.7292522828656791,2.54906376435084,1.7196145485517909,10.99282996492891,1.0,1.0
346,1,-202.202493399093,40.6234578623329,82.3351830788084,-16.37511211126184,4.392579791105959,-5.460613742163163,0.002462620410905,-26.0873481046771,216.318,2021.04.16 11:29:43:636,-57.859296383768,23.6148866663972,53.6069840235226,5.47708732429553,4.177362012360066,4.00791369812716,-1.17770164756343,-3.54233428344218,-0.33564122611147695,-0.14014187304221792,-0.036689544634940674,0.3500943555202798,0.3515398664316205,2.607910861849038,2.039645690317558,10.99282996492891,1.0,1.0
347,1,-201.951363545019,40.4913453407666,79.7514117342808,-22.128209204995507,-11.506194187467337,-5.331917852016257,0.0018993410170499,-27.2155871900513,216.818,2021.04.16 11:29:44:136,-56.2540468358288,22.6725877281587,51.7853365586915,5.332526416808854,4.003266159541889,3.70839873300636,-1.50795184975187,-3.52274013260005,-0.28912181497335254,-0.3481917056363546,-0.5990299302416,-0.6605004043768798,0.03918830168426002,2.6044486722317983,1.8613848071165717,10.99282996492891,1.0,1.0
348,1,-201.910594551309,40.1766811111603,77.2764567403008,-22.113632301982665,0.029153806025682627,-5.070201792470928,0.0014742486878123,-28.3176269901575,217.318,2021.04.16 11:29:44:636,-54.778713607761,22.032833612283,49.8547251151691,5.079791101767227,3.672851775763965,3.40267345740302,-1.3826255852607,-3.50919327921119,-0.5054706300832539,-0.6608287675558477,-0.6114505512066799,0.25065252898234025,0.027093706777719717,2.5125990544614334,1.608071348734522,10.99282996492891,1.0,1.0
349,1,-202.072547588533,40.3141119873641,74.8869718533165,-20.43565372267472,3.355957158615894,-4.848669735507669,0.0011869509011793,-29.255672454834,217.818,2021.04.16 11:29:45:136,-52.9169135938818,21.4577327682908,48.4502211978205,4.851931229691232,3.6047870400822637,3.37791940873925,-1.25863023656979,-3.24757556545002,-0.45571974415199,-0.13612947136340292,-0.049508097327540135,0.24799069738182,0.5232354275223399,2.4020140562221317,1.9485995669816614,10.99282996492891,1.0,1.0
350,1,-202.213416201396,40.0677298018105,72.6717550037023,-19.119572559910505,2.6321623255284265,-4.551306477669319,0.0011356365194062,-29.457363461979,218.318,2021.04.16 11:29:45:636,-51.4864696147682,21.0252564858883,46.7785487456644,4.563297321859902,3.3087575822091497,3.12623684430735,-1.08375270754991,-3.14257946755006,-0.57726781566266,-0.5920589157462279,-0.5033651288638001,0.3497550580397597,0.20999219579992,2.242252104363071,1.4943914186795408,10.99282996492891,1.0,1.0
351,1,-201.670106221171,39.8544577070813,70.5719519309663,-26.322260205457816,-14.405375291094622,-4.212926530693878,0.0006889098941966,-31.6183757781982,218.818,2021.04.16 11:29:46:136,-50.3473844600238,20.0052720957246,45.2253233742693,4.232111435945186,3.0402957029847517,2.72506028199483,-1.34812626303392,-2.94403961329845,-0.6623717718294309,-0.536923758448796,-0.8023531246250393,-0.5287471109680197,0.3970797085032203,2.1795394468286498,1.5290137821277767,10.99282996492891,1.0,1.0
352,1,-200.914310325697,39.7979411523321,68.7232188252602,-34.808149627434695,-16.971778843953757,-3.836810686063074,0.0006297873810062,-32.0080604553223,219.318,2021.04.16 11:29:46:636,-49.3217466357578,18.8482721015942,43.9885049025675,3.9068247205311297,2.8626747417695952,2.35045069291274,-1.63410165453427,-2.65864114159612,-0.6505734308281133,-0.35524192243031294,-0.7492191781641804,-0.5719507830007,0.5707969434046598,1.9799752182604753,1.546150682495996,10.99282996492891,1.0,1.0
353,1,-200.566822394585,39.694595448022,67.0603450293716,-35.61114172807667,-1.6059842012839454,-3.530287191263106,0.0006297873810062,-32.0080604553223,219.818,2021.04.16 11:29:47:136,-48.3113763004745,18.1271682660968,42.8311337864269,3.6060192841837644,2.6342146331427774,2.14158369059155,-1.53385332729561,-2.46257758140564,-0.6016108726947307,-0.45692021725363574,-0.4177340046423801,0.20049665447731968,0.39212712038095976,1.6971584653373049,1.2413053435756847,10.99282996492891,1.0,1.0
354,1,-200.456009762958,39.6254156538584,65.6915020989014,-35.219876954601766,0.782529546949803,-2.8931791607987276,0.0006297873810062,-32.0080604553223,220.318,2021.04.16 11:29:47:636,-47.4069439931905,17.6832594956946,41.8957925324893,2.9555543424105415,2.1296530339661457,1.73980913002011,-1.2282044765347,-2.04936073590293,-1.3009298835464458,-1.0091231983532634,-0.80354912114288,0.6112977015218202,0.8264336910054197,1.3747421780888993,1.0074982853082417,10.99282996492891,1.0,1.0
355,1,-200.16231548902,39.5119557426974,64.2485140457923,-35.06828289266418,0.3031881238751737,-2.8750352851277596,0.0006297873810062,-32.0080604553223,220.818,2021.04.16 11:29:48:136,-46.5296761240692,17.0849103612916,40.8774472655985,2.9386909716549963,2.116651158664418,1.73241102152576,-1.21612671213632,-2.03855156898499,-0.03372674151109045,-0.026003750603455167,-0.014796216988699928,0.024155528796760084,0.021618333835880854,1.4712741700418583,1.061894816275819,10.99282996492891,1.0,1.0
356,1,-199.840997473708,39.3877390889292,62.8117368012999,-35.06828289266418,0.0,-2.872055580822452,0.0006297873810062,-32.0080604553223,221.318,2021.04.16 11:29:48:636,-45.6634811839355,16.4768489686856,39.8581634628474,2.9386909716549963,2.116651158664418,1.73241102152576,-1.21612671213632,-2.03855156898499,0.0,0.0,0.0,0.0,0.0,1.4693440039833756,1.0583157995093717,10.99282996492891,1.0,1.0
357,1,-199.505883411298,39.2567758652776,61.3764968057338,-35.06828289266418,0.0,-2.868864299099816,0.0006297873810062,-32.0080604553223,221.818,2021.04.16 11:29:49:136,-44.7972821427762,15.8687854607501,38.8388799745564,2.9386909716549963,2.116651158664418,1.73241102152576,-1.21612671213632,-2.03855156898499,0.0,0.0,0.0,0.0,0.0,1.4693470788383527,1.058320371432076,10.99282996492891,1.0,1.0
358,1,-199.156091523403,39.1185250513767,59.9429105740207,-35.06828289266418,0.0,-2.8654411814013225,0.0006297873810062,-32.0080604553223,222.318,2021.04.16 11:29:49:636,-43.9310855948552,15.2607229199165,37.8195975500871,2.9386909716549963,2.116651158664418,1.73241102152576,-1.21612671213632,-2.03855156898499,0.0,0.0,0.0,0.0,0.0,1.469344470853338,1.0583177751484998,10.99282996492891,1.0,1.0
359,1,-198.790661895161,38.9723940728944,58.5110957321669,-35.06828289266418,0.0,-2.8617635524975973,0.0006297873810062,-32.0080604553223,222.818,2021.04.16 11:29:50:136,-43.0648870289427,14.6526601077686,36.8003158440561,2.9386909716549963,2.116651158664418,1.73241102152576,-1.21612671213632,-2.03855156898499,0.0,0.0,0.0,0.0,0.0,1.4693452743843258,1.0583195826904461,10.99282996492891,1.0,1.0
360,1,-198.408471524139,38.817677618231,57.0811916832842,-35.06828289266418,0.0,-2.857805883658043,0.0006297873810062,-32.0080604553223,223.318,2021.04.16 11:29:50:636,-42.1986874580023,14.0445967853802,35.7810286593017,2.9386909716549963,2.116651158664418,1.73241102152576,-1.21612671213632,-2.03855156898499,0.0,0.0,0.0,0.0,0.0,1.4693498785979857,1.0583206984328315,10.99282996492891,1.0,1.0
87,9,-159.477348327637,10.4353580474854,290.039611816406,-62.039918307548916,0,-1.5789914100914288,0.0011943165370952,-29.2288055419922,0.0,2021.04.16 11:28:42:513,-267.139037172277,-99.9995870476491,52.5337399352079,12.209193772818836,12.208424146484901,5.72399650211045,-10.783389271667,-0.137085527181625,0,0,0,0,0,0,0,12.209193772818836,0.0077861077152192,0.0
88,9,-158.64695148842,10.5781403148876,288.453326655369,-55.050260497445926,13.97931562020598,-2.3432610267716023,0.0011943165370952,-29.2288055419922,0.5,2021.04.16 11:28:43:013,-264.086525654926,-103.244704911658,52.9531977915909,10.081295986847136,10.081022734408313,5.77499095735624,-8.26295944647624,-0.0742253512144089,-4.255795571943398,-4.2548028241531775,0.10198891049158121,5.04085965038152,0.1257203519344322,4.474881161344048,4.4551786176168555,12.209193772818836,0.0077861077152192,0.0
89,9,-157.652915065728,10.6126815462576,287.323684247953,-55.050260497445926,0.0,-2.1756139805031296,0.0011943165370952,-29.2288055419922,1.0,2021.04.16 11:28:43:513,-261.199030223059,-107.376191397091,52.9160825557091,10.081295986847136,10.081022734408313,5.77499095735624,-8.26295944647624,-0.0742253512144089,0.0,0.0,0.0,0.0,0.0,5.040653527976575,5.04051688305556,12.209193772818836,0.0077861077152192,0.0
84,8,-173.721623420715,3.28868985176086,374.703552246094,48.46140923858397,0,-5.881986051745361,0.0102334701316665,-19.8997707366943,0.0,2021.04.16 11:27:06:429,-371.842816488371,-40.9097911623963,21.4956013846114,7.927250781244197,7.90051603955483,5.23902453499059,5.91360935580207,-0.650500774383545,0,0,0,0,0,0,0,7.927250781244197,0.0114503344520926,0.0
85,8,-174.685385667004,3.04205506287732,371.144771835179,64.44654507040718,31.97027166364643,-6.446043282133022,0.0154543611121447,-18.109489440918,0.5,2021.04.16 11:27:06:929,-369.028281792273,-34.3289053075847,19.6962632381094,12.535276852340248,12.522147207736797,5.40146563141257,11.2972713397926,-0.573580920696259,9.216052142192101,9.243262336363934,0.32488219284396,10.76732396798106,0.1538397073745721,7.380195251824726,7.157490076109011,12.535276852340248,0.0234041139483452,0.0
86,8,-175.523436398182,3.02367974485009,367.96118638122,64.44654507040718,0.0,-6.288297545790672,0.0154543611121447,-18.109489440918,1.0,2021.04.16 11:27:07:429,-366.327576384149,-28.6802449015451,19.4094740200149,12.535276852340248,12.522147207736797,5.40146563141257,11.2972713397926,-0.573580920696259,0.0,0.0,0.0,0.0,0.0,6.267648852627669,6.261084098159813,12.535276852340248,0.0234041139483452,0.0
79,7,-152.695503234863,-1.12107825279236,413.366180419922,88.11659050215859,0,-4.411138954709534,0.0052781569457809,-22.7751770019531,0.0,2021.04.16 11:26:47:172,-367.239120879091,-189.582746254687,-8.08761605411138,9.052211555804378,9.051505209708445,0.297484754544997,9.04661535504812,-0.113081783056259,0,0,0,0,0,0,0,9.052211555804378,0.0131908366456628,0.0
80,7,-152.233214961673,-0.516783808620231,410.994297064624,-4.784502568088773,-185.8021861404947,-4.543186820147925,0.0179380099870783,-17.4622573852539,0.5,2021.04.16 11:26:47:672,-363.653983932327,-191.463682314433,-3.70696970680797,5.392911404061489,5.387522985090619,5.36874992463982,-0.449364174762147,0.241017628352619,-7.318600303485779,-7.327964449235651,10.142530340189646,-18.991959059620534,0.708198822817756,5.9649970501290115,4.048595730361959,9.052211555804378,0.0216245423930073,0.0
81,7,-152.048975009362,-0.498603768719053,408.748005098509,-3.6407870255687738,2.287431085039999,-4.51210620544806,0.0179380099870783,-17.4622573852539,1.0,2021.04.16 11:26:48:172,-361.053304302848,-191.579680420026,-3.55699860641773,5.300483753376901,5.294831346749597,5.28414519634211,-0.336226909239511,0.244722351431847,-0.1848553013691756,-0.18538327668204424,-0.16920945659541964,0.22627453104527206,0.007409446158456012,2.6075815282825436,2.603265275704354,9.052211555804378,0.0218297932296991,0.0
82,7,-151.853487959186,-0.484120519126503,406.494385654487,-3.6407870255687738,0.0,-4.502564514333852,0.0179380099870783,-17.4622573852539,1.5,2021.04.16 11:26:48:672,-358.411293608691,-191.747784949502,-3.43463821012658,5.300483753376901,5.294831346749597,5.28414519634211,-0.336226909239511,0.244722351431847,0.0,0.0,0.0,0.0,0.0,2.650179561360126,2.6473533275462917,9.052211555804378,0.0218297932296991,0.0
83,7,-151.655822167029,-0.469470279721113,404.245565561148,-3.6407870255687738,0.0,-4.492862774238739,0.0179380099870783,-17.4622573852539,2.0,2021.04.16 11:26:49:172,-355.769263030074,-191.915910475294,-3.31227720890046,5.300483753376901,5.294831346749597,5.28414519634211,-0.336226909239511,0.244722351431847,0.0,0.0,0.0,0.0,0.0,2.6502007443571287,2.647374505197559,9.052211555804378,0.0218297932296991,0.0
74,6,-173.012733459473,4.39977407455444,404.384674072266,-174.22449162408853,0,8.347510221800789,0.0080032139525266,-20.9673557281494,0.0,2021.04.16 11:26:40:272,-400.198545611825,-49.0479238464174,31.0224093369351,8.357403023668843,8.352866728050742,-8.31046603465482,-0.840557471816005,0.275322943925858,0,0,0,0,0,0,0,8.357403023668843,0.0100964810699224,0.0
75,6,-173.15852852238,2.39970665996514,403.993074583776,-188.58736587792328,-28.72574850766955,3.926746153557783,0.0110025890378652,-19.5851388579433,0.5,2021.04.16 11:26:40:772,-400.763812726037,-48.0825545615077,16.9156999182313,5.038038898754278,4.198208869682762,-4.15114413798364,0.626865263965934,-2.78511727434918,-6.6387282498291285,-8.30931571673596,8.318643793342359,2.934845471563878,-6.120880436550076,14.150996975139353,1.1186888605222556,8.357403023668843,0.0134477890774752,0.0
76,6,-173.269286840865,2.15000547251655,405.766223500076,-191.60800193371486,-6.041272111583169,3.7976376463482517,0.0109747199760816,-19.5960655212402,1.0,2021.04.16 11:26:41:272,-402.685968258231,-47.5235530464882,15.2226108868821,5.019323943378398,4.1171938320625205,-4.03298551501418,0.828440031903018,-2.8709454536438,-0.0374299107517615,-0.16203007524048374,0.23631724593892045,0.4031495358741679,-0.17165635858924055,2.621777078970144,2.0017903446011136,8.357403023668843,0.0133843645453453,0.0
77,6,-173.360372154458,1.93809398169657,407.668425921098,-191.60800193371486,0.0,3.8108181304372493,0.0109747199760816,-19.5960655212402,1.5,2021.04.16 11:26:41:772,-404.702537700014,-47.1093258761262,13.7871382218038,5.019323943378398,4.1171938320625205,-4.03298551501418,0.828440031903018,-2.8709454536438,0.0,0.0,0.0,0.0,0.0,2.509724732791618,2.058673471485695,8.357403023668843,0.0133843645453453,0.0
78,6,-173.450586578221,1.72814752291707,409.577128882547,-191.60800193371486,0.0,3.8238150512229687,0.0109747199760816,-19.5960655212402,2.0,2021.04.16 11:26:42:272,-406.719068469844,-46.6951065090447,12.3516639770899,5.019323943378398,4.1171938320625205,-4.03298551501418,0.828440031903018,-2.8709454536438,0.0,0.0,0.0,0.0,0.0,2.509693275476819,2.0586340203485958,8.357403023668843,0.0133843645453453,0.0
61,5,-203.409167289734,4.92949724197388,425.301208496094,103.94464146084155,0,1.9030816125950607,0.0485237952483366,-13.1404523849487,0.0,2021.04.16 11:26:39:654,-388.851493613983,168.344939237735,36.5460708620728,3.135372970014297,3.133705901650759,-0.755173904264326,3.0413525037981,0.102230049669743,0,0,0,0,0,0,0,3.135372970014297,0.0197621211409569,0.0
62,5,-203.536860438227,4.95931652217235,426.872935767313,119.76981789542867,31.65035286917424,2.7234648619180173,0.0485237952483366,-13.1404523849487,0.5,2021.04.16 11:26:40:154,-389.893410896775,169.828837471167,36.9024653857552,3.3967560550608735,3.3937190362142804,-1.6850384247576,2.94584018640754,0.143606409430504,0.5227661700931527,0.520026269127043,-1.8597290409865481,-0.19102463478111975,0.08275271952152202,1.847853524464006,1.8131590088470582,3.3967560550608735,0.0261764731258154,0.0
63,5,-202.985989209518,4.2891090911569,429.582093766592,-170.17547402991286,140.10941614931698,3.8997965191456503,0.0165923519553558,-17.8009204864502,1.0,2021.04.16 11:26:40:654,-394.365857380835,167.284507933824,32.1280226990282,4.782930082709347,4.7213390250170395,-4.65210034510986,-0.805608197685186,-0.765099984928242,2.7723480552969475,2.655239977605518,-5.934123840704519,-7.502896768185452,-1.8174127887174922,7.019379838434289,5.145521387320905,4.782930082709347,0.026574550305032,0.0
64,5,-202.829070757894,4.20891157168786,431.417391878887,-170.42626507840023,-0.5015820969747438,3.8356244114754983,0.0165923519553558,-17.8009204864502,1.5,2021.04.16 11:26:41:154,-396.550565402405,166.93125073852,31.6631272610657,4.693353940087304,4.6248692623276355,-4.56045585123328,-0.769193163369976,-0.798846364021301,-0.17915228524408633,-0.19293952537880799,0.18328898775316027,0.07283006863041996,-0.067492758186118,2.2613862018206516,2.213083772826164,4.782930082709347,0.026600569486618,0.0
65,5,-202.300263164112,4.06556027606853,434.578845570389,-161.8054799011423,17.241570354515886,4.589549554233026,0.0165923519553558,-17.8009204864502,2.0,2021.04.16 11:26:41:654,-401.061864187553,164.488996238607,30.8107129647649,6.176852095795749,6.125031761008434,-5.81879193066192,-1.91250478196155,-0.798428293570731,2.9669963114168905,3.000324997361597,-2.516672158857281,-2.286623237183148,0.0008361409011401477,5.20029171333309,5.129953583729859,6.176852095795749,0.0233266430825574,0.0
66,5,-201.522966236744,4.15842889119121,436.837891217575,-150.911765503341,21.78742879560258,4.630477715019483,0.0165923519553558,-17.8009204864502,2.5,2021.04.16 11:26:42:154,-405.3075670579,159.842458979091,31.6770967893702,7.374265847072821,7.3629565250988716,-6.43428207472737,-3.57954507910406,-0.408249914646149,2.3948275025541435,2.4758495281808752,-1.2309802881308993,-3.3340805942850205,0.7803567578491639,6.353496855974731,6.294148184412493,7.374265847072821,0.0216868948191404,0.0
67,5,-201.639165702375,4.30185615206228,438.971891532824,-158.26933870740964,-14.715146408137286,4.53105469883305,0.0165923519553558,-17.8009204864502,3.0,2021.04.16 11:26:42:654,-406.885625479447,161.419181788398,32.9277305208867,6.248784269527555,6.2487562689471545,-5.80468573044805,-2.31356402103749,0.0187066402286291,-2.250963155090533,-2.228400512303434,1.25919268855864,2.5319621161331405,0.8539131097495563,2.557422125815638,2.23076740141246,7.374265847072821,0.0203873869031668,0.0
68,5,-201.359778357941,4.28089306655439,441.242700373084,-158.26933870740964,0.0,4.5519836467365264,0.0165923519553558,-17.8009204864502,3.5,2021.04.16 11:26:43:154,-409.788028395054,160.262401424288,32.9370824517191,6.248784269527555,6.2487562689471545,-5.80468573044805,-2.31356402103749,0.0187066402286291,0.0,0.0,0.0,0.0,0.0,3.124447303752275,3.124433307867935,7.374265847072821,0.0203873869031668,0.0
69,5,-201.083286081703,4.2600459080298,443.523909485456,-158.26933870740964,0.0,4.5725912398610475,0.0165923519553558,-17.8009204864502,4.0,2021.04.16 11:26:43:654,-412.690404180976,159.10560831069,32.9464329992245,6.248784269527555,6.2487562689471545,-5.80468573044805,-2.31356402103749,0.0187066402286291,0.0,0.0,0.0,0.0,0.0,3.12442681833203,3.124412826496166,7.374265847072821,0.0203873869031668,0.0
70,5,-200.80964151401,4.23931469963592,445.815361837739,-158.26933870740964,0.0,4.5928826263950775,0.0165923519553558,-17.8009204864502,4.5,2021.04.16 11:26:44:154,-415.592807792933,157.948822656302,32.9557821482409,6.248784269527555,6.2487562689471545,-5.80468573044805,-2.31356402103749,0.0187066402286291,0.0,0.0,0.0,0.0,0.0,3.124449900940384,3.1244359133928548,7.374265847072821,0.0203873869031668,0.0
71,5,-200.538814128024,4.21870185796497,448.116856547236,-158.26933870740964,0.0,4.61286280553137,0.0165923519553558,-17.8009204864502,5.0,2021.04.16 11:26:44:654,-418.495194493646,156.792035162656,32.965136779913,6.248784269527555,6.2487562689471545,-5.80468573044805,-2.31356402103749,0.0187066402286291,0.0,0.0,0.0,0.0,0.0,3.124434888914364,3.124420884889165,7.374265847072821,0.0203873869031668,0.0
72,5,-200.270771578247,4.19820712126938,450.42826424393,-158.26933870740964,0.0,4.632536858906075,0.0165923519553558,-17.8009204864502,5.5,2021.04.16 11:26:45:154,-421.397590733375,155.635249400655,32.9744889434969,6.248784269527555,6.2487562689471545,-5.80468573044805,-2.31356402103749,0.0187066402286291,0.0,0.0,0.0,0.0,0.0,3.124443101502244,3.1244291049024078,7.374265847072821,0.0203873869031668,0.0
