,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
351,120,-186.498028216011,5.27456289367458,978.239633161325,-184.42299516736176,-2.7484011938516346,5.449568026128253,0.0961785289580022,-10.1694029747065,177.007556292361,2021.04.13 12:09:34:197,-967.843705137055,110.19396855837,89.9260763702533,5.4978485123246585,5.365595704154671,-5.34961632382478,0.413790343423463,1.19863297302694,-0.0971082548992559,-0.03437994944961176,0.051101141587540866,0.25499874599733796,-0.2772063964803797,2.8780047861641025,2.801643476421655,5.84225817917441,1.00001368177286,1.0
352,120,-186.473608461636,5.23177439504541,980.882646478687,-184.48703849395778,-0.12808665319204238,5.423393948587955,0.0962795682345084,-10.164846294134,177.507556292361,2021.04.13 12:09:34:697,-970.57318086661,110.086050744758,89.4404652985165,5.4534394933118415,5.354701081082625,-5.33828922917687,0.418917382548945,1.03304338702006,-0.08881803802563404,-0.021789246144091834,0.022654189295819194,0.010254078250964027,-0.33117917201376024,2.7744372628908813,2.731608319785998,5.84225817917441,1.00001368177286,1.0
353,120,-186.464756485576,5.36444889934152,983.540183425367,-184.14754215328603,0.6789926813435159,5.400479499128705,0.0934464319463605,-10.294618715915,178.007556292361,2021.04.13 12:09:35:197,-973.010881685944,110.210183380204,91.9505248157354,5.4272130096339435,5.335090868719094,-5.32111887038343,0.385860784142716,0.995714052552273,-0.052452967355796076,-0.039220424727062664,0.03434071758688084,-0.06611319681245797,-0.07465866893557394,3.5011702294726965,2.4408593150291744,5.84225817917441,1.00001368177286,1.0
354,120,-186.538861585025,5.37038825878041,986.272656496763,-184.52565321547723,-0.7562221243824183,5.383466957277889,0.0913038652407256,-10.3951677485023,178.507556292361,2021.04.13 12:09:35:697,-975.559102322068,111.79290053549,92.3082886196383,5.413556553304414,5.312700003080735,-5.29613556272293,0.419200935108113,1.04010251085704,-0.027312912659059663,-0.04478173127671781,0.049966615320999,0.066680301930794,0.08877691660953424,3.020996018433001,2.999736989138377,5.84225817917441,1.00000872753408,1.0
355,120,-186.524611565798,5.39360379597462,988.970084386914,-185.682877541572,-2.314448652189526,5.400591653896516,0.0914139479177428,-10.3889528639228,179.007556292361,2021.04.13 12:09:36:197,-978.190150135905,112.086366344325,92.9665711443129,5.4291171762837465,5.3255560338747365,-5.29938202605379,0.527349231418462,1.05535124194724,0.03112124595866561,0.025712061588002655,-0.0064929266617195225,0.216296592620698,0.030497462180399726,2.7279792268166996,2.6473637414702735,5.84225817917441,0.999934880668939,1.0
356,120,-186.50062385199,5.09381728133474,991.614111962594,-186.3429867529542,-1.3202184227644125,5.387556637387925,0.0966701826138905,-10.1450061090959,179.507556292361,2021.04.13 12:09:36:697,-981.292588028128,112.291070672961,88.0551024379306,5.40303034353453,5.3300477268309026,-5.29741902103977,0.588863724321105,0.885058259584976,-0.05217366549843305,0.008983385912332054,0.003926010028040494,0.12302898580528598,-0.34058596472452796,5.812877909524307,3.109183934292583,5.84225817917441,0.99985281495014,1.0
357,120,-186.527962260262,4.73314234852914,994.350747601865,-187.06082147090362,-1.4356694358988307,5.401538065949295,0.104447840809653,-9.80780402480953,180.007556292361,2021.04.13 12:09:37:197,-984.450830507548,113.376335419158,82.0669411386023,5.402178427789918,5.377593348173234,-5.33681088411915,0.661029352952192,0.514802435271759,-0.001703831489223262,0.09509124268466351,-0.07878372615876117,0.144331257262174,-0.740511648626434,6.856410932472183,3.3395052220577397,5.84225817917441,0.999776432814612,1.0
358,120,-186.422293918201,4.74985596956161,996.972762236645,-186.38084277978277,1.3599573822417028,5.419907294591068,0.104766413483002,-9.79342124035369,180.507556292361,2021.04.13 12:09:37:697,-987.202049468052,112.104619416415,82.5799273054849,5.424872379325468,5.420495639392499,-5.38691639514852,0.602415743779301,0.217870042216146,0.045387903071098634,0.08580458243852895,-0.10021102205874044,-0.11722721834578209,-0.5938647861112258,3.074023774742558,3.030918567079885,5.84225817917441,0.999697745453599,1.0
359,120,-186.501184469866,4.61433035141951,999.693262135276,-186.15841606965347,0.4448534202585961,5.416236550075857,0.114023621096463,-9.42557024867166,181.007556292361,2021.04.13 12:09:38:197,-989.918068042606,113.9146907275,80.4508207644702,5.431338699258806,5.431230605625602,-5.39988743830443,0.582650448490579,0.0342662309291174,0.012932639866676254,0.021469932466207098,-0.025942086311818713,-0.0395305905774439,-0.3672076225740572,3.896948769425518,3.2639110049962223,5.84225817917441,0.999660940746522,1.0
360,120,-186.568057798228,4.50703176778543,1002.41706793915,-187.64092504889845,-2.965017958489966,5.418004141503742,0.124391858074852,-9.047814326084,181.507556292361,2021.04.13 12:09:38:697,-992.629466380607,115.401189825714,78.7979404182617,5.447995652062253,5.446320216518286,-5.39796135749108,0.724166475258866,-0.135102642584901,0.03331390560689407,0.03017922178536736,0.0038521616266997682,0.283032053536574,-0.33873774702803683,3.506190804161681,3.092144970130869,5.84225817917441,0.999660940746522,1.0
361,120,-186.629908356834,4.49987623272113,1005.08049090046,-189.47701636275386,-3.6721826277108107,5.401314403725169,0.134642117096227,-8.70377276226253,182.007556292361,2021.04.13 12:09:39:197,-995.151273300935,116.78353174924,78.8821673445544,5.449523277717289,5.443913175405572,-5.36961317527862,0.896350940886789,-0.247211029341755,0.003055251310073004,-0.004814082225427896,0.05669636442491921,0.344368931255846,-0.224216773513708,2.8770598728675227,2.875826722344684,5.84225817917441,0.999660940746522,1.0
362,120,-186.776283310667,4.53330030395959,1007.69631140299,-190.51853249115706,-2.083032256806405,5.375504366004793,0.135431057059764,-8.68775386946348,182.507556292361,2021.04.13 12:09:39:697,-997.673516064138,117.305276567149,79.6168056877772,5.430787826283093,5.424715436704668,-5.3335580384436,0.99030107531779,-0.256746655056552,-0.037470902868392386,-0.038395477401808265,0.07211027367003986,0.18790026886200195,-0.019071251429593927,2.678361384667429,2.575640932184548,5.84225817917441,1.00037647201679,1.0
363,120,-186.733647669336,4.46134870735661,1010.37358037702,-191.4093801586459,-1.7816953349776554,5.3420986443914025,0.140524821659809,-8.52292921643976,183.007556292361,2021.04.13 12:09:40:197,-1000.36900976221,118.066655349533,78.5923226647789,5.403199599692896,5.3968099092605035,-5.29016248051872,1.06758518461263,-0.26269510354993,-0.05517645318039399,-0.055811054888328826,0.08679111584975985,0.15456821858968017,-0.011896896986756,2.982440173921731,2.800961250465732,5.84225817917441,1.00001368177286,1.0
364,120,-186.728897328334,4.37794524422892,1013.07040811634,-191.56470348421067,-0.31064665112955936,5.338899100969684,0.150642855939904,-8.22100183102356,183.507556292361,2021.04.13 12:09:40:697,-1003.16185550044,118.31179042245,77.3318041839033,5.411171321146853,5.400169000843943,-5.2905398234844,1.08259577580994,-0.344891039498431,0.015943442907913052,0.006718183166878333,-0.000754685931358523,0.030021182394619927,-0.164391871897002,3.073920194499571,2.803583157590183,5.84225817917441,1.00001368177286,1.0
365,120,-186.740601851689,4.32786351815366,1015.77953215547,-191.46868948415977,0.1920280001018,5.351653056298177,0.162830359183427,-7.88335724081779,184.007556292361,2021.04.13 12:09:41:197,-1005.88714402317,118.841598113043,76.6532801189677,5.433595303771074,5.417266166101128,-5.30910236025341,1.07712805308175,-0.420933736803139,0.04484796524844192,0.03419433051437082,-0.037125073538021525,-0.010935445456380144,-0.15208539460941606,2.858021803246461,2.776309370573715,5.84225817917441,1.00001368177286,1.0
366,120,-186.740685616147,4.3022379983151,1018.44678411294,-191.29542090630665,0.346537155706244,5.362322340046012,0.167172155179836,-7.76858758462916,184.507556292361,2021.04.13 12:09:41:697,-1008.56226692567,119.159145420443,76.4003810397472,5.4504846394186535,5.4300847706154025,-5.32490574170264,1.06357860924879,-0.471128632614653,0.03377867129515977,0.025637209028548824,-0.031606762898459095,-0.027098887665919946,-0.10038979162302797,2.7057488390808833,2.6939040138648167,5.84225817917441,1.00001368177286,1.0
367,120,-186.726653695221,4.25575118439733,1021.14210010108,-190.80877222112215,0.9732973703689822,5.358847637725696,0.172780010773488,-7.62536839242552,185.007556292361,2021.04.13 12:09:42:197,-1011.32201656716,119.23405657429,75.7763004967305,5.44813606237965,5.424870268597629,-5.32862520592756,1.0173351688937,-0.502960359359589,-0.004697154078007415,-0.010429004035547251,-0.007438928449840176,-0.09248688071017996,-0.06366345348987212,2.8304251074435367,2.760766155376934,5.84225817917441,1.00001368177286,1.0
368,120,-186.702167747301,4.1289918220019,1023.84771927515,-189.81743183167956,1.9826807788851966,5.371651285197062,0.178473847430248,-7.4844355623688,185.507556292361,2021.04.13 12:09:42:697,-1014.21667721327,119.140037505012,73.7183762137314,5.468187916101406,5.436265921926545,-5.35665761263491,0.926933867598078,-0.589993145636088,0.04010370744351199,0.022791306657831356,-0.056064813414700154,-0.18080260259124392,-0.17406557255299782,3.5528794232402094,2.896187121290049,5.84225817917441,1.00001246863335,1.0
369,120,-186.669254877456,4.05811182545446,1026.54638974742,-189.1513982200665,1.3320672232260904,5.376983272451729,0.183081880956864,-7.3726988168718,186.007556292361,2021.04.13 12:09:43:197,-1017.01524323841,119.160386860891,72.6520844965103,5.4890932765307605,5.44488345322045,-5.37557842243648,0.865974851476173,-0.69526195013199,0.041810720858709516,0.01723506258781171,-0.037841619603140586,-0.12191803224381004,-0.21053760899180407,2.9948896339542648,2.7986400078167213,5.84225817917441,0.999927966764147,1.0
370,120,-186.635798971755,3.99660116495584,1029.23903706849,-188.14298495713942,2.016826525854185,5.3641994467492164,0.183999522484697,-7.35015407461108,186.507556292361,2021.04.13 12:09:43:697,-1019.80119237892,119.126078069802,71.7453772723266,5.486147932816432,5.432549000717804,-5.37777625393607,0.769487626801981,-0.765003591851691,-0.00589068742865706,-0.024668905005292174,-0.004395662999179706,-0.19297444934838404,-0.13948328343940197,2.9299842485994776,2.7861603878194363,5.84225817917441,0.999855833035475,1.0
371,120,-186.53035690898,4.07668508852705,1031.90428202302,-186.5457252221824,3.1945194699140416,5.384760058912245,0.185477502927238,-7.31443547788588,187.007556292361,2021.04.13 12:09:44:197,-1022.52552736904,117.829678565264,73.3767293558266,5.500318695885298,5.450880546286726,-5.41534732884361,0.621379141807524,-0.735803660237072,0.028341526137731776,0.03666309113784294,-0.07514214981507905,-0.2962169699889141,0.05839986322923796,3.429863325862782,3.0170602933582127,5.84225817917441,0.999769102773124,1.0
372,120,-186.515030452455,3.97368377458735,1034.57903031597,-185.42800890584115,2.235432632682489,5.37200475665527,0.185179546318295,-7.32046048963125,187.507556292361,2021.04.13 12:09:44:697,-1025.31067844329,118.105229432536,71.7161375235378,5.481446552256268,5.435338213432669,-5.41096529279296,0.514155710453002,-0.709475024818138,-0.03774428725805912,-0.0310846657081143,0.008764072101300258,-0.2144468627090439,0.052657270837868086,3.25431406295011,2.7987487895219485,5.84225817917441,0.999700362330009,1.0
373,120,-186.444882980262,3.92735006875237,1037.26744787578,-183.79411618889642,3.2677854338894576,5.369934543266905,0.190298120849776,-7.20134539143635,188.007556292361,2021.04.13 12:09:45:197,-1028.16141478037,117.291581073669,71.0680307979683,5.494255664744768,5.441063529074084,-5.42913818049595,0.360042975908777,-0.762674886278453,0.025618224976998505,0.011450631282830415,-0.03634577540598016,-0.30822546908845005,-0.10639972292063016,3.034594477547794,2.9645777634319463,5.84225817917441,0.999660940746522,1.0
374,120,-186.456110788973,3.95860917068191,1039.8711456361,-182.95945593381072,1.669320510171417,5.348538668461464,0.180967257121346,-7.42006843426049,188.507556292361,2021.04.13 12:09:45:697,-1030.68033091406,117.783642295179,71.8126463781126,5.473635386910186,5.423148002325277,-5.41591525333765,0.27999325668528,-0.741721034965824,-0.041240555669162404,-0.035831053497613397,0.026445854316600403,-0.16009943844699392,0.041907702625258114,2.6723613334411707,2.5665273686983823,5.84225817917441,0.999660940746522,1.0
375,120,-186.464525956277,3.96824617011355,1042.54199911475,-182.6791367154101,0.5606384368012414,5.328032014800873,0.178934303731979,-7.4691688259867,189.007556292361,2021.04.13 12:09:46:197,-1033.29808341183,118.236636147635,72.1721844364393,5.4486388136151875,5.402257331814665,-5.39635245792761,0.252516195448824,-0.70942275272831,-0.04999314658999765,-0.041781341021223994,0.03912559082007938,-0.05495412247291209,0.06459656447502793,2.680876570327169,2.65665797007139,5.84225817917441,0.999660940746522,1.0
376,120,-186.681900612556,4.04986498641424,1045.22321120373,-183.354298863543,-1.3503242962657964,5.313725294172025,0.174272526647698,-7.59518589766972,189.507556292361,2021.04.13 12:09:46:697,-1035.77977835268,119.203380619798,73.7723751776457,5.414669126390378,5.379221657579708,-5.37000605693416,0.31473892333968,-0.618559703594209,-0.06793937444961884,-0.046071348469913787,0.052692801986900406,0.12444545578171207,0.18172609826820207,3.107091093312383,2.6633446367112237,5.84225817917441,1.00062632342702,1.0
377,120,-186.544904705997,4.03561388050157,1047.89156812867,-183.91313338551709,-1.1176690439481831,5.291874105015956,0.174302029048789,-7.58708504862024,190.007556292361,2021.04.13 12:09:47:197,-1038.48640789222,119.098012822355,73.7458443286206,5.366453995831679,5.344705214818868,-5.33224490101311,0.364743949821913,-0.482653764168273,-0.09643026111739772,-0.06903288552168085,0.07552231184210001,0.10001005296446597,0.27181187885187197,2.7088096505658323,2.708679722124525,5.84225817917441,1.00001368177286,1.0
378,120,-186.568288266359,4.09767484745846,1050.5527491272,-184.2469831493617,-0.6676995276892512,5.287196960176983,0.169900166336088,-7.69855281344689,190.507556292361,2021.04.13 12:09:47:697,-1040.99441768423,119.816220268346,75.0685346136605,5.348043141186859,5.333423621823361,-5.31877849829246,0.394971917894447,-0.395168204910771,-0.036821709289640125,-0.02256318599101448,0.026932805441299834,0.06045593614506806,0.17497111851500402,2.9249691694842865,2.608818708207734,5.84225817917441,1.00001368177286,1.0
379,120,-186.563903101822,4.11334027851739,1053.26885224517,-184.82818757813442,-1.1624088575454152,5.31373778644793,0.168887899202799,-7.72418227819198,191.007556292361,2021.04.13 12:09:48:197,-1043.67477630943,120.043606403934,75.5496763909778,5.356748892354435,5.349684833784222,-5.33070186234231,0.450272668103618,-0.27501068146447,0.017411502335152207,0.032522423921722776,-0.023846728099700343,0.11060150041834194,0.24031504689260197,2.732677116715633,2.6899863966833037,5.84225817917441,1.00001368177286,1.0
380,120,-186.545910711207,4.17744642381734,1056.04094780981,-184.80933291553248,0.0377093252038776,5.3404443715458765,0.166791340636402,-7.7787879598321,191.507556292361,2021.04.13 12:09:48:697,-1046.37436151889,120.021351280791,76.9271475741633,5.372117409002252,5.369462743158536,-5.35055802323072,0.450176621126602,-0.168864756350968,0.030737033295633154,0.03955581874862801,-0.03971232177682005,-0.00019209395403196883,0.21229185022700398,3.0307890811055094,2.6996769424584675,5.84225817917441,1.00001368177286,1.0
381,120,-186.485961762258,4.08981965913196,1058.7834944667,-184.57835513181243,0.4619555674400999,5.398116036950911,0.162843679519169,-7.8825733852691,192.007556292361,2021.04.13 12:09:49:197,-1049.33318892849,119.248686666081,75.5116425477574,5.420628854995183,5.4201333651278345,-5.40283828550002,0.432647843525411,-0.0732904348083948,0.097022891985862,0.101341243938597,-0.10456052453860032,-0.03505755520238196,0.19114864308514642,3.3697662717769203,3.058050072615713,5.84225817917441,1.00001368177286,1.0
382,120,-186.526368252712,4.13940986100927,1061.48932598479,-184.38281167782853,0.39108690796780365,5.434135903500963,0.167124905234708,-7.76990101194173,192.507556292361,2021.04.13 12:09:49:697,-1051.86498169197,120.287630729043,76.6206308719912,5.459409350783574,5.458668321711427,-5.44270566085952,0.417150974712486,-0.0899478347003201,0.07756099157678165,0.07706991316718437,-0.07973475071900005,-0.030993737625850004,-0.0333147997838506,2.952834988017432,2.736673046451299,5.84225817917441,1.00001368177286,1.0
383,120,-186.511308559134,4.09678652634079,1064.17824976881,-184.44184364269412,-0.11806392973119273,5.444816304014991,0.165388555690644,-7.81429287659367,193.007556292361,2021.04.13 12:09:50:197,-1054.5906619581,120.553907328743,76.0305098589895,5.469391752357025,5.468681405642442,-5.4522559898221,0.423533868620244,-0.0881466070342258,0.019964803146901744,0.020026167862031485,-0.01910065792515958,0.012765787815515961,0.0036024553321885866,2.801513689187614,2.738655900386073,5.84225817917441,0.999945992240722,1.0
384,120,-186.533541897012,4.13544434898588,1066.8177405942,-184.93367997509662,-0.9836726648049989,5.39877056915693,0.162980975889618,-7.87695844063198,193.507556292361,2021.04.13 12:09:50:697,-1057.07410741758,121.548561866975,76.9436261138727,5.417907775649759,5.417776428193959,-5.39770309912467,0.465942785751673,-0.037725847267163,-0.10296795341453091,-0.1018099548969662,0.10910578139485949,0.08481783426285805,0.10084151953412561,2.826768525289819,2.6752269063833203,5.84225817917441,0.999861355334826,1.0
385,120,-186.466933186487,4.11277657114041,1069.46475336684,-185.07838572670934,-0.2894115032254376,5.351640777286508,0.160682490404485,-7.93774868875104,194.007556292361,2021.04.13 12:09:51:197,-1059.84148235123,120.852612003198,76.717625176372,5.367867971290282,5.367858366016559,-5.34678699389388,0.475155005804644,-0.0101547816369314,-0.1000796087189535,-0.09983612435480005,0.10183221046158053,0.01842444010594191,0.055142131260463204,2.862479110847223,2.8535434526716976,5.84225817917441,0.999794351229768,1.0
386,120,-186.459005519587,4.11572757486707,1072.10278821955,-184.7889678800935,0.5788356932316674,5.357895256547559,0.160807793213913,-7.93335382380799,194.507556292361,2021.04.13 12:09:51:697,-1062.43460423406,121.296967614817,76.968493835747,5.374054183967698,5.3740538527510475,-5.35529277644855,0.448658100101126,0.001886783597736,0.012372425354831407,0.01239097346897644,-0.017011565109340765,-0.05299381140703596,0.0240831304693348,2.6428522647030066,2.630918662518703,5.84225817917441,0.999709422719868,1.0
387,120,-186.435416573781,4.12427318710249,1074.87526243218,-184.5976019821208,0.3827317959454035,5.393545545610246,0.160833384237476,-7.93207474969859,195.007556292361,2021.04.13 12:09:52:197,-1065.20121060585,121.33873013363,77.3312195207766,5.408307127216467,5.408211167499201,-5.39080881042171,0.433507095377621,0.0322172319941061,0.06850588649753853,0.06831462949630662,-0.07103206794631944,-0.030302009447010003,0.060660896792740206,2.7905957871011515,2.766921560942142,5.84225817917441,0.999660940746522,1.0
388,120,-186.413644775319,4.13882960882477,1077.48769310692,-184.30356844742593,0.5880670693897514,5.367989150818901,0.16083766330487,-7.93196010060036,195.507556292361,2021.04.13 12:09:52:697,-1067.81667713179,121.225501640149,77.7922912595813,5.382332922937848,5.382072391069407,-5.36689743252514,0.403875192932949,0.0529572528471392,-0.051948408557239034,-0.05227755285958757,0.047822755793140104,-0.05926380488934402,0.0414800417060662,2.6582086051271765,2.617916316471513,5.84225817917441,0.999660940746522,1.0
389,120,-186.399900389596,4.14368749699521,1080.11485352283,-183.90607708620115,0.7949827224495607,5.324590947550345,0.16083766330487,-7.93196010060036,196.007556292361,2021.04.13 12:09:53:197,-1070.44282063236,121.26346006712,78.073307066321,5.338320429476627,5.33762482318868,-5.32522583655613,0.363604926802506,0.0861757195938948,-0.08802498692244143,-0.08889513576145447,0.08334319193802031,-0.08054053226088598,0.06643693349351121,2.6414087929365495,2.626417812870786,5.84225817917441,0.999660940746522,1.0
390,120,-186.553928045587,4.14171040145427,1082.79455585975,-183.7522661202536,0.3076219318950848,5.306617457741526,0.160973748343883,-7.9386713464464,196.507556292361,2021.04.13 12:09:53:697,-1073.11377041376,121.496182942455,78.1637075931371,5.320199873769236,5.31928194216694,-5.30787918727003,0.348107617855372,0.0988246760222537,-0.03624111141478181,-0.036685762043479286,0.03469329857219883,-0.03099461789426805,0.025297912856717786,2.6825929483828164,2.681069314931,5.84225817917441,1.00050675568394,1.0
391,120,-186.473056234398,4.16928444441137,1085.59958651063,-183.8141801783073,-0.12382811610740418,5.323427564534652,0.160894416590024,-7.93475897733215,197.007556292361,2021.04.13 12:09:54:197,-1075.82979336681,122.014160099363,78.925812202235,5.334855252780256,5.332984260580344,-5.32117189004714,0.354754619659597,0.141277898198616,0.029310758022040417,0.02740463682680705,-0.02658540555421851,0.013294003608450011,0.0849064443527246,2.8680802728970587,2.764973963091338,5.84225817917441,1.00001368177286,1.0
392,120,-186.440051444687,4.22677436605714,1088.33715527906,-183.7325723365573,0.16321568350002735,5.311495935358357,0.160894416590024,-7.93475897733215,197.507556292361,2021.04.13 12:09:54:697,-1078.53354767039,121.691514261953,80.2140260102486,5.320877212614478,5.317109153649763,-5.30583034621151,0.346141718154779,0.200211288128106,-0.027956080331556166,-0.0317502138611605,0.03068308767125849,-0.017225803009635943,0.11786677985898003,3.012288579416279,2.7229373240169927,5.84225817917441,1.00001368177286,1.0
393,120,-186.430571755952,4.22918171997589,1090.99163744089,-183.49405386098294,0.4770369511487047,5.300560775115388,0.160894416590024,-7.93475897733215,198.007556292361,2021.04.13 12:09:55:197,-1081.18094594945,121.809086826131,80.4553135566088,5.309268692998163,5.303166315675166,-5.29330841172613,0.323201222245694,0.254481989026156,-0.0232170392326303,-0.027885675949194777,0.025043868970760386,-0.04588099181817007,0.10854140179609995,2.6609698675194133,2.650007727501518,5.84225817917441,1.00001368177286,1.0
394,120,-186.402465062533,4.26364763743034,1093.80359232708,-183.28648221006284,0.4151433018402031,5.314571179379493,0.160896822647038,-7.93469371485635,198.507556292361,2021.04.13 12:09:55:697,-1083.97888000158,121.585735595907,81.3190968657943,5.3233952699149025,5.315337456379553,-5.30659569243969,0.304720252316744,0.292788190610381,0.028253153833478706,0.02434228140877437,-0.026574561427120003,-0.03696193985789997,0.07661240316845008,2.93674008678638,2.806834646378485,5.84225817917441,1.00001368177286,1.0
395,120,-186.364119635591,4.28702383368073,1096.58655504348,-182.79559180594376,0.9817808082381703,5.403371272374973,0.160892486993923,-7.93479231429848,199.007556292361,2021.04.13 12:09:56:197,-1086.78512111235,121.164170158136,81.9719440802233,5.413973735405085,5.40188799934201,-5.39545917334839,0.263465872867702,0.361548959645653,0.18115693098036445,0.17310108592491424,-0.1777269618173989,-0.08250875889808396,0.1375215380705439,2.9118578391616055,2.8377291255683987,5.84225817917441,1.00001368177286,1.0
396,120,-186.329436227455,4.33560754322944,1099.20278505907,-182.18565293410242,1.219877743682673,5.397327442621914,0.160567681200455,-7.94339793760217,199.507556292361,2021.04.13 12:09:56:697,-1089.38165543141,120.786792632942,83.0968645305768,5.4113775979270615,5.395446730092581,-5.39152152924741,0.205769329416195,0.414924197992997,-0.005192274956046461,-0.01288253849885912,0.007875288201958597,-0.11539308690301403,0.10675047669468807,2.8547942633755388,2.623814830848085,5.84225817917441,1.00001348403956,1.0
397,120,-186.177813434826,4.61523764038544,1101.86451486668,-180.25714915223062,3.8570075637435934,5.3869292415040775,0.152247830196178,-8.17368419698749,200.007556292361,2021.04.13 12:09:57:197,-1091.88990020823,118.406892552263,88.6657520723402,5.419659176589996,5.381318714223092,-5.38126451626577,0.0241518120767213,0.643517277428114,0.016563157325869327,-0.028256031738978393,0.02051402596327989,-0.3632350346789474,0.45718615887023406,6.554977094335897,3.4576315961161415,5.84225817917441,0.999939362284042,1.0
398,120,-186.113277396275,4.6510385050317,1104.48581688355,-178.78946916831674,2.935359967827708,5.430493585189302,0.147737932826506,-8.30350503255489,200.507556292361,2021.04.13 12:09:57:697,-1094.53877238275,117.687127532142,89.570401758071,5.490732094545018,5.423029073575119,-5.42181874795217,-0.114567871566946,0.859589786599237,0.14214583591004448,0.08342071870405476,-0.08110846337279831,-0.2774393672873346,0.43214501834224595,2.8901516456803367,2.7449199407516276,5.84225817917441,0.999872565212338,1.0
399,120,-186.055566413629,4.55404585231809,1107.09985783817,-177.83613515099856,1.9066680346363682,5.48209966503451,0.145322468782971,-8.37401030002454,201.007556292361,2021.04.13 12:09:58:197,-1097.36490436189,117.175556932924,87.9217716535455,5.553566520705967,5.489261900649063,-5.48534766169122,-0.207261294736933,0.842677213403102,0.12566885232189762,0.1324656541478877,-0.1270578274781009,-0.185386846339974,-0.03382514639227008,3.311601978355737,2.8720596166343566,5.84225817917441,0.999788615075309,1.0
400,120,-186.009014086722,4.62648338863871,1109.7790864201,-177.21614021473945,1.2399898725182084,5.473716609359404,0.141231876305839,-8.49704732680306,201.507556292361,2021.04.13 12:09:58:697,-1099.97594922359,116.816325869162,89.5401660756897,5.553582454054362,5.488031363221833,-5.48155471067727,-0.266544925966185,0.850758385368008,3.1866696788895865e-05,-0.0024610748544589,0.007585902027900104,-0.11856726245850402,0.016162343929811973,3.092863193322544,2.6356407621263354,5.84225817917441,0.999714996305692,1.0
401,120,-185.963919245413,4.38765021956275,1112.43260070307,-176.74974937848958,0.9327816724997433,5.440473652652344,0.138215989632285,-8.59003979946313,202.007556292361,2021.04.13 12:09:59:197,-1103.03950182129,116.459346705417,85.1347801176167,5.521620381361943,5.470486222379522,-5.46168652167758,-0.310161003624957,0.749714696819689,-0.0639241453848367,-0.03509028168462258,0.03973637799938068,-0.08723215531754402,-0.20208737709663782,5.377751768333039,3.084280895479914,5.84225817917441,0.999660940746522,1.0
402,120,-185.939127900317,4.42314232647246,1115.11279432148,-176.4310401313884,0.637418494202393,5.392979569314981,0.138296592338216,-8.5874866225633,202.507556292361,2021.04.13 12:09:59:697,-1105.69447526096,116.255748914266,86.0285898434149,5.472953233610492,5.434907420727355,-5.42436695523629,-0.338322046012149,0.64420371421645,-0.09733429550290218,-0.07115760330433396,0.07463913288257906,-0.05632208477438394,-0.2110219652064782,2.808777643717222,2.6627684889817598,5.84225817917441,0.999660940746522,1.0
403,120,-185.918764579944,4.4080686368338,1117.75402300128,-176.25320859375003,0.35566307527670915,5.3403938743982975,0.136688299600762,-8.63829893497711,203.007556292361,2021.04.13 12:10:00:197,-1108.37712910976,116.139432180918,85.9388642737893,5.420628245409604,5.387783388006922,-5.37626745511642,-0.352076819940435,0.595819384418679,-0.10464997640177565,-0.0942480654408655,0.09619900023974104,-0.027509547856572003,-0.09676865959554193,2.6866730230497677,2.6851743434903326,5.84225817917441,0.999660940746522,1.0
404,120,-186.083506584105,4.23853715379256,1120.42187024678,-176.2266980136028,0.05302116029446324,5.32382192020458,0.137398240718995,-8.62781161471814,203.507556292361,2021.04.13 12:10:00:697,-1111.2927095469,116.294567245515,82.7606536306965,5.403269524072492,5.375443523564622,-5.36379086017092,-0.353752290988673,0.547657260280314,-0.03471744267422494,-0.02467972888460146,0.024953189890998928,-0.0033509420964760173,-0.09632424827672992,4.315750116210221,2.9197048093429103,5.84225817917441,1.00058798921936,1.0
405,120,-185.948464423727,4.23438627983562,1123.07491834582,-176.28612123174892,-0.11884643629224456,5.299180300691584,0.137320235805153,-8.6228323650567,204.007556292361,2021.04.13 12:10:01:197,-1113.98392606743,116.021232340625,82.92310915294,5.375051996815828,5.362086257550714,-5.35082564756501,-0.347323945006259,0.373115176667471,-0.05643505451332764,-0.026714532027815707,0.025930425211820207,0.012856691964827971,-0.349084167225686,2.7099354470748835,2.7050616130886076,5.84225817917441,1.00001368177286,1.0
406,120,-185.927809765512,4.25002613135767,1125.75376664108,-176.3447659307072,-0.11728939791657922,5.303047139345113,0.137316821392489,-8.62294074053727,204.507556292361,2021.04.13 12:10:01:697,-1116.66029768647,115.893072816516,83.4272892067955,5.378253057165834,5.3685538323866995,-5.35763276372071,-0.342259288172442,0.32285553376041,0.006402120700011338,0.012935149671971402,-0.013614232311400798,0.010129313667634032,-0.10051928581412206,2.7264606055337763,2.679438356600477,5.84225817917441,1.00001368177286,1.0
