,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
54,629,-161.44722706782,7.78214208220236,356.800048063244,-224.7836452898139,-8.832246767835102,4.185268743628968,0.0121753357250305,-19.1408362064583,28.4697721895516,2021.03.18 11:50:05:644,-335.201042213676,-112.300306760839,48.3221273906381,9.737020537055969,9.690973800169852,-6.8783803143625,6.82662855636433,-0.945830716075126,0.47535712767958316,0.5282429737238701,0.6079819739579584,1.4419366228577797,0.4509468468309481,5.663343421630143,5.6424255108000745,11.589132650086817,0.999809949333709,1.0
55,629,-162.424562959922,7.4483153296441,358.735269008454,-227.47019570051535,-5.373100821402886,4.015386952768798,0.011506875706266,-19.3933099686818,28.9697721895516,2021.03.18 11:50:06:144,-339.072476815698,-107.509128274573,46.4985394190151,9.943020230349678,9.897881067328026,-6.69070664830426,7.29400398747545,-0.94636233978977,0.41199938658741786,0.41381453431634796,0.3753473321164815,0.9347508622222396,-0.0010632474292879834,6.424085168741125,6.159821195862069,11.589132650086817,1.00010338927084,1.0
56,629,-163.296823364297,7.28075835862503,360.801031237772,-229.1709260749015,-3.4014607487723083,4.044711491255354,0.0114546821168964,-19.409788462389,29.4697721895516,2021.03.18 11:50:06:644,-342.794355414959,-102.851883495838,45.7253209871839,10.392939198214616,10.330562768415204,-6.75416993563716,7.81675863722947,-1.13695121514491,0.8998379357298774,0.8653634021743564,-0.12692657466580037,1.0455092995080406,-0.3811777507102798,6.01166998262671,5.9617370989244005,11.589132650086817,0.999988858934108,1.0
57,629,-164.298844833127,6.82591233671203,362.970255474554,-229.97022895715523,-1.5986057645074538,4.250868236616362,0.012817788802007,-18.9195541358852,29.9697721895516,2021.03.18 11:50:07:144,-346.972859155573,-97.445845433125,43.1436055538501,10.875193367440666,10.787274349818846,-6.9382191116015,8.25992756975915,-1.38005176749492,0.9645083384520987,0.913423162807284,-0.3680983519286798,0.8863378650593585,-0.4862011047000201,7.304135515209239,6.832652562938278,11.589132650086817,0.999915057526392,1.0
58,629,-165.237220446486,6.36922759742397,365.19301884837,-230.54138964917746,-1.1423213840444646,4.4376838979381885,0.0138402904285138,-18.5931818633932,30.4697721895516,2021.03.18 11:50:07:644,-350.903334303497,-92.6939667102446,40.5043929899574,11.357159822465633,11.201932640855528,-7.11905944406551,8.64883156976283,-1.87130551828479,0.9639329100499339,0.8293165820733641,-0.36168066492802,0.7778080000073615,-0.98250750157974,6.707788699923436,6.166764652993616,11.589132650086817,1.00020795079755,1.0
59,629,-166.061293786049,6.03241038503034,367.365168640217,-230.94615337999358,-0.8095274616322286,4.5969223952139195,0.0138601885045306,-18.5789319144691,30.9697721895516,2021.03.18 11:50:08:144,-354.610258750803,-87.8503763735625,38.612350237066,11.652709532608707,11.436655337889379,-7.20567013297339,8.88118253682745,-2.2335071375924,0.5910994202861488,0.46944539406770147,-0.17322137781576075,0.4647019341292413,-0.7244032386152202,6.38603805081084,6.099316044249146,11.652709532608707,0.999852498028705,1.0
60,629,-167.046740532578,5.92141238603057,369.53670544355,-231.71973126934398,-1.5471557787008123,4.700726543385151,0.0138103933938154,-18.5983917256105,31.4697721895516,2021.03.18 11:50:08:644,-358.205356940292,-82.414179763122,38.1226533772532,11.861975601547622,11.623190452228709,-7.20066803933622,9.12408549258842,-2.36810238016232,0.41853213787782906,0.37307022867866024,0.010004187274340381,0.48580591152193975,-0.26919048513984034,6.535806575621909,6.517435429632738,11.861975601547622,1.00002190227226,1.0
61,629,-167.795614226738,5.85272201908317,372.011312352748,-232.01537910961576,-0.5912956805435954,4.843436019423349,0.0144231378705181,-18.412312641459,31.9697721895516,2021.03.18 11:50:09:144,-361.689038270469,-78.3224031864648,37.9312364566635,11.93438912284581,11.725111840425779,-7.21621935965985,9.24145149983287,-2.22517326628907,0.14482704259637558,0.20384277639413995,-0.031102640647260316,0.23473201448889824,0.28585822774650005,5.377295937643024,5.373887900161681,11.93438912284581,1.00008446948294,1.0
62,629,-168.394301289602,5.37707343366194,374.406446912015,-231.5008223932827,1.0291134326661506,4.987987384602099,0.0179775787661262,-17.4503063289696,32.4697721895516,2021.03.18 11:50:09:644,-365.17129844718,-74.8248683285112,35.0908650465451,11.795081279857804,11.55671485433173,-7.19409432929591,9.04448257257009,-2.35929738992785,-0.2786156859760105,-0.33679397218809726,0.044250060727879514,-0.39393785452556074,-0.26824824727756,5.694435509190166,4.9354722186339846,11.93438912284581,0.9998463379041,1.0
63,629,-169.162993300509,5.68090193905521,376.91627789041,-231.46691209591066,0.06782059474409152,5.0503112906263325,0.0196973823746093,-17.0592201460033,32.9697721895516,2021.03.18 11:50:10:144,-368.34748024498,-70.66878257814,37.3052733200978,11.607244183858374,11.398003224234788,-7.10057398682295,8.91607125124737,-2.19400092161499,-0.3756741919988613,-0.317423260193884,0.18704068494592008,-0.25682264264543875,0.3305929366257203,5.680209818227946,5.230791486679097,11.93438912284581,1.00013857987161,1.0
64,629,-169.808064542056,5.89927440496684,379.371428386919,-231.35391941741054,0.22598535700024058,5.139278939288495,0.0204153020342718,-16.8992831257682,33.4697721895516,2021.03.18 11:50:10:644,-371.419320361356,-66.7048234927567,38.9942582794078,11.333061791866157,11.206479386981547,-6.99853534399231,8.75246726870388,-1.68911495387799,-0.5483647839844323,-0.38304767450648214,0.20407728566128114,-0.3272079650869806,1.0097719354740002,5.291676815901087,5.014895146577808,11.93438912284581,0.999938498048579,1.0
65,629,-170.479615427058,5.7035019304179,381.958210288536,-231.1584173304759,0.39100417386924846,5.2572654489308785,0.021112283171182,-16.7546655007724,33.9697721895516,2021.03.18 11:50:11:144,-374.840451658988,-62.8129445658195,37.9606526464432,11.131759537250232,11.054101820225023,-6.93279279580889,8.6098519791157,-1.31259412739023,-0.40260450923184976,-0.30475513351304784,0.13148509636683947,-0.2852305791763605,0.75304165297552,5.283862369713224,5.18178163738837,11.93438912284581,0.999955782819949,1.0
66,629,-171.172781761498,5.67545413706974,384.686361088627,-230.56314885349653,1.1905369539587696,5.390394170535032,0.0222543109422797,-16.5291490415503,34.4697721895516,2021.03.18 11:50:11:644,-378.234818009946,-58.949754041604,38.036139122417,10.964785376533904,10.892976208664203,-6.91951677993833,8.41291971997096,-1.25283186059718,-0.33394832143265774,-0.3222512231216399,0.02655203174112053,-0.39386451828947955,0.11952453358609993,5.143117941381418,5.142563947186704,11.93438912284581,1.00018318248028,1.0
67,629,-171.629172925471,5.81938409970841,387.355733952031,-229.7182005651089,1.6898965767752543,5.523590753804868,0.0200803669071583,-16.9689233657279,34.9697721895516,2021.03.18 11:50:12:144,-381.28776031772,-55.8649678550599,39.2830775972992,10.725332049007896,10.680964023352661,-6.90575035001067,8.1482270814872,-0.974553791907882,-0.4789066550520147,-0.4240243706230835,0.02753285985532017,-0.5293852769675205,0.5565561373785959,4.515663640200735,4.340087850641897,11.93438912284581,0.999793974015334,1.0
68,629,-171.704820783312,6.64336788107029,390.324071155006,-226.79187712641811,5.852646877381574,5.58918989656899,0.0160791163381327,-17.9388318453282,35.4697721895516,2021.03.18 11:50:12:644,-383.636281608607,-56.0090531306459,45.1532069030038,9.842819548996317,9.842733989338518,-6.73883221151771,7.17408898814972,-0.0410400928887396,-1.765025000023158,-1.6764600680282875,0.33383627698591845,-1.9482761866749598,1.867027398038285,6.324138746586957,2.352937062564672,11.93438912284581,1.00006454382283,1.0
69,629,-172.39503824026,6.56568179070274,393.387792642744,-225.49554279935379,2.5926686541286585,5.775010173946943,0.0156901196152476,-18.0444516362879,35.9697721895516,2021.03.18 11:50:13:144,-387.364787560174,-51.7602716095024,44.979236027415,9.60440377528406,9.59282333049447,-6.72423098796518,6.84156247289812,0.471500189407882,-0.4768315474245135,-0.49982131768809523,0.02920244710506026,-0.6650530305031985,1.0250805645932433,5.655454615752319,5.652778170535359,11.93438912284581,1.00003449756155,1.0
70,629,-173.173044866156,6.49200143714614,395.816168602816,-226.89974773398748,-2.8084098692673933,5.857271166401724,0.0155182456635826,-18.0890697945691,36.4697721895516,2021.03.18 11:50:13:644,-390.50412690136,-46.6173182245509,44.7580013499293,9.855692498226565,9.8341231825029,-6.71943007253692,7.18047618678089,0.651686927104158,0.5025774458850094,0.4825997040168595,0.009601830856521332,0.6778274277655392,0.36037347539255193,6.029458168146142,6.025397996722045,11.93438912284581,0.999888288125497,1.0
71,629,-174.130575846944,7.21931936664389,398.77188785074,-230.2341162589986,-6.66873705002223,5.873606389880908,0.0148986323163559,-18.2726285776588,36.9697721895516,2021.03.18 11:50:14:144,-393.513230592616,-40.6689809964493,50.1023445175255,10.428064459070153,10.36556466693222,-6.63035539854922,7.96764194434482,1.1399989027049,1.1447439216871764,1.0628829688586414,0.17814934797539905,1.5743315151278594,0.976623951201484,8.543970078188611,6.666139872816209,11.93438912284581,1.00017875761294,1.0
72,629,-175.008471238204,4.93387337974567,401.885956755618,-232.56664195138987,-4.665051384782544,5.998165600781946,0.0138358203302182,-18.5872697938535,37.4697721895516,2021.03.18 11:50:14:644,-398.892101555818,-34.6946362165369,34.5689725673024,11.188654723973496,11.187155317117748,-6.79998092307833,8.88328225010816,0.183167800059233,1.521180529806685,1.6431813003710545,-0.3392510490582197,1.8312806115266795,-1.9136622052913341,17.490302814188826,8.038970604999358,11.93438912284581,0.999882360492802,1.0
73,629,-175.973822177603,4.52170523485598,404.95269832266,-234.3724471537207,-3.611610404661718,6.1709985168681,0.0146691723218618,-18.3361280448252,37.9697721895516,2021.03.18 11:50:15:144,-402.696307544345,-28.3417009109336,31.9259751248719,12.463326742255367,12.198745711085413,-7.10593909955575,9.91539340808672,-2.5544307703465,2.549344036563742,2.023180787935331,-0.6119163529548395,2.064222315957121,-5.475197140811466,7.862391854965002,7.40484774997608,12.463326742255367,0.999998124356244,1.0
74,629,-176.609654639244,4.13537803374491,408.358365236738,-234.18721841860332,0.3704574702348111,6.4724117304304745,0.0155999317565466,-18.0720784208891,38.4697721895516,2021.03.18 11:50:15:644,-406.57242378316,-24.2435707133799,29.4445655378615,13.112697927880518,12.60039191546627,-7.37297559789869,10.2180774735827,-3.62945870957286,1.2987423712503023,0.8032924087617133,-0.5340729966858806,0.605368130991959,-2.1500558784527204,6.162494766846766,5.640828681400159,13.112697927880518,1.00012541894592,1.0
75,629,-177.606919185929,4.47825121148538,411.447089749375,-234.737788272393,-1.1011397075793923,6.636426232323346,0.0165528972402161,-17.8070280418779,38.9697721895516,2021.03.18 11:50:16:144,-409.843153224942,-16.8946947303104,32.131614221456,13.368532820062567,12.80740158467255,-7.39395924301071,10.4574806747978,-3.83251019698801,0.5116697843640985,0.41401933841256167,-0.04196729022404,0.47880640243020167,-0.4061029748302998,8.480794769588655,8.043857861491299,13.368532820062567,0.999816855742101,1.0
76,629,-178.352624961269,4.30677501385005,414.653022116869,-236.04482537558607,-2.614074206386107,6.763106409025649,0.0165228838038956,-17.8212164402574,39.4697721895516,2021.03.18 11:50:16:644,-413.30792286224,-12.0022379586862,31.1361228614279,13.504261727397932,13.136530086170355,-7.33733182775335,10.8964207129817,-3.12996199612801,0.27145781467072894,0.6582570029956081,0.11325483051471963,0.8778800763677985,1.4050964017199998,6.077151055358433,5.99506145938084,13.504261727397932,1.0000897558579,1.0
77,629,-178.837110334064,3.87251808572263,417.996439218148,-235.69632157459745,0.6970076019772762,6.845535328205233,0.0156130593376927,-18.0652728339512,39.9697721895516,2021.03.18 11:50:17:144,-416.955888995885,-8.46972939461773,28.2298506567974,13.24837405202562,12.915783441373991,-7.27906539858961,10.6692393743662,-2.94990730666493,-0.5117753507446245,-0.44149328959272793,0.11653285832747962,-0.4543626772309999,0.36010937892616024,5.850871028731181,5.078018675373106,13.504261727397932,1.00000479895421,1.0
78,629,-179.281110595756,3.93736501520729,421.083502885803,-235.03083465410603,1.3309738409828071,6.815576019523107,0.0152415270524793,-18.1678915685686,40.4697721895516,2021.03.18 11:50:17:644,-420.05728019185,-5.14502019953033,28.9170971479215,12.823298329555335,12.488922132284145,-7.15784479732472,10.2341796878728,-2.90926176589868,-0.8501514449405683,-0.8537226181796918,0.24244120252978085,-0.8701193729867995,0.08129108153250009,4.598328644395729,4.5466821510094455,13.504261727397932,0.999904360726855,1.0
79,629,-179.523398931284,4.46557501333924,424.327472173929,-233.55790037883702,2.9458685505379947,6.653127419766751,0.014695039272105,-18.3325010474195,40.9697721895516,2021.03.18 11:50:18:144,-423.022345508244,-3.77034950362352,33.0322623877441,11.83649600845281,11.650373483935674,-6.92044002863452,9.37223090439328,-2.09079780058423,-1.97360464220505,-1.6770972966969424,0.4748095373804002,-1.7238975669590388,1.6369279306289002,5.255084852189506,3.2682306914701442,13.504261727397932,1.0001897445623,1.0
80,629,-179.782691136422,4.96795564135369,427.535498470549,-230.88498802705377,5.345824703566535,6.628917576301538,0.0146989389180645,-18.324216293732,41.4697721895516,2021.03.18 11:50:18:644,-425.926865626849,-1.41719780463631,37.029102405545,10.764010769228952,10.721968762478912,-6.76426617919999,8.3189733261085,-0.950428164830616,-2.1449704784477177,-1.856809442913523,0.31234769886905944,-2.106515156569561,2.280739271507228,5.472503098740328,3.738122528466369,13.504261727397932,0.99985177790901,1.0
81,629,-180.483812091285,5.75654775404547,430.995582069919,-230.1151697768796,1.5396365003483083,6.740307708840798,0.0119750568858448,-19.2215551620401,41.9697721895516,2021.03.18 11:50:19:144,-428.807031567566,3.60052239489257,43.2287919448142,10.398308850149206,10.388096643167287,-6.6613305360215,7.97114968857385,0.460733193190862,-0.7314038381594905,-0.6677442386232499,0.20587128635698093,-0.6956472750692999,2.822322716042956,8.479918763181072,5.785574461263671,13.504261727397932,1.00001534011354,1.0
82,629,-181.179658030076,5.93430928165025,433.586449923964,-235.22292092476533,-10.215502295771472,5.946269597424884,0.0099416632423323,-20.0307146003087,42.4697721895516,2021.03.18 11:50:19:644,-431.174313884652,8.74467996260103,44.8234457002305,10.039533019541299,9.953237302943965,-5.67717750681293,8.17536472365928,1.31350311828513,-0.7175516612158148,-0.8697186804466455,1.9683060584171397,0.4084300701708603,1.705539850188536,5.882967214753416,5.662718662462426,13.504261727397932,1.00009837001929,1.0
83,629,-181.677109399567,6.55684254366488,437.15991888694,-238.01091547756494,-5.575989105599149,5.675259209410935,0.0089156827296598,-20.4944683019401,42.9697721895516,2021.03.18 11:50:20:144,-434.106971744873,12.9255470389807,49.926864605576,10.083649801088852,9.853591241812296,-5.22001575523139,8.35731391511986,2.14166592872914,0.08823356309510544,-0.19929212226333703,0.9143235031630788,0.3638983829211604,1.65632562088802,7.2197656581712835,5.106871022012557,13.504261727397932,0.99984378101382,1.0
84,629,-182.257358266865,6.42067591026592,441.397948554072,-234.98840106182763,6.0450288314745535,6.5089199384359695,0.0092511354742616,-20.3408503578433,43.4697721895516,2021.03.18 11:50:20:644,-438.29612580554,17.1041173094253,49.3539659823496,10.675830075237055,10.300318255802113,-5.90972780742709,8.43633056565076,2.80656224312338,1.1843605482964072,0.893454027979633,-1.3794241043913988,0.15803330106179914,1.3297926287884803,5.944549947770704,5.916879350556843,13.504261727397932,1.00012402252973,1.0
85,629,-182.886490262424,5.71999186007297,445.110028670841,-233.7538429551991,2.469116213257081,7.060522081289931,0.0089805690549189,-20.4662172588907,43.9697721895516,2021.03.18 11:50:21:144,-442.327673169075,22.375665912752,44.3647682735656,11.10244793247733,10.95173023464447,-6.47527136002756,8.83239808582203,1.82317167621273,0.8532357144805509,1.3028239576847156,-1.1310871052009404,0.79213504034254,-1.9667811338213004,8.30269188871883,6.63645981089782,13.504261727397932,0.999948708354436,1.0
86,629,-183.344281408276,6.55507721371438,448.765242404192,-232.94242779397933,1.6228303224395404,7.275976460305567,0.0100879049379487,-19.9607142386953,44.4697721895516,2021.03.18 11:50:21:644,-445.067497878188,26.0822707673469,51.2331409322436,11.128775616833646,11.00968964415849,-6.63462843175703,8.78606690352469,1.6236935268518,0.052655368712631656,0.11591881902803891,-0.31871414345894067,-0.09266236459468047,-0.3989562987218598,8.271644453387012,4.609290507743316,13.504261727397932,0.999947901111445,1.0
87,629,-183.884037645732,6.09217385193374,452.328036764025,-232.91050230432867,0.06385097930132133,7.202292874228766,0.010378750288286,-19.8471703007901,44.9697721895516,2021.03.18 11:50:22:144,-448.762280271712,30.1686562662979,47.9951537902267,10.911024276784286,10.771918738523873,-6.49613249543078,8.59270015252307,1.73672607489331,-0.43550268009872184,-0.47554181126923467,0.27699187265250025,-0.3867335020032385,0.22606509608301995,6.390189677419472,5.509080084871849,13.504261727397932,1.00020699646778,1.0
88,629,-184.313424162505,4.6468544980351,456.768619339882,-230.0246557313876,5.771693145882125,7.666239375973956,0.0131483126942529,-18.8060289475485,45.4697721895516,2021.03.18 11:50:22:644,-453.954585322643,34.5362629677057,37.0124927291654,11.063641960713028,11.055894091372053,-7.10294653493083,8.47236358294128,-0.413979800490952,0.3052353678574846,0.5679507056963615,-1.2136280790000988,-0.24067313916357946,-4.301411750768524,12.909487364812694,6.784984896085361,13.504261727397932,0.999798359077363,1.0
89,629,-184.659170257434,4.31260209700051,461.135581602066,-227.12879164171045,5.7917281793543225,8.238856206605426,0.0138995930315939,-18.5698543534495,45.9697721895516,2021.03.18 11:50:23:144,-458.316454814833,37.2750798778251,34.6742312323065,11.502219569901785,11.376258599932232,-7.73986795481442,8.33748785753652,-1.69758513827718,0.8771552183775135,0.640729017120357,-1.2738428397671804,-0.26975145080952245,-2.567210675572456,5.656367240707259,5.150439159339075,13.504261727397932,1.00005122041334,1.0
90,629,-185.158310828866,2.23229238397063,466.160698904171,-222.50716959823706,9.243244086946788,8.982008293611996,0.021595125669494,-16.656659717246,46.4697721895516,2021.03.18 11:50:23:644,-463.924256873063,41.793982466599,18.1541464930673,12.378368046997464,11.529768855917752,-8.49966249797803,7.79046258519716,-4.50426749161691,1.7522969541913582,0.3070205119710394,-1.519589086327219,-1.0940505446787192,-5.6133647066794605,18.021684835851495,7.201938942473476,13.504261727397932,1.00005724095525,1.0
91,629,-185.405958093468,1.22730821442814,470.978341326777,-220.97226408978673,3.069811016900644,9.400264572095464,0.0218024123739809,-16.6129800086193,46.9697721895516,2021.03.18 11:50:24:144,-468.757208126828,44.5566034488884,10.0890510883609,14.539543750019918,11.779782266891258,-8.89405459358074,7.72392796067979,-8.52262061829444,4.322351406044909,0.5000268219470136,-0.7887841912054228,-0.13306924903474027,-8.036706253355058,9.799757976606921,5.566820682674687,14.539543750019918,0.999871317432105,1.0
92,629,-185.446539355211,0.122132970205762,476.269736671173,-214.26377950613085,13.416969167311777,9.96299464737524,0.0247028011364783,-16.0759133820705,47.4697721895516,2021.03.18 11:50:24:644,-474.139672412563,44.9778087697046,1.01456075190156,15.826240980319144,11.400915621824899,-9.42233655936968,6.41875772855905,-10.976749361772,2.5733944605984505,-0.7577332901327196,-1.0565639315778803,-2.61034046424148,-4.908257486955122,10.559105576515028,5.398919865074567,15.826240980319144,1.0001488036678,1.0
93,629,-185.547890166358,-0.593534590649882,481.781198158284,-206.89802377578587,14.731511460689944,10.661173685995536,0.0246733333704334,-16.0754783493537,47.9697721895516,2021.03.18 11:50:25:144,-479.484400681344,46.7222022910638,-4.99107549805378,16.644274549731843,11.310154092302536,-10.0865439702516,5.11675838083145,-12.2111543146102,1.6360671388253998,-0.181523059044725,-1.3284148217638396,-2.6039986954552,-2.468809905676398,8.22658469787095,5.62219076734922,16.644274549731843,0.999905567080035,1.0
94,629,-185.350409434417,-1.64692024842388,487.379534004111,-201.07870556634836,11.638636418875024,11.039080087259846,0.027990407987477,-15.5302918085983,48.4697721895516,2021.03.18 11:50:25:644,-485.052001146429,45.4653713278587,-14.0080923796767,17.1058660770733,11.083771735813126,-10.3421262667636,3.98627898847137,-13.0292232445053,0.9231830546829158,-0.45276471297881926,-0.5111645930239987,-2.2609587847201595,-1.6361378597901997,10.671663059352946,5.707696471334608,17.1058660770733,0.999975913390308,1.0
95,629,-185.218514669713,-1.6656466531562,492.320963844996,-192.89360714335425,16.370196845988232,10.74539232117962,0.0289358618644153,-15.3883634408795,48.9697721895516,2021.03.18 11:50:26:144,-490.099107110715,44.4930724025137,-14.3097150520815,16.849802412469202,10.460292610312264,-10.1965478130175,2.33412385922457,-13.209773648549,-0.512127329208198,-1.2469582510017254,0.29115690749220136,-3.3043102584936,-0.3611008080874001,5.148749367707367,5.139906985049282,17.1058660770733,1.00016845160208,1.0
96,629,-184.915442486043,-2.61931356007142,497.206318938938,-185.50064125451274,14.785931777683004,10.435682039210452,0.0290487711771915,-15.3646745892233,49.4697721895516,2021.03.18 11:50:26:644,-494.834076489454,42.8757263093179,-22.7258291143154,15.72807685026111,9.887400029130168,-9.84186979384285,0.947775446552056,-12.23158706267,-2.243451124416186,-1.1457851623641915,0.7093560383492985,-2.772696825345028,1.956373171757999,9.791155157145795,5.003573063598805,17.1058660770733,0.999801705742507,1.0
97,629,-184.654417261556,-2.75077031405868,501.546452195437,-177.32559294364455,16.350096621736384,9.71394463865883,0.0316892010006613,-14.9928518111386,49.9697721895516,2021.03.18 11:50:27:144,-499.326114699533,40.5278436708613,-24.0685156920606,14.844257671960984,9.242282951083332,-9.23221641243551,-0.431247332562197,-11.6160316667822,-1.7676383566002514,-1.2902341560936712,1.2193067628146785,-2.758045558228506,1.231110791775599,5.243449953116047,5.068625076366918,17.1058660770733,1.00007647905176,1.0
98,629,-184.44686778599,-2.99649098251356,505.721269694207,-170.92938381544698,12.792418256395138,8.987390508707874,0.0373253623230608,-14.2804465458138,50.4697721895516,2021.03.18 11:50:27:644,-503.510795692698,39.1342425715334,-26.4364930612891,13.465187855256323,8.702832341942962,-8.59400157298289,-1.37201593851385,-10.2748232688146,-2.7581396334093213,-1.0789012182807411,1.2764296789052416,-1.8815372119033058,2.6824167959352003,5.006095870015181,4.410632498701828,17.1058660770733,1.00001410548596,1.0
99,629,-183.717651758472,-4.8426315935101,509.744245063481,-161.76576298005926,18.327241670775436,8.535359329818396,0.0491259625256986,-13.0833202870752,50.9697721895516,2021.03.18 11:50:28:144,-506.842687795226,33.0864899828235,-43.0370040051916,13.419115506632197,8.27120351621571,-7.85586707135335,-2.58808040135643,-10.5669226065907,-0.09214469724825136,-0.8632576514545036,1.4762690032590804,-2.43212892568516,-0.584198675552198,17.97925971656682,6.9048400674552735,17.1058660770733,0.999905783947637,1.0
100,629,-183.502629181378,-5.57678074020772,513.170065112152,-152.46339832945668,18.604729301205168,7.820859091544308,0.0490888127308114,-13.0934454262694,51.4697721895516,2021.03.18 11:50:28:644,-509.807752641147,30.910025976072,-49.8602794865795,14.175897927807318,7.821450280740654,-6.9354025895262,-3.61597502968305,-11.8229014021734,1.5135648423502417,-0.8995064709501115,1.8409289636542994,-2.05578925665324,-2.5119575911654017,7.7514962044827405,3.6781252171726053,17.1058660770733,1.00017995074247,1.0
101,629,-182.932864886113,-6.45592452463127,516.484808630691,-146.36579079422032,12.195215070472727,7.457967282269415,0.0490751307809263,-13.08867735555,51.9697721895516,2021.03.18 11:50:29:144,-512.514921028957,26.5115278598757,-58.0826461808323,14.580029546380882,7.593984933771307,-6.3226810988807,-4.20622287761863,-12.4462305297224,0.808263237147127,-0.4549306939386941,1.2254429812909997,-1.1804956958711594,-1.2466582550979979,9.709936169352408,5.164837495811502,17.1058660770733,0.999845128843433,1.0
102,629,-182.463007138603,-8.08430045427019,519.705535161055,-134.37938722066843,23.972807147103765,7.123510715214258,0.053473909360617,-12.7190237210714,52.4697721895516,2021.03.18 11:50:29:644,-514.06334695244,22.0843932275902,-73.0855873552131,15.806558698311292,7.853081078055253,-5.49249403431763,-5.61278822881237,-13.7177409023735,2.4530583038608214,0.5181922885678922,1.66037412912614,-2.8131307023874808,-2.5430207453022007,15.718949957768377,4.690111287900949,17.1058660770733,1.00001680540758,1.0
103,629,-182.313861605269,-8.92572525035257,522.541667301133,-129.1004028407389,10.55796875985908,6.676177193893328,0.0542375886892428,-12.6589925595442,52.9697721895516,2021.03.18 11:50:30:144,-515.801700372858,20.6631513171189,-81.0655675687288,16.75182799442997,7.331973940853595,-4.62413859056683,-5.68991952180229,-15.0620682273588,1.8905385922373554,-1.0422142744033174,1.7367108875015997,-0.15426258597983988,-2.6886546499706014,8.28986642778164,2.245395551424961,17.1058660770733,1.00010845732774,1.0
104,629,-181.536510717803,-8.48321966119946,525.216941080774,-124.49256950618985,9.215666669098084,6.165081627490034,0.062721717526321,-12.023064634032,53.4697721895516,2021.03.18 11:50:30:644,-519.27516400448,14.1876694605454,-77.4919852087448,16.231198156222717,7.519673326510595,-4.25838614749614,-6.19771202592117,-14.3842381323841,-1.041259676414505,0.3753987713139999,0.73150488614138,-1.0155850082377604,1.3556601899494005,8.171126345773981,7.348252504848539,17.1058660770733,0.999842812124181,1.0
105,629,-180.728669755629,-7.61683311789153,528.218463473029,-120.51416352769772,7.956811956984268,5.901483324387884,0.0789436790743332,-11.0287340867178,53.9697721895516,2021.03.18 11:50:31:144,-523.518340141584,6.46806930161055,-70.0058683149099,14.720445694161244,8.804858202707365,-4.47067857158326,-7.58541766017992,-11.7968637130793,-3.0215049241229472,2.5703697523935407,-0.4245848481742396,-2.7754112685175,5.174748838609599,11.560221299459451,8.80890290242297,17.1058660770733,1.00011502004623,1.0
106,629,-180.17550806104,-7.38230844469301,531.236794651338,-119.66978075761556,1.6887655401643258,5.9992533181917445,0.0715140408198165,-11.455259917007,54.4697721895516,2021.03.18 11:50:31:644,-526.830024875095,1.69553652562121,-68.261753146328,13.303926966816059,9.972336272249962,-4.9363110552395,-8.66489029894508,-8.80607642548844,-2.83303745469037,2.334956139085193,-0.9312649673124795,-2.1589452775303197,5.981574575181721,6.06516797733912,5.808986561532264,17.1058660770733,0.999950564405194,1.0
107,629,-179.66407207727,-7.56458050199532,534.220620119551,-119.695584561485,-0.051607607738901606,6.1536373523104695,0.0715395137663486,-11.4537459463772,54.9697721895516,2021.03.18 11:50:32:144,-529.562074495914,-3.0217700357909,-70.3304257724371,12.677722667927325,10.534860886545317,-5.21888292612373,-9.15131438112999,-7.05275535844084,-1.2524085977774675,1.1250492285907114,-0.5651437417684608,-0.9728481643698217,3.5066421340952,5.830650286114926,5.451337113494173,17.1058660770733,0.999949849448152,1.0
108,629,-179.208483388767,-7.75586502520751,537.334414390064,-119.6245194806468,0.14213016167641968,6.25069408533396,0.0713865788968626,-11.4671814854146,55.4697721895516,2021.03.18 11:50:32:644,-532.365469380363,-7.70895371822029,-72.4990943426629,12.43886332982285,10.778006807662345,-5.32771877259129,-9.36914315325549,-6.20966103680352,-0.47771867620895136,0.4862918422340563,-0.21767169293511834,-0.4356575442509971,1.6861886432746402,5.87637959278268,5.4615669684612955,17.1058660770733,1.00021280047903,1.0
109,629,-178.508377694162,-6.29730935140318,540.343012374882,-119.60455296824435,0.03993302480489547,6.233445065592906,0.0819650504567332,-10.8602988689772,55.9697721895516,2021.03.18 11:50:33:144,-536.909228107599,-13.6243762260731,-59.2818202244058,12.043183252882617,11.219131582435155,-5.54237395015442,-9.75453763438553,-4.37828155770256,-0.7913601538804649,0.8822495495456195,-0.42931035512626003,-0.770788962260081,3.6627589582019198,15.176768494475155,7.45908619186993,17.1058660770733,0.999787001563356,1.0
110,629,-178.1317571538,-5.41163065164907,543.673040380389,-120.91765152940613,-2.6261971223235605,6.319477435765537,0.0977102569012055,-10.1012870285377,56.4697721895516,2021.03.18 11:50:33:644,-540.958125560362,-17.7321669474093,-51.2705715156674,11.545610702753535,11.400671247536843,-5.85772848002131,-9.78071173017386,-1.82368352658122,-0.9951451002581635,0.36307933020337657,-0.6307090597337801,-0.05234819157665882,5.10919606224268,9.871556162356006,5.767799857249396,17.1058660770733,1.00005143594805,1.0
