,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
189,669,-182.840061877249,13.8366767957024,536.239284216485,-15.022738166800227,23.689141363428533,0.05921150399482725,0.031400030951866,-15.0268475134104,17.0136110577764,2021.12.14 11:17:47:322,-520.016225945258,26.1283271199133,128.26936691924,1.0834204305144621,0.20567330609196446,0.198644016989733,-0.053311005927309,1.06371909845473,-0.14842381061714605,-0.27445988363413437,-0.21448944264548198,0.203311640401252,-0.08392336332128014,0.9062337931284499,0.35526854591405177,14.61342827980814,0.0099980116060387,1.0
190,669,-182.91953289063,13.8179534961581,536.379590813973,19.442726741286105,68.93092981617266,0.13828644807000648,0.0314061639813453,-15.0297825455103,17.5136110577764,2021.12.14 11:17:47:822,-520.1800302084,26.534861457293,128.108130727967,1.0292670614351669,0.11795031818443906,0.111224165402261,0.0392614644451898,1.02248638435706,-0.10830673815859049,-0.1754459758150508,-0.174839703174944,0.1851449407449976,-0.08246542819534008,0.46701082799916416,0.4382944262618853,14.61342827980814,0.0099999644098436,1.0
191,669,-182.972242066805,13.8468533424352,536.255542820241,29.63712669772438,20.38879991287655,0.07586732090765123,0.0314118769194753,-15.0325165380425,18.0136110577764,2021.12.14 11:17:48:322,-519.991543178441,26.7020716676654,128.318285704587,0.998969751432385,0.19387533612278404,0.16851153342737,0.0958723581574943,0.979975978440369,-0.060594620005563815,0.15185003587668996,0.11457473605021798,0.113221787424609,-0.08502081183338195,0.3281032293557902,0.2519655034236711,14.61342827980814,0.0100017834533285,1.0
192,669,-182.937548930496,13.8223818053514,535.427583356466,19.75439138725218,-19.7654706209444,-0.12453460865347081,0.0314028076980106,-15.0281763573521,18.5136110577764,2021.12.14 11:17:48:822,-519.226114521278,26.8275479649188,127.934310691428,0.933323679868561,0.36784348801441163,0.346195940365108,0.124326998473088,0.857778677590428,-0.13129214312764792,0.3479363037832552,0.355368813875476,0.05690928063118739,-0.24439460169988192,0.865483761320407,0.7756451059465684,14.61342827980814,0.0099988957433896,1.0
193,669,-182.962620191376,13.8959677898867,535.570748900441,16.51967079989428,-6.469441174715804,-0.2761304028212944,0.0314040842150807,-15.028787249341,19.0136110577764,2021.12.14 11:17:49:322,-519.19336923283,26.9861062945703,128.631328770259,0.9568372780045762,0.5136408226468152,0.492438844165948,0.146050948116752,0.807285997580727,0.047027196272030336,0.29159466926480715,0.2924858076016801,0.043447899287328035,-0.10098536001940195,0.715574734066722,0.16190428597603942,14.61342827980814,0.0099993021962527,1.0
194,669,-183.022174778463,13.9750936075004,536.118286238082,22.044507888153134,11.049674176517712,-0.19465058389946405,0.0314116868370609,-15.0324255719074,19.5136110577764,2021.12.14 11:17:49:822,-519.546500023634,27.143190450022,129.450741309326,0.9459619935881025,0.44990541229669817,0.417013987012051,0.168861525073579,0.832123316161322,-0.021750568832947348,-0.12747082070023408,-0.15084971430779404,0.045621153913653956,0.049674637161189805,0.9059876911349712,0.38649293306326377,14.61342827980814,0.0100017229296243,1.0
195,669,-182.996345587732,14.0223522838158,536.05975262234,32.76620872117851,21.443401666050747,-0.05960285486596847,0.0314055266843454,-15.0294775596696,20.0136110577764,2021.12.14 11:17:50:322,-519.372029572356,27.2255776195978,129.890538011842,0.9396241891291155,0.3447574807289542,0.289901718268779,0.186587015259328,0.874091469056856,-0.012675608917974035,-0.21029586313548798,-0.25422453748654406,0.03545098037149802,0.08393630579106803,0.48025901722282016,0.19294451036467608,14.61342827980814,0.0099997614895722,1.0
196,669,-183.231624926761,14.0455620441439,535.055460968072,44.041878393068686,22.551339343780356,-0.023589848657868027,0.0314020472762356,-15.027812448728,20.5136110577764,2021.12.14 11:17:50:822,-518.216742814007,29.4838764058679,129.871542595192,0.9570175618455142,0.362610826284571,0.26065621885713,0.252081230776675,0.885661336144891,0.03478674543279747,0.03570669111123359,-0.058490998823298,0.130988431034694,0.02313973417606996,2.536722635200638,2.536651513725439,14.61342827980814,0.0099986536192419,1.0
197,669,-183.243143773201,14.0858405919845,535.632033305258,44.387907414873894,0.692058043610416,-0.19111872437349242,0.0314096243599181,-15.0314385496471,21.0136110577764,2021.12.14 11:17:51:322,-518.708103038396,29.2146441999343,130.345997244803,1.0274990656112781,0.6021324601568324,0.430296098261841,0.421199201560444,0.832580825059964,0.1409630075315278,0.4790432677445229,0.33927975880942207,0.338235941567538,-0.1061610221698539,0.7341853072357716,0.5602864007125374,14.61342827980814,0.0100010662210229,1.0
198,669,-183.26347865137,14.1327318149517,535.508265021973,49.39474223394193,10.01366963813608,-0.17365817911973264,0.0314076270192201,-15.0304826991848,21.5136110577764,2021.12.14 11:17:51:822,-518.463172029723,29.491218811196,130.749021589146,1.0457999253858614,0.638815347235316,0.415769065143658,0.484996012697987,0.828017171364034,0.03660171954916658,0.0733657741569671,-0.029054066236365972,0.12759362227508597,-0.009127307391860073,0.5467296742790262,0.3694383772757473,14.61342827980814,0.010000430252367,1.0
199,669,-183.17864141359,14.1565332181209,536.052005159718,63.42484196552556,28.06019946316725,-0.0007596005698816998,0.0314001745853912,-15.026916250893,22.0136110577764,2021.12.14 11:17:52:322,-518.948785136999,29.1430396453343,131.128182870729,1.0233927335338493,0.550763794408475,0.246395949755802,0.492574657463371,0.86254966803,-0.04481438370402424,-0.17610310565368192,-0.33874623077571203,0.015157289530768003,0.06906499333193206,0.7076807888802418,0.5975356236229697,14.61342827980814,0.009998057340059,1.0
200,669,-183.173283534386,14.1728095789904,536.276180331455,74.44717047372818,22.04465701640524,0.12381749878259167,0.031407417414938,-15.0303823906345,22.5136110577764,2021.12.14 11:17:52:822,-519.160089191963,28.7221669324177,131.30109381537,0.9703651006612691,0.4292011184506744,0.115080312582609,0.413485334365318,0.870284337732241,-0.10605526574516033,-0.24312535191560125,-0.262631274346386,-0.158178646196106,0.01546933940448203,0.5016786211297466,0.47093868403647254,14.61342827980814,0.0100003635127498,1.0
201,669,-183.172381529727,14.1972838880924,536.135323170251,65.96566652076633,-16.96300790592369,0.08420309321098542,0.0314108576258699,-15.0320287433138,23.0136110577764,2021.12.14 11:17:53:322,-518.981729253406,28.5218451933721,131.474527456224,0.9010354111728125,0.3464771648225037,0.141114604185153,0.316438136496074,0.831756206134898,-0.13865937897691327,-0.1654479072563414,0.052068583205088004,-0.19409439573848797,-0.07705626319468606,0.3194061592959617,0.26821831931529755,14.61342827980814,0.010001458902397,1.0
202,669,-183.095199096866,14.2069557711881,535.950604012592,51.91560037435364,-28.100132292825393,0.020906304994123357,0.0314014522304397,-15.027527682689,23.5136110577764,2021.12.14 11:17:53:822,-518.782087337306,28.3080072894151,131.555504611025,0.8522899108063384,0.31271180768316253,0.192887393569595,0.246136401343644,0.792848924699911,-0.09749100073294814,-0.06753071427868229,0.10354557876888398,-0.14060347030485998,-0.07781456286997401,0.30354710249390604,0.2925466524039923,14.61342827980814,0.0099984641520791,1.0
203,669,-183.108696020145,14.2350124666364,536.057096443269,42.365228057950034,-19.100744632807206,0.0016557253032076728,0.0314048901668595,-15.0291729468743,24.0136110577764,2021.12.14 11:17:54:322,-518.827573093708,28.2510076623898,131.821999457826,0.8095734764993674,0.27330528862530734,0.201935555894838,0.184167890947378,0.762045558389201,-0.08543286861394206,-0.07881303811571039,0.018096324650485995,-0.123937020792532,-0.061606732621420024,0.2762922635326117,0.07292401193352312,14.61342827980814,0.0099995588175041,1.0
204,669,-183.126397083886,14.23518801392,535.504145912589,25.04443607745167,-34.641583960996726,-0.08238637923494267,0.0314130275729202,-15.0330671965398,24.5136110577764,2021.12.14 11:17:54:822,-518.315023239724,27.9533058737988,131.654224239855,0.7749824890723126,0.3016920153261215,0.273326856753307,0.1277125737306,0.713848573758595,-0.0691819748541096,0.056773453401628315,0.14278260171693796,-0.11291063443355603,-0.09639396926121191,0.61602129144573,0.5927340953153056,14.61342827980814,0.0100021498302443,1.0
205,669,-183.062807227962,14.2531259799772,535.104656276896,6.827725136696151,-36.43342188151104,-0.33496130262762575,0.0314037144549676,-15.0286102963678,25.0136110577764,2021.12.14 11:17:55:322,-517.882065059337,27.8456465824924,131.756593371695,0.8005037659817182,0.5099622336935782,0.506345630884495,0.0606265773232031,0.617045216784937,0.05104255381881129,0.41654043673491337,0.4660375482623761,-0.1341719928147938,-0.1936067139473161,0.45773654881634257,0.4461427002301194,14.61342827980814,0.0099991844617859,1.0
206,669,-183.041961158775,14.1728357999678,535.348239042586,1.9486327439420539,-9.758184785508195,-0.3778426422860146,0.0314033660797414,-15.0284435773792,25.5136110577764,2021.12.14 11:17:55:822,-518.310495906628,27.6979706220102,131.090693155562,0.7634107165872925,0.530401958949956,0.530095234787926,0.0180355236432012,0.549062550300394,-0.0741860987888514,0.040879450512755655,0.0474992078068619,-0.0851821073600038,-0.13596533296908597,0.8054714632193951,0.45316793820262913,14.61342827980814,0.0099990735364317,1.0
207,669,-183.064404190909,14.0836336360008,535.218751923423,-2.815611652062746,-9.5284887920096,-0.2690292337921998,0.0314107136382277,-15.0319598363644,26.0136110577764,2021.12.14 11:17:56:322,-518.405579911394,27.5181214360501,130.221002877308,0.6034259795455633,0.39236458647830286,0.391890920001076,-0.0192737008122421,0.458446228109942,-0.31996947408345844,-0.2760747449433063,-0.27640862957369994,-0.07461844891088659,-0.18123264438090392,0.8931673290836358,0.20343720813276714,14.61342827980814,0.0100014130556231,1.0
208,669,-183.030716029694,14.0925854069391,535.66791122953,-9.350494911761098,-13.069766519396705,-0.1675351587849434,0.0314068369538538,-15.0301046042778,26.5136110577764,2021.12.14 11:17:56:822,-518.821667732601,27.4394661458099,130.427223572435,0.503406443199652,0.2795352708600741,0.27582106093166,-0.0454170672913666,0.418662249791057,-0.20003907269182264,-0.22565863123645746,-0.23213971813883205,-0.052286732958249,-0.07956795663777005,0.4710018096973341,0.42345688049611385,14.61342827980814,0.0100001786894716,1.0
209,669,-182.98809429806,14.0329297299995,535.818576226698,-47.46397818660688,-76.22696654969157,0.05094102135641927,0.0314011803249171,-15.0273975591604,27.0136110577764,2021.12.14 11:17:57:322,-519.101544144973,27.3665179826786,129.945617106035,0.43589127461294674,0.0766986118561041,0.0518523726429296,-0.0565155599100998,0.429090347389738,-0.1350303371734105,-0.40567331800794004,-0.44793737657746074,-0.022196985237466396,0.020856195197362037,0.5617802321057093,0.28922697091809196,14.61342827980814,0.0099983775752673,1.0
210,669,-183.024061856,14.038119807997,536.268617507412,-143.1525941406151,-191.37723190801643,0.17382617958564334,0.0314087968842946,-15.0310425516294,27.5136110577764,2021.12.14 11:17:57:822,-519.537885138435,27.3129968128466,130.071074540308,0.38019415770360043,0.11542970127824646,-0.0923709414610885,-0.0692215653591955,0.362247955984247,-0.11139423381869262,0.07746217884428472,-0.2884466282080362,-0.02541201089819141,-0.13368478281098195,0.4571624940980091,0.43961116705055503,14.61342827980814,0.0100008027464136,1.0
211,669,-183.015341177157,13.9239015552599,536.474785441565,-161.41050935199115,-36.51583042275212,0.28739792157911137,0.0314086920223107,-15.0309923687157,28.0136110577764,2021.12.14 11:17:58:322,-519.999323726461,27.2634564429781,129.083793344835,0.39324172302938537,0.23422662998173516,-0.222006300235553,-0.074668044358495,0.315874877979429,0.026095130651569876,0.2375938574069774,-0.25927071754892905,-0.01089295799859899,-0.0927461560096361,1.0909188685235653,0.4640903131569707,14.61342827980814,0.0100007693575506,1.0
212,669,-182.957221069962,13.8748132403959,536.314357627172,-165.34293692453022,-7.864855145078138,0.3499009856602205,0.0313997021484918,-15.0266901607577,28.5136110577764,2021.12.14 11:17:58:822,-519.947551901707,27.2085238993985,128.635268240669,0.4129258392391123,0.3064862571401846,-0.296512472557873,-0.0775511407615385,0.276719935847647,0.039368232419453864,0.14451925431689894,-0.14901234464463997,-0.005766192806087006,-0.078309884263564,0.4548325793625386,0.07548447643374143,14.61342827980814,0.0099979069125129,1.0
213,669,-182.996604271276,13.8415647856655,536.390332509851,-154.20288427502064,22.28010529901917,0.2111035991664366,0.0314072361289344,-15.0302956341235,29.0136110577764,2021.12.14 11:17:59:322,-520.105546078196,27.1756959939938,128.321044403676,0.2606404218929659,0.201653052971599,-0.181556446803574,-0.0877565404789154,0.165134720006959,-0.30457083469229285,-0.20966640833717126,0.229912051508598,-0.020410799434753796,-0.22317043168137596,0.353237102966666,0.16136861893715032,14.61342827980814,0.0100003057898906,1.0
214,669,-183.013743507865,13.8527819250628,536.208685806133,-121.94174362769671,64.52228129464785,0.07612931443384834,0.0314108242620969,-15.0320127766948,29.5136110577764,2021.12.14 11:17:59:822,-519.909652210052,27.1311873136579,128.365132851147,0.1491056094590001,0.11160485742602665,-0.0590453002981604,-0.0947063710305901,0.0988778972827402,-0.22306962486793158,-0.1800963910911447,0.24502229301082717,-0.013899661103349392,-0.1325136454484376,0.2056677451669897,0.2008866103095778,14.61342827980814,0.0100014482791147,1.0
215,669,-182.956212270881,13.8631869933174,536.166854942158,-80.52975908404854,82.82396908729635,-0.003204745529040469,0.0314015846955216,-15.0275910753841,30.0136110577764,2021.12.14 11:18:00:322,-519.838381585855,27.093827993648,128.486677286217,0.1210399172438611,0.09746141939886561,0.0160358451265773,-0.09613313654676,0.0717769691137705,-0.056131384430277986,-0.028286876054322063,0.1501622908494754,-0.0028535310323398178,-0.05420185633793939,0.1457678646393263,0.08046875583120358,14.61342827980814,0.0099985063299811,1.0
216,669,-182.977809978051,13.7592513527352,535.352076120345,-20.37383717778748,120.31184381252211,-0.2874631441636991,0.0314053596769659,-15.0293976363591,30.5136110577764,2021.12.14 11:18:00:822,-519.284011679674,27.061329744842,127.333288597148,0.3042871010224666,0.3030229366659259,0.284066142744733,-0.105495624040861,-0.0277081161939071,0.366494367557211,0.4111230345341206,0.5360605952363114,-0.018724974988201998,-0.1989701706153552,1.2801123376981134,0.5553216446840632,14.61342827980814,0.0099997083131368,1.0
217,669,-183.019994151202,13.5124267228002,535.923846586971,-23.492701806421078,-6.237729257267198,-0.2733529621715767,0.0314125661340594,-15.0328463696429,31.0136110577764,2021.12.14 11:18:01:322,-520.388926124561,27.1207023617697,125.197457017162,0.3108960198263408,0.2542664997378065,0.23319056788974,-0.1013588276184,-0.178899083996941,0.013217837607748417,-0.09751287385623875,-0.10175114970998606,0.008273592844922018,-0.3023819356060678,2.4054391649397844,1.1065084898728517,14.61342827980814,0.0100020029045584,1.0
218,669,-182.964404053976,13.4250726076746,535.778395167106,-44.08202549575183,-41.1786473786615,-0.15817895280495325,0.0314039002267298,-15.0286991995905,31.5136110577764,2021.12.14 11:18:01:822,-520.430969339528,27.0764387630826,124.402459988525,0.2988151197944505,0.13068754455547796,0.0938786893316121,-0.0909176880002934,-0.268721494331644,-0.024161800063780547,-0.24715791036465712,-0.27862375711625575,0.02088227923621319,-0.179644820669406,0.7973375531323962,0.06104832588613277,14.61342827980814,0.0099992436129452,1.0
219,669,-182.956051206916,13.2352938949014,535.917860881575,-124.58450390213447,-161.00495681276527,-0.0440899948333913,0.0314034346365635,-15.0284763860383,32.0136110577764,2021.12.14 11:18:02:322,-520.978279556477,27.053488688393,122.709570183429,0.4358815527075129,0.10358861834944873,-0.0587990855499121,-0.0852834649275102,-0.423393583016045,0.2741328658261247,-0.05419785241205846,-0.3053555497630484,0.011268446145566408,-0.30934417736880204,1.7793119658179584,0.547791182390689,14.61342827980814,0.0099990953654516,1.0
220,669,-182.994740573985,12.9706978844784,536.237262769317,-152.94046753484633,-56.711927265423725,0.026943606988847894,0.0314109321314126,-15.0320643988019,32.5136110577764,2021.12.14 11:18:02:822,-521.858681624105,27.053633003129,120.342351526118,0.5907633751107291,0.18147617177658534,-0.161610761069703,-0.0825564220951712,-0.562199043444166,0.30976364480643237,0.15577510685427323,-0.20562335103958182,0.0054540856646780045,-0.27761092085624206,2.5256349682865222,0.8804020794559558,14.61342827980814,0.0100014826255354,1.0
221,669,-182.963160191764,12.7002256289076,535.905465780634,-155.7243346715623,-5.567734273431938,-0.0006805722554960107,0.031406373635433,-15.0298828778957,33.0136110577764,2021.12.14 11:18:03:322,-522.095216781259,27.0199981840718,117.818476145313,0.8523369112310085,0.2086820420564854,-0.190229952870955,-0.085794869937421,-0.826395798373849,0.5231470722405589,0.05441174055980014,-0.057238383602503995,-0.006476895684499606,-0.528393509859366,2.535158204029174,0.23891459064458354,14.61342827980814,0.0100000311653193,1.0
222,669,-182.933446788273,12.5980644563051,535.874603572891,-155.77171745082106,-0.09476555851750845,-0.0286200560762113,0.0314027845540368,-15.02736671542,33.5136110577764,2021.12.14 11:18:03:822,-522.27064789187,27.017087353362,116.897205273863,1.0039527039092857,0.21354481701499453,-0.194735289275737,-0.0876330758598746,-0.980978920677095,0.30323158535655437,0.009725549917018239,-0.009010672809563969,-0.003676411844907218,-0.309166244606492,0.9378297106020355,0.17545525784554106,14.61342827980814,0.0099984789777552,1.0
223,669,-182.985813237232,12.3584580875707,536.341272575782,-165.45136043684454,-19.359285972046962,0.03100716345231785,0.031395820665639,-15.0329424147759,34.0136110577764,2021.12.14 11:18:04:322,-523.210286473344,27.1553525864139,114.782256045842,1.1545522672182567,0.29003109737588617,-0.280731174489337,-0.072856332016498,-1.11752982076263,0.3011991266179419,0.15297256072178328,-0.17199177042719999,0.029553487686753227,-0.2731018001710701,2.3184150136616988,0.9497567785835456,14.61342827980814,0.0100008051620284,1.0
224,669,-182.860420317838,11.8190125014083,537.486173431402,-174.75114564920722,-18.599570424725357,0.36220317000685087,0.0306640774927232,-15.1378226394695,34.5136110577764,2021.12.14 11:18:04:822,-525.439223363044,26.0756601999187,110.075697939044,1.433058226447519,0.644291366238987,-0.641589695966303,-0.0589408741025048,-1.28005645023132,0.5570119184585245,0.7085205377262016,-0.721717042953932,0.027830915827986386,-0.32505325893738,5.318419362967449,2.4766702056836563,14.61342827980814,0.0100010496497528,1.0
225,669,-182.322420794077,11.0054446256017,537.753929686247,-151.83264007408536,45.83701115024371,0.6541017362956952,0.0271187894528242,-15.6627949018633,35.0136110577764,2021.12.14 11:18:05:322,-527.413607281946,21.730603128401,102.679251758207,2.2017229804217786,1.1916604511554887,-1.05053509527185,-0.56252168353786,-1.85135881224285,1.5373295079485194,1.0947381698330034,-0.8178907986110939,-1.0071616188707104,-1.1426047240230597,8.802563769719779,4.772600215183019,14.61342827980814,0.0099979744801657,1.0
226,669,-182.304863514943,10.8726176546515,538.335170727579,-145.60455975005797,12.456160648054777,0.7677695490500427,0.0271692673197162,-15.6593193848859,35.5136110577764,2021.12.14 11:18:05:822,-528.244397582753,21.2507264169097,101.54339963208,2.643332314442948,1.4969756160749192,-1.23524208988261,-0.845643526851194,-2.17859352093396,0.8832186680423391,0.6106303298388611,-0.36941398922152,-0.566243686626668,-0.6544694173822205,1.4868269013485826,0.9594238803295385,14.61342827980814,0.0100000633680345,1.0
227,669,-182.34707895735,10.7259905379968,539.443278490309,-149.15698611115695,-7.104852722197961,1.0557171544186688,0.0271770583434814,-15.661751569065,36.0136110577764,2021.12.14 11:18:06:322,-529.590218479531,21.3877341358371,100.378288355701,2.9493416181955148,1.8101839899849654,-1.55417916619208,-0.928058832710718,-2.32848661220593,0.6120186075051333,0.6264167478200924,-0.6378741526189402,-0.1648306117190479,-0.2997861825439392,1.7853541070598897,1.3527767743608432,14.61342827980814,0.0100018876689935,1.0
228,669,-182.292348447041,10.6210540727847,539.722587804372,-151.01147651765243,-3.7089808129909443,1.1185459211524957,0.0271686189142271,-15.6568880462107,36.5136110577764,2021.12.14 11:18:06:822,-530.040819606838,21.4235103165698,99.4896063401417,3.020622385181241,1.8551819824558269,-1.62275884418806,-0.899085046943927,-2.38379097360261,0.14256153397145255,0.0899959849417229,-0.13715935599195994,0.05794757153358199,-0.11060872279336031,0.9970341196853176,0.4520191489728521,14.61342827980814,0.0099987817322756,1.0
229,669,-182.323881160969,10.452885745687,539.78172293705,-152.47802431621662,-2.9330955971283856,1.0054927894471035,0.0271702698424459,-15.6578394526247,37.0136110577764,2021.12.14 11:18:07:322,-530.381860815033,21.6269371952685,97.9368479252805,2.9472102249389387,1.6922643519548979,-1.5007569976714,-0.781976387647131,-2.41294207827028,-0.1468243204846047,-0.325835261001858,0.24400369303332026,0.23421731859359207,-0.05830220933534047,1.6027321346957641,0.3971040174364494,14.61342827980814,0.0099993893182176,1.0
230,669,-182.3925386834,10.3639505435961,538.445199055857,-143.0897681465948,18.776512339243652,0.38153792602191344,0.0271767484894666,-15.6615730046103,37.5136110577764,2021.12.14 11:18:07:822,-529.214180594468,21.8123090388395,96.8494473956259,2.708120971987089,1.0868668464496938,-0.869034192200653,-0.652732038969791,-2.48045150265124,-0.47817850590369915,-1.2107950110104082,1.2634456109414938,0.25848869735467983,-0.13501884876191994,1.6063249141380838,1.1823027606698775,14.61342827980814,0.0100017736343909,1.0
0,214,-189.838603525612,31.2274037570007,194.124352739918,-94.90308488867989,0,2.7069192942523235,0.112381864189151,-9.49633743370185,1.51483136398464,2021.12.14 11:14:29:533,-163.590451010549,28.2497039952808,100.621511823351,16.379474172648816,14.669109845124327,-1.25377714616704,-14.615431109484,7.28727593303191,0,0,0,0,0,0,0,16.379474172648816,0.0001130344900831,1.0
1,214,-186.6917210425,30.6180129739368,196.444530021649,-101.71418082518599,-13.622191873012218,4.2906468734159136,0.076535327389378,-11.1678605536017,2.01483136398464,2021.12.14 11:14:30:033,-167.895330545159,19.7358767575675,100.05784267784,17.590942072213032,16.542174977283032,-3.35855197660962,-16.1976443225384,5.98311708133023,2.4229357991284326,3.7461302643174132,-4.209549660885163,-3.1644264261088053,-2.6083177034033613,9.556932821085118,9.540295699879163,17.590942072213032,0.0004394259222681,1.0
2,214,-183.614836564965,30.3766696641395,198.78027654855,-105.46761970528092,-7.506877760189866,5.422051477152534,0.0625425950471858,-12.036596042176,2.51483136398464,2021.12.14 11:14:30:533,-171.142421373599,10.8511876433537,100.526349165154,18.1834134682582,17.602186043438575,-4.69439291015099,-16.9646582256451,4.56065476108528,1.1849427920903324,2.1200221323110853,-2.6716818670827394,-1.5340278062133947,-2.8449246404899,9.47105051369824,9.459455560674114,18.1834134682582,0.0007796035387033,1.0
3,214,-180.550938898017,30.0955507250305,201.287728911879,-106.65637124863932,-2.3775030867167857,6.104477963511509,0.0528290350332985,-12.7748362885321,3.01483136398464,2021.12.14 11:14:31:033,-174.156490484755,1.56167728961606,100.915637347634,18.532235449023318,18.21052257407219,-5.21970189771745,-17.4464278441106,3.43811260973862,0.6976439615302397,1.2166730612672296,-1.050617975132921,-0.9635392369310054,-2.2450843026933196,9.774004323103307,9.766248779292056,18.532235449023318,0.0039731681938115,1.0
4,214,-177.47549691914,28.8414581364897,203.959730017232,-107.25574305144336,-1.1987436056080867,6.610876273796708,0.0444744624499243,-13.5248792808883,3.51483136398464,2021.12.14 11:14:31:533,-178.482523333067,-7.84527109615562,98.390684678472,18.833765431340822,18.703003386629828,-5.54800842761541,-17.8611852397145,2.21548745031015,0.6030599646350083,0.9849616251152753,-0.6566130597959194,-0.8295147912077994,-2.4452503188569397,10.657421081985788,10.353996239966808,18.833765431340822,0.0742337916527647,1.0
5,214,-174.458848746304,28.142655974922,207.045676879516,-107.50247125825004,-0.4934564136133588,7.104829027534101,0.0372995977633009,-14.2807141281224,4.01483136398464,2021.12.14 11:14:32:033,-181.713762397867,-17.5682485387642,97.6668010446853,19.188230976674642,19.15925484557824,-5.76208716318551,-18.2722575989303,1.05411658577361,0.7089310906676403,0.9125029178968234,-0.4281574711401994,-0.8221447184315949,-2.3227417290730803,10.271377889973133,10.245837996150666,19.188230976674642,0.54213362370584,1.0
6,214,-171.695009439048,27.4155822564775,210.755242526855,-107.79231039128899,-0.5796782660779058,7.798467686998486,0.0332415809570747,-14.7881181194188,4.51483136398464,2021.12.14 11:14:32:533,-185.117666369971,-27.1197907763334,97.0251159061478,19.51574700917667,19.512222383970187,-5.96230136231044,-18.5789608112644,0.370889423792197,0.6550320650040575,0.705935076783895,-0.4004283982498613,-0.6134064246681987,-1.3664543239628257,10.160230370635986,10.139946812847391,19.51574700917667,0.949657905463202,1.0
7,214,-169.108654877113,26.9249505549555,215.407815510144,-109.40746426448756,-3.2303077463971306,9.079731374113797,0.0356896565027164,-14.4769871855361,5.01483136398464,2021.12.14 11:14:33:033,-188.596537715211,-36.2869979073869,97.5415164079033,19.866456270982727,19.863887396309607,-6.60045212509486,-18.7352089456616,0.319471866681967,0.7014185236121122,0.7033300246788414,-1.2763015255688384,-0.31249626879440484,-0.1028351142204601,9.818701640165235,9.805112565410463,19.866456270982727,0.998255507519129,1.0
8,214,-167.013777123882,26.7003358960925,220.593858473398,-111.05912950077824,-3.303330472581365,10.296656984667441,0.0307356896888861,-15.1219941534687,5.51483136398464,2021.12.14 11:14:33:533,-192.044790701863,-44.1930658062372,99.1327882208862,19.933053149096484,19.91854633719526,-7.15735551043827,-18.5881884616063,0.760341803211265,0.13319375622751295,0.10931788177130386,-1.1138067706868213,0.29404096811060043,0.881739873058596,8.770889593648954,8.62533235772313,19.933053149096484,0.999664056286266,1.0
9,214,-165.917502332809,26.0985701890857,225.517478026804,-112.97375188491735,-3.8292447682782154,10.541673316615151,0.0318555107527222,-14.970446538532,6.01483136398464,2021.12.14 11:14:34:033,-196.427179574318,-49.3345789463886,99.1996482972436,18.772283905229095,18.751310036394763,-7.31881237212328,-17.2640265738516,0.887138623623387,-2.3215384877347773,-2.334472601600993,-0.32291372337001967,2.648323775509404,0.25359364082424407,6.756105377329257,6.755774537369256,19.933053149096484,1.00008746620074,1.0
10,214,-165.642208873037,25.4506557139307,229.781294063475,-115.7804771136327,-5.613450457430702,9.795690232092257,0.0349886035405218,-14.5619656358917,6.51483136398464,2021.12.14 11:14:34:533,-200.995095124748,-51.4890896028627,98.7385551747181,16.36106297378316,16.348315383645605,-7.11027963606447,-14.7211188222944,0.645728850954271,-4.822441862891871,-4.805989305498315,0.4170654721176206,5.085815503114397,-0.482819545338232,5.071525955012058,5.050521621052686,19.933053149096484,1.00006465795497,1.0
11,214,-166.088514213383,25.0427453312701,233.435671946867,-121.56872075172414,-11.576487276182888,8.483862268009432,0.0388219619670256,-14.1046342663533,7.01483136398464,2021.12.14 11:14:35:033,-205.31046506943,-50.7166389684281,98.8321667612762,12.926570382318143,12.922226656949901,-6.76505505933734,-11.0099033518792,0.335082192063436,-6.868985182930032,-6.852177453391409,0.6904491534542601,7.422430940830399,-0.6212933177816701,4.384958479990558,4.383959140104202,19.933053149096484,0.999783707724425,1.0
12,214,-167.49055702089,24.7551865464205,236.748191998589,-140.3390472961392,-37.54065308883011,7.273158541083069,0.048874557830679,-13.111177715518,7.51483136398464,2021.12.14 11:14:35:533,-209.882090150452,-46.6029124082047,99.1305029557202,8.818254870600734,8.810667312603943,-6.78275741935797,-5.62334956085179,0.36573278426466,-8.216631023434818,-8.223118688691915,-0.03540472004126016,10.773107582054822,0.06130118440244803,6.157232054960429,6.150000170220883,19.933053149096484,1.00005928982759,1.0
13,214,-169.677114571393,24.3763924050449,239.75745507722,-186.82745655108113,-92.97681850988369,6.5100003969277545,0.0744240784736731,-11.2840857222261,8.01483136398464,2021.12.14 11:14:36:033,-214.841125491114,-39.1927346013103,98.9463124384008,7.298025073189241,7.2865909701951574,-7.23491923290532,0.8662284111401,0.408365035194276,-3.0404595948229804,-3.048152684817566,-0.9043236270946979,12.979155943983757,0.08526450185923191,8.918334641983083,8.916432394165568,19.933053149096484,1.0000934821395,1.0
