,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
484,151,-230.534898939443,14.2352990481684,483.521642198041,-257.35613754090116,-2.0366272181738054,6.9306333340626916,0.0137575527938007,-18.7600217372441,238.500091695474,2021.06.18 14:49:00:214,-297.913058335507,361.806521471821,118.898138794916,8.13311402624951,8.123680584965378,-1.77819475803897,7.92667708747027,-0.391608883240792,0.03497287693549822,0.03349757621588978,0.2732719524914997,0.09825767660873908,-0.032037402876950005,4.329919979602139,4.329107678244096,9.161394054479338,1.00001374137832,1.0
485,151,-230.81623762738,14.1162429358257,486.840532543828,-258.5841957264701,-2.456116371137881,6.8513650626161064,0.0156246898261764,-18.3569114560642,239.000091695474,2021.06.18 14:49:00:714,-298.32199865551,365.950337584796,118.734005816324,8.117482566368315,8.106162097090504,-1.60443424289066,7.94579478117492,-0.428554863450175,-0.031262919762390595,-0.03503697574974751,0.3475210302966203,0.03823538740929955,-0.073891960418766,4.1671793575675276,4.163945744540319,9.161394054479338,1.00001374137832,1.0
486,151,-231.103435848368,14.03579737135,489.845448259663,-260.0612986423531,-2.9542058317659894,6.624607612045547,0.016211973765797,-17.9656812001997,239.500091695474,2021.06.18 14:49:01:214,-298.419328233939,369.839137610365,118.799545436472,7.943515678435815,7.93112627289621,-1.36886852746327,7.8121036162576,-0.443483231848809,-0.3479337758650001,-0.35007164838858706,0.47113143085478004,-0.26738232983463917,-0.02985673679726797,3.8905698975229788,3.8900178258849687,9.161394054479338,1.00001374137832,1.0
487,151,-231.392591616671,14.0223135700274,492.409539212418,-262.5402081134439,-4.957818942181575,6.116547923388887,0.0174542534762012,-17.9437552843365,240.000091695474,2021.06.18 14:49:01:714,-298.119519898194,373.306072158939,119.309086601112,7.525776190327225,7.50976864266592,-0.974996265727896,7.4462075815938,-0.490593722470871,-0.8354789762171801,-0.8427152604605812,0.7877445234707479,-0.7317920693276001,-0.09422098124412404,3.516980580091504,3.47987358998543,9.161394054479338,1.00001374137832,1.0
488,151,-231.739003982223,14.0435276768833,494.748206229118,-265.4970025687596,-5.913588910631404,5.5308611702098505,0.0173413812745951,-17.5743419070887,240.500091695474,2021.06.18 14:49:02:214,-297.173004492755,376.895680518893,120.05822544268,7.040865355499047,7.019993775487418,-0.551148482057797,6.99832465370159,-0.541730880036057,-0.9698216696563549,-0.9795497343570041,0.847695567340198,-0.8957658557844201,-0.10227431513037188,3.7871346153168317,3.712301117983982,9.161394054479338,0.999973703249922,1.0
489,151,-231.961650328885,13.9236270456923,496.686356114534,-269.50792977893906,-8.021854420358892,4.915010603345955,0.0188830415196978,-17.4285301851113,241.000091695474,2021.06.18 14:49:02:714,-296.894354983585,379.820741754807,119.529264607834,6.597460539677656,6.570596625962226,-0.0564292032714827,6.57035431054706,-0.594765122966706,-0.886809631642782,-0.8987942990503832,0.9894385575726286,-0.8559406863090597,-0.10606848586129813,2.9855365259209683,2.938303725418334,9.161394054479338,0.999893620503226,1.0
490,151,-232.155168878004,13.7096122717193,498.254533653317,-272.70539739758397,-6.394935237289758,4.428561569033815,0.0191973388995084,-17.2360150459744,241.500091695474,2021.06.18 14:49:03:214,-296.70314192531,382.459093768667,118.107548792435,6.253097490620509,6.215454903913833,0.29337287929282,6.20852736293253,-0.685090187214785,-0.6887260981142944,-0.7102834440967865,0.6996041651286055,-0.7236538952290594,-0.1806501284961579,3.0031216496255557,2.645271967623383,9.161394054479338,0.999822016852818,1.0
491,151,-232.369700948768,13.5525178145112,499.779988460354,-276.4907440069459,-7.570693218723818,3.806288366748843,0.0193184416357544,-17.1377302283017,242.000091695474,2021.06.18 14:49:03:714,-296.26428366845,385.077295577853,117.144790664956,5.836570522665442,5.761656534253587,0.65131322947338,5.72472506726917,-0.932131668456826,-0.8330539359101348,-0.9075967393204927,0.71588070036112,-0.9676045913267206,-0.4940829624840821,2.823912267629075,2.6547273463086802,9.161394054479338,0.999755004302046,1.0
492,151,-232.595582727701,13.447708581716,499.032007189125,-283.2347281396295,-13.487968265367357,2.9120552552114747,0.0193449199586791,-17.1317873712694,242.500091695474,2021.06.18 14:49:04:214,-294.312721277287,385.922065855379,116.090108711817,5.298481761526916,5.162636358633212,1.18193879058477,5.02551836796888,-1.19209681056187,-1.0761775222770513,-1.1980403512407491,1.06125112222278,-1.3984133986005798,-0.5199302842100877,2.373728419737675,2.1265541583494185,9.161394054479338,0.999679864016671,1.0
493,151,-232.820451783948,13.4370682253617,498.38897153872,-290.58145841321544,-14.693460547171867,2.1433789006130066,0.0206952576391513,-17.1032660436216,243.000091695474,2021.06.18 14:49:04:714,-292.835683486528,386.295564062489,115.821106280317,4.912971942813695,4.727681895886397,1.66196319560182,4.42592978312546,-1.33653178120933,-0.7710196374264413,-0.8699089254936307,0.9600488100340998,-1.1991771696868412,-0.2888699412949203,1.54709529577122,1.5235293059355726,9.161394054479338,0.999934323057551,1.0
494,151,-233.067214885529,13.3583031667242,497.65563734967,-299.7280654991654,-18.29321417189989,1.2987041236412156,0.0223550941265234,-16.7290799301049,243.500091695474,2021.06.18 14:49:05:214,-291.572181004816,386.570670707958,114.933359907168,4.521941172001537,4.27255584021563,2.11869248792217,3.71023928465306,-1.48095190849735,-0.7820615416243175,-0.9102521113415332,0.9134585846407002,-1.4313809969447995,-0.2888402545760398,1.5685075105694652,1.2931056367032117,9.161394054479338,1.00039805562189,1.0
495,151,-233.267096285126,13.4152841764223,496.118626363306,-314.4228834749231,-29.389635951515345,0.19941001236379324,0.0223741445037509,-16.4534859174689,244.000091695474,2021.06.18 14:49:05:714,-288.850435939257,386.59259095287,115.087073940064,4.187607718406343,3.861332712170814,2.70273457800848,2.75773749927685,-1.62054561465451,-0.6686669071903868,-0.8224462560896324,1.1680841801726203,-1.9050035707524193,-0.2791874123143203,2.7261703363768146,2.7218333341760146,9.161394054479338,1.00014172819715,1.0
496,151,-233.491185099238,13.5594450695304,494.530942767789,-329.60821423457355,-30.370661519300917,-0.7543743784152254,0.0242305713425577,-16.2308962515816,244.500091695474,2021.06.18 14:49:06:214,-286.041025234539,386.392266486304,115.943522309578,4.070215536958191,3.7615771270352854,3.24468455046914,1.90301987655986,-1.5547321424158,-0.23478436289630444,-0.19951117027105703,1.0838999449213196,-1.7094352454339803,0.13162694447742007,2.9438787694693316,2.8165436974577687,9.161394054479338,1.00001374137832,1.0
497,151,-233.45419971003,13.76379010419,492.509279355539,-343.1478171000857,-27.079205731024402,-1.5022856651179448,0.0233441770864985,-16.2813310111202,245.000091695474,2021.06.18 14:49:06:714,-284.872566338441,384.295154308729,117.176277703115,3.8709993723630323,3.6480528609882685,3.49139037162075,1.05758354257175,-1.2947379905874,-0.39843232919031735,-0.22704853209403364,0.49341164230322043,-1.6908726679762203,0.5199883036568003,2.6986777387265626,2.400661508252202,9.161394054479338,1.00001374137832,1.0
498,151,-233.62535124457,13.8292337696847,489.921560714327,-356.4858560699735,-26.676077939775556,-2.2746272001122563,0.0246390814794891,-16.1527747985364,245.500091695474,2021.06.18 14:49:07:214,-282.15370687414,383.012976067121,117.10346601086,3.960889626412536,3.7797931606256028,3.77268600677642,0.231682177530932,-1.18398069896023,0.17978050809900736,0.2634805992746685,0.5625912703113398,-1.6518027300816358,0.22151458325433993,3.006905281581238,3.006023591037187,9.161394054479338,1.00001374137832,1.0
499,151,-233.799318408694,13.7832893008662,487.077574813829,-366.5097307828276,-20.047749425708222,-3.027693247350148,0.0246908630457732,-16.075211023026,246.000091695474,2021.06.18 14:49:07:714,-279.413048393588,381.714841283094,116.045250482237,4.333718910560093,4.173321485939227,4.1464144779711,-0.473137614097263,-1.16812129967061,0.7456585682951147,0.7870566506272487,0.74745694238936,-1.4096395832563902,0.03171879857923976,3.2118815248295536,3.03255054772753,9.161394054479338,1.00001374137832,1.0
500,151,-233.937552253024,13.7507603761929,484.353234377145,-372.9226423826632,-12.825823199671174,-3.638346611535946,0.0242996920006888,-16.1365469178509,246.500091695474,2021.06.18 14:49:08:214,-276.972434605899,380.302047895444,115.127616775143,4.724631819197665,4.541291426524251,4.42627365344864,-1.01559311016228,-1.3033871283515,0.7818258172751431,0.7359398811700473,0.5597183509550803,-1.084910992130034,-0.27053165736177975,2.9655745543216687,2.8200320595420703,9.161394054479338,1.00001374137832,1.0
501,151,-234.014409383626,13.8244114788447,480.212829838465,-378.7689908300861,-11.692696894845877,-4.269169861487801,0.0242623556516415,-16.1589332018341,247.000091695474,2021.06.18 14:49:08:714,-274.012037812333,377.300552665905,114.743550287409,5.156005030665344,4.973600564983114,4.70912207141728,-1.60027244445781,-1.35929588252374,0.8627464229353592,0.8646182769177262,0.5656968359372794,-1.1693586685910602,-0.11181750834448012,4.233252869284046,4.215794443316856,9.161394054479338,1.00001374137832,1.0
502,151,-234.28013471642,14.0787607076083,475.481310885967,-385.9781794205377,-14.418377180903128,-5.237760674319841,0.0248485429878751,-15.7988908904839,247.500091695474,2021.06.18 14:49:09:214,-269.241983023656,374.450406245983,115.664971711814,5.902011319014235,5.727755986096823,5.14902885266503,-2.50892218107518,-1.42356909684924,1.4920125766977819,1.5083108422274183,0.8798135624954995,-1.8172994732347396,-0.12854642865100008,5.632563780671018,5.556685819980687,9.161394054479338,0.999989498486386,1.0
503,151,-234.229518552188,13.9517515343297,470.880538585333,-390.1454907969607,-8.334622752845988,-6.177009777894513,0.0243777761775602,-16.0414618225346,248.000091695474,2021.06.18 14:49:09:714,-267.012141391757,370.866129764777,113.540019381895,6.732504537346798,6.557031072084629,5.67021207010311,-3.29292446927352,-1.52707591989132,1.6609864366651248,1.6585501719756124,1.0423664348761612,-1.56800457639668,-0.20701364608415984,4.725955353312702,4.221283169496775,9.161394054479338,0.999924338810699,1.0
504,151,-234.182434685081,14.0725901416847,466.329761197926,-394.6423594646613,-8.993737335401178,-7.011906524644871,0.0242538172733385,-16.1521974073444,248.500091695474,2021.06.18 14:49:10:214,-264.495566529301,366.940130819751,113.403857851189,7.419445984760365,7.236187040509681,5.95332924407186,-4.11342604126038,-1.63883368147486,1.373882894827135,1.3583119368501038,0.5662343479374989,-1.6410031439737196,-0.22351552316708023,4.6653142141912145,4.663326790467337,9.161394054479338,0.999859168308455,1.0
505,151,-234.183037832831,14.2983778323271,462.122791004075,-398.2166817894474,-7.14864464957229,-7.478638640256105,0.0234777807656766,-16.149278505502,249.000091695474,2021.06.18 14:49:10:714,-261.73613036008,363.346048969847,114.154827114905,7.776848004035106,7.628342385836596,5.99341170316827,-4.71917616876895,-1.51253341196604,0.7148040385494809,0.7843106906538306,0.08016491819282123,-1.2115002550171408,0.25260053901764,4.593023748127236,4.5312153243710025,9.161394054479338,0.999786842684435,1.0
506,151,-234.193985299548,14.6397815444176,458.200378062723,-400.9643949420662,-5.495426305237515,-7.636773757444915,0.0237909460205136,-16.3373355227657,249.500091695474,2021.06.18 14:49:11:214,-258.950746050878,359.824626124322,115.837519597389,7.875682787462401,7.777234967911046,5.87272331935769,-5.09867674601663,-1.24136844757437,0.19766956685459114,0.2977851641489,-0.24137676762116023,-0.7590011544953601,0.5423299287833401,4.794813718753023,4.48985351731368,9.161394054479338,0.999722281010821,1.0
507,151,-234.21619693698,14.8464387158044,454.501832386355,-402.9659452099877,-4.003100535842933,-7.627212669313828,0.0242663734673258,-16.211450387288,250.000091695474,2021.06.18 14:49:11:714,-256.459819559914,356.693620734727,116.489194205134,7.852324785301143,7.7980401495926595,5.7062855203069,-5.31485989800248,-0.921723580687577,-0.046716004322517435,0.0416103633632261,-0.3328755981015803,-0.4323663039716994,0.6392897337735861,4.053713029734419,4.000988569473675,9.161394054479338,0.99970981927588,1.0
508,151,-234.349124269572,15.070676303892,451.739503390875,-404.26198581577853,-2.592081211581686,-7.600483296383781,0.023124137338912,-16.245903876858,250.500091695474,2021.06.18 14:49:12:214,-254.478249402395,354.284818834369,117.437083759905,7.8398810080989865,7.811495275500264,5.5942488637406,-5.45195727144848,-0.666540157821143,-0.02488755440431234,0.026910251815209563,-0.2240733131325996,-0.2741947468920003,0.5103668457328681,3.2599756889250466,3.1191259808379614,9.161394054479338,1.00016332922705,1.0
509,151,-234.409118684401,15.2182943312237,448.820593579253,-405.50309688205164,-2.482222132546198,-7.611768842401249,0.0223891787766297,-16.4100482612076,251.000091695474,2021.06.18 14:49:12:714,-252.870541823275,351.612615196851,117.749077213681,7.868288368867935,7.854802646256691,5.50520111958574,-5.60273908410458,-0.460475019975367,0.05681472153789713,0.08661474151285375,-0.17809548830972055,-0.30156362531220005,0.4121302756915519,3.1341244160887136,3.118556707889779,9.161394054479338,1.0005626797464,1.0
510,151,-234.235857711262,15.3241358478557,442.984305614772,-407.5718992175435,-4.137604670983777,-7.672556316406112,0.0222671668007964,-16.390174412564,251.500091695474,2021.06.18 14:49:13:214,-249.305181533087,346.942958830919,117.102965231101,7.960207109187121,7.957906360363921,5.36891677847128,-5.87392596703177,-0.191372884266921,0.18383748063837224,0.20620742821446036,-0.27256868222892017,-0.5423737658543804,0.538204271416892,5.910579097581905,5.875158259548303,9.161394054479338,0.999727017776147,1.0
511,151,-234.404125005513,15.6513353081824,439.801493690407,-407.90330904421137,-0.6628196533357738,-7.703661926531039,0.0210202590997202,-16.7823033651993,252.000091695474,2021.06.18 14:49:13:714,-246.520587320499,344.34767355514,118.649087277664,8.01616210007139,8.015092581377518,5.37318794936852,-5.94731539005742,-0.130941691481533,0.11190998176853917,0.11437244202719299,0.00854234179448099,-0.14677884605129954,0.120862385570776,4.108523332576081,3.8065037227689547,9.161394054479338,1.00001373947558,1.0
512,151,-234.454387885911,15.787385433277,435.965035774569,-408.13366436423684,-0.460710640050948,-7.707090737284885,0.021070747924234,-16.7719604450439,252.500091695474,2021.06.18 14:49:14:214,-243.907576665468,341.329970106437,118.610359790422,8.043513975566809,8.043345869978452,5.36808975795036,-5.98991027768262,-0.052002798377805,0.05470375099083569,0.056506577201869135,-0.010196382836321405,-0.0851897752504005,0.15787778620745602,3.9919742742016218,3.99178641558131,9.161394054479338,1.00001374132729,1.0
513,151,-234.543741313837,15.8743299530342,432.067027784662,-408.0050710292414,0.2571866699909293,-7.712950491944357,0.0195013253865974,-16.863397236006,253.000091695474,2021.06.18 14:49:14:714,-241.094914039899,338.50911085682,118.181021316878,8.058646891376423,8.058525310616513,5.39167587381412,-5.98912860553,-0.0442666696726924,0.030265831619228578,0.030358881276121963,0.0471722317275205,0.0015633443052394114,0.01547225741022519,4.006575779426567,3.9835057363360877,9.161394054479338,1.00001374142445,1.0
514,151,-234.543514563802,16.0070053327812,428.243492206315,-408.2004427374149,-0.3907434163470356,-7.735777779195138,0.018083361767069,-17.2453872213873,253.500091695474,2021.06.18 14:49:15:214,-238.804989918052,335.290577179999,118.088437156865,8.075386808654818,8.075017220388329,5.38221465922792,-6.019773124592,-0.0772593025350874,0.03347983455678971,0.03298381954363094,-0.018922429172400612,-0.06128903812399855,-0.06598526572479001,3.951111658676947,3.9500267736621204,9.161394054479338,1.00001374141335,1.0
515,151,-234.640860809447,16.1483107048167,424.497744124912,-408.4092629347776,-0.4176403947253391,-7.680319781545361,0.017719424360277,-17.4214922671447,254.000091695474,2021.06.18 14:49:15:714,-235.98378354399,332.522275733094,118.061543740097,8.022490757876028,8.022163811439427,5.32515492307634,-5.99981976919342,-0.0724274991832397,-0.10579210155757934,-0.10570681789780423,-0.11411947230315889,0.03990671079716002,0.009663606703695427,3.9526474117798456,3.9525559206650644,9.161394054479338,1.00001374126623,1.0
516,151,-234.798094726953,16.2386808578201,420.776026432318,-407.67174823034173,1.4750294088717197,-7.581084256872586,0.0161969673533119,-17.9128818863814,254.500091695474,2021.06.18 14:49:16:214,-232.902360764416,330.097275176491,117.664229048069,7.9367727147048805,7.936448453244926,5.34422291130551,-5.86740960946916,-0.0717431102622728,-0.171436086342295,-0.17143071638900054,0.03813597645834044,0.26482031944851947,0.0013687778419337882,3.941275556276635,3.9211980370803006,9.161394054479338,1.00001374021251,1.0
517,151,-234.792950569974,16.4219969881489,416.74465333531,-407.5149676875358,0.31356108561188023,-7.536999124234677,0.0154202383162213,-17.9232446186632,255.000091695474,2021.06.18 14:49:16:714,-230.397453570786,326.665985678982,117.823470800436,7.906493236493816,7.906326031225904,5.3399134808633,-5.83055017377732,-0.0514197110271411,-0.060558956422129384,-0.06024484403804564,-0.008618860884419988,0.07371887138367939,0.040646798470263396,4.2513133970705645,4.248329985348921,9.161394054479338,0.999949926078399,1.0
518,151,-234.790648567467,16.4649132835228,412.818440059714,-407.83050404976393,-0.6310727244563168,-7.53387290105798,0.0149105934240381,-18.2574365203914,255.500091695474,2021.06.18 14:49:17:214,-228.100432339596,323.567527114231,117.01705989641,7.880786831806657,7.879911959718321,5.28999050644556,-5.84029219599736,-0.117424850288936,-0.0514128093743178,-0.05282814301516581,-0.09984594883548148,-0.01948404444008034,-0.1320102785235898,3.9404378640131554,3.8570392808495657,9.161394054479338,0.999883812377517,1.0
519,151,-234.729507126816,16.9218185318495,408.825954931308,-408.1341035491482,-0.6071989987685527,-7.532939146254916,0.013531836023766,-18.402301368016,256.000091695474,2021.06.18 14:49:17:714,-225.604584300243,319.493464518123,119.017608688394,7.923357364405253,7.9233476789151265,5.28795832202248,-5.9005877017059,-0.0123888298568035,0.08514106519719178,0.08687143839361156,-0.0040643688461585725,-0.12059101141707984,0.210072040864265,5.179714175671953,4.777786461589543,9.161394054479338,0.999815455437475,1.0
520,151,-234.879668651367,16.780115544598,404.826310160615,-408.67608986653244,-1.0839726347684717,-7.55209715622338,0.0133905797954891,-18.8245572649498,256.500091695474,2021.06.18 14:49:18:214,-222.652178617383,317.245098789624,116.901367426213,7.91809308830194,7.917880590637453,5.2282962797499,-5.946238395721,-0.0580095459528897,-0.010528552206626074,-0.010934176555347008,-0.11932408454516086,-0.0913013880301996,-0.0912414321921724,4.272039892724592,3.71104402631832,9.161394054479338,0.999753214822685,1.0
521,151,-234.996672687596,16.9082551487043,400.866579316355,-408.25172112400537,0.8487374850542011,-7.546130403973359,0.015289123829015,-18.4019000964708,257.000091695474,2021.06.18 14:49:18:714,-219.593854057088,314.438411529718,116.623605130708,7.9008166226179055,7.899511507005537,5.25996284433926,-5.89364682734581,-0.143601026885318,-0.034552931368068585,-0.03673816726383272,0.06333312917871936,0.10518313675038016,-0.1711829618648566,4.1602877765638375,4.151004997711069,9.161394054479338,0.999684887371181,1.0
522,151,-235.223921777764,17.0631850145528,397.769208910321,-407.7277581777062,1.0479258925982293,-7.549426851005991,0.0162560096454464,-18.0928634913219,257.500091695474,2021.06.18 14:49:19:214,-216.879728427049,312.346979139098,116.716261005476,7.911155165560902,7.909082055790091,5.32007650595368,-5.85238113386513,-0.181099664163474,0.020677085885992597,0.019141097569109533,0.12022732322884089,0.0825313869613602,-0.074997274556312,3.4277036761216984,3.426451134945482,9.161394054479338,0.999992275482533,1.0
523,151,-235.49595744933,17.1124898605621,395.140682853643,-407.1285960751188,1.1983242051748846,-7.560365746501365,0.0166063571507019,-17.8760646028556,258.000091695474,2021.06.18 14:49:19:714,-214.56070887606,310.795423742095,116.213037419828,7.927131528558612,7.924030883754395,5.39115542026283,-5.80738397914794,-0.221695341346051,0.03195272599542065,0.02989765592860749,0.14215782861830029,0.08999430943437936,-0.08119135436515401,2.835208952615431,2.7901927940266527,9.161394054479338,1.00049016536158,1.0
524,151,-235.637791164181,17.395827977941,389.975943369716,-405.6154972066935,3.026197736850591,-7.589285412001559,0.0158380439609041,-17.9299859050991,258.500091695474,2021.06.18 14:49:20:214,-209.952995581973,307.254852741635,116.599467429779,8.002375794019988,7.998606248785085,5.59478564310163,-5.71629911138734,-0.245594026012921,0.15048853092275216,0.14915073006137902,0.4072604456775988,0.1821697355212013,-0.04779736933373996,5.823743895673592,5.810909120766276,9.161394054479338,0.999929103865595,1.0
525,151,-235.734632981907,17.4952363124411,386.327077933337,-405.2132717973245,0.8044508187379051,-7.6017654293798005,0.0162131423906601,-18.0041742685521,259.000091695474,2021.06.18 14:49:20:714,-207.468186440772,304.495299122815,116.138819627862,8.023417330012348,8.018726681404573,5.64895101032724,-5.69116245366379,-0.274313799275404,0.04208307198472028,0.0402408652389763,0.10833073445122032,0.050273315447098454,-0.05743954652496602,3.741872397710708,3.713409840475237,9.161394054479338,1.00001374137832,1.0
526,151,-235.761753398345,17.6289670032168,382.43989950997,-405.4414648919453,-0.45638618924154173,-7.649746718563169,0.0169283555584404,-17.8666463377294,259.500091695474,2021.06.18 14:49:21:214,-205.086516526516,301.305945316293,115.821028365223,8.069134508127604,8.063794418548257,5.65786117491206,-5.74572774764283,-0.293515392519164,0.09143435623051133,0.09013547428736857,0.01782032916964127,-0.10913058795807906,-0.03840318648751995,3.9931592217514336,3.9804935979911864,9.161394054479338,1.00001374137832,1.0
527,151,-235.781576139128,17.7354557114684,378.573570982042,-406.0350669827592,-1.1872041816277203,-7.6786030276789825,0.0197365805129224,-17.4613971929955,260.000091695474,2021.06.18 14:49:21:714,-202.789941793885,298.153330630492,115.32003909035,8.077639519773912,8.07064198471999,5.60278477387751,-5.80896417815873,-0.336151998191785,0.017010023292616694,0.013695132343464422,-0.11015280206910028,-0.12647286103180022,-0.08527321134524202,3.9324578971967354,3.900414703552327,9.161394054479338,1.00001374137832,1.0
528,151,-235.82520822514,17.9020853339926,374.768943210546,-406.60889975755686,-1.147665549595402,-7.654464549229265,0.0231509067015243,-16.6941741318263,260.500091695474,2021.06.18 14:49:22:214,-200.33969122903,295.033774914909,115.199075444539,8.044107726724098,8.036791698016343,5.52107211259372,-5.84018694262815,-0.342999011424122,-0.06706358609962848,-0.06770057340729352,-0.1634253225675799,-0.0624455289388397,-0.013694026464673992,3.968625441737591,3.9667815282920484,9.161394054479338,1.00001374137832,1.0
529,151,-235.852382038545,18.0290742900194,370.995046138351,-407.209214890048,-1.2006302649822373,-7.615192939514132,0.0256057725581106,-16.2050176354138,261.000091695474,2021.06.18 14:49:22:714,-198.041195319206,291.947120375872,114.821035331133,7.993851424783886,7.986352000619248,5.42531491276229,-5.8606976014084,-0.346182500603799,-0.10051260388042493,-0.10087939479418928,-0.19151439966286077,-0.041021317560499426,-0.00636697835935407,3.8669670309144584,3.8484438011792976,9.161394054479338,1.00001374137832,1.0
530,151,-235.870264504909,18.1444135416903,367.200754526354,-407.7942729144222,-1.1701160487484543,-7.570755438967666,0.0276928331824913,-15.7193726630073,261.500091695474,2021.06.18 14:49:23:214,-195.796839312214,288.832418056638,114.349434724647,7.937412720274304,7.929521746708625,5.32701016122472,-5.87369371637078,-0.353843977548482,-0.11287740901916266,-0.11366050782124582,-0.19660950307513936,-0.02599222992476058,-0.015322953889365998,3.8679337579126853,3.83907598564584,9.161394054479338,1.00001374137832,1.0
531,151,-235.873812412094,18.2816796338459,363.34809929364,-408.44682008824213,-1.3050943476397663,-7.5488655091439085,0.0281294348397366,-15.4804375894867,262.000091695474,2021.06.18 14:49:23:714,-193.534208007921,285.613132560766,113.980226074655,7.904302758741656,7.895867571627928,5.23744674173283,-5.9087965218137,-0.365071764404528,-0.06621992306529734,-0.0673083501613938,-0.17912683898378035,-0.0702056108858411,-0.022455573712091947,3.952165805014673,3.9348824027025713,9.161394054479338,0.999981992900599,1.0
532,151,-235.869569787613,18.4591221568232,359.423612301436,-409.20935150329694,-1.525062830109718,-7.514584605445547,0.031188485252742,-15.2939237755533,262.500091695474,2021.06.18 14:49:24:214,-191.184457772498,282.277112147293,113.813228795162,7.859111655262633,7.850123200930014,5.1284622720049,-5.94334156804083,-0.375768199965446,-0.09038220695804533,-0.0914887413958283,-0.2179689394558597,-0.06909009245425857,-0.021392871121836077,4.083900887550671,4.080485065280732,9.161394054479338,0.999911370679178,1.0
533,151,-235.913701288394,18.775330120372,355.546057525063,-409.8124445704815,-1.2061861343690765,-7.480594227539219,0.0334715964566808,-14.9656164670645,263.000091695474,2021.06.18 14:49:24:714,-188.485444404292,278.903251761482,114.451544591351,7.844176630340914,7.837699360357084,5.0576029476318,-5.98750229122695,-0.318709498830333,-0.02987004984343855,-0.024847681145859113,-0.14171864874620077,-0.08832144637224104,0.11411740227022604,4.367499756195047,4.320602627492999,9.161394054479338,0.999851233236563,1.0
534,151,-235.939820182729,19.0430866443008,351.608120586479,-410.3118382272731,-0.9987873135831506,-7.484819755953018,0.0336138328579337,-14.6331117133755,263.500091695474,2021.06.18 14:49:25:214,-185.897384673053,275.506312539684,114.746188940737,7.884886928844159,7.881882068429684,5.03343951421558,-6.06535667519781,-0.21766244513943,0.08142059700649007,0.08836541614519966,-0.04832686683243992,-0.15570876794171973,0.202094107381806,4.280661694373367,4.270509249381198,9.161394054479338,0.999784974997615,1.0
535,151,-235.666884869013,19.0773784068405,347.736308290843,-411.82872396241993,-3.033771470293729,-7.478037479524035,0.0277593302479824,-15.181678262038,264.000091695474,2021.06.18 14:49:25:714,-185.036328364321,271.583426445987,113.68653850602,7.861224567400173,7.858416240700926,4.85661397216741,-6.17802610365644,-0.210109226318034,-0.047324722887971404,-0.04693165545751654,-0.35365108409633983,-0.22533885691725963,0.015106437642792014,4.153710668152566,4.016273555290838,9.161394054479338,0.999721703054662,1.0
536,151,-235.70123858252,19.3270842372873,343.907242038311,-412.89071681469517,-2.1239857045504635,-7.474556575958641,0.0233729831337766,-15.8144670318366,264.500091695474,2021.06.18 14:49:26:214,-182.531215159975,268.313333241603,113.853037312592,7.860208902306115,7.857395770460833,4.74065921128637,-6.26616457939795,-0.210275282038855,-0.002031330188115632,-0.002040940480185327,-0.23190952176208057,-0.17627695148302003,-0.00033211144164202455,4.122720410667826,4.119356956121573,9.161394054479338,0.999695862996609,1.0
537,151,-235.859240665915,19.4288154665516,341.590756901951,-413.2248380354821,-0.6682424415737813,-7.487336132215885,0.0206679536721273,-16.437078025135,265.000091695474,2021.06.18 14:49:26:714,-181.146239692496,266.397365453553,113.589844690605,7.872888639383013,7.86984805344724,4.71149246478053,-6.30367727113814,-0.218785611452861,0.025359474153795247,0.024904565972812875,-0.05833349301167878,-0.07502538348038001,-0.01702065882801196,2.3787307469808976,2.3641255487735657,9.161394054479338,1.00031526136551,1.0
538,151,-235.834068085353,19.6281034603396,337.982219110128,-413.62352637596933,-0.7973766809745655,-7.474785141728945,0.0173443821473756,-17.2081372899517,265.500091695474,2021.06.18 14:49:27:214,-179.166548461013,263.15460688526,113.493815432678,7.862202389811431,7.858823182424842,4.66097637168076,-6.32743242360215,-0.230487756157375,-0.021372499143163637,-0.02204974204479626,-0.10103218619954113,-0.047510304928019664,-0.023404289409028,3.8005107712814303,3.799297369810392,9.161394054479338,1.00035078250004,1.0
539,151,-235.813123083986,20.0200232596541,333.479632905789,-414.0554474373857,-0.8638421228326507,-7.435815487501597,0.0169121198691248,-17.7381527453034,266.000091695474,2021.06.18 14:49:27:714,-176.069143054088,259.180761673496,114.165247389131,7.859549065714484,7.857830517730329,4.61256269155726,-6.36158516895185,-0.164350451777072,-0.005306648193894148,-0.001985329389025736,-0.09682736024699956,-0.06830549069939984,0.13227460876060598,5.082930935400787,5.03838922890124,9.161394054479338,1.00001089163332,1.0
540,151,-235.905903415331,20.278091072286,329.761607109564,-413.98281830409894,0.14525826657349228,-7.434287710898533,0.0169653402404989,-17.6416984402154,266.500091695474,2021.06.18 14:49:28:214,-173.407198150353,256.147017530005,114.285966107306,7.891040408459002,7.890312568653695,4.6397233902536,-6.3820058988525,-0.107174142769342,0.06298268548903607,0.06496410184673174,0.05432139739268038,-0.04084145980130138,0.11435261801545998,4.037836946634267,4.036031986826533,9.161394054479338,1.00001374146165,1.0
