,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
211,1397,-241.630066492263,40.736642513603,69.3009976262202,-15.312469707038609,1.2764653467179734,-6.8281413548880865,0.0114467473834661,-19.8240171737762,85.4704267488084,2021.04.13 15:47:37:033,-24.9228364116593,46.2126681981948,45.2293949672835,12.25561867751785,12.238066698353096,11.8036149261953,-3.23186497048354,-0.655677249403505,-0.6197813562319787,-0.6529918527079097,-0.5543863830387998,0.44200946133995966,-1.619843826571834,4.931181090153399,4.3352072534584085,18.398106360589964,0.999860952202336,1.0
212,1397,-242.743332893746,40.5394089525698,66.3776934094051,-15.160747069937322,0.3034452742025735,-6.408668292785713,0.0123074032131144,-19.1075898450777,85.9704267488084,2021.04.13 15:47:37:533,-23.0652538254548,44.8548150800748,43.1492288833146,10.797544743440067,10.70288349203284,10.3303791783047,-2.79910362017518,-1.42662449248607,-2.9161478681555657,-3.0703664126405137,-2.9464714957812,0.8655227006167197,-1.54189448616513,3.101849301925047,2.3009515759699077,18.398106360589964,0.9998163353978,1.0
213,1397,-242.347630681363,40.5168825339087,63.9883556558799,-20.183831602487842,-10.04616906510104,-5.696064037931871,0.0107799336850889,-19.8606271838632,86.4704267488084,2021.04.13 15:47:38:033,-22.5312769110533,43.1042553206925,41.5797799346075,8.39549558474079,8.235425325747528,7.72969136232674,-2.8414963908362,-1.63159915954818,-4.804098317398555,-4.934916332570623,-5.201375631955919,-0.08478554132203975,-0.40994933412421997,2.4109667809574176,1.8301887378853463,18.398106360589964,0.999771682643424,1.0
214,1397,-243.599379354871,40.9095869954253,61.737410888487,-25.546362515630122,-10.72506182628456,-5.0861027871487,0.0077769031380248,-20.7713911952719,86.9704267488084,2021.04.13 15:47:38:533,-20.7038532780088,41.8043869304108,40.4362987942254,6.747144457297658,6.478827564826721,5.84543553905354,-2.79393807618,-1.88381307801065,-3.296702254886263,-3.513195521841613,-3.7685116465464006,0.09511662931240039,-0.5044278369249398,2.517277117258378,2.242573291257858,18.398106360589964,0.999771682643424,1.0
215,1397,-245.433315154309,41.3201123262935,59.9866352213931,-27.712077094179463,-4.3314291570986825,-4.320186712010663,0.0067666791471069,-21.6872448234407,87.4704267488084,2021.04.13 15:47:39:033,-18.6880415245936,40.9857487241104,39.614382802021,5.725096074254576,5.4964221381105425,4.86595846833229,-2.5559938389552,-1.60189535835943,-2.044096766086165,-1.9648108534323576,-1.958954141442499,0.4758884744495999,0.5638354393024398,2.3257711487295873,2.1756988619801216,18.398106360589964,0.999771682643424,1.0
1,1269,-174.288149114978,8.44805448818469,715.813932162331,-136.04125202605812,0,4.258446090771996,0.08264793328839,-10.6402537532113,1.47065987111855,2021.04.13 15:45:12:192,-704.52996678247,-70.4848862165733,105.161593082721,7.869600607004845,6.358595456306409,-4.57716980520031,-4.41375721481405,-4.63668820784949,0,0,0,0,0,0,0,7.869600607004845,0.0100000754732181,1.0
2,1269,-174.001793050397,8.59751425436693,718.764879922699,-129.64229640841845,12.797911235279344,4.954516082644842,0.0811224422884061,-10.804810657404,1.97065987111855,2021.04.13 15:45:12:692,-706.805894686662,-74.166611655176,107.454952635288,9.973544951869169,8.20781370095375,-5.23652454963353,-6.32036521022713,-5.66598562982566,4.207888689728648,3.698436489294682,-1.3187094888664408,-3.8132159908261603,-2.0585948439523403,4.898412811073037,4.3283888492525895,9.973544951869169,0.0099995412762198,1.0
3,1269,-173.539185452216,9.16078288022316,722.470338877152,-128.66762940842347,1.9493339999899595,5.564645129092301,0.0791160562716183,-10.9489945390372,2.47065987111855,2021.04.13 15:45:13:192,-708.745256336211,-80.0386313846777,115.033179451543,10.043579972521206,8.979932042135118,-5.61067621446698,-7.01138302318305,-4.49825734958151,0.14007004130407447,1.544236682362736,-0.7483033296668996,-1.3820356259118391,2.335456560488299,9.781168692441886,6.183990565274074,10.043579972521206,0.0099989793525666,1.0
4,1269,-172.942920523752,9.73716904634405,726.088725257409,-123.57176434439367,10.19173012805959,6.106778288860403,0.0773435844780452,-11.0679487450754,2.97065987111855,2021.04.13 15:45:13:692,-710.246653795338,-87.5732669206494,122.822238323839,10.261956641221419,10.057911508158229,-5.56183410631256,-8.38019005033896,-2.03621467443063,0.4367533374004253,2.1559589320462216,0.09768421630884028,-2.7376140543118215,4.92408535030176,10.940491995623123,7.682768185374374,10.261956641221419,0.0099983808940484,1.0
5,1269,-172.560468155601,10.6525629133258,729.604785408505,-119.72562412149584,7.69228044579566,6.490990451979521,0.0719734099873686,-11.4533604384662,3.47065987111855,2021.04.13 15:45:14:192,-711.051284547672,-92.3762875090645,134.898385923238,10.680924350941423,10.635352075087301,-5.27350840787081,-9.23584445696113,0.985612109031575,0.8379354194400079,1.1548811338581437,0.5766513968835003,-1.7113088132443401,6.0436535669244105,13.021128148621042,4.869952506990273,10.680924350941423,0.0099978329193156,1.0
6,1269,-172.124784420837,10.8012761582176,733.003778916157,-117.3524531389346,4.746341965122468,6.7490187157252794,0.0715103840589542,-11.489551113016,3.97065987111855,2021.04.13 15:45:14:692,-713.287761023383,-98.1640421195271,137.398098405965,11.325926709352457,10.873463670491715,-4.99595286247286,-9.65777754918037,3.16929071435869,1.290004716822068,0.47622319080882747,0.5551110907958989,-0.8438661844384789,4.36735721065423,6.68943143724793,6.204831219085643,11.325926709352457,0.0099977166029678,1.0
7,1269,-171.787970339003,10.5797271669814,736.587159373092,-116.66941562329055,1.3660750312881191,6.948046386118633,0.0722091443834273,-11.4096176270049,4.47065987111855,2021.04.13 15:45:15:192,-716.70609207253,-102.931721359421,135.270480607222,11.759615488554024,11.142412776170815,-5.00118344475193,-9.95698381170291,3.75968003479885,0.8673775584031347,0.5378982113582005,-0.010461164558138947,-0.5984125250450809,1.1807786408803196,6.240393416572856,5.8664940548915485,11.759615488554024,0.0099977166029678,1.0
8,1269,-171.438666844197,10.7061762205209,740.165817136747,-116.70295328160546,-0.06707531662982547,7.116053203595486,0.0668858710792959,-11.5144036045588,4.97065987111855,2021.04.13 15:45:15:692,-719.245379692224,-107.776392302202,137.53322590948,11.93249310678298,11.280498783896174,-5.06906185932309,-10.07741359079,3.89033917929276,0.3457552364579115,0.2761720154507188,-0.1357568291423199,-0.24085955817417926,0.2613182889878205,5.9193609842826795,5.469809700470153,11.93249310678298,0.0099977166029678,1.0
9,1269,-171.058161990915,10.7291554659371,743.727961284035,-117.12634716560696,-0.8467877680029972,7.252358427911345,0.0622174350277499,-11.9930298289528,5.47065987111855,2021.04.13 15:45:16:192,-721.916635688394,-113.085041942769,138.48858723481,11.94555837579799,11.321929864671361,-5.16228168645723,-10.0765541555735,3.80923470648111,0.026130538030020745,0.08286216155037351,-0.18643965426828046,0.001718870432998898,-0.16220894562330024,6.019143200265507,5.942841879384488,11.94555837579799,0.0099977166029678,1.0
10,1269,-170.692235973419,10.7542141467225,747.322905690984,-117.14583558144861,-0.038976831683299906,7.3450578346871405,0.0623302409585468,-12.0515327127259,5.97065987111855,2021.04.13 15:45:16:692,-724.594713772898,-118.326027616213,139.474921259954,11.993819023065512,11.416611744424749,-5.20890805930206,-10.1590501796514,3.67595851923156,0.09652129453504443,0.18936375950677586,-0.0932527456896608,-0.16499204815579915,-0.2665523744991001,5.967653463892045,5.885578396041124,11.993819023065512,0.00999805252866,1.0
11,1269,-170.289023783466,10.5252758840485,750.959006172383,-117.0389859660238,0.2136992308496133,7.371123386649572,0.0587741572063103,-12.1009139679746,6.47065987111855,2021.04.13 15:45:17:192,-727.790382947651,-124.245092921768,137.194945755135,11.973008407422247,11.46359845067075,-5.21131362751593,-10.210597421987,3.45526278103171,-0.0416212312865305,0.09397341249200153,-0.004811136427740337,-0.10309448467119964,-0.44139147639970044,7.102529399338387,6.726636274237777,11.993819023065512,0.0099986440804477,1.0
12,1269,-170.072014481315,10.1660842779204,754.701752755979,-117.74121454413323,-1.4044571562188537,7.391161420211163,0.0551714587138651,-12.5837688482503,6.97065987111855,2021.04.13 15:45:17:692,-731.75704571654,-127.903584586496,133.216691667528,11.812419916496573,11.502810871436566,-5.35431477540547,-10.1806665415342,2.68674642264685,-0.32117698185134813,0.07842484153163198,-0.2860022957790793,0.05986176090560136,-1.53703271676972,6.704139047524014,5.396200031779262,11.993819023065512,0.0099992096350073,1.0
13,1269,-169.740213217641,10.1785867119854,758.437905178258,-118.32075870364662,-1.159088319026779,7.437222151931315,0.0551101152483782,-12.5868113922121,7.47065987111855,2021.04.13 15:45:18:192,-734.573956449202,-132.907998360046,134.032064714021,11.695625940214175,11.491773502790336,-5.45177987988081,-10.1162717628957,2.17412232727982,-0.2335879525647968,-0.0220747372924599,-0.19493020895068014,0.12878955727699903,-1.02524819073406,5.800342791390064,5.74274701625306,11.993819023065512,0.0099997584514698,1.0
14,1269,-169.414607326308,10.2009327112428,762.329346904846,-118.71597678513812,-0.7904361629830134,7.512698986531749,0.0551835362935767,-12.5872529598965,7.97065987111855,2021.04.13 15:45:18:692,-737.488601760057,-137.953870600363,135.001618608764,11.660212732277888,11.497433035398593,-5.52414944654624,-10.0833892762155,1.94154437458958,-0.07082641587257399,0.011319065216515156,-0.14473913333086053,0.06576497336039822,-0.4651559053804797,5.907285223222417,5.827176327664248,11.993819023065512,0.0100005805920636,1.0
15,1269,-169.314583993644,9.95056133566087,765.976888579262,-119.50465497664173,-1.5773563830072164,7.528142108703195,0.0530824633405162,-12.6905502610085,8.47065987111855,2021.04.13 15:45:19:192,-741.305106104176,-140.261100304355,132.337098940573,11.500792804024861,11.373887775094433,-5.60157455957144,-9.89887294463388,1.70379341490319,-0.31883985650605295,-0.24709052060832137,-0.15485022605039972,0.369032663163243,-0.4755019193727809,5.195062981123462,4.459710115653551,11.993819023065512,0.0100016963491408,1.0
16,1269,-168.841314130219,9.90168598488457,769.923464896387,-119.67964392246793,-0.3499778916524008,7.567600777111245,0.0513494293247593,-12.896609508382,8.97065987111855,2021.04.13 15:45:19:692,-744.003081399483,-147.385420247778,132.358492404566,11.451897927273373,11.368387142445659,-5.62905722627666,-9.87693985826715,1.38048539150705,-0.09778975350297614,-0.011001265297547747,-0.054965333410439854,0.04386617273345905,-0.6466160467922797,7.6181010121054955,7.618070973044367,11.993819023065512,0.0100027484675203,1.0
17,1269,-168.355118460345,9.88464840660309,773.81741138801,-119.0841467669008,1.1909943111342614,7.647366661255793,0.0513477553194517,-12.8882848153845,9.47065987111855,2021.04.13 15:45:20:192,-746.475186216918,-154.711068979671,132.787483699817,11.622839247262844,11.56023045553492,-5.61935400196548,-10.1025634759536,1.20476719022241,0.34188263997894097,0.3836866261785232,0.019406448622360628,-0.45124723537290024,-0.3514364025692802,7.743414305257873,7.731521944059342,11.993819023065512,0.0100038138463804,1.0
18,1269,-168.012097728963,9.57581515407249,777.610200649044,-118.54353519336799,1.0812231470656286,7.693532004412719,0.0540662338891373,-12.726193109694,9.97065987111855,2021.04.13 15:45:20:692,-749.877419848872,-160.12868508699,129.306891943112,11.793426535903533,11.760110608983595,-5.6192910363011,-10.3307197128213,0.88583741297435,0.3411745772813788,0.399760306897349,0.0001259313287587105,-0.4563124737354016,-0.6378595544961199,7.282875596186159,6.3973242822824865,11.993819023065512,0.0100039289243776,1.0
19,1269,-167.591469799371,9.4847430622308,781.454913203974,-118.11516021657283,0.8567499535903949,7.751726136751269,0.0540063064242358,-12.674575486229,10.4706598711185,2021.04.13 15:45:21:192,-752.631060245639,-166.268484632631,128.734599831006,11.936070481404128,11.918893030860088,-5.61672198468457,-10.5124899632697,0.640130811601649,0.28528789100121793,0.31756484375301813,0.005138103233060476,-0.36354050089683615,-0.491413202745451,6.753309718718587,6.729017305324765,11.993819023065512,0.0100029204164319,1.0
20,1269,-167.157859548138,9.30928703698586,785.29359401473,-117.69308888613544,0.8441426608747804,7.843882973623554,0.0522616237593169,-12.8085373779635,10.9706598711185,2021.04.13 15:45:21:692,-755.476187925018,-172.656330393375,127.008501605795,12.127579727981713,12.120898807838199,-5.63300887303368,-10.7324460840098,0.40249490518457,0.3830184931551699,0.4040115539562201,-0.0325737766982197,-0.43991224148019725,-0.475271812834158,7.2026897793880105,6.992805229307046,12.127579727981713,0.0100018614937084,1.0
21,1269,-166.760016470551,9.24249553223963,789.070463767617,-117.09670664118455,1.1927644899017764,7.861457767436795,0.0522109293899306,-12.8241033152519,11.4706598711185,2021.04.13 15:45:22:192,-758.088376724606,-178.534545351764,126.726161265078,12.252933098937122,12.251263763169217,-5.58037391555197,-10.906552652299,0.202251655829299,0.2507067419108182,0.260729910662036,0.10526991496342042,-0.34821313657840136,-0.400486498710542,6.438684453342697,6.432491074359976,12.252933098937122,0.0100007220429444,1.0
22,1269,-166.365767143676,9.19131292513957,793.067057942166,-116.69699817106263,0.7994169402438445,7.912624401177266,0.0522121304258663,-12.8216374459724,11.9706598711185,2021.04.13 15:45:22:692,-760.829923997697,-184.513991545164,126.679549870345,12.358797548540938,12.358322327744373,-5.55225056985213,-11.0408624828861,0.108379377172856,0.21172889920763183,0.21411712915031345,0.056246691399680415,-0.2686196611741991,-0.18774455731288597,6.5781479804332506,6.577982839013727,12.358797548540938,0.009999865566636,1.0
23,1269,-166.015889144307,9.1986277610559,796.966555379869,-116.6004672595981,0.19306182292905305,8.004517398560498,0.0522258744975003,-12.8223213920949,12.4706598711185,2021.04.13 15:45:23:192,-763.437165496469,-189.965257317723,127.409355873058,12.442924466664309,12.442537625314007,-5.57135002859704,-11.1255022995012,0.098115879237546,0.16825383624674117,0.16843059513926661,-0.038198917489820516,-0.16927963323020023,-0.020526995870620013,6.086593756575819,6.04268208298201,12.442924466664309,0.0099993347370994,1.0
24,1269,-165.452767438951,9.6543478874339,800.952437223018,-115.69029519348007,1.8203441322360732,8.084283567159368,0.0504025125399899,-12.9095122110966,12.9706598711185,2021.04.13 15:45:23:692,-764.360093358312,-198.066417543164,134.339225561257,12.60932827484999,12.604042572595596,-5.46393379158189,-11.3581387864831,0.365062146941067,0.3328076163713618,0.3230098945631781,0.2148324740303007,-0.4652729739637991,0.533892535407042,10.700639547795847,8.15356319877594,12.60932827484999,0.0099987987990381,1.0
25,1269,-165.269519227897,10.2715530064058,804.953528670134,-115.03749765704259,1.3055950728749508,8.060465302002811,0.0607847042147151,-12.5154941534602,13.4706598711185,2021.04.13 15:45:24:192,-766.11904084507,-201.002624868151,143.559626574647,12.545797676691755,12.4953611793269,-5.28817818849594,-11.3211846751365,1.12382754133118,-0.12706119631646828,-0.2173627865373895,0.35151120617189946,0.07390822269319841,1.517530788780226,9.83519214678611,3.422748853842408,12.60932827484999,0.0099982189130461,1.0
26,1269,-164.942849852999,10.5262022405443,809.049233489043,-115.23175031383524,-0.3885053135852843,8.14183250981213,0.0684941996589734,-11.8297589971511,13.9706598711185,2021.04.13 15:45:24:692,-768.25447327834,-206.133094438528,147.834532792217,12.421081182123238,12.2805134218683,-5.23494504520693,-11.1088415362877,1.86339685204428,-0.24943298913703416,-0.4296955149172028,0.10646628657801926,0.4246862776975995,1.4791386214262001,7.011177708391386,5.557138624294495,12.60932827484999,0.0099977166029678,1.0
27,1269,-164.648874719455,10.9026266258662,812.87572390441,-115.09452466785864,0.2744512919531985,8.09476745058991,0.0641691011966826,-11.7586807194446,14.4706598711185,2021.04.13 15:45:25:192,-769.856138398815,-210.804155976201,153.782565228613,12.240094405246635,11.999607820177781,-5.08918825936916,-10.8669568278691,2.41439914083778,-0.36197355375320583,-0.561811203381037,0.2915135716755408,0.48376941683720176,1.102004577587,7.730668594066966,4.938030685088371,12.60932827484999,0.0099977166029678,1.0
28,1269,-164.423879943879,11.1229859686756,815.999848834957,-112.60670985323065,4.9756296292559625,7.405460769483816,0.0665807420601572,-11.8593691208675,14.9706598711185,2021.04.13 15:45:25:692,-771.400531775417,-214.487702025669,157.454640544577,11.662996341489345,11.299999109297596,-4.34375848755757,-10.4317660092574,2.88712725584921,-1.154196127514581,-1.399217421760369,1.4908595436231806,0.8703816372233995,0.9454562300228595,5.425661206374326,3.994203600249159,12.60932827484999,0.0099977166029678,1.0
29,1269,-164.206628965905,11.1717120915581,818.394271132895,-108.8832195644867,7.4469805774879205,6.3872235897842105,0.068923280244433,-11.5676801947896,15.4706598711185,2021.04.13 15:45:26:192,-772.71298255615,-218.013198732563,158.599555512139,10.834722748812684,10.408485754684808,-3.36860566711646,-9.84830297893741,3.00909310892211,-1.6565471853533218,-1.7830267092255774,1.9503056408822195,1.1669260606399803,0.2439317061458004,3.9322365601670968,3.761868429672578,12.60932827484999,0.0099977166029678,1.0
30,1269,-163.951405628814,11.223698184664,820.192675709854,-104.4414900928356,8.883458943302202,5.308533116511855,0.0743272045239815,-11.3231959599071,15.9706598711185,2021.04.13 15:45:26:692,-773.291112401812,-221.900491840702,159.678308667042,9.978840195385036,9.566075099461294,-2.38569504857024,-9.26381411427069,2.84032724109365,-1.711765106855296,-1.6848213104470275,1.96582123709244,1.168977729333438,-0.33753173565691963,4.075412886597275,3.930048578202309,12.60932827484999,0.0099977166029678,1.0
31,1269,-163.701828495735,11.269974017482,822.056499778846,-100.5661837416779,7.7506127023153795,4.512210325377172,0.074899764397791,-11.2522017470568,16.4706598711185,2021.04.13 15:45:27:192,-773.916157981402,-225.856309624341,160.684485353575,9.392694251166523,8.988317486595381,-1.64819843048946,-8.83590930089079,2.72632610963185,-1.1722918884370266,-1.1555152257318255,1.47499323616156,0.8558096267598003,-0.22800226292360026,4.129354409401332,4.004894045280055,12.60932827484999,0.0099982256518037,1.0
32,1269,-163.433866893119,11.3377621053831,824.011198642992,-98.5839868387516,3.964393805852609,4.160971335583194,0.074895869757206,-11.2535319093822,16.9706598711185,2021.04.13 15:45:27:692,-774.467828137514,-230.099189958549,162.013068426303,9.13088809686974,8.731382617022353,-1.30323741719412,-8.63357484702978,2.67134330117216,-0.5236123085935667,-0.513869739146056,0.68992202659068,0.40466890772201936,-0.10996561691938034,4.480123488553959,4.278594803385052,12.60932827484999,0.0099988294206117,1.0
33,1269,-163.216922830505,11.3501527165466,823.168586021907,-96.35844049538173,4.451092686739742,3.786842567568099,0.0748994180218581,-11.2543851120891,17.4706598711185,2021.04.13 15:45:28:192,-772.727658484615,-232.91714614103,162.012129471979,8.894061003273231,8.509332990984873,-0.942392232932521,-8.45698792897164,2.58758056463602,-0.47365418719301644,-0.4440992520749596,0.7216903685231979,0.35317383611628017,-0.1675254730722795,3.311958385742297,3.3119582526435174,12.60932827484999,0.0099994411219017,1.0
34,1269,-163.039814151289,11.3296597236516,822.01160419441,-88.20687820195286,16.303124586857734,2.4797493422351704,0.0749204474990693,-11.2536646566939,17.9706598711185,2021.04.13 15:45:28:692,-770.936462615634,-235.114925884944,161.487648978342,8.255562331007555,7.942948705053966,0.248540987544746,-7.93905923322334,2.25030559480983,-1.2769973445313525,-1.1327685718618152,2.381866440954534,1.0358573914966023,-0.6745499396523806,2.8833484409655976,2.8352457466352097,12.60932827484999,0.0100000066860014,1.0
35,1269,-163.277725527676,11.1591510925549,819.796338914734,-76.98082861351031,22.4520991768851,0.7351783823461226,0.076925597725278,-11.1585572735655,18.4706598711185,2021.04.13 15:45:29:192,-770.216119721006,-231.658732864002,158.642369267305,7.03022092754604,6.858896679759397,1.54515214530438,-6.68258696250754,1.54257661932619,-2.45068280692303,-2.168104050589138,2.593222315519268,2.512944541431599,-1.4154579509672796,4.534289439139076,3.5304623045501264,12.60932827484999,0.0100010714239685,1.0
36,1269,-163.221221434699,11.3031540998385,818.548055400506,-64.15463300149706,25.652391224026502,-0.6950804515385023,0.0769966570607669,-11.1399496268777,18.9706598711185,2021.04.13 15:45:29:692,-768.357764304367,-232.204864554085,160.40003125995,6.127248413195276,6.01334771733743,2.6214818856114,-5.4118558270725,1.17593466969758,-1.8059450287015277,-1.691097924843934,2.15265948061404,2.5414622708700794,-0.7332838992572199,2.6155535471201588,1.936942094504663,12.60932827484999,0.0100022383494313,1.0
37,1269,-163.508263559926,11.3470876162834,816.988841089817,-51.396071027382504,25.517123948229113,-1.704583975389708,0.0708579257331265,-11.2238069114877,19.4706598711185,2021.04.13 15:45:30:192,-767.842305372026,-228.18732545315,160.686729020171,5.337441995489136,5.221504810038151,3.25787013624409,-4.08048951188708,1.1064242287475,-1.5796128354122807,-1.5836858145985584,1.2727765012653798,2.66273263037084,-0.13902088190016038,4.060605120445398,4.050471372380214,12.60932827484999,0.0100036193752829,1.0
38,1269,-163.589604154472,11.1651951283316,815.439104616887,-36.12361466962409,30.54491271551683,-2.421055460129444,0.0685910074097766,-11.6321857916873,19.9706598711185,2021.04.13 15:45:30:692,-767.157941290458,-226.930272445497,157.835435517976,4.375217170017377,4.30916129460426,3.48071200394093,-2.54037694221487,0.757399644771115,-1.924449650943517,-1.824687030867782,0.44568373539368,3.080225139344421,-0.6980491679527698,3.1903622201639092,1.4312709248042064,12.60932827484999,0.0100041679725854,1.0
39,1269,-163.674601178351,10.9382982577361,813.813308606137,-23.108438124826193,26.030353089595792,-2.7358998497779408,0.0663607689973202,-11.7403513257929,20.4706598711185,2021.04.13 15:45:31:192,-766.616818190758,-225.298479213316,154.374096713985,3.6763487405233395,3.6689241169608624,3.37454324526545,-1.43995210401262,0.23352919716922,-1.3977368589880754,-1.2804743552867945,-0.21233751735096007,2.2008496764045,-1.0477408952037899,3.8647677391577493,1.7191751980588457,12.60932827484999,0.0100031754749856,1.0
40,1269,-163.623576280485,10.9320790311173,812.194015665216,-12.915281977532862,20.386312294586663,-2.917708573851926,0.0663431480320862,-11.7857270468014,20.9706598711185,2021.04.13 15:45:31:692,-764.967552845748,-225.320170712091,153.995370181019,3.3678308933742427,3.361010399471732,3.27598226125346,-0.751219760995273,-0.21422889863139,-0.6170356942981936,-0.6158274349782609,-0.1971219680239793,1.377464686034694,-0.89551619160122,1.6923298987320798,1.6494079845114387,12.60932827484999,0.0100021908741354,1.0
41,1269,-163.57063835971,10.9300326842577,810.574648746189,-7.574895532842325,10.680772889381075,-3.002170880770048,0.0663332969989978,-11.7847756849511,21.4706598711185,2021.04.13 15:45:32:192,-763.296808290431,-225.374214497768,153.674022652682,3.285514439805989,3.258107487282826,3.22967526687682,-0.429490476276892,-0.423486405313384,-0.16463290713650736,-0.20580582437781203,-0.0926139887532802,0.6434585694367619,-0.418515013363988,1.70222570003501,1.6716184073799174,12.60932827484999,0.0100012606899796,1.0
42,1269,-163.517346658627,10.9282423215086,808.954571511025,-4.99161814994886,5.166554765786929,-3.0410701209377256,0.0663270825627845,-11.7836134473691,21.9706598711185,2021.04.13 15:45:32:692,-761.623980053577,-225.429082638101,153.356254046857,3.2621911673939548,3.2203928136943323,3.2081792727456,-0.280206403245199,-0.520539468368187,-0.04664654482406849,-0.07542934717698735,-0.04299198826243966,0.298568146063386,-0.19410612610960598,1.7036260474903613,1.6737278222099523,12.60932827484999,0.0100003237216783,1.0
0,610,-159.114928018585,34.7636958795982,120.139232000578,-152.2706375922054,0,9.95331161455667,0.0602552388042412,-11.954463278118,1.48065373006709,2021.04.13 15:43:49:314,-92.2092978552569,-35.1873240477468,68.502785526726,10.20584303958039,9.361749499278364,-8.2866021076958,-4.35598200133681,4.06409626624577,0,0,0,0,0,0,0,10.20584303958039,0.485597535071228,1.0
