,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
162,30,-153.478167404831,10.4782531302283,527.632549603913,-150.18392112000672,-0.848532918844171,5.219841873729971,0.0365942679023704,-14.3749560490594,82.5267896601297,2021.12.09 14:45:52:227,-463.939901545193,-232.286590999448,95.9104340996111,5.399022013066501,5.386014937382989,-4.67304634668282,-2.67802067719184,-0.374542109600467,-0.06233885067953615,-0.056374412675983976,0.008786471670600093,0.09745066631850019,0.08372837596770999,2.749842733757911,2.4504743942749223,6.224856800620182,1.00048560966134,1.0
163,30,-153.369668494342,10.4176255855917,530.144377164525,-150.3924361099769,-0.4170299799403665,5.192866530612921,0.034961052624717,-14.5573554730161,83.0267896601297,2021.12.09 14:45:52:727,-466.309488313686,-233.265241666239,95.8950521263592,5.3499143507906775,5.34175645020727,-4.64428178436,-2.6391302887112,-0.295333011133307,-0.0982153245516475,-0.0885169743514389,0.05752912464563842,0.07778077696127994,0.15841819693432002,2.563773622246874,2.563727477917209,6.224856800620182,0.999645219977945,1.0
164,30,-153.382586760137,10.4364114582085,532.766242820075,-150.77843933330712,-0.7720064466604413,5.182187123889483,0.0332422595702843,-14.781122380621,83.5267896601297,2021.12.09 14:45:53:227,-468.485373113168,-234.618382423789,96.5169977234468,5.323892724162817,5.318610962763434,-4.64175619006055,-2.59648262949359,-0.237088939359028,-0.05204325325572157,-0.046290974887671865,0.005051188598899969,0.08529531843521987,0.11648814354855802,2.6367178264077507,2.5623162510431374,6.224856800620182,0.999898152811713,1.0
165,30,-153.433265746438,10.4109554709468,535.345760172313,-150.87364559419382,-0.1904125217733963,5.164361677204494,0.033105833676776,-14.8055275655863,84.0267896601297,2021.12.09 14:45:53:727,-470.791340551182,-235.788535296461,96.7178937072569,5.2934944179153005,5.290198679573157,-4.62124475285387,-2.57493669894585,-0.186764780252777,-0.06079661249503232,-0.056824566380553776,0.041022874413361166,0.0430918610954798,0.10064831821250197,2.5936658934631946,2.5858738504813426,6.224856800620182,1.00023831277554,1.0
166,30,-153.292598599464,10.3979804482076,537.821025826759,-150.84607954730842,0.0551320937707942,5.1378342057816155,0.033624643265467,-14.7293921510467,84.5267896601297,2021.12.09 14:45:54:227,-472.678283936417,-237.488026844599,97.0881896215655,5.25910524653607,5.256847516445577,-4.59087932622081,-2.56091249816123,-0.154084986235473,-0.06877834275846162,-0.06670232625516093,0.06073085326612038,0.028048401569240156,0.06535958803460801,2.5663097875019814,2.5394540478762013,6.224856800620182,0.999797365373836,1.0
167,30,-153.242483718173,10.3794312412935,540.334849929354,-150.3912153926599,0.9097283092970656,5.10518213912616,0.03362186935214,-14.7289336282525,85.0267896601297,2021.12.09 14:45:54:727,-474.727353593576,-238.985654062502,97.3730546345486,5.218911606329883,5.217665989481291,-4.53633892762148,-2.57791922129763,-0.114017441187657,-0.0803872804123742,-0.07836305392857135,0.1090807971986596,-0.034013446272799897,0.08013509009563202,2.5539619847044395,2.538025560094615,6.224856800620182,0.999764479848185,1.0
168,30,-153.22178918321,10.4237445840924,542.907241706157,-149.87310808668863,1.036214611942512,5.085241569819928,0.0328811725600588,-14.8324234992591,85.5267896601297,2021.12.09 14:45:55:227,-476.615274112868,-240.706884854385,98.2157945499447,5.192549024940267,5.192085907183122,-4.4907178629857,-2.60599484700771,-0.0693491805181149,-0.05272516277923067,-0.051160164596337765,0.09124212927155995,-0.056151251420160087,0.08933652133908421,2.6901839883345864,2.5547757878314763,6.224856800620182,1.00011155746699,1.0
169,30,-153.362831338354,10.3174472259079,545.451875286564,-149.85567488139947,0.0348664105783314,5.05334093899008,0.030439560862234,-15.1751061206474,86.0267896601297,2021.12.09 14:45:55:727,-479.36945408554,-241.222439242851,97.6443434963117,5.15474170131155,5.154507075808866,-4.45742794748564,-2.58848976964129,-0.0491814261345174,-0.07561464725743505,-0.07515766274851288,0.06657983100011933,0.035010154732840526,0.040335508767194994,2.8596957803291296,2.802017781766198,6.224856800620182,1.00048748546428,1.0
170,30,-153.258172492352,10.2381677737867,547.86304723187,-150.26157221071261,-0.8117946586262974,5.02524239916943,0.0293411248280304,-15.3193533849472,86.5267896601297,2021.12.09 14:45:56:227,-481.684885973339,-242.16716025321,97.4091999479124,5.124401823170141,5.124088642854331,-4.4492411429085,-2.54175877535202,-0.0566535566467289,-0.060679756282818076,-0.060836865909069004,0.016373609154280544,0.09346198857853949,-0.014944261024423006,2.511775289074271,2.5007444120602007,6.224856800620182,0.999668593292242,1.0
171,30,-153.31254143402,10.1870063023778,550.377114234421,-150.71340380845837,-0.9036631954915038,5.006745229582811,0.0280232522632133,-15.5254395159772,87.0267896601297,2021.12.09 14:45:56:727,-484.013460506097,-243.249080038027,97.343619220418,5.104727955364307,5.1042858347215985,-4.45187508376942,-2.49690651027478,-0.0671834483953992,-0.039347735611666934,-0.039605616265465216,-0.0052678817218403395,0.08970453015448054,-0.02105978349734061,2.568484106862657,2.5676467388228015,6.224856800620182,0.999968360553896,1.0
172,30,-153.364231947865,10.1499731240604,552.93994634498,-151.07896745205278,-0.7311272871888264,4.998488517131547,0.0276564067472657,-15.5884939477856,87.5267896601297,2021.12.09 14:45:57:227,-486.320106948959,-244.430727097341,97.4112719598458,5.093317331090177,5.092936323613277,-4.45778126775599,-2.46296296464712,-0.0622979839484178,-0.02282124854825973,-0.022699022216642106,-0.011812367973139004,0.06788709125531955,0.009770928893962819,2.5925825885216303,2.5916997482643374,6.224856800620182,1.00031912581449,1.0
173,30,-153.232002174749,10.0911609023614,555.185974468149,-151.2799783950834,-0.40202188606122036,4.984033739799452,0.0275841035208095,-15.5836992259808,88.0267896601297,2021.12.09 14:45:57:727,-488.331765635529,-245.543766573696,97.3231835772444,5.07683082046863,5.076463914085002,-4.4519486905934,-2.43939310635472,-0.0610353066099239,-0.032973021243094536,-0.03294481905655111,0.011665154325179117,0.047139716584799984,0.0025253546769877927,2.3007362105044735,2.2990492702804683,6.224856800620182,0.999518792107178,1.0
174,30,-153.256612132697,10.0493454753457,557.649314410439,-151.27452620425186,0.010904381663067397,4.887868030865977,0.027606715662825,-15.5855806410798,88.5267896601297,2021.12.09 14:45:58:227,-490.495717069678,-246.807385349686,97.3283221389083,4.980957546226956,4.980396018171219,-4.36747147425503,-2.39364521585475,-0.0747902366590806,-0.19174654848334782,-0.19213579182756568,0.16895443267674004,0.09149578099994038,-0.02750986009831341,2.505882005443587,2.5058767368707504,6.224856800620182,0.999786065948953,1.0
175,30,-153.300732485195,10.0204292514861,559.858107144458,-151.25405463139109,0.040943145721541896,4.850351636370903,0.0276199917070196,-15.5905422895883,89.0267896601297,2021.12.09 14:45:58:727,-492.445299769271,-247.894401655605,97.4015775885427,4.942537772325853,4.94195552518436,-4.33291283774224,-2.37671848426117,-0.0758631528976648,-0.07683954780220681,-0.07688098597371784,0.06911727302557935,0.03385346318715943,-0.0021458324771684023,2.2333480500780225,2.232146310591259,6.224856800620182,1.00013813255436,1.0
176,30,-153.343109689986,9.98289295180786,562.087711128457,-151.16360512829345,0.18089900619526134,4.661148386921147,0.027636891560104,-15.5944492000777,89.5267896601297,2021.12.09 14:45:59:227,-494.432855576393,-248.983812840357,97.3950729692949,4.754642599605856,4.753586169055205,-4.16414380553877,-2.2927031716788,-0.100223666635169,-0.37579034543999335,-0.37673871225831057,0.33753806440694056,0.16803062516474032,-0.048721027475008394,2.266547402098342,2.2665380684840004,6.224856800620182,1.000468267279,1.0
177,30,-153.118111983482,9.80046978317942,564.603819059006,-150.70129006003157,0.9246301365237741,4.626610361985591,0.0264732299614879,-15.7648200720988,90.0267896601297,2021.12.09 14:45:59:727,-496.464481284081,-251.114097449518,96.1378153119356,4.7243402529417,4.722477754157017,-4.11837977430387,-2.31100501364941,-0.132644966196777,-0.060604693328311754,-0.062216829796374995,0.09152806246980028,-0.0366036839412196,-0.06484259912321597,3.200986152602898,2.943741757044408,6.224856800620182,0.999664676482795,1.0
178,30,-153.156204759872,9.75554325313807,567.284445431255,-150.1960429466681,1.010494226726962,4.7629536576706535,0.0265683313841646,-15.7562482485455,90.5267896601297,2021.12.09 14:46:00:227,-498.83782843471,-252.45338902118,96.1240206570775,4.867461077798683,4.865145270597064,-4.22163799589351,-2.41814208342711,-0.150129410416937,0.2862416497139648,0.2853350328800932,-0.20651644317928053,-0.21427413955540064,-0.034968888440320034,2.725191535255145,2.7251566214299756,6.224856800620182,0.999996162353611,1.0
179,30,-153.195533284801,9.71605489779083,569.583454619645,-149.81605536793882,0.7599751574585412,4.641706249359428,0.0265967959732582,-15.7583915374867,91.0267896601297,2021.12.09 14:46:00:727,-500.870334810198,-253.61398525371,96.0946098261335,4.753163000167788,4.7494356863526646,-4.10548688637632,-2.38791054367459,-0.188199807023923,-0.22859615526178878,-0.23141916848879873,0.23230221903438064,0.06046307950504026,-0.07614079321397199,2.340711596574678,2.34052681705687,6.224856800620182,1.0003313958237,1.0
180,30,-152.991213077977,9.74000014933118,572.363096624778,-149.37716521803682,0.8777802998039874,4.701434316202184,0.0255064962229439,-15.9237271345681,91.5267896601297,2021.12.09 14:46:01:227,-502.897989039925,-255.555163547125,96.8749941375261,4.810843179021675,4.808098888726332,-4.13755701445374,-2.44917065063177,-0.162472057191349,0.11536035770777353,0.11732640474733458,-0.06414025615483965,-0.12252021391435974,0.05145549966514801,2.913512401830982,2.8070544779457425,6.224856800620182,0.999538174690234,1.0
181,30,-153.034682685596,9.70330430688635,575.148494970021,-149.02694051112803,0.7004494138175801,4.852847486207132,0.0256104646464825,-15.9137378709484,92.0267896601297,2021.12.09 14:46:01:727,-505.352111054426,-256.935847590599,96.9484796699467,4.954452410121161,4.953352441996945,-4.24705083215184,-2.54916842200657,-0.10439477725578,0.28721846219897174,0.29050710654122547,-0.21898763539619992,-0.1999955427496003,0.11615455987113799,2.8168073085387637,2.8158485914484563,6.224856800620182,0.999900792880675,1.0
182,30,-153.077500409978,9.66337203414699,577.696457437229,-148.88196962647194,0.2899417693121791,4.947517499348148,0.0256409946610605,-15.9165166159014,92.5267896601297,2021.12.09 14:46:02:227,-507.581297656214,-258.256318000726,96.9437511452637,5.04432898760862,5.043842594715419,-4.3180563156451,-2.60667178125345,-0.0700486613936279,0.17975315497491806,0.18098030543694854,-0.14201096698652016,-0.11500671849375976,0.06869223172430419,2.5909336866384405,2.590929371791555,6.224856800620182,1.00029015808759,1.0
183,30,-152.943269496758,9.61569351962438,580.507059248384,-148.8827097138567,-0.001480174769540099,5.073087277185031,0.0256353843461842,-15.9030847419333,93.0267896601297,2021.12.09 14:46:02:727,-509.997085310605,-259.771038574455,97.0078418839284,5.1642957871726765,5.16419820764732,-4.4211277701795,-2.66881478705725,-0.0317466461482963,0.23993359912811307,0.24071122586380156,-0.2061429090688005,-0.12428601160759989,0.07660403049066321,2.8521072964333274,2.8513871023741477,6.224856800620182,0.999579232458592,1.0
184,30,-152.973031090247,9.61631676258252,582.218493699387,-148.72339616287871,0.31862710195599675,4.840562217450675,0.025647578343811,-15.9066449713123,93.5267896601297,2021.12.09 14:46:03:227,-511.445515745707,-260.653010237308,97.2732345357112,4.931840143028893,4.931595234415974,-4.21489093429196,-2.56033708095981,-0.0491491635422269,-0.464911288287567,-0.46520594646269053,0.4124736717750803,0.21695541219487957,-0.03480503478786119,1.7164667194635022,1.6958256807247305,6.224856800620182,0.999857534133697,1.0
185,30,-153.147327745588,9.50310065506984,585.065747350797,-149.70258835189168,-1.9583843780259258,4.6757947296890885,0.025506305975097,-15.9373867133248,94.0267896601297,2021.12.09 14:46:03:727,-514.685286103786,-260.909976597771,96.5767865845454,4.763907301839163,4.763184025549031,-4.11262045347412,-2.40297213194656,-0.0830103564082341,-0.3358656823794597,-0.3368224177338863,0.20454096163567925,0.3147298980265001,-0.06772238573201442,3.323730348897146,3.2499451816141316,6.224856800620182,1.00019056692813,1.0
186,30,-153.190394519376,9.47913976308893,587.715859029163,-150.62685554890615,-1.8485343940289454,4.55892999181402,0.0255175853754011,-15.9418825775758,94.5267896601297,2021.12.09 14:46:04:227,-517.03268339848,-262.160690905124,96.7414576545616,4.646645537351454,4.64526297101228,-4.04808566522666,-2.27847986974743,-0.113343195342074,-0.2345235289754175,-0.23584210907350212,0.12906957649492057,0.24898452439826002,-0.06066567786767979,2.664897164817921,2.6598045675865576,6.224856800620182,1.0005069279438,1.0
187,30,-152.810133692673,9.49063578724775,590.212992309841,-150.02623418081947,1.2012427361733558,4.487994701849399,0.0261854317549433,-15.8134960701492,95.0267896601297,2021.12.09 14:46:04:727,-518.006767793974,-265.601510383155,97.3457253383937,4.570616799549116,4.569852669422678,-3.95865429407567,-2.28311401384728,-0.0835733695086396,-0.15205747560467664,-0.15082060317920387,0.17886274230197952,-0.009268288199700159,0.05953965166686881,3.6267366217670483,3.5760423780965525,6.224856800620182,0.999712402928537,1.0
188,30,-152.79324362709,9.44102908966983,592.718996157502,-147.41585299576346,5.220762370112027,4.510732634184393,0.0262392885810412,-15.8103833876064,95.5267896601297,2021.12.09 14:46:05:227,-520.003563821674,-267.318981629077,97.2254831589156,4.607595200754144,4.606837912032729,-3.88172823832575,-2.48095574961073,-0.0835343418633912,0.07395680241005564,0.07397048522010152,0.15385211149984013,-0.3956834715269002,7.805529049678683e-05,2.636543198685171,2.633799889286843,6.224856800620182,0.999997568725574,1.0
189,30,-152.891642138389,9.34371875530277,595.249509624392,-146.79811300502342,1.2354799814800685,4.5657355831483875,0.0258809018179021,-15.8767268957487,96.0267896601297,2021.12.09 14:46:05:727,-522.602574686776,-268.094411450095,96.6119842584238,4.671490527606746,4.670311588252828,-3.90786584514292,-2.5574195720949,-0.104944833845741,0.1277906537052047,0.1269473524401974,-0.0522752136343394,-0.15292764496833922,-0.042820983964699605,2.7807426679121554,2.7122221303282985,6.224856800620182,1.00032317497864,1.0
190,30,-152.582709353978,9.4543048464075,597.724080249169,-145.6961251946112,2.203975620824451,4.54878570249153,0.025447004905471,-15.9343473076446,96.5267896601297,2021.12.09 14:46:06:227,-523.701825859626,-270.855723972715,98.2259205381361,4.658585848053887,4.6580064089307704,-3.84779362380029,-2.62516817257142,-0.0734737915710264,-0.025809359105718244,-0.024610358644114427,0.12014444268525981,-0.13549720095304085,0.0629420845494292,3.3820098024047125,2.9720699837974895,6.224856800620182,0.999544861344253,1.0
191,30,-152.748583786087,9.38943461402623,600.566975734143,-145.74253576696768,-0.092821144712957,4.698771245381206,0.0255287860187766,-15.926513703605,97.0267896601297,2021.12.09 14:46:06:727,-526.868022954763,-271.086952033209,97.9934801755619,4.791712238743681,4.791519626382709,-3.96026965970666,-2.69720680564498,0.0429633438558561,0.2662527813795883,0.2670264349038778,-0.2249520718127398,-0.1440772661471197,0.232874270853765,3.183127233298657,3.174629184836229,6.224856800620182,0.999840222778529,1.0
192,30,-152.8526131088,9.55868889126031,603.16268280324,-147.28939205983883,-3.09371258574231,4.837057904770586,0.0255406519869818,-15.9306424250999,97.5267896601297,2021.12.09 14:46:07:227,-529.160743439317,-271.597856602825,100.144902812094,4.9024738358750195,4.899555182276036,-4.12253837877621,-2.64770056835836,0.169141146002859,0.22152319426267653,0.21607111178665406,-0.3245374381391004,0.09901247457324036,0.25235560429400583,3.185311611213399,2.348955235748045,6.224856800620182,1.00014595533192,1.0
193,30,-152.890458488417,9.54225913477261,605.709886857146,-148.3004711288703,-2.0221581380629345,4.857846252139963,0.0255368688683917,-15.9376293953795,98.0267896601297,2021.12.09 14:46:07:727,-531.377997900939,-272.85271167463,100.365873823018,4.902892484109989,4.895281606057349,-4.16498112569252,-2.57229746048712,0.273080039802979,0.0008372964699390195,-0.008547152437374805,-0.0848854938326209,0.1508062157424801,0.20787778760024,2.557285042087835,2.5477202748373697,6.224856800620182,1.0004587963565,1.0
194,30,-152.766552093056,9.49327008951646,608.254681396413,-148.9633231741149,-1.3257040904891824,4.914073061282258,0.0255115671883443,-15.9265331791352,98.5267896601297,2021.12.09 14:46:08:227,-533.62467090873,-274.131207238674,100.348952018262,4.949577763600608,4.938758498537503,-4.23171315446792,-2.54635804339837,0.327084898846136,0.09337055898123836,0.0869537849603077,-0.1334640575507997,0.05187883417749983,0.10800971808631399,2.5850293728878317,2.5849739865647887,6.224856800620182,0.999717327971387,1.0
195,30,-152.831839456184,9.76171657349861,611.083277482547,-149.44776096626023,-0.9688755842906858,4.939955246228127,0.0249409286322084,-16.0308918012037,99.0267896601297,2021.12.09 14:46:08:727,-535.78623356271,-274.987866276374,103.609586293993,4.96859543499706,4.952576130589999,-4.26499046214109,-2.51751200337463,0.398660591711565,0.0380353427929041,0.027635264104992174,-0.06655461534633922,0.057692080047480054,0.14315138573085795,4.004741401642071,2.3251274833768214,6.224856800620182,1.00000402248029,1.0
196,30,-152.888463751759,9.59354176858345,614.03875722468,-150.38022282577418,-1.8649237190278996,5.0357210661570875,0.0237525620118936,-16.2504100246333,99.5267896601297,2021.12.09 14:46:09:227,-538.660033432629,-276.449138324121,102.296965103245,5.046423228447191,5.011394464043602,-4.35652738756205,-2.47684145549703,0.593559539022416,0.15565558690026116,0.11763666690720598,-0.18307385084191985,0.08134109575519943,0.389797894621702,3.480950456452093,3.223979170198425,6.224856800620182,1.00036701349671,1.0
197,30,-152.796626930749,9.76391134470836,616.801725480611,-150.90486507565916,-1.0492844997692974,5.1430630684294245,0.02287721854288,-16.3982706435616,100.02678966013,2021.12.09 14:46:09:727,-540.908646067205,-277.329889507171,104.642626597855,5.148984997099901,5.101239992800452,-4.45753245098368,-2.48053500531119,0.699569179004556,0.20512353730529184,0.17969105751358816,-0.2020101268431345,-0.007387099628314786,0.21201927996414738,3.36661688852696,2.414949570243432,6.224856800620182,0.999616491834879,1.0
198,30,-152.7015742406,9.83008301033615,619.432272208487,-150.52209618720062,0.7655377769170855,5.196356787075941,0.023438770737601,-16.2987096885024,100.52678966013,2021.12.09 14:46:10:227,-542.432412000582,-279.780295189474,105.76377797932,5.201402080596452,5.143799360332309,-4.47791156586056,-2.53120126969139,0.771953201093188,0.10483416699310233,0.08511873506371437,-0.04075822975375942,-0.10133252876040011,0.14476804417726408,3.0956955676783857,2.8855416523735595,6.224856800620182,0.999906664298978,1.0
199,30,-152.730758537433,9.79441587525478,622.013582309114,-149.7254511265359,1.59329012132946,5.2097087342273625,0.0238053871182635,-16.2378207444201,101.02678966013,2021.12.09 14:46:10:727,-544.66507650433,-281.156905032084,105.789727873553,5.216590748709079,5.1449293132212865,-4.44326169051947,-2.59378549375343,0.86169681528568,0.030377336225253515,0.0022599057779544296,0.06929975068218042,-0.12516844812408046,0.179487228384984,2.623074311200163,2.622945947797534,6.224856800620182,1.00022010185597,1.0
200,30,-152.75652308988,9.73420978432149,624.523743675627,-149.1661662248903,1.118569803291166,5.205317210732385,0.0237988727733837,-16.2450848978198,101.52678966013,2021.12.09 14:46:11:227,-546.870012527036,-282.532480103996,105.539052746916,5.215027365864967,5.1472835333654405,-4.4197529947237,-2.63824017831696,0.837844051041408,-0.003126765688223898,0.004708440288307969,0.04701739159153995,-0.08890936912705971,-0.047705528488543925,2.6108978650660792,2.598836209285251,6.224856800620182,1.00051747059606,1.0
201,30,-152.740248523025,9.67131204642894,626.915845211983,-149.27934805233897,-0.2263636548973409,5.160358702323134,0.0229445036551392,-16.3905364530004,102.02678966013,2021.12.09 14:46:11:727,-549.467249434535,-282.867859525416,105.333334952634,5.1706125358589965,5.11285606092555,-4.395359732838,-2.61191690501237,0.770673015123191,-0.0888296600119407,-0.0688549448797815,0.04878652377139936,0.052646546609180334,-0.1343420718364341,2.626868615075981,2.618801044368768,6.224856800620182,0.999868086485013,1.0
202,30,-152.742318722224,9.75753830918786,629.675734886138,-149.53693521668146,-0.5151743286849637,5.159673298678105,0.0222205587902744,-16.5364525036342,102.52678966013,2021.12.09 14:46:12:227,-551.515363825813,-284.496030272746,106.697101243504,5.168668272841526,5.111987013545301,-4.40630870382329,-2.59168957116143,0.763361308963713,-0.0038885260349417194,-0.0017380947604976882,-0.021897941970580703,0.04045466770188,-0.01462341231895592,2.950520469058695,2.616431260748322,6.224856800620182,1.00019000306979,1.0
203,30,-152.702665830942,9.71443165844966,632.279807095329,-149.25450940499127,0.5648516233803775,5.160091824248079,0.0231652409531409,-16.3617404540066,103.02678966013,2021.12.09 14:46:12:727,-553.448540722822,-286.532349065723,106.638025458109,5.1693361176914365,5.107128359552778,-4.38930435786097,-2.61089397238014,0.799547257340626,0.0013356896998217849,-0.009717307985045665,0.03400869192464029,-0.038408802437420064,0.07237189675382605,2.8084260877190395,2.807804683691662,6.224856800620182,1.00048648970059,1.0
204,30,-152.519064307209,9.74335199449952,634.716460726704,-148.46019326751235,1.5886322749578312,5.146724694516833,0.0240008360955185,-16.1927606051717,103.52678966013,2021.12.09 14:46:13:227,-555.142412605776,-288.337861080246,107.439636180794,5.160360147922391,5.100622365495992,-4.34714286389061,-2.66808872347283,0.782922946954339,-0.01795193953809182,-0.01301198811357196,0.08432298794071968,-0.11438950218538046,-0.03324862077257418,2.6022404464562086,2.475696990838952,6.224856800620182,0.999778335044186,1.0
205,30,-152.603417885257,9.52265192753495,637.39601276081,-148.3172311081887,0.2859243186472895,5.150889078637759,0.024912270795748,-16.036999058745,104.02678966013,2021.12.09 14:46:13:727,-558.065384974867,-289.341244141421,105.443047131074,5.167061109594669,5.11822759471035,-4.35545353531894,-2.68817376911022,0.708707837568621,0.013401923344556366,0.03521045842871651,-0.016621342856659282,-0.04017009127477955,-0.14843021877143592,3.6792543906862525,3.090395611879206,6.224856800620182,1.00005828886388,1.0
206,30,-152.550753396598,9.29837127860189,640.033789342189,-148.41679074042366,-0.19911926446991401,5.203916849090372,0.0251849304558525,-15.980592266646,104.52678966013,2021.12.09 14:46:14:227,-560.809890486844,-290.573946504901,103.453050313681,5.225646871780572,5.195767416334149,-4.42617270331361,-2.7212119074194,0.558019877701899,0.11717152437180722,0.15507964324759804,-0.1414383359893403,-0.06607627661836002,-0.301375919733444,3.6072084713023513,3.008631852221406,6.224856800620182,0.999612880282383,1.0
207,30,-152.451990831557,9.45127966410137,642.722360774665,-148.42237735660967,-0.011173232372016173,5.262223458638299,0.0250836900386038,-15.99573012454,105.02678966013,2021.12.09 14:46:14:727,-562.512967291196,-292.43997004558,105.594851203251,5.288726766840133,5.2651338715019005,-4.48553348295744,-2.75710428857965,0.498995119670215,0.1261597901191216,0.13873291033550217,-0.1187215592876587,-0.07178476232050013,-0.118049516063368,3.31207269039387,2.5263638803406914,6.224856800620182,0.999482529403939,1.0
208,30,-152.417684131762,9.39809169211401,645.328995640915,-148.0953334931263,0.6540877269667362,5.292787627667132,0.0262944510477134,-15.7912928313615,105.52678966013,2021.12.09 14:46:15:227,-564.705231697467,-294.009451940067,105.431602737521,5.320068688720213,5.294915084540138,-4.49500509167006,-2.79840221882969,0.516725362461056,0.06268384376016023,0.059562426076475106,-0.018943217425240633,-0.0825958605000805,0.03546048558168213,2.7011010173053775,2.696163319260343,6.224856800620182,0.999482529403939,1.0
209,30,-152.42872846928,9.26539082115489,648.051441589497,-147.83845593688017,0.5137551124922766,5.318121917121116,0.0273926271451727,-15.6184681168215,106.02678966013,2021.12.09 14:46:15:727,-567.176007401012,-295.615387443241,104.369324229728,5.349015627617623,5.32730533186953,-4.50983370006616,-2.83576834327367,0.481441674070737,0.057893877794819915,0.064780494658784,-0.029657216792200458,-0.07473224888795915,-0.07056737678063807,3.1324426643918675,2.9468222575485408,6.224856800620182,0.999721283266768,1.0
210,30,-152.533861402907,9.13792901834964,650.816609218826,-147.8050681976134,0.06677547853354326,5.34742498820797,0.0286258479687286,-15.4410250993312,106.52678966013,2021.12.09 14:46:16:227,-569.797159165102,-297.018224528992,103.313259313975,5.385529368287379,5.371562610837263,-4.54563275157209,-2.86197620010719,0.387610235340884,0.07302748133951198,0.0885145579354667,-0.0715981030118602,-0.05241571366704001,-0.187662877459706,3.154942402934597,2.972942727257009,6.224856800620182,1.00042986848051,1.0
211,30,-152.446696965993,9.10384354983373,653.492262990116,-147.74120258550468,0.12773122421742755,5.380968276066105,0.0300952836741419,-15.2171912735341,107.02678966013,2021.12.09 14:46:16:727,-571.998634165273,-298.631150505613,103.388009758084,5.427010712948444,5.418189682386878,-4.58186977388791,-2.8919282165116,0.309298955920598,0.08296268932213025,0.09325414309922841,-0.07247404463164031,-0.05990403280882006,-0.15662255884057208,2.73013003560837,2.729106517239015,6.224856800620182,1.00009848946678,1.0
212,30,-152.295195004049,9.00918870699146,656.110924698017,-147.53505337058823,0.41229842983290155,5.396257458085022,0.0303371851801945,-15.1701405883204,107.52678966013,2021.12.09 14:46:17:227,-574.131076608054,-300.47999356808,102.795237469734,5.450008331512736,5.444587456780283,-4.59370736223286,-2.92256484011849,0.24301900960426,0.045995237128583,0.05279554878681125,-0.023675176689899047,-0.061273247213780024,-0.13255989263267592,2.8839054123257424,2.822327309403717,6.224856800620182,0.999482529403939,1.0
213,30,-152.330213300576,8.89040146627319,658.81908621054,-147.26622535672118,0.5376560277341014,5.396317018754625,0.03013608215138,-15.1994841067998,108.02678966013,2021.12.09 14:46:17:727,-576.864836996696,-301.483898142877,101.868647226,5.459618288920656,5.456875074408032,-4.59028061570999,-2.95073032429817,0.173049943719279,0.01921991481584051,0.02457523525549732,0.006853493045740677,-0.05633096835936069,-0.139938131769962,3.0561151381434977,2.912262051705992,6.224856800620182,0.999494071929118,1.0
214,30,-152.422585142261,8.82831546411792,661.565734938141,-147.54537651747668,-0.5583023215110074,5.397753112579702,0.0300009497589453,-15.2330188905749,108.52678966013,2021.12.09 14:46:18:227,-579.281377973655,-302.981452168925,101.510701938596,5.464831612530796,5.463546000169594,-4.61023139029655,-2.93191088266569,0.11853125050706,0.010426647220279861,0.013341851523124504,-0.03990154917312161,0.03763888326496012,-0.10903738642443803,2.865390581234831,2.842945366034064,6.224856800620182,1.00021989524048,1.0
215,30,-152.367307507859,8.75211052001402,664.270382996964,-147.74895518117523,-0.4071573273971012,5.40482304434964,0.030295523400822,-15.1841114085561,109.02678966013,2021.12.09 14:46:18:727,-581.720513493838,-304.365720235434,101.084127890203,5.478738529419336,5.4784980614733385,-4.6332649211136,-2.92349058153867,0.0513309280728624,0.027813833777079466,0.02990412260748876,-0.04606706163409946,0.016840602254040604,-0.1344006448683952,2.836819624956308,2.8045641668135994,6.224856800620182,0.999912111060468,1.0
216,30,-152.217087743949,8.65088856657021,666.951846938881,-147.49145254804233,0.5150052662658027,5.419901019360794,0.0315711473945364,-14.9984917729095,109.52678966013,2021.12.09 14:46:19:227,-583.708738695827,-306.653251700674,100.362849422358,5.5024035002923,5.502400800326202,-4.6402366699147,-2.95713006386418,-0.0054509263914904,0.04732994174592875,0.04780547770572774,-0.013943497602200594,-0.06727896465102035,-0.1135637089287056,3.115458599703125,3.0308150155176596,6.224856800620182,0.999556240657055,1.0
217,30,-152.327046860736,8.60403453073578,669.749521491259,-147.21181695282843,0.5592711904278076,5.438128198049762,0.0315596015540418,-15.0142187120378,110.02678966013,2021.12.09 14:46:19:727,-586.234762866324,-307.992338360336,100.169569670331,5.5286191269661105,5.528436408014447,-4.6476365768926,-2.99384090535715,-0.0449481211602272,0.052431253347620554,0.05207121537648973,-0.014799813955798768,-0.07342168298594043,-0.0789943895374736,2.865538039280451,2.859012275597926,6.224856800620182,1.00028439175288,1.0
