,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
174,2247,-179.973963759867,2.57186727497277,492.779479138199,112.89304550291713,0.09877450310747804,3.8981287962017848,0.05957405668849,-12.2332789334644,8.96970534636788,2021.03.21 12:49:57:361,-492.282667464694,-0.677960983379926,22.1057205321711,11.875964477583418,10.667887597108574,-4.14993772826359,9.82760614982496,-5.21868819611598,-0.6214622356895738,-0.45696227710265447,0.1604556550938998,-0.428268573336279,0.47769537338876056,4.861883834482066,4.830980465676425,13.962852940222238,0.863245130300138,1.0
175,2247,-180.526445880527,2.38113835860705,494.802979378387,113.04984575368992,0.3136005015455794,3.9921281707500893,0.0577328335891653,-12.3114585220883,9.46970534636788,2021.03.21 12:49:57:861,-494.360414736124,3.91469167196013,20.5491024870153,11.63382367995902,10.533576236833081,-4.12423000600913,9.69262375183874,-4.93858533177272,-0.4842815952487953,-0.26862272055098657,0.05141544450892077,-0.2699647959724416,0.560205728686519,5.2756565349766396,5.040782889248162,13.962852940222238,0.9007814190335,1.0
176,2247,-181.046477802598,2.54546170506455,496.681985730908,113.10642835308963,0.11316519879940756,4.03286706214796,0.0544220613137892,-12.6168677694648,9.96970534636788,2021.03.21 12:49:58:361,-496.119933052992,8.47028319935496,22.0503721619698,11.309302337888749,10.38086886001895,-4.07387143875016,9.54808932663739,-4.48752505072281,-0.649042684140543,-0.30541475362826276,0.1007171345179394,-0.2890688504026997,0.9021205620998209,5.109122185738313,4.883576442717514,13.962852940222238,0.927406692626544,1.0
177,2247,-181.558694734244,2.35875009726323,498.623591909229,113.01339320129064,-0.18607030359796456,4.106199890606396,0.054458591710146,-12.6443096060118,10.4697053463679,2021.03.21 12:49:58:861,-498.028700410088,13.107514800109,20.5156782204668,11.070949839623845,10.30395317847504,-4.02829227619202,9.48389753433564,-4.04900966253,-0.4767049965297875,-0.1538313630878113,0.09115832511627675,-0.1283835846034956,0.8770307763855828,5.244291681117015,5.014709337792881,13.962852940222238,0.9259593053441,1.0
178,2247,-182.073310827546,2.14278570046766,500.648799397939,113.03362546672012,0.04046453085896928,4.202332107803727,0.0544483878212662,-12.643142811625,10.9697053463679,2021.03.21 12:49:59:361,-499.981315713317,17.8158031153127,18.7158080702037,10.946632407175246,10.259792186282903,-4.01436204746603,9.4418341998563,-3.81646765374837,-0.24863486489719833,-0.08832198438427596,0.02786045745197896,-0.08412666895867815,0.46508401756325934,5.405572859493786,5.09712520755452,13.962852940222238,0.925804626782057,1.0
179,2247,-182.626754519449,1.99418771126873,502.600041495015,112.97844308095286,-0.11036477153453461,4.294771342267482,0.0531378620539181,-12.6545950831586,11.4697053463679,2021.03.21 12:49:59:861,-501.771954850475,22.9281029428235,17.4885274846235,10.89302434017165,10.245698375742412,-3.99976461230279,9.43272061776776,-3.69914099067355,-0.10721613400719221,-0.028187621080981273,0.029194870326480604,-0.01822716417708037,0.23465332614963952,5.5541170028755396,5.4168254583186535,13.962852940222238,0.925698177221979,1.0
180,2247,-182.97257115078,1.78835921745668,504.71153577755,112.97215248739873,-0.012581187108253289,4.31328711314642,0.0648081127190825,-12.2370394929518,11.9697053463679,2021.03.21 12:50:00:361,-503.78535053374,26.1879498146823,15.751166528878,10.71390643169679,10.114661990335364,-3.94758759115182,9.31251520207721,-3.53290303410933,-0.35823581694971907,-0.26207277081409686,0.10435404230194045,-0.24041083138110153,0.33247591312844005,4.2069926189507925,3.831496288052167,13.962852940222238,0.92562932897538,1.0
181,2247,-183.523775185781,1.64785747165575,506.822371025577,112.96184751272594,-0.0206099493455838,4.376741958153026,0.0728177559954707,-11.3611545749769,12.4697053463679,2021.03.21 12:50:00:861,-505.647840101689,31.2519935222041,14.5753776470109,10.624983325329959,10.038077983273478,-3.9160358114541,9.24270918733727,-3.48242172421146,-0.1778462127336624,-0.15316801412377146,0.0631035593954401,-0.13961202947987772,0.10096261979574006,5.522307991875525,5.395684021735336,13.962852940222238,0.925579860478791,1.0
182,2247,-184.026806957773,1.86315195997749,509.002198649536,112.72755831541966,-0.4685783946125639,4.422390092348823,0.0698534744741561,-11.6200670193947,12.9697053463679,2021.03.21 12:50:01:361,-507.46223052251,35.9339110704924,16.5508992612252,10.514890155067372,10.045420355929842,-3.88104537314142,9.26541725660249,-3.10683840033612,-0.22018634052517427,0.014684745312727898,0.06998087662536001,0.04541613853043813,0.7511666477506802,5.3958363741282,5.021191544657213,13.962852940222238,0.925526436795333,1.0
183,2247,-184.518608756504,1.78988571476669,511.374829411302,113.04194231887435,0.6287680069093824,4.5761871805531165,0.0809591045987268,-10.9989134379293,13.4697053463679,2021.03.21 12:50:01:861,-509.512818334424,40.5657990589299,15.975332551714,10.470858540381306,10.07635612272474,-3.94393478113038,9.27245011602448,-2.8470907714198,-0.08806322937213196,0.06187153358979458,-0.1257788159779203,0.014065718843980335,0.5194952578326397,5.098095109832629,5.065500637824638,13.962852940222238,0.925477100793018,1.0
184,2247,-185.017177164551,1.75019649430095,513.796485225365,113.39642784313256,0.7089710485164176,4.731016922312646,0.0841779518755885,-10.7617512809697,13.9697053463679,2021.03.21 12:50:02:361,-511.555738796369,45.2899990846067,15.6958706324037,10.429734284736814,10.100474068923063,-4.01080403176968,9.2700068735534,-2.59995785220209,-0.08224851128898436,0.04823589239664727,-0.1337385012785992,-0.004886484942158376,0.49426583843542016,5.154579406778277,5.146998144203871,13.962852940222238,0.925433712554971,1.0
185,2247,-185.420156102228,1.72093762855416,516.159641542827,113.75359428358131,0.7143328808975014,4.843495620599004,0.078154493619628,-10.9757946232781,14.4697053463679,2021.03.21 12:50:02:861,-513.583696440507,49.1133077201404,15.5046932854911,10.362561529206696,10.07643406375943,-4.05882903952549,9.22282116649759,-2.41829650897139,-0.13434551106023562,-0.048080010327264944,-0.0960500155116204,-0.09437141411162031,0.36332268646139987,4.332072241657194,4.327851791473946,13.962852940222238,0.925433712554971,1.0
186,2247,-185.922583010855,1.89385039829304,518.580796844913,114.00902468435179,0.5108608015409573,4.9376324551743425,0.0737728639304253,-11.3194150534118,14.9697053463679,2021.03.21 12:50:03:361,-515.490931930683,53.8624464002175,17.1418792284042,10.223525037762965,10.022096170514244,-4.07779581150412,9.15499825072161,-2.01941886361645,-0.27807298288746196,-0.10867578649037313,-0.03793354395726034,-0.13564583155196175,0.7977552907098806,5.3732897957642125,5.117798884050795,13.962852940222238,0.925433712554971,1.0
187,2247,-186.396712066,1.79628952072731,521.078131159807,114.10747212085184,0.19689487300010455,5.0230832564454335,0.0737669940707791,-11.3176284060818,15.4697053463679,2021.03.21 12:50:03:861,-517.53615323703,58.4103554055737,16.3374282613674,10.159028616616292,9.998982930826957,-4.08407960313776,9.12688081691675,-1.79616335066159,-0.1289928422933464,-0.04622647937457458,-0.012567583267280469,-0.05623486760972085,0.4465110259097198,5.051093730203611,4.986622756228487,13.962852940222238,0.925433712554971,1.0
188,2247,-186.865972562956,1.70069591974178,523.610350534193,114.15359816344683,0.09225208518998329,5.101086565826819,0.0737969292442251,-11.3211773541872,15.9697053463679,2021.03.21 12:50:04:361,-519.579519164539,62.9554826364576,15.5435224760195,10.130563449193392,9.988195967144222,-4.0870120311146,9.11374738159889,-1.69241162843352,-0.05693033484579857,-0.021573927365469814,-0.005864855953680248,-0.02626687063571964,0.20750344445613988,5.0461680763363095,4.983324779565027,13.962852940222238,0.925433712554971,1.0
189,2247,-187.582522357032,1.77917008967314,526.35648954678,113.81875636464268,-0.6696835976083003,5.202048740329186,0.0654353385148036,-11.654279760297,16.4697053463679,2021.03.21 12:50:04:861,-521.462777110445,69.7159624628274,16.3447701782848,10.200591915616322,10.074879378860167,-4.06868760962233,9.216776857117,-1.5965215095185,0.14005693284585924,0.17336682343189186,0.03664884298454054,0.20605895103622346,0.19178023783004086,7.063479727015346,7.017887714517194,13.962852940222238,0.925485406339148,1.0
190,2247,-188.142876964664,1.62173717386881,529.040013719512,112.71852849380441,-2.200455741676535,5.274965281328521,0.0626649070794355,-12.0325429284125,16.9697053463679,2021.03.21 12:50:05:361,-523.46802541623,75.1001404099554,14.9741438547092,10.469969680262862,10.36325965844452,-4.00233601706985,9.55920797738019,-1.49101118616864,0.5387555292930806,0.5767605591687044,0.13270318510496004,0.6848622405263782,0.21102064669971998,5.9066919212932945,5.745467164138448,13.962852940222238,0.925539674274588,1.0
191,2247,-188.697853114831,2.02028195274816,531.621112169887,111.99307028372604,-1.4509164201567444,5.337682744007734,0.0656602017363743,-11.8654507402302,17.4697053463679,2021.03.21 12:50:05:861,-525.164663431041,80.442924392438,18.7427186168701,10.614461659489422,10.544779161191274,-3.94896128456548,9.77742667225363,-1.21426058260869,0.2889839584531195,0.3630390054935084,0.10674946500874061,0.4364373897468816,0.5535012071198997,6.754707763831874,5.605704347963287,13.962852940222238,0.925592019028934,1.0
192,2247,-189.315739304135,2.58167893771234,534.24517485937,110.94696473202565,-2.0922111034007855,5.380993843435679,0.064795216396942,-11.8871974448544,17.9697053463679,2021.03.21 12:50:06:361,-526.664737283107,86.3883437396293,24.0642619588484,10.73973776815121,10.72975006682376,-3.8359246699155,10.0206396214632,-0.463066768564785,0.2505522173235768,0.3699418112649724,0.22607322929995988,0.48642589841913875,1.5023876280878101,8.118931968932998,6.131739783748872,13.962852940222238,0.925647584932934,1.0
193,2247,-189.835740418116,2.63069682669372,536.930885584885,110.14504538591457,-1.6038386922221548,5.418009506409041,0.0643817033593392,-11.875754481282,18.4697053463679,2021.03.21 12:50:06:861,-528.515876187665,91.4236089421381,24.6410959357597,10.854773040247258,10.854554213890111,-3.73828562341888,10.1905136170862,0.0689244006078746,0.23007054419209538,0.24960829413270247,0.19527809299323984,0.33974799124599997,1.0639823383453193,5.3956786728347055,5.364756369450898,13.962852940222238,0.925751033385667,1.0
194,2247,-190.390260593492,2.50857584942855,539.729231623606,109.86619767844722,-0.5576954149346989,5.482281870303643,0.0534702854619826,-12.528562546519,18.9697053463679,2021.03.21 12:50:07:361,-530.44249596075,96.852120396175,23.6183275971384,10.892415312910595,10.891331374859952,-3.7011440370879,10.243174895204,0.15366272131014,0.07528454532667439,0.0735543219396817,0.07428317266195972,0.10532255623559905,0.1694766414045308,5.850355154273803,5.760260441738019,13.962852940222238,0.925853009052689,1.0
195,2247,-190.815275962076,2.99302571404348,542.49975908521,109.98300884725532,0.23362233761619677,5.578389171534301,0.0438868573993744,-13.3838970075294,19.4697053463679,2021.03.21 12:50:07:861,-532.248512677625,101.069147273229,28.3171568468927,10.892489843615632,10.882588555501354,-3.71903171218898,10.2273914950031,0.464328897378388,0.00014906141007386964,-0.017485638717197105,-0.03577535020215983,-0.031566800401797934,0.621332352136496,6.566887267326457,4.587484284815347,13.962852940222238,0.92595251126497,1.0
196,2247,-191.348044307206,3.31498157689592,545.289397663214,109.78415140838982,-0.3977148777310049,5.63866930593682,0.0391579715985188,-14.1042013658381,19.9697053463679,2021.03.21 12:50:08:361,-533.882549254152,106.379478448472,31.518277604244,10.882551989765872,10.832528178241127,-3.66656868307373,10.1931320419531,1.04224329096863,-0.019875707699519296,-0.10012075452045366,0.10492605823050027,-0.06851890609999955,1.1558287871804842,6.4122435096720345,5.556050100942736,13.962852940222238,0.926027832704461,1.0
197,2247,-191.797118525577,3.22963380171164,548.08697622828,109.53174778061633,-0.5048072555469787,5.674317063458101,0.0449300243378149,-13.6508597848592,20.4697053463679,2021.03.21 12:50:08:861,-535.776677716327,111.308778351306,30.8681436230103,10.887029707529368,10.802339665199538,-3.61153680846178,10.1807339678173,1.35531310415111,0.008955435526992517,-0.0603770260831773,0.11006374922390005,-0.02479614827160148,0.6261396263649597,5.3205633495763855,5.280693151784215,13.962852940222238,0.925938392919474,1.0
198,2247,-192.176255923512,3.08360191363495,550.988936527385,110.00689859507013,0.9503016289075958,5.759411410068439,0.0540484283377939,-12.8255643672224,20.9697053463679,2021.03.21 12:50:09:361,-537.901417294973,115.640407603913,29.6326289016438,10.788009621568731,10.715228716837254,-3.66603637730196,10.0685800257252,1.25100964861418,-0.19804017192127432,-0.17422189672456767,-0.10899913768036029,-0.22430788418419922,-0.20860691107385998,4.980364131850118,4.8246792908032585,13.962852940222238,0.925853387909964,1.0
199,2247,-192.543982683887,2.92107805822585,553.882518926129,110.80907835871584,1.6043595272914217,5.837714187849849,0.0661011234138459,-11.8870824765509,21.4697053463679,2021.03.21 12:50:09:861,-540.010630380701,119.907309416483,28.2225290488938,10.593182286257893,10.54794118228502,-3.74720967280883,9.85989263901754,0.977981474744623,-0.38965467062167747,-0.3345750691044671,-0.1623465910137405,-0.4173747734153217,-0.5460563477391138,4.964233325886739,4.759751140460912,13.962852940222238,0.925764297251761,1.0
200,2247,-192.982618685371,3.40582235311323,556.719668520633,111.05389812124753,0.4896395250633816,5.89436361457155,0.0635881425713471,-11.8167964273336,21.9697053463679,2021.03.21 12:50:10:361,-541.543804892665,124.793506439136,33.0723514018104,10.492204450146952,10.440446567712929,-3.75068876849999,9.74347259939272,1.04087928714852,-0.2019556722218816,-0.21498922914418372,-0.006958191382319789,-0.232840079249641,0.12579562480779383,7.053107278580741,5.121088305069454,13.962852940222238,0.925673327936362,1.0
201,2247,-193.375000600667,3.87262968961673,558.988615487157,109.4097211636821,-3.2883539151308696,5.57618473947379,0.0562678684392294,-12.3280053434093,22.4697053463679,2021.03.21 12:50:10:861,-542.569835752274,129.072693446293,37.7548421948937,10.24192477358182,10.136651702541954,-3.36862385446483,9.56054815718101,1.46468949919849,-0.5005593531302637,-0.6075897303419495,0.7641298280703204,-0.3658488844234178,0.8476204240999401,6.425721811158734,4.400475061523612,13.962852940222238,0.925614201561624,1.0
202,2247,-193.767774872436,4.05355129731287,561.086121862308,106.35147973429889,-6.116482858766403,4.983763084007096,0.055397848691866,-12.5636158114221,22.9697053463679,2021.03.21 12:50:11:361,-543.563238801653,133.353469265645,39.6658872036665,9.871932707450284,9.67420414991087,-2.72356874730151,9.2829089844119,1.9659169479594,-0.7399841322630714,-0.9248951052621663,1.2901102143266394,-0.5552783455382198,1.0024548975218202,4.792075151708278,4.394529694297727,13.962852940222238,0.925566433711553,1.0
203,2247,-194.179184258633,4.16045906186985,563.265411851392,104.73575563936245,-3.2314481898728786,4.723928148223396,0.0553966611540228,-12.56275954893,23.4697053463679,2021.03.21 12:50:11:861,-544.600034660939,137.870256107459,40.8705967727786,9.709442024805208,9.456333626025863,-2.40532741449488,9.14530730351839,2.20250284593369,-0.324981365290153,-0.43574104777001565,0.6364826656132605,-0.2752033617870211,0.47317179594858017,4.788280920552461,4.634253880423091,13.962852940222238,0.925515136271951,1.0
204,2247,-194.587396356322,4.26617721689912,565.476675066361,103.95800590242376,-1.5554994738773757,4.636684060505299,0.0553954526472653,-12.5619441564905,23.9697053463679,2021.03.21 12:50:12:361,-545.636684931736,142.38760321306,42.0740796488371,9.639088673845349,9.357535987706862,-2.25713749449403,9.08123395206721,2.31269338672999,-0.14070670191971857,-0.19759527663800114,0.29637984000170015,-0.12814670290235952,0.22038108159259995,4.788469451650644,4.6347673788902695,13.962852940222238,0.925463585088282,1.0
205,2247,-194.996441919381,4.37097785602647,567.730489139861,103.5902610481735,-0.7354897085005234,4.629341493176253,0.0553936645677221,-12.56153867636,24.4697053463679,2021.03.21 12:50:12:861,-546.684931577427,146.902862652566,43.2788579720412,9.6075472441733,9.312165673754839,-2.18814381215639,9.05143393020021,2.36400814583285,-0.06308285934409597,-0.09074062790404724,0.13798736467528006,-0.05960004373400096,0.10262951820571953,4.789350649546662,4.635341285844069,13.962852940222238,0.925433712554971,1.0
206,2247,-195.407901794462,4.47468356252136,570.030417552083,103.41877272393182,-0.34297664848335785,4.6589226785598425,0.0553936645677221,-12.56153867636,24.9697053463679,2021.03.21 12:50:13:361,-547.7491321337,151.41573022876,44.4831294746407,9.593258053607132,9.291345125521481,-2.15621103085474,9.03769042576543,2.38778262024547,-0.028578381132337682,-0.041641096466715766,0.06386556260329979,-0.027487008869560015,0.04754894882524052,4.790487077136092,4.636647127422428,13.962852940222238,0.925433712554971,1.0
207,2247,-195.816155629561,4.57732580878926,572.361101933385,103.33869118362838,-0.16016308060687834,4.705156754798555,0.0553936645677221,-12.56153867636,25.4697053463679,2021.03.21 12:50:13:861,-548.813312406224,155.928591076984,45.6874009775829,9.58671277653407,9.281730873957278,-2.14135899672106,9.03134041345655,2.39886094703087,-0.013090554146124589,-0.019228503128406516,0.029704068267360384,-0.012700024617760874,0.02215665357079999,4.790476233179845,4.636635923583206,13.962852940222238,0.925433712554971,1.0
208,2247,-196.221200513206,4.6789046257587,574.722219624302,103.30113525283872,-0.07511186157933025,4.758695220966706,0.0553936645677221,-12.56153867636,25.9697053463679,2021.03.21 12:50:14:361,-549.877523637629,160.441460690576,46.8916800289817,9.583703662132574,9.277277310515252,-2.13441409549606,9.02840798619274,2.40405939763813,-0.006018228802989967,-0.008907126884050598,0.0138898024499996,-0.005864854527619201,0.010396901214519971,4.790493265621896,4.636651560590975,13.962852940222238,0.925433712554971,1.0
209,2247,-196.624477135193,4.77941289384908,577.117105554272,103.28357977144854,-0.035110962780350974,4.815234616350659,0.0553941219927652,-12.5616424059546,26.4697053463679,2021.03.21 12:50:14:861,-550.945791573983,164.953711601518,48.0958216232532,9.582334729362351,9.275231248681166,-2.13117755722572,9.02707022993003,2.40649623914775,-0.002737865540446194,-0.004092123668172576,0.006473076540680189,-0.002675512525417645,0.004873683019239294,4.790778814158877,4.636982280226961,13.962852940222238,0.925441354521957,1.0
210,2247,-197.033583693388,4.87882618357446,579.5650537966,103.27548137401762,-0.016196794861855324,4.872640799966224,0.0553974400398042,-12.5623948345317,26.9697053463679,2021.03.21 12:50:15:361,-552.039616606125,169.462147856324,49.2991614776801,9.58172319131115,9.27430655359626,-2.12968927569181,9.02647138360732,2.40762481812084,-0.001223076102402132,-0.0018493901698128923,0.002976563067819349,-0.0011976926454231318,0.0022571579461807545,4.79275259843881,4.639229533509827,13.962852940222238,0.925496787442196,1.0
211,2247,-197.439917206846,4.97718346835619,582.043140228739,103.27168819611956,-0.007586355796121325,4.930109936910263,0.0554008894070326,-12.5631770423923,27.4697053463679,2021.03.21 12:50:15:861,-553.134608162145,173.970406817979,50.5024593083582,9.581467189968734,9.273902862752685,-2.12899901270358,9.0262194473478,2.40816095904632,-0.0005120026848324244,-0.0008073816871494444,0.001380525976460767,-0.0005038725190367188,0.0010722818509600884,4.79284164587276,4.639332427526367,13.962852940222238,0.925554414261889,1.0
212,2247,-197.844410202237,5.07448569913549,584.553319301271,103.26991720321764,-0.003541985803821035,4.987200854459156,0.0554047619884554,-12.5640552219043,27.9697053463679,2021.03.21 12:50:16:361,-554.23337701583,178.478100669587,51.7056308374766,9.58138382461985,9.273749374048801,-2.12868478273366,9.02613585918297,2.40842034163814,-0.0001667306977672922,-0.000306977407767306,0.0006284599398398427,-0.00016717632966134488,0.0005187651836395801,4.793142871032937,4.6396763738059095,13.962852940222238,0.925619111505359,1.0
213,2247,-198.24711819004,5.17073272973847,587.095434014691,103.26908065716934,-0.0016730920966097074,5.043675826235996,0.0554090779415671,-12.5650339441528,28.4697053463679,2021.03.21 12:50:16:861,-555.336046539244,182.985184161379,52.9086800225715,9.581316219613958,9.273649550053129,-2.12853008450861,9.02606977906455,2.40853576328792,-0.00013521001178418146,-0.00019964799134442046,0.00030939645009997463,-0.00013216023684137213,0.00023084329956013505,4.79343394881034,4.640008801699623,13.962852940222238,0.925691215933592,1.0
214,2247,-198.654127740098,5.26591787215683,589.684572633982,103.26869270342094,-0.0007759074968021196,5.099320506340887,0.0554157491692042,-12.5665467684918,28.9697053463679,2021.03.21 12:50:17:361,-556.45985538001,187.489159854063,54.1110742823857,9.581197553178423,9.273518745400432,-2.1284389462924,9.02595687853642,2.40856734008808,-0.00023733287106963985,-0.0002616093053937618,0.0001822764324197479,-0.0002258010562599111,6.315360031994288e-05,4.7952575850423536,4.6420624027335196,13.962852940222238,0.92580266873253,1.0
215,2247,-199.058307663243,5.36006665397867,592.301861918126,103.26851019593967,-0.0003650149625400445,5.154269334326364,0.0554225209155305,-12.5680823873039,29.4697053463679,2021.03.21 12:50:17:861,-557.584504842093,191.992983432837,55.3134342266007,9.581094420318164,9.273411421531902,-2.12838556297078,9.0258591994522,2.40857030166311,-0.00020626572051796188,-0.0002146477370601474,0.00010676664324016372,-0.0001953581684404071,5.923150060205273e-06,4.795303189240177,4.642118400179418,13.962852940222238,0.925915800845961,1.0
0,667,-174.564515056377,27.5308906076267,104.34971024359,-142.74257603211979,0,7.8271682885431595,0.0208891953820701,-16.7517512129701,1.46807976292646,2021.03.21 12:47:57:314,-92.1172659027094,-8.76718009123653,48.2330150644136,9.001359563615113,8.394006985227913,-6.68098797511801,-5.0817076799422,3.25040316352145,0,0,0,0,0,0,0,9.001359563615113,0.995448216183174,1.0
1,667,-173.562220802515,26.654969715274,108.990700688541,-146.96349393041842,-8.441835796597275,8.273873716738997,0.0218854840602342,-16.5803484587392,1.96807976292646,2021.03.21 12:47:57:814,-96.7937539402664,-10.9074447015019,48.8975810574211,9.174116890689906,8.669244041849067,-7.267629970403,-4.72624024679614,3.00143773330487,0.3455146541495857,0.5504741132423092,-1.1732839905699795,0.7109348662921207,-0.4979308604331605,5.185742080592717,5.142982886163247,9.174116890689906,0.99958792333011,1.0
2,667,-172.981983012601,25.4745603818396,113.549500681376,-150.41219501929368,-6.897402177750505,8.586839784741617,0.0241344299242074,-16.1684742987699,2.46807976292646,2021.03.21 12:47:58:314,-101.743483977089,-12.4918081548634,48.8437130503269,9.340269323042222,8.984645204755784,-7.81304784737623,-4.43622956912182,2.55279877225419,0.3323048647046319,0.6308023258134338,-1.0908357539464588,0.5800213553486395,-0.8972779221013591,5.197397113167296,5.197117950342424,9.340269323042222,0.99978726619294,1.0
3,667,-171.93084698438,24.4873226338614,118.129382942928,-152.334890225097,-3.8453904116066724,8.843795438142516,0.0271424903925032,-15.6800214997094,2.96807976292646,2021.03.21 12:47:58:814,-106.443740541772,-15.0381858195133,48.9710532316886,9.530084680952514,9.29053042810947,-8.22840472185533,-4.31361928883123,2.12333661733081,0.3796307158205856,0.6117704467073715,-0.8307137489582015,0.24522056058117947,-0.8589243098467598,5.347211096138133,5.345694621363396,9.530084680952514,0.999803839281992,1.0
4,667,-170.86470114712,23.2075945273848,122.236483588913,-152.20674676628948,0.25628691761505706,8.94279555472965,0.0197797562767759,-16.2440541072602,3.46807976292646,2021.03.21 12:47:59:314,-110.927471171319,-17.7646309194258,48.1795461006353,9.639644307511468,9.47897097294636,-8.38543790058038,-4.41987804373263,1.75266986890817,0.21911925311790625,0.3768810896737804,-0.31406635745009837,-0.21251750980279915,-0.7413334968452805,5.306960220284587,5.24760357126706,9.639644307511468,0.999772359932056,1.0
5,667,-169.69549221152,22.1653559417475,126.743590960354,-150.5266760730955,3.3601413863879657,8.730674141428063,0.0161093093996767,-17.9124566384602,3.96807976292646,2021.03.21 12:47:59:814,-115.494161146276,-20.9173957278945,47.8280709397392,9.565895029085715,9.500080244590546,-8.27062609406654,-4.6742131600736,1.1201888473946,-0.14749855685150592,0.042218543288370824,0.2296236130276803,-0.5086702326819399,-1.2649620430271398,5.560406284941631,5.549286734787764,9.639644307511468,0.999769113082976,1.0
6,667,-168.666319639289,21.5863229451619,131.341102211322,-149.1207848304413,2.811782485308413,8.861576652334936,0.0150939847599521,-18.1770540696326,4.46807976292646,2021.03.21 12:48:00:314,-119.759826625507,-23.9200707459861,48.331109675487,9.790493137375794,9.752232203942912,-8.36986443971518,-5.00513758256579,0.864709727816967,0.44919621658015885,0.504303918704732,-0.19847669129728018,-0.6618488449843802,-0.5109582391552661,5.240706747628337,5.216508338436204,9.790493137375794,0.999771339848665,1.0
7,667,-167.731537043192,20.7184888483636,135.384860789154,-147.48534203259933,3.2708855956839216,8.898248062630552,0.0139043451049838,-18.2590086514058,4.96807976292646,2021.03.21 12:48:00:814,-123.75129487098,-26.8241379856082,47.9063396729416,9.916627926590197,9.8980421284499,-8.34656323063758,-5.32034963264049,0.606853736792935,0.2522695784288054,0.2916198490139763,0.04660241815519939,-0.6304241001494013,-0.515711982048064,4.954377341495909,4.936134650398595,9.916627926590197,0.999771563087495,1.0
8,667,-166.864913745686,19.5949811335672,139.711086732884,-145.2346055297996,4.5014730055994505,8.376783001763389,0.0139220001738092,-18.5140847241675,5.46807976292646,2021.03.21 12:48:01:314,-128.19265663335,-29.8245631051979,46.8655469068727,9.533946975072277,9.533519832962657,-7.83172704567172,-5.43617989838328,0.0902469833152973,-0.7653619030358385,-0.7290445909744854,1.0296723699317205,-0.23166053148557886,-1.0332135069552753,5.459990364864073,5.359873618146902,9.916627926590197,0.99977168129486,1.0
9,667,-165.718189683004,18.9931146123379,144.46582290539,-143.8821439984559,2.704923062687442,8.585921800088453,0.0154286945914414,-18.1141056095068,5.96807976292646,2021.03.21 12:48:01:814,-132.394219763931,-33.6270770484949,47.0250785352156,9.840912364603884,9.839780116506578,-7.94863562056113,-5.80004004406392,-0.149276343120355,0.6139307790632138,0.6125205670878415,-0.23381714977882062,-0.7277202913612797,-0.47904665287130466,5.66901185125481,5.666766717381769,9.916627926590197,0.999815983748415,1.0
10,667,-164.64325283388,18.433953602233,148.85112729637,-142.27455176138582,3.2151844741401305,8.764103906275377,0.0156199747094057,-18.0611535361568,6.46807976292646,2021.03.21 12:48:02:314,-136.183223496162,-37.3470134710255,47.074318479094,10.070521688101335,10.068268037751984,-7.96351514821564,-6.16055579993869,-0.213039410675939,0.459218646994902,0.456975842490813,-0.0297590553090199,-0.7210315117495405,-0.127526135111168,5.31007540837258,5.309847104251691,10.070521688101335,0.999871075101659,1.0
11,667,-163.665446184858,17.8466348553768,153.210380083518,-140.5953722076943,3.3583591073830235,8.81781816260252,0.0169056501830882,-17.7192713667607,6.96807976292646,2021.03.21 12:48:02:814,-139.958783665366,-40.9872680294628,46.9577003454346,10.166191905915067,10.162722711633142,-7.85255599626394,-6.45122447594899,-0.265565348547068,0.19134043562746328,0.1889093477623156,0.22191830390339895,-0.5813373520206007,-0.10505187574225794,5.245942015558471,5.2446456354556,10.166191905915067,0.999926754366107,1.0
12,667,-164.269722461894,15.573930503973,157.427358095123,-142.43421161802965,-3.6776788206706783,8.768142426126449,0.0151283945514013,-18.2410225484595,7.46807976292646,2021.03.21 12:48:03:314,-145.966484114539,-41.1048532092687,42.2646898576147,10.082331988801547,10.049636503055435,-7.9658827944325,-6.12698173237921,-0.811310352988719,-0.1677198342270394,-0.22617241715541425,-0.226653596337119,0.6484854871395598,-1.091490008883302,7.6243451128796025,6.00885105169894,10.166191905915067,0.999986913380202,1.0
13,667,-163.189763631628,15.1819243477468,161.452152994079,-143.6334336410876,-2.3984440461159124,8.553608625785783,0.0155544787966793,-18.0856187481623,7.96807976292646,2021.03.21 12:48:03:814,-149.14997341137,-45.096380615539,42.2787523603559,9.891506927686732,9.797149674735616,-7.88905618014422,-5.80921116294635,-1.36299946856278,-0.3816501222296296,-0.5049736566396383,0.1536532285765606,0.6355411388657206,-1.103378231148122,5.105594274129877,5.105574907691047,10.166191905915067,1.00007752153669,1.0
14,667,-162.120809373852,14.5208241041865,165.522240032692,-142.84246080229067,1.5819456775938676,8.438511286394252,0.0152389743775959,-18.1005478591574,8.46807976292646,2021.03.21 12:48:04:314,-152.467981709502,-49.2738283110035,41.4943143017615,9.790164850669669,9.66352497650094,-7.70161445133692,-5.83685273194517,-1.5695900203016,-0.20268415403412768,-0.2672493964693535,0.37488345761459985,-0.055283137997639384,-0.41318110347764075,5.392178723168006,5.334814740439858,10.166191905915067,1.00018075208664,1.0
