,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
172,151,-198.847134263924,19.1729722370368,380.928380672129,-262.37988140727634,17.49502777299105,6.0721687729000795,0.015453656886958,-18.4613837877105,86.5003164798492,2021.06.18 14:46:28:214,-340.461757834357,116.351573765967,125.117409767996,12.468258898251465,12.114301819186522,-1.6064101268706,12.0073208947972,2.9497748028419,3.571030094226618,3.56909325233487,-3.619306246801542,3.359130696226,0.4526518312344807,8.535195128271635,8.531935775382424,16.09419978609267,0.999897152700914,1.0
173,151,-199.732105161839,19.181786043123,386.900280312087,-254.84321299216776,15.073336830217102,8.377277716319425,0.0153911379143453,-18.1144034976759,87.0003164798492,2021.06.18 14:46:28:714,-344.013403183241,123.245424624448,127.108613563696,13.928222867333382,13.547727149551344,-3.54220608189268,13.0764554445038,3.23333903626235,2.919927938163834,2.866850660729643,-3.87159191004416,2.1382690994132005,0.5671284668408996,8.006513404674887,7.754957404346498,16.09419978609267,1.00010927751121,1.0
174,151,-200.409676330267,18.9953892177998,392.794462170715,-249.61072348927627,10.464979005783022,9.968856389357658,0.016040103023278,-18.1677629351782,87.5003164798492,2021.06.18 14:46:29:214,-348.09346246546,129.508655411591,127.849542395075,14.781442997438212,14.416722934441596,-5.02273753228773,13.5134750471595,3.26330460087024,1.7064402602096607,1.7379915697805046,-2.9610629007900995,0.8740392053114014,0.05993112921578003,7.511585663001255,7.474954423903689,16.09419978609267,1.00001007448109,1.0
175,151,-201.161880560893,18.5611736079433,398.471305598447,-246.58703434861934,6.047378281313826,10.786784756522845,0.0183871215794705,-17.2910654043464,88.0003164798492,2021.06.18 14:46:29:714,-352.209268758362,136.513008841046,126.854723896052,15.112174095411094,14.839796144053523,-5.89667553964815,13.6179575258987,2.85626614532825,0.6614621959457629,0.846146419223853,-1.7478760147208412,0.20896495747839694,-0.8140769110839798,8.184771973085628,8.124089389304476,16.09419978609267,0.999881022702372,1.0
176,151,-202.095919914704,18.1401002225357,404.018816182987,-245.85677933209791,1.460510033042823,11.124092396382599,0.016005708350896,-17.5425213568289,88.5003164798492,2021.06.18 14:46:30:214,-355.787652180264,144.313236289633,125.777154231537,15.34589108408738,15.174324970774398,-6.20658622636111,13.8469644952752,2.28828207308564,0.46743397735257375,0.6690576534417509,-0.6198213734259195,0.4580139387530018,-1.1359681444852203,8.649250403689111,8.581863210505821,16.09419978609267,1.00008763642772,1.0
177,151,-202.915310938701,18.2267976671593,408.947636872542,-247.3944927067921,-3.075426749388356,10.634731606542307,0.0121057582133049,-18.819477432908,89.0003164798492,2021.06.18 14:46:30:714,-357.807250560671,151.170820417488,127.903203564554,15.003236338449648,14.90530169375998,-5.72936038383873,13.7601761679894,1.71145611844763,-0.6853094912754649,-0.5380465540288348,0.9544516850447593,-0.1735766545716011,-1.1536519092760198,7.458238629540698,7.148792743446339,16.09419978609267,1.00005766368432,1.0
178,151,-203.295185200232,17.9047715884414,414.788016121077,-246.82684725799328,1.1352908975976277,10.428182503072737,0.0132861664324463,-18.9801920876265,89.5003164798492,2021.06.18 14:46:31:214,-362.442377746312,156.265021511493,127.537640149972,14.528966060439524,14.454453145203809,-5.68798897576599,13.288265392385,1.46957104575153,-0.948540556020248,-0.9016970971123435,0.08274281614548151,-0.9438215512087993,-0.48377014539219987,6.897022939160849,6.887328133117378,16.09419978609267,0.999863020836438,1.0
179,151,-203.789089829513,17.6965345229,420.50833542357,-242.02640975375425,9.600875008478113,10.886542211527418,0.0124706116752852,-18.8534501209912,90.0003164798492,2021.06.18 14:46:31:714,-366.618503216905,161.496962040606,127.8143294567,14.01756691808398,13.935225431085772,-6.53651996133726,12.3070879825497,1.51712705063972,-1.0227982847110866,-1.0384554282360732,-1.6970619711425403,-1.962354819670601,0.09511200977638001,6.69998377750043,6.694268118794713,16.09419978609267,1.00007596988218,1.0
180,151,-204.421276524357,17.3689955232052,426.024387175697,-240.04993636812577,3.9529467712569613,10.942646544697023,0.0106633148168027,-19.3901374915205,90.5003164798492,2021.06.18 14:46:32:214,-370.266158447308,168.009117920983,127.169751785992,13.732475261272391,13.689187541308142,-6.8342587387037,11.8611450979051,1.0895050529264,-0.5701833136231791,-0.49207577955526105,-0.5954775547328808,-0.8918857692891997,-0.85524399542664,7.491931877946429,7.464151853373199,16.09419978609267,1.00007388098727,1.0
181,151,-204.983224391213,17.3850908757027,431.636929599404,-241.17424316572013,-2.2486135951887434,10.922160215980853,0.0100791622006464,-19.8459908177305,91.0003164798492,2021.06.18 14:46:32:714,-373.283168515576,174.161685477026,128.987061273086,13.849789422569014,13.819174229808867,-6.66288115940117,12.1068406716827,0.920375279813111,0.2346283225932453,0.25997337700145096,0.3427551586050601,0.49139114755520197,-0.3382595462265783,7.089361822871323,6.852476726243117,16.09419978609267,0.999858653902219,1.0
182,151,-205.730373286099,16.7766163565687,437.297285095177,-241.89994908231705,-1.4514118331938448,10.924703525447432,0.0102362126784692,-19.9707778408138,91.5003164798492,2021.06.18 14:46:33:214,-377.216797109014,181.676593092957,126.213810764469,13.948674020368802,13.938568130950031,-6.56524212371689,12.2955795877262,0.530872287255353,0.19776919559957662,0.238787802282328,0.1952780713685609,0.37747783208699914,-0.779005985115516,8.92402312696664,8.482173682912359,16.09419978609267,1.00006777512492,1.0
183,151,-206.356887726493,16.1387858572044,442.723329137847,-243.419788405613,-3.039678646591881,10.606594966734756,0.0094053450996885,-20.28783299395,92.0003164798492,2021.06.18 14:46:33:714,-381.130589158542,188.684502269782,123.050717132555,13.984558589150787,13.97931795277678,-6.25504923674215,12.5018274452481,-0.382816546878287,0.07176913756396885,0.0814996436534976,0.6203857739494794,0.4124957150438,-1.82737766826728,8.627497931719928,8.026740262246976,16.09419978609267,1.00008985531414,1.0
184,151,-206.981678461618,15.5232506198191,449.043629933511,-242.87184250061364,1.095891809998733,11.127457475917602,0.0112267286312826,-19.7309190400911,92.5003164798492,2021.06.18 14:46:34:214,-385.456324974341,196.511197196933,120.195172497501,14.725335509583799,14.67336930857114,-6.69079726334941,13.0591346898052,-1.23601739635494,1.4815538408660238,1.3881027115887186,-0.8714960532145195,1.1146144891141994,-1.706401698953306,9.387400012440233,8.942546831343813,16.09419978609267,0.99984791652108,1.0
185,151,-207.830064449296,15.3122492289458,454.928147979389,-244.47880997790583,-3.2139349545843743,11.509567480555159,0.0106304292742022,-19.5946689131894,93.0003164798492,2021.06.18 14:46:34:714,-388.066397637144,204.774023550278,120.130942202508,15.484460011180744,15.40618765160988,-6.63767700188001,13.9029443635271,-1.55495462353047,1.5182490031938904,1.465636686077481,0.10624052293879949,1.6876193474437997,-0.6378744543510604,8.66550080384504,8.665262757161155,16.09419978609267,1.00005064929743,1.0
186,151,-208.406602509368,15.1499498247101,460.913590731099,-245.1754378567369,-1.3932557576621605,11.739785224803676,0.0109252251657638,-19.7206237202795,93.5003164798492,2021.06.18 14:46:35:214,-391.428589741234,211.467314283172,120.442812317395,15.811323845754096,15.729918529216972,-6.60406785965228,14.2764359922535,-1.6023809845067,0.6537276691467042,0.6474617552141844,0.06721828445546052,0.7469832574528006,-0.09485272195245997,7.49678194616926,7.490292155840767,16.09419978609267,1.00012823718204,1.0
187,151,-209.074382039227,15.090612390269,466.951454703351,-245.61298430687583,-0.8750929002778491,11.83735200419994,0.0110040050113933,-19.5935657128489,94.0003164798492,2021.06.18 14:46:35:714,-393.900082266362,219.323253929464,121.588804910494,15.755399093412542,15.699097024589014,-6.48212640823412,14.2983804892419,-1.33077165781555,-0.11184950468310717,-0.061643009255917036,0.24388290283631875,0.04388899397680035,0.5432186533823002,8.314887975876992,8.235536596236216,16.09419978609267,0.999834284051682,1.0
188,151,-209.645997542587,14.9667372825629,472.592053388749,-246.49156493858248,-1.7571612634133658,11.801567900743024,0.0118098145135272,-19.3318426200637,94.5003164798492,2021.06.18 14:46:36:214,-396.833504634347,225.76762258226,122.045270115524,15.60706222278186,15.579074458156514,-6.21424468614809,14.2860324776848,-0.93425384826605,-0.29667374126136536,-0.2400451328649993,0.5357634441720602,-0.02469602311419905,0.793035619099,7.0952952444234185,7.080597017352033,16.09419978609267,1.00004551350233,1.0
189,151,-210.288440147652,14.8344957644229,478.169063114182,-247.71172182370825,-2.4403137702514925,11.67702398383471,0.014282644083571,-18.8517317348966,95.0003164798492,2021.06.18 14:46:36:714,-399.260189380886,232.923072880104,122.407030683607,15.423956058595705,15.412717108193414,-5.84553294649712,14.2611918586286,-0.588703524953927,-0.36621232837230977,-0.33271469992619984,0.7374234793019401,-0.049681238112402326,0.691100646624246,7.564399416518185,7.55574402848594,16.09419978609267,1.00014155586711,1.0
190,151,-210.689519581671,14.5294758009226,483.743481152038,-248.38994017617097,-1.3564367049254713,11.386196474033444,0.0146781594910284,-18.1675712578965,95.5003164798492,2021.06.18 14:46:37:214,-402.531296525102,239.254689845068,121.381832645264,15.040835374802255,15.03159330672239,-5.53595234555688,13.9750502312666,-0.527192026875874,-0.7662413675869004,-0.7622476029420469,0.6191612018804804,-0.5722832547239989,0.12302299615610601,7.200037941412737,7.12667631788905,16.09419978609267,0.999825857904433,1.0
191,151,-211.240614149271,14.5903796329443,489.324082963396,-248.6599557730055,-0.5400311936690514,11.120987622304478,0.0168540641108892,-18.2838701264081,96.0003164798492,2021.06.18 14:46:37:714,-404.905501287595,245.553361724544,123.260362139138,14.609226169055717,14.603570026290827,-5.31427278009791,13.6023072429456,-0.40648707955174,-0.8632184114930759,-0.8560465608631276,0.44335913091794055,-0.7454859766420014,0.2414098946482679,6.988489733762281,6.731278905196716,16.09419978609267,1.00002891515888,1.0
192,151,-211.710881122688,14.6809152610904,494.790117647489,-248.12238504198814,1.0751414620347077,10.972388955564275,0.016346632845521,-17.8268678853934,96.5003164798492,2021.06.18 14:46:38:214,-407.357514765937,251.312069094396,125.374023213151,14.04704863793119,14.046027547359824,-5.23390460050988,13.0344594246924,0.169368164698958,-1.1243550622490517,-1.1150849578620061,0.16073635917605955,-1.135695636506398,1.151710488501396,6.606257927552989,6.258999973602722,16.09419978609267,1.00018512546948,1.0
193,151,-212.297202598954,14.5279294645869,500.935823389306,-249.05394298111497,-1.8631158782536659,11.145898531784454,0.0174698264297586,-17.6220687092449,97.0003164798492,2021.06.18 14:46:38:714,-409.708520224399,259.38275700689,125.68466208676,14.198794241179945,14.188412373830376,-5.07219909648761,13.2508053345996,0.542874030970176,0.30349120649750816,0.28476965294110457,0.32341100804453937,0.43269181981439786,0.7470117325424359,8.411880084522846,8.406142399852325,16.09419978609267,0.999809857080548,1.0
194,151,-212.737049920326,13.9684189684882,505.90034482795,-249.499818894683,-0.8917518271360052,10.91697283429197,0.019588455961407,-17.236217128077,97.5003164798492,2021.06.18 14:46:39:214,-412.974037276424,265.470496780064,122.115455559633,13.994186752568998,13.99327298766057,-4.90058891828711,13.1070941539745,0.159918599877189,-0.40921497722189315,-0.39027877233961306,0.3432203564009999,-0.28742236125019716,-0.7659108621859738,7.77582229711022,6.908268752947478,16.09419978609267,1.00001491551524,1.0
195,151,-213.223206781846,13.7205494897791,509.658492889247,-252.5501444767781,-6.100651164190225,9.610122862542996,0.0220972839616547,-16.683692742712,98.0003164798492,2021.06.18 14:46:39:714,-414.402181722389,270.953320615048,120.858961050809,13.032280238857357,13.014057118420995,-3.90253838089589,12.4151470739238,-0.688945239179279,-1.9238130274232823,-1.958431738479149,1.996101074782441,-1.383894160101402,-1.697727678112936,5.80342418014695,5.665770359272376,16.09419978609267,1.00021056891825,1.0
196,151,-213.666877768977,13.6892379973634,512.31157026135,-258.4971458320188,-11.894002710481402,7.648206242072801,0.0248298418928613,-16.0101589662832,98.5003164798492,2021.06.18 14:46:40:214,-414.067353566362,276.235771195447,121.264582594111,11.605370391954215,11.533726188741246,-2.30001817759037,11.3020686681514,-1.28754888745704,-2.853819693806283,-2.9606618593594973,3.2050404066110394,-2.2261568115448007,-1.197207296555522,5.308570698862038,5.293051485525707,16.09419978609267,0.999806010502456,1.0
197,151,-214.121101120201,13.5564007837998,514.265581951707,-262.5165370490337,-8.038782434029685,6.5875839864421915,0.0252400295760124,-16.0369005196407,99.0003164798492,2021.06.18 14:46:40:714,-413.888326188804,280.418908213532,120.543576514499,10.829280504750862,10.73201484173014,-1.3977379356786,10.6406048336681,-1.44816217581495,-1.5521797744067065,-1.603422694022214,1.8045604838235403,-1.3229276689665994,-0.3212265767158202,4.248592223410701,4.186966218395893,16.09419978609267,1.00001188314422,1.0
198,151,-214.414648256235,13.5737207803865,511.376250795312,-272.9303060616334,-20.827538025199544,4.123999563007562,0.0259822807127573,-15.8297314180952,99.5003164798492,2021.06.18 14:46:41:214,-410.317239350758,280.619180594087,119.992632233912,9.157417829519638,8.975165221127634,0.458821181744072,8.96342980503122,-1.81788628848592,-3.3437253504624493,-3.5136992412050105,3.7131182348453438,-3.3543500572737592,-0.7394482253419397,3.6188824009064278,3.576698230390531,16.09419978609267,1.00021508929792,1.0
199,151,-214.614272169953,13.3523394939049,507.613327652049,-295.6755205534359,-45.49042898362307,0.5480182673617001,0.0270278822779313,-15.90750336977,100.000316479849,2021.06.18 14:46:41:714,-406.253407805266,280.858621049315,117.250901563325,7.666854860579833,7.277169799350947,3.15300892332354,6.55863819843934,-2.41318527357746,-2.9811259378807953,-3.3959908435547255,5.38837548316108,-4.809583213185674,-1.1905979701835543,4.908069440398407,4.07087933519716,16.09419978609267,0.999798237181833,1.0
200,151,-214.804961007918,12.9867794781788,503.214130789709,-322.32926815892387,-53.30749521097597,-2.733254587946696,0.0258484670529873,-15.7570954145986,100.500316479849,2021.06.18 14:46:42:214,-402.615734865608,279.88652865279,113.086131787493,7.537879411036462,6.757189957186093,5.34855784956076,4.12947273237136,-3.34066009911676,-0.25795089908674207,-1.0399596843297072,4.39109785247444,-4.85833093213596,-1.8549496510785994,5.6145289498751225,3.7653191157327055,16.09419978609267,0.999995709846811,1.0
201,151,-215.140118624966,12.8599164730156,497.526290976039,-344.49054905201984,-44.32256178619194,-5.6205967048695955,0.0247130109677474,-15.8019790102782,101.000316479849,2021.06.18 14:46:42:714,-396.857310948527,278.887318830327,110.710913520683,8.668076089650826,7.557289131244084,7.2821007185396,2.02079888614998,-4.2453414565564,2.260393357228729,1.6001983481159812,3.86708573795768,-4.217347692442759,-1.8093627148792795,6.3086867169882925,5.844473139481144,16.09419978609267,1.00019914566395,1.0
202,151,-215.169982063631,13.415336311634,489.550808190216,-362.79004801923116,-36.59899793442259,-8.82532291208881,0.0242209138985064,-16.1382244919569,101.500316479849,2021.06.18 14:46:43:214,-389.036630715729,274.599037453872,113.604639823802,10.408483410359269,9.638440853644497,9.62701551551348,-0.469163461136956,-3.92899284989434,3.4808146414168846,4.162303444800825,4.689829593947758,-4.979924694573873,0.6326972133241195,9.376889056861614,8.919215014076535,16.09419978609267,0.999785713283164,1.0
203,151,-215.244891273194,13.6584549592685,481.475599843625,-373.23705383144477,-20.894011624427257,-11.520584823137852,0.0253011224881202,-15.9529627443403,102.000316479849,2021.06.18 14:46:43:714,-382.074276153855,270.021201556194,113.695086127473,12.3843662022279,11.815952595274801,11.5020148129576,-2.70562210522557,-3.70887995183228,3.951765583737263,4.355023483260609,3.7499985948882433,-4.472917288177228,0.4402257961241194,8.333015245705761,8.332524380481397,16.09419978609267,0.999977480345227,1.0
204,151,-215.313480602709,13.7581253169455,474.123478828825,-380.15777167273063,-13.841435682571653,-13.354421762474171,0.0239395692511478,-16.1585812654105,102.500316479849,2021.06.18 14:46:44:214,-375.971926800889,265.947843372025,112.737516563875,13.804659475775697,13.389073762504443,12.5689563175274,-4.61396069617774,-3.36174463996581,2.8405865470955938,3.1462423344592843,2.1338830091395984,-3.81667718190434,0.6942706237329404,7.399179278224778,7.336955398677416,16.09419978609267,1.00018287258663,1.0
205,151,-215.222892415967,14.0914815305024,466.129390159894,-385.2704624509957,-10.225381556530145,-14.198227751520713,0.0201778273614811,-16.593505624998,103.000316479849,2021.06.18 14:46:44:714,-369.133528211326,261.021750090991,113.510903576281,14.426730454086204,14.158368044594086,12.8034510766346,-6.04409018913577,-2.76968696943813,1.2441419566210143,1.5385885641792854,0.46898951821439994,-2.86025898591606,1.1841153410553602,8.463345541459546,8.427935113845201,16.09419978609267,0.999804863509624,1.0
206,151,-215.266649623854,14.5646432235846,459.227028638567,-387.8414506281409,-5.141976354290428,-14.391531297150838,0.0246830114337168,-16.4673088125993,103.500316479849,2021.06.18 14:46:45:214,-362.872394561568,256.663276175228,115.484826691881,14.598103411573959,14.4477657248308,12.7753405676532,-6.74748900110775,-2.08966235918906,0.34274591497550944,0.5787953604734284,-0.056221017962798214,-1.4067976239439606,1.3600492204981398,7.880003928984955,7.628767230327474,16.09419978609267,0.999974392453064,1.0
207,151,-215.192192016049,15.1470953295822,452.403229530303,-390.2391130872377,-4.795324918193607,-14.458767567577635,0.0300132094944141,-15.5906220969143,104.000316479849,2021.06.18 14:46:45:714,-357.041003092883,251.437836434391,118.191169891519,14.773943395111825,14.731976365368546,12.7274142104658,-7.41916808982049,-1.11277842007782,0.35167996707573224,0.5684212810754907,-0.09585271437480003,-1.343358177425479,1.95376787822248,8.284602613306095,7.830092397039216,16.09419978609267,1.00017644276935,1.0
208,151,-215.038024929566,15.6263459697521,444.511157251823,-392.8894340264939,-5.3006418785124225,-14.402523916325872,0.0259589035279301,-15.8314365503409,104.500316479849,2021.06.18 14:46:46:214,-350.333930187477,245.997949972129,119.755372894437,14.923495969404108,14.9226793270175,12.5308725473461,-8.10330744197475,-0.156120632285354,0.29910514858456594,0.38140592329790834,-0.39308332623940245,-1.3682787043085192,1.9133155755849318,8.776327404733157,8.635808687131306,16.09419978609267,0.999824354737058,1.0
209,151,-215.074775977543,16.132937386227,437.556671353147,-394.45755749796183,-3.136246942935898,-14.411578940111001,0.0283377408480201,-15.624956597549,105.000316479849,2021.06.18 14:46:46:714,-343.962378732946,241.583090155611,121.586235128548,15.135877857759564,15.129582508270051,12.475029693808,-8.56025122371766,0.436499313247095,0.42476377671091115,0.4138063625051025,-0.11168570707619807,-0.9138875634858223,1.185239891064898,7.964904999906501,7.751622742190288,16.09419978609267,0.999964442851288,1.0
210,151,-215.196913436359,16.6716618918465,430.732002865778,-394.81904787795014,-0.7229807599765792,-14.371332966522463,0.0303103129056457,-15.4335532975291,105.500316479849,2021.06.18 14:46:47:214,-337.336576758191,237.632104553254,123.551854029571,15.314326545269024,15.285111954315177,12.5484568138497,-8.72759296982265,0.945489333193531,0.3568973750189208,0.3110588920902515,0.14685424008339965,-0.3346834922099795,1.017980039892872,7.960854018430333,7.714372238795552,16.09419978609267,1.00016100052767,1.0
211,151,-215.138276289299,17.2449770265763,422.925371957613,-394.66624428300327,0.3056071898937063,-14.336527291634207,0.0343263782356258,-14.7808554046647,106.000316479849,2021.06.18 14:46:47:714,-330.173367891504,232.651809127938,125.397018649422,15.530414414654805,15.46251569432643,12.7175989059478,-8.79500253921092,1.45064823221434,0.4321757387715621,0.35480748002250806,0.33828418419619766,-0.13481913877653895,1.0103177980416178,8.917372722139442,8.724385582446867,16.09419978609267,0.999853184012206,1.0
212,151,-215.255971859184,17.8995432573571,415.945204459063,-394.4415198673403,0.4494488313259808,-14.28709161428372,0.0339646528291112,-14.7273183731331,106.500316479849,2021.06.18 14:46:48:214,-323.171302792126,228.530306343517,127.845485351323,15.71445083342673,15.60727612325929,12.8713810750274,-8.82692569409565,1.83218367215913,0.3680728375438491,0.2895208578657176,0.30756433815920303,-0.06384630976945971,0.7630708798895802,8.485911267992073,8.125004668178155,16.09419978609267,0.999953411847437,1.0
213,151,-215.344545175762,18.3311315923399,409.179848671223,-394.09723992033423,0.688559894012144,-14.250137647373984,0.0334508712869117,-14.4966671838796,107.000316479849,2021.06.18 14:46:48:714,-316.962007212451,224.514870760058,128.670798450869,15.839049085783204,15.70255076994125,13.0030835144881,-8.8028358952005,2.0749398206375,0.2491965047129483,0.19054929336392235,0.2634048789213992,0.048179597790298345,0.4855122969567396,7.440444626026247,7.394530040555697,16.09419978609267,1.00015480431245,1.0
214,151,-215.320996853708,18.7569875780007,401.505424851399,-393.7881177864748,0.6182442677188078,-14.210952748793902,0.0361838765083009,-14.5011347925142,107.500316479849,2021.06.18 14:46:49:214,-310.092532034539,219.94736408497,129.121411415358,15.894517203648869,15.747238950748901,13.087527427135,-8.75740603238039,2.15873633524489,0.11093623573133016,0.08937636161530094,0.16888782529380109,0.09085972564022171,0.16759302921478003,8.261649864929426,8.24935188041599,16.09419978609267,0.999874756924111,1.0
215,151,-215.249572257444,18.9964852597021,394.436476637529,-393.9434097127832,-0.3105838526167588,-14.25054111495712,0.0386072496475962,-14.3630146441261,108.000316479849,2021.06.18 14:46:49:714,-304.528362498762,215.304974321621,128.399202391319,15.86140597951877,15.74262811216747,13.0599185995341,-8.79027110227829,1.93748800489403,-0.06622244826019852,-0.009221677162862818,-0.05521765520180111,-0.06573013979580011,-0.4424966607017198,7.282400099700601,7.246500213048774,16.09419978609267,0.999948047351471,1.0
216,151,-215.261981469064,19.210207007228,387.613010376955,-394.43879232270615,-0.9907652198459118,-14.298845292400582,0.0434041283191164,-13.7816222965361,108.500316479849,2021.06.18 14:46:50:214,-298.989215183923,211.158174575542,127.520745690473,15.746382754791297,15.672832142489096,12.9258673309453,-8.86338654857388,1.52016528500995,-0.2300464494549459,-0.13959193935674818,-0.2681025371776009,-0.1462308925911806,-0.8346454397681597,6.974939948474828,6.919400343206687,16.09419978609267,1.00014274593786,1.0
217,151,-215.062940811022,19.5498265647374,379.999598992097,-395.027675159163,-1.1777656729136936,-14.31043349657174,0.0395510255019547,-13.7020470760074,109.000316479849,2021.06.18 14:46:50:714,-293.029743606276,205.818264191311,127.169468011155,15.614776771366236,15.576104645890352,12.7548811083101,-8.94024853416286,1.09827941794042,-0.2632119668501218,-0.19345499319748782,-0.34197244527040027,-0.15372397117796055,-0.84377173413906,8.009578041594212,8.001871305913456,16.09419978609267,0.999904850010136,1.0
218,151,-215.011852206246,19.7852577667682,372.933467801581,-395.89322835154223,-1.7311063847584336,-14.257307912393479,0.0378726315760063,-14.3159261137473,109.500316479849,2021.06.18 14:46:51:214,-287.359454855498,201.410497185785,126.244651471284,15.452535333109045,15.43301067195651,12.5024507316691,-9.04801326827665,0.776549947047841,-0.3244828765143808,-0.28618794786768476,-0.5048607532819993,-0.21552946822757946,-0.6434589417851582,7.2412616390116815,7.181962440183266,16.09419978609267,0.99993134665305,1.0
219,151,-214.990734704447,20.0695740804487,366.255204889524,-396.5194986421441,-1.252540581203661,-14.180163086516169,0.0379781960281376,-14.0807049812979,110.000316479849,2021.06.18 14:46:51:714,-281.930348532002,197.143051924452,125.669032293793,15.275812117034755,15.26899320890443,12.2709933721387,-9.08652162681065,0.456379470809386,-0.35344643214857996,-0.3280349261041593,-0.4629147190608016,-0.07701671706800184,-0.6403409524769099,6.929474869554915,6.905525651990418,16.09419978609267,1.00012591813836,1.0
220,151,-214.926096847391,20.4744588804148,358.776776674763,-396.71515477382843,-0.3913122633687891,-14.201256517928798,0.0288577660153807,-15.2282454056864,110.500316479849,2021.06.18 14:46:52:214,-275.536133334542,192.483064845621,125.502362731533,15.241410902714179,15.240128567013567,12.2167544310532,-9.11111573356661,0.197705756799407,-0.0688024286411526,-0.05772928378172537,-0.10847788217099819,-0.04918821351191838,-0.517347428019958,7.913864183146188,7.912108920275311,16.09419978609267,0.999948089074142,1.0
221,151,-214.890056601807,20.774952652417,351.770386542998,-396.64444693313555,0.14141568138573746,-14.07463720612757,0.0345237758105296,-14.8388607440106,111.000316479849,2021.06.18 14:46:52:714,-269.720616729429,188.209285036046,124.781581381919,15.076470714036011,15.076412286480084,12.0966304836075,-8.99831864155662,0.041973316022544,-0.3298803773563357,-0.32743256106696705,-0.2402478948914002,0.22559418401997888,-0.311464881553726,7.252927202104469,7.217023433873246,16.09419978609267,0.999920737520056,1.0
222,151,-214.762854330241,21.1065777158859,345.159145972092,-396.759590670698,-0.23028747512489645,-14.014417619034754,0.0388300958849783,-14.1895666685452,111.500316479849,2021.06.18 14:46:53:214,-264.618827131383,183.484286289829,124.278499160869,14.965962548789976,14.964976351032716,11.9892454054522,-8.95592048841501,-0.171807522581838,-0.2210163304920698,-0.22287187089473548,-0.2147701563105997,0.08479630628321999,-0.42756167720876403,6.971869331507838,6.953694719678378,16.09419978609267,1.00012022285941,1.0
223,151,-214.571774927223,21.6367275970192,338.511202742199,-397.78569420124694,-2.052207061097832,-13.55023603849425,0.0338791293828231,-14.496074692254,112.000316479849,2021.06.18 14:46:53:714,-259.061440357916,178.595824868024,124.820948660394,14.575673148986082,14.575540360025212,11.5191664481062,-8.93057563248575,-0.0622170342429401,-0.7805787996077882,-0.7788719820150085,-0.9401579146920014,0.05068971185852078,0.21918097667779582,7.421310819654184,7.401459506231277,16.09419978609267,0.999951808858601,1.0
224,151,-214.520760057871,22.3070100970244,333.755938070785,-399.01186604082557,-2.4523436791572237,-11.899969727658018,0.0301761797467126,-15.170835631609,112.500316479849,2021.06.18 14:46:54:214,-254.350351806857,175.064323674037,126.693593850649,13.229334065703963,13.208377390503728,10.2631154364082,-8.31442690923011,0.744343020404776,-2.6926781665642388,-2.734325939042968,-2.5121020233960003,1.2322974465112786,1.6131201092954321,6.178402384729903,5.887771736323596,16.09419978609267,0.999915304644471,1.0
225,151,-214.788437163294,22.355044200055,330.918419004242,-397.5499439926747,2.923844096301778,-9.643996126013624,0.0244957645731249,-15.7522012745626,113.000316479849,2021.06.18 14:46:54:714,-251.422069705973,174.514969231867,125.850218044804,11.14518238954514,11.04713237296808,8.75841388456506,-6.73270524325381,1.47511248057486,-4.168303352317647,-4.322490035071294,-3.009403103686278,3.1634433319526014,1.4615389203401683,3.0964349041073302,2.9793667725692097,16.09419978609267,1.00010928623601,1.0
226,151,-214.664998442307,22.2987398174187,328.947755048375,-394.94646087272685,5.206966239895607,-7.173864295504307,0.016420689285831,-17.186190723539,113.500316479849,2021.06.18 14:46:55:214,-250.309934026687,173.123496136197,124.816609952849,8.554144420044352,8.4053370174734,6.88975099719568,-4.81466733782821,1.58861461080631,-5.1820759390015745,-5.283590710989362,-3.7373257747387605,3.8360758108512005,0.22700426046289968,2.059463239018679,1.7813037767642206,16.09419978609267,0.999980616119312,1.0
227,151,-214.81689197095,22.6083500360521,328.493552022384,-393.73297033416566,2.4269810771224343,-5.106085258012822,0.0110172088939862,-19.6124612886404,114.000316479849,2021.06.18 14:46:55:714,-248.89628569428,173.229004352347,126.294158692281,6.611055914794065,6.3285998838566675,5.26308329263536,-3.51441755412375,1.91177504392723,-3.8861770105005746,-4.153474267233465,-3.2533354091206395,2.60049956740892,0.6463208662418403,2.0476044219500182,1.4175801886991048,16.09419978609267,0.999904179228127,1.0
228,151,-215.512364317431,22.5844374930262,329.550462878128,-381.2265455515033,25.01284956532468,-3.0288025006240042,0.0152758377594229,-18.423371002306,114.500316479849,2021.06.18 14:46:56:214,-247.752406567158,176.656281298706,126.549715801646,4.80495745439128,4.3025624210063125,4.01066005533462,-1.55777062085501,2.13905884721637,-3.6121969208055695,-4.05207492570071,-2.5048464746014805,3.91329386653748,0.45456760657827955,3.6221535252741943,3.6131270008829306,16.09419978609267,1.00010277746051,1.0
