,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
139,9,-151.571640014648,3.89288152967182,376.758496965682,30.361414153484073,0.6544814691268996,-12.011402569886455,0.212541780762884,-6.72555685043335,24.5,2021.04.13 15:44:13:498,-330.561847754141,-178.945674933686,25.5787324635234,12.068490398978646,11.915692783186909,10.2815063034118,6.0228201563882,-1.91434741020203,-11.771900058014943,-12.013497665293677,-10.468871709228797,-5.8953131091301,-1.6857831478118999,4.318061237985162,1.6475024788063903,23.099936704697782,7.81702613750213e-09,0.0
140,9,-151.702080204802,3.022970820373,386.590032037699,-166.6404278190794,-394.00368394512697,2.4182525100380725,0.212541780762884,-6.72555685043335,25.0,2021.04.13 15:44:13:998,-339.916753108972,-183.010389543589,20.3873159939121,3.6579435201002073,2.644462512657427,-2.57290112784495,-0.611033360124155,-2.52732443809509,-16.821093757756877,-18.542460541058965,-25.708814862513503,-13.26770703302471,-1.2259540557861204,11.444953648606694,10.199811716782042,23.099936704697782,6.145081776764981e-09,0.0
141,9,-149.924051084972,0.949169356482466,385.01168241955,-58.15073187870437,216.9793918807501,-0.24576460137558787,0.205225783397128,-6.87768077850342,25.5,2021.04.13 15:44:14:498,-333.128613163063,-192.921118414367,6.37786669504817,7.846328997892922,4.502739324077913,2.37603437434175,-3.82480353384903,-6.42574644088745,8.376770955585428,3.716553622840972,9.8978710043734,-6.42754034744975,-7.79684400558472,18.454431997023274,12.012551380756605,23.099936704697782,5.10510300699707e-09,0.0
142,9,-150.155647853634,0.660276705363804,384.508661809958,-51.58433593285024,13.132791891708266,-0.4298807374205406,0.205225783397128,-6.87768077850342,26.0,2021.04.13 15:44:14:998,-333.481269453278,-191.332629876528,4.43031237945487,6.4545756045729785,2.4220596144359448,1.50497583196743,-1.89774089935258,-5.98290677340597,-2.7835067866398866,-4.1613594192839365,-1.7421170847486396,3.8541252689929,0.8856793349629601,2.5378396533390712,1.627163880460137,23.099936704697782,4.689304868939e-09,0.0
143,9,-150.467151096889,0.367187017202463,383.959161376953,-30.87173815172209,41.42519556225629,-0.5465813296666647,0.205225783397128,-6.87768077850342,26.5,2021.04.13 15:44:15:498,-334.065638505913,-189.25815764546,2.46065178282423,5.762020985765384,1.0331894914527553,0.88680525350585,-0.53014806196272,-5.66863346099854,-1.3851092376151897,-2.777740245966379,-1.23634115692316,2.7351856747797196,0.6285466248148612,2.9196720865653973,2.1552081632987963,23.099936704697782,4.394222319348271e-09,0.0
144,9,-150.400076039633,-0.0557985837260024,383.696482340495,-30.87173815172209,0.0,-0.5036908711264596,0.205225783397128,-6.87768077850342,27.0,2021.04.13 15:44:15:998,-333.622213977796,-189.523208791498,-0.373664943663202,5.762020985765384,1.0331894914527553,0.88680525350585,-0.53014806196272,-5.66863346099854,0.0,0.0,0.0,0.0,0.0,2.881011754262433,0.5166018023118671,23.099936704697782,4.394222319348271e-09,0.0
145,9,-150.274652804969,-0.694713996828398,386.757280457691,-117.38382555675472,-173.02417481006523,1.7861732477984162,0.205225783397128,-6.87768077850342,27.5,2021.04.13 15:44:16:498,-335.838706242443,-191.756909083775,-4.69269968927287,6.567763838494487,2.0370645518772705,-0.936946085854535,-1.80880181908268,-6.24386818004039,1.6114857054582075,2.0077501208490305,-3.64750267872077,-2.5573075142399198,-1.1504694380837002,5.343811007955086,3.1467848599734904,23.099936704697782,2.91262076092923e-09,0.0
146,9,-150.178714715518,-1.20413495141717,388.520348182091,-122.32310002615688,-9.878548938804329,2.299301635566069,0.205225783397128,-6.87768077850342,28.0,2021.04.13 15:44:16:998,-336.998215583859,-193.167009442453,-8.16468418044756,6.816997308810551,2.4499776666368502,-1.30998613254438,-2.07034463304078,-6.36152982711792,0.4984669406321274,0.8258262295191594,-0.7460800933796901,-0.5230856279162004,-0.23532329415506048,3.9226931107763714,1.825608099887496,23.099936704697782,2.6095658967051304e-09,0.0
147,9,-149.477508400971,0.588823352219961,386.982649317327,-64.70686061855434,115.23247881520507,0.20339507042020175,0.205225783397128,-6.87768077850342,28.5,2021.04.13 15:44:17:498,-333.340768638597,-196.529020225007,3.97691089481908,3.5258560812608657,2.510846940127914,1.07275836372023,-2.27014137220967,-2.47534012794495,-6.582282455099371,0.12173854698212772,4.76548899252922,-0.3995934783377795,7.77237939834594,13.118626667115532,4.9679004276872964,23.099936704697782,2.0611536921677502e-09,0.0
148,9,-149.485434286935,-0.0093843962863685,387.650827462333,-82.9389868661463,-36.4642524951839,0.8921449594481027,0.205225783397128,-6.87768077850342,29.0,2021.04.13 15:44:17:998,-333.961204129832,-196.832563645515,-0.0635009739519887,3.8933354354929057,2.240228594752639,0.275382825753133,-2.22323828143265,-3.18424820899963,0.7349587084640801,-0.5412366907505506,-1.594751075934194,0.09380618155404008,-1.41781616210936,4.099025112904755,0.6907089161996717,23.099936704697782,2.0611536921677502e-09,0.0
149,9,-149.537816183907,0.179755972963999,388.004773821149,-89.9395494547871,-14.001125177281608,0.8990691352259569,0.205225783397128,-6.87768077850342,29.5,2021.04.13 15:44:18:498,-334.442976402354,-196.704764794527,1.2172799973251,3.0359337271827798,1.7918085599968456,0.0018904670674543,-1.79180756271767,-2.45077858652469,-1.714803416620252,-0.8968400695115863,-0.5469847173713573,0.8628614374299599,1.46693924494988,1.3743496517518177,0.4984346184655108,23.099936704697782,2.0611536921677502e-09,0.0
150,9,-150.287670783277,-0.552394307446881,389.982677531692,-158.83638768628347,-137.79367646299275,2.142018766879449,0.205225783397128,-6.87768077850342,30.0,2021.04.13 15:44:18:998,-338.693885965958,-193.284182243305,-3.75985059449728,3.9508235447363638,2.133766162535146,-1.9898506240178,-0.770358702473032,-3.32506370544434,1.829779635107168,0.6839152050766004,-3.9834821821705084,2.042897720489276,-1.7485702378393002,7.385285778879389,5.456245697149639,23.099936704697782,2.0611536921677502e-09,0.0
151,9,-151.252360897972,-2.4390654132479,405.245855422246,-159.78619233986603,-1.8996093071651217,14.031042414473761,0.205225783397128,-6.87768077850342,30.5,2021.04.13 15:44:19:498,-354.976009702685,-194.727267963967,-17.2464743443207,15.156242176274782,13.945292122448853,-13.0863985460687,-4.81843807409466,-5.93637132644653,22.410837263076836,23.623051919827414,-22.1930958441018,-8.096158743243256,-5.222615242004379,21.191485788980675,16.34594903256672,23.099936704697782,2.0611536921677502e-09,0.0
152,9,-149.541573578456,-0.572205795432013,409.784311546469,-137.66182823719734,44.248728205337386,10.458074333566572,0.226008481193206,-6.45875263214111,31.0,2021.04.13 15:44:19:998,-353.215261939572,-207.714712495874,-4.09245633626335,10.809318310790875,10.669837079170907,-7.886957428186,-7.18618993779263,-1.73087811470032,-8.693847730967814,-6.550910086555891,10.3988822357654,-4.73550372739594,8.41098642349242,18.568848588724236,13.106256069323118,23.099936704697782,2.4962993894206403e-09,0.0
153,9,-149.699771299816,-0.145038560458582,415.676034981863,-143.41865253397057,-11.513648593546463,10.531425898911317,0.226008481193206,-6.45875263214111,31.5,2021.04.13 15:44:20:498,-358.890839038723,-209.720821626902,-1.05225552553977,10.619347760067981,10.593163031865457,-8.50643208066251,-6.31313838568082,-0.745281040668488,-0.3799411014457874,-0.1533480946109016,-1.2389493049530191,1.7461031042236197,1.971194148063664,6.7438468416420845,6.019688468185177,23.099936704697782,2.0611536921677502e-09,0.0
154,9,-149.62089905372,-0.193941640022846,420.942340557391,-143.41865253397057,0.0,10.53362101543397,0.226008481193206,-6.45875263214111,32.0,2021.04.13 15:44:20:998,-363.144075820923,-212.877428477431,-1.42489641503394,10.619347760067981,10.593163031865457,-8.50643208066251,-6.31313838568082,-0.745281040668488,0.0,0.0,0.0,0.0,0.0,5.309712908132455,5.296620614530118,23.099936704697782,2.0611536921677502e-09,0.0
155,9,-150.7238394601,-0.157018221276141,407.05690452939,73.88446373888252,434.6062325457062,-2.7661759177124243,0.226008481193206,-6.45875263214111,32.5,2021.04.13 15:44:21:498,-355.063292845361,-199.058072850745,-1.1155231736899,3.9152155165132903,3.887302290883189,1.07901858230802,3.73454655878591,-0.466683447360992,-13.408264487109381,-13.411721481964534,19.17090132594106,20.09536988893346,0.557195186614992,16.011538190861323,16.008549073384227,23.099936704697782,2.0611536921677502e-09,0.0
156,9,-151.54449005127,-0.62955157756657,400.411761474612,58.06523948177461,-31.63844851421581,-8.409992080671634,0.21040852383088,-6.82642765044992,33.0,2021.04.13 15:44:21:998,-351.995117292251,-190.763295124415,-4.38779627332389,9.829752194474153,9.694295396954367,5.12782950501062,8.22707285800686,-1.62624258994739,11.829073355921725,11.613986212142354,8.0976218454052,8.9850525984419,-2.319118285172796,9.429995227597416,8.844039730458125,23.099936704697782,2.1728778332169804e-09,0.0
157,9,-152.334087371826,-1.82406503813604,394.257322765532,66.50641375480228,16.88234854605534,-8.207116478814672,0.148008694381209,-8.29712772369385,33.5,2021.04.13 15:44:22:498,-349.004791442068,-182.966776192517,-12.5494390778015,11.410168919345528,10.703812866527324,4.26703656910777,9.81651714201798,-3.95225820087236,3.16083344974275,2.0190349391459144,-1.7215858718057007,3.1788885680222414,-4.65203122184994,11.676479324419589,8.350314733332931,23.099936704697782,2.09026225957665e-09,0.0
158,9,-154.075092896961,-0.811420155706327,393.604139055528,97.6592738555241,62.30572020144365,-3.5882675530701795,0.134620350752383,-8.70889282226563,34.0,2021.04.13 15:44:22:998,-353.95597619359,-172.062524119524,-5.56752451513466,11.62158216947421,11.519214789086778,-1.53530116914635,11.416442514073,-1.53911103066846,0.422826500257365,1.6308038451189084,-11.60467547650824,3.1998507441100372,4.8262943404078005,13.862325731112199,11.975681346590518,23.099936704697782,2.0611536921677502e-09,0.0
159,9,-154.458207570589,-0.390662670135343,392.29665873601,104.48117877592922,13.643809840810235,-1.8080362538559434,0.132262808484015,-8.78562259674072,34.5,2021.04.13 15:44:23:498,-353.948180875432,-169.142767028807,-2.67408247031416,9.420801463991754,9.419954860216343,-2.35557238937777,9.12068134992746,0.126295904271164,-4.401561410964913,-4.1985198577408696,-1.64054244046284,-4.591522328291077,3.3308138698792478,4.110602036504202,2.919767496869821,23.099936704697782,2.12967406743876e-09,0.0
160,9,-156.231027675125,-1.38388470771173,380.263905363264,70.82488231886684,-67.31259291412476,-12.969629109950219,0.130288196142564,-8.85094928741455,35.0,2021.04.13 15:44:23:998,-347.906953830681,-153.221118979127,-9.18358460448765,19.318779589399178,19.136434949433788,6.28548632139689,18.0747283320509,-2.64803743362427,19.795956250814847,19.43296017843489,17.28211742154932,17.908093964246877,-5.548666675790868,18.23098787391727,17.029248392812566,23.099936704697782,2.0611536921677502e-09,0.0
161,9,-157.264662962694,-1.59393769044139,378.955811720625,88.74601688001746,35.842269122301246,-6.148016227095825,0.130288196142564,-8.85094928741455,35.5,2021.04.13 15:44:24:498,-349.375845033656,-146.399554697547,-10.5411033984445,15.532006920642878,15.307726512062015,0.335000211025852,15.3040604359333,-2.62997110531883,-7.5735453375125985,-7.6574168747435465,-11.900972220742077,-5.5413357922351985,0.03613265661087972,7.1087437631308354,6.977920937779784,23.099936704697782,2.0611536921677502e-09,0.0
162,9,-157.712200128464,-1.71995876857212,380.089855666387,110.07422282921546,42.65641189839599,-0.36500748197352517,0.109982543004372,-9.58676242828369,36.0,2021.04.13 15:44:24:998,-351.535098756929,-144.087182390235,-11.408187575478,11.866153433782669,11.554635048542167,-3.96598017206357,10.8526767380125,-2.7011120319367,-7.331706973720419,-7.506182927039696,-8.601960766178845,-8.9027673958416,-0.14228185323574039,3.2804385833533987,3.16377027122574,23.099936704697782,2.36071722382116e-09,0.0
163,9,-158.317078145345,-1.73328553040814,379.511488850913,106.20336748734583,-7.741710683739257,-0.9425863300877572,0.109982543004372,-9.58676242828369,36.5,2021.04.13 15:44:25:498,-352.496580891588,-140.154353709334,-11.4783613594125,10.787999082270654,10.56571526493199,-2.94833691229731,10.1460163863066,-2.17866590817766,-2.156308703024031,-1.9778395672203537,2.0352865195325203,-1.4133207034117987,1.0448922475180806,4.049260881758244,4.04865277945465,23.099936704697782,2.0611536921677502e-09,0.0
164,9,-158.453389864701,-2.29947672898936,381.073066124549,123.15785920022967,33.90898342576767,1.7857583303343696,0.109982543004372,-9.58676242828369,37.0,2021.04.13 15:44:25:998,-354.157223043615,-139.839340126894,-15.2898217231474,8.85958442452738,8.220403427197478,-4.49613024519448,6.88184897568433,-3.30411919722157,-3.8568293154865465,-4.690623675469023,-3.0955866657943396,-6.52833482124454,-2.250906578087821,4.169435935295405,1.6902561682213988,23.099936704697782,2.0611536921677502e-09,0.0
165,9,-157.811047363281,-2.52506319000608,380.997800118582,124.57267173743259,2.8296250744058398,0.948006873965293,0.10401819150271,-9.82890701293945,37.5,2021.04.13 15:44:26:498,-352.439868836639,-143.748774331204,-16.7853865112453,4.921061807912053,3.775814998335026,-2.14259026333052,3.10903294693591,-3.15595792361668,-7.877045233230655,-8.889176857724905,4.70707996372792,-7.5456320574968405,0.2963225472097806,4.524344737688034,4.2700095163883525,23.099936704697782,2.06253874931609e-09,0.0
166,9,-157.75870753697,-2.55545892715454,379.604779924665,71.65837471311846,-105.82859404862825,-1.9366820665998457,0.10401819150271,-9.82890701293945,38.0,2021.04.13 15:44:26:998,-351.012516954564,-143.538446727184,-16.9248866706783,4.004997698625497,3.149694096667462,0.991152444187335,2.98968054062024,-2.4737489087241,-1.8321282185731107,-1.2522418033351288,6.2674854150357096,-0.23870481263134025,1.3644180297851598,1.4494934945551543,1.4427650870033835,23.099936704697782,2.0611536921677502e-09,0.0
167,9,-157.823030471802,-1.73129189014435,380.29768371582,111.57607385448581,79.8353982827347,-0.013703762663025853,0.0911556019599139,-10.4021663665771,38.5,2021.04.13 15:44:27:498,-352.003395847452,-143.484852991027,-11.4896208598371,1.885162890492889,1.87484975296801,-0.68945022725811,1.74347927442168,-0.196920104324818,-4.239669616265217,-2.5496886873989038,-3.36120534289089,-2.49240253239712,4.553657608798564,5.525108840866895,0.9923271985218662,23.099936704697782,2.16180306988889e-09,0.0
168,9,-157.345673007057,-1.88869885830652,381.669859386625,-139.9268980328658,216.99405622529673,1.3919436961213434,0.0911556019599139,-10.4021663665771,39.0,2021.04.13 15:44:27:998,-352.03092907219,-146.928118124007,-12.5790961251763,1.5444197047094668,1.4403761700972784,-1.10220999149648,-0.927262986444209,-0.557268977165222,-0.6814863715668444,-0.8689471657414631,-0.82551952847674,-5.341484521731778,-0.7206977456808079,3.611618641031496,3.4433752125582058,23.099936704697782,2.0611536921677502e-09,0.0
169,9,-156.328422106229,-1.84878147106904,379.655566875751,-45.63898024158426,188.57583558256312,-1.5473659938498396,0.0911556019599139,-10.4021663665771,39.5,2021.04.13 15:44:28:498,-347.530966889276,-152.349866650931,-12.2483331496398,4.416536006507982,4.407623344180699,3.08170930278022,-3.15122378090235,-0.280440283509386,5.744232603597031,5.934494348166842,8.3678385885534,-4.447921588916282,0.5536573873116719,7.053681370947004,7.045921993384475,23.099936704697782,2.1193410829708404e-09,0.0
170,9,-155.895271157319,-1.58776830952123,379.362365722656,-53.83170382767484,-16.385447172181173,-0.9748266350493752,0.0911556019599139,-10.4021663665771,40.0,2021.04.13 15:44:28:998,-346.149155938141,-154.874263762117,-10.5114642267038,4.63340435800118,4.620790100836829,2.72700112800283,-3.73030374150188,0.341664731502533,0.4337367029863959,0.4263335133122599,-0.7094163495547798,-1.1581599211990605,1.244210030023838,3.361353289242543,2.877843338272743,23.099936704697782,2.0611536921677502e-09,0.0
171,9,-155.84262242684,-3.13898647060761,383.513262822078,-108.05468859510073,-108.44596953485177,3.434229468146467,0.0974904935046846,-10.1103773117065,40.5,2021.04.13 15:44:29:498,-349.401888656988,-156.715210484298,-21.0005874893724,5.881899754521786,4.847109423718911,-1.50223861001416,-4.60844322131535,-3.33200764656067,2.4969907930412116,0.45263864576416424,-8.45847947603398,-1.7562789596269406,-7.347344756126406,11.135127381113435,3.7375600295067617,23.099936704697782,2.0611536921677502e-09,0.0
172,9,-154.415978785923,-3.70864125206357,396.836390032087,-126.23651359696282,-36.36365000372419,15.043282074282235,0.0974904935046846,-10.1103773117065,41.0,2021.04.13 15:44:29:998,-357.177710896926,-171.009190556323,-25.6687901716583,17.337283678270918,16.781720651574993,-9.92000751179047,-13.5358634373105,-4.35376358032227,22.910767847498263,23.869222455712162,-16.83553780355262,-17.854840431990297,-2.0435118675232005,16.928478788404572,16.272101210555512,23.099936704697782,2.20658469274326e-09,0.0
173,9,-153.352774494099,-3.03622213849482,399.738175877985,-105.30912285621125,41.85478148150315,8.771406994569283,0.0974904935046846,-10.1103773117065,41.5,2021.04.13 15:44:30:498,-356.778208572204,-179.029409880331,-21.1730643811456,13.10675814488678,13.01613039508965,-3.43660500731496,-12.5542581017627,-1.53865480422974,-8.461051066768277,-7.5311805129706855,12.96680500895102,1.9632106710955988,5.63021755218506,9.2029924750665,8.030163143588652,23.099936704697782,2.36227704064618e-09,0.0
174,9,-152.665640912737,-3.11224201066154,404.153269740514,-105.30912285621125,0.0,8.888114179964239,0.0974904935046846,-10.1103773117065,42.0,2021.04.13 15:44:30:998,-358.496493205459,-185.30654533582,-21.9423912784235,13.10675814488678,13.01613039508965,-3.43660500731496,-12.5542581017627,-1.53865480422974,0.0,0.0,0.0,0.0,0.0,6.553380462197554,6.50806665665291,23.099936704697782,2.36227704064618e-09,0.0
67,8,-200.393473625183,2.86707592010498,230.092987060547,56.44642115835836,0,-4.4992056924811905,0.0131093390323716,-18.8241920471191,0.0,2021.04.13 15:43:39:456,-215.401183865572,80.0790542915968,11.5090289563662,20.94805862840993,20.610442127898907,11.3917321203391,17.1761102699623,3.74577569961548,0,0,0,0,0,0,0,20.94805862840993,0.0136732421815395,0.0
68,8,-202.919694364639,3.3637016182854,228.075065249488,56.44642115835836,0.0,-3.5770369032681306,0.0131093390323716,-18.8241920471191,0.5,2021.04.13 15:43:39:956,-209.705333049743,88.6671097200383,13.3819165921477,20.94805862840993,20.610442127898907,11.3917321203391,17.1761102699623,3.74577569961548,0.0,0.0,0.0,0.0,0.0,10.474021226559861,10.305212882719276,20.94805862840993,0.0136732421815395,0.0
69,8,-205.48820374147,3.86145487821327,226.52226732362,56.44642115835836,0.0,-2.632948825045986,0.0131093390323716,-18.8241920471191,1.0,2021.04.13 15:43:40:456,-204.009466592994,97.2551709628552,15.254804576482,20.94805862840993,20.610442127898907,11.3917321203391,17.1761102699623,3.74577569961548,0.0,0.0,0.0,0.0,0.0,10.474034561970667,10.30522637322889,20.94805862840993,0.0136732421815395,0.0
70,8,-207.871410243916,4.58556482926854,225.159113038261,55.872581455166745,-1.147679406383233,-1.8711761122991244,0.0093642649680621,-20.2852630615234,1.5,2021.04.13 15:43:40:956,-198.402196748897,104.92150405179,18.0009178586046,20.637131340310063,20.229662033694044,11.3495523547678,16.7459513717157,4.08068180084229,-0.6218545761997376,-0.7615601884097245,-0.08435953114259931,-0.8603177964931987,0.6698122024536195,9.887126796661704,9.498112345883039,20.94805862840993,0.011836183257401,0.0
71,8,-210.449101861918,5.12260505388368,224.458512792048,55.872581455166745,0.0,-0.9283013270412053,0.0093642649680621,-20.2852630615234,2.0,2021.04.13 15:43:41:456,-192.727412177062,113.294471024726,20.0412607486986,20.637131340310063,20.229662033694044,11.3495523547678,16.7459513717157,4.08068180084229,0.0,0.0,0.0,0.0,0.0,10.3185636101044,10.114828513949885,20.94805862840993,0.011836183257401,0.0
72,8,-213.041813169207,5.65143488475255,224.232793753488,55.872581455166745,0.0,0.02043283731111626,0.0093642649680621,-20.2852630615234,2.5,2021.04.13 15:43:41:956,-187.052623254508,121.667450484141,22.0816025460234,20.637131340310063,20.229662033694044,11.3495523547678,16.7459513717157,4.08068180084229,0.0,0.0,0.0,0.0,0.0,10.318575918858077,10.114841291059747,20.94805862840993,0.011836183257401,0.0
73,8,-215.6190805975,4.95891066767135,222.66866950269,54.382521400713806,-2.9801201089058793,0.21430937376309103,0.0093642649680621,-20.2852630615234,3.0,2021.04.13 15:43:42:456,-180.329480316922,129.194089373864,19.2477742698847,20.314721887018937,20.163670049330825,11.742736425315,16.3915139966954,2.47271823883057,-0.6448189065822518,-0.1319839687264377,0.7863681410943997,-0.7088747500406001,-3.2159271240234393,10.482438964007676,10.092122865656318,20.94805862840993,0.011836183257401,0.0
74,8,-218.221241357192,5.27032173804517,223.005493739866,54.382521400713806,0.0,1.1392711139165883,0.0093642649680621,-20.2852630615234,3.5,2021.04.13 15:43:42:956,-174.458125232782,137.389833476171,20.4841334990458,20.314721887018937,20.163670049330825,11.742736425315,16.3915139966954,2.47271823883057,0.0,0.0,0.0,0.0,0.0,10.15734296251182,10.081816895508297,20.94805862840993,0.011836183257401,0.0
75,8,-220.812651436284,5.56933516826269,223.806296438541,54.382521400713806,0.0,2.057184450175434,0.0093642649680621,-20.2852630615234,4.0,2021.04.13 15:43:43:456,-168.586743376186,145.585579357969,21.7204933677895,20.314721887018937,20.163670049330825,11.742736425315,16.3915139966954,2.47271823883057,0.0,0.0,0.0,0.0,0.0,10.15735995177949,10.081833933614156,20.94805862840993,0.011836183257401,0.0
76,8,-222.485207540947,4.87792340496131,224.951400756836,55.07043448262547,1.3758261638233336,2.6772897591805163,0.0072334142602721,-21.406566619873,4.5,2021.04.13 15:43:43:956,-165.287528494846,151.380581383107,19.1283510438396,19.410063363453656,19.336095944397368,11.0712492818851,15.8528245341106,1.69291269779205,-1.8093170471305626,-1.6551482098669155,-1.3429742868597998,-1.0773789251696044,-1.5596110820770401,7.154444012795211,6.668348169120209,20.94805862840993,0.0109034953638911,0.0
77,8,-224.920002528599,5.05958877290998,226.492553710937,55.07043448262547,0.0,3.4907629504542315,0.0072334142602721,-21.406566619873,5.0,2021.04.13 15:43:44:456,-159.751919136858,159.30698911052,19.9748051788267,19.410063363453656,19.336095944397368,11.0712492818851,15.8528245341106,1.69291269779205,0.0,0.0,0.0,0.0,0.0,9.705019063766615,9.668035499802256,20.94805862840993,0.0109034953638911,0.0
78,8,-227.069312761415,4.95730804047495,223.476940802808,49.28004399814636,-11.580780968958223,2.1648249910540835,0.0072334142602721,-21.406566619873,5.5,2021.04.13 15:43:44:956,-151.642748427925,163.012221397182,19.3114228326884,18.836626380046262,18.80597480368523,12.2683112502692,14.2531830614555,1.07415318489075,-1.1468739668147876,-1.060242281424273,2.3941239367681995,-3.1992829453101983,-1.2375190258025999,8.940216553412304,8.915570418360197,20.94805862840993,0.0102433748543262,0.0
79,8,-229.327229121946,4.08844767876391,221.134903529905,43.668787731585574,-11.222512533121574,0.9712521342944995,0.0068483805158065,-21.6441211700439,6.0,2021.04.13 15:43:45:456,-143.753713194137,167.290194917721,15.7661075848012,18.54819251970171,18.54809645618514,13.4166431827766,12.807246692947,0.0596958957612514,-0.5768677206891013,-0.5157566950001851,2.2966638650148,-2.8918727370169997,-2.028914578258997,9.649206939913922,8.974292972840898,20.94805862840993,0.010558107867837,0.0
80,8,-231.78980909075,4.23159769603184,221.60484967913,42.870523868668506,-1.596527725834136,1.5213316326047899,0.0068483805158065,-21.6441211700439,6.5,2021.04.13 15:43:45:956,-136.697701650366,173.645328680687,16.3506863620682,18.63140444024519,18.630707416984652,13.6543150967281,12.6752884817881,0.161160040646792,0.16642384108696007,0.16522192159902716,0.475343827903,-0.2639164223178021,0.20292828977108124,9.514029451176318,9.496053077516963,20.94805862840993,0.0104695090225765,0.0
81,8,-234.467700958252,4.4533748626709,218.320388793945,31.693920259209307,-22.3532072189184,-1.275820844073085,0.0068483805158065,-21.6441211700439,7.0,2021.04.13 15:43:46:456,-126.496402145964,177.130117891866,16.9521014296014,19.11574747486607,19.115747470091126,16.2649560879099,10.0430575423353,-0.000427262391895,0.9686860692417554,0.9700801062129472,5.221281982363603,-5.2644618789056,-0.323174606077374,10.796849888199727,10.780086614905397,20.94805862840993,0.010048103518784,0.0
82,8,-236.830992126465,5.4482128506615,217.440377081009,30.579068777414506,-2.2297029635896024,-0.7556191550667726,0.0068483805158065,-21.6441211700439,7.5,2021.04.13 15:43:46:956,-118.425645925793,181.186878905669,20.6450893161326,18.8192076819434,18.795385969404357,16.1814727726053,9.56171912619878,0.946596026420593,-0.5930795858453379,-0.6407230013735372,-0.16696663060920258,-0.9626768322730399,1.894046577624976,9.758717918794808,9.032962741456464,20.94805862840993,0.0099935764446854,0.0
83,8,-239.536720635756,8.16966650620946,220.90715458708,38.076269400178276,14.994401245527541,3.074120716392603,0.0062507372528295,-22.0406875610352,8.0,2021.04.13 15:43:47:456,-110.858542992546,188.477767829656,31.3921156294951,19.52691111913713,19.114198071970943,15.0465154544239,11.7879150240541,3.99345588684082,1.4154068743874575,0.6376242051331715,-2.269914636362799,4.452391795710643,6.093719720840454,15.030525030230226,10.508002098604255,20.94805862840993,0.0104696489870548,0.0
84,8,-241.684070227281,8.87600509175713,223.405313455834,40.52608958224504,4.899640364133532,4.561702116284912,0.0062507372528295,-22.0406875610352,8.5,2021.04.13 15:43:47:956,-104.698495648598,194.317796251459,34.4707956595761,19.059767133262437,18.5277203132352,14.0831084737149,12.0392057762565,4.47194623947144,-0.9342879717493844,-1.172955517471486,-1.9268139614180022,0.5025815044047981,0.9569807052612402,9.029417809292427,8.488351739127433,20.94805862840993,0.0098355337977409,0.0
85,8,-244.012401399158,9.35252438499814,225.875487409319,40.52608958224504,0.0,5.315962899144399,0.0062507372528295,-22.0406875610352,9.0,2021.04.13 15:43:48:456,-97.6569138157657,200.337402791158,36.7067652250984,19.059767133262437,18.5277203132352,14.0831084737149,12.0392057762565,4.47194623947144,0.0,0.0,0.0,0.0,0.0,9.529905429709315,9.26388350538051,20.94805862840993,0.0098355337977409,0.0
86,8,-246.837062043964,10.423825263977,236.879932907392,54.46786170540577,27.88354424632145,12.280678239506623,0.0062507372528295,-22.0406875610352,9.5,2021.04.13 15:43:48:956,-91.6352384299524,214.189702482334,42.8588215575191,22.680635310982446,21.724934937020134,12.6256527001171,17.6795274799352,6.51447772979736,7.241736355440018,6.394429247569867,-2.9149115471955973,11.280643407357399,4.0850629806518395,16.30934021668388,15.104528499303267,22.680635310982446,0.0098355337977409,0.0
87,8,-249.064558664957,10.930287361145,243.206883748373,54.46786170540577,0.0,13.018748401628603,0.0062507372528295,-22.0406875610352,10.0,2021.04.13 15:43:49:456,-85.3223976578799,223.029464209113,46.1160640354545,22.680635310982446,21.724934937020134,12.6256527001171,17.6795274799352,6.51447772979736,0.0,0.0,0.0,0.0,0.0,11.340325152297627,10.862474211696313,22.680635310982446,0.0098355337977409,0.0
88,8,-251.183303257204,11.3955750195485,249.887528041624,54.46786170540577,0.0,13.699915817144827,0.0062507372528295,-22.0406875610352,10.5,2021.04.13 15:43:49:956,-79.0095607515896,231.869246571027,49.3733070874832,22.680635310982446,21.724934937020134,12.6256527001171,17.6795274799352,6.51447772979736,0.0,0.0,0.0,0.0,0.0,11.340339250278884,10.862488757712322,22.680635310982446,0.0098355337977409,0.0
89,8,-252.606751251221,12.7642919540405,264.571142578125,64.04021638018371,19.14470934955588,18.6991707753273,0.0062507372528295,-22.0406875610352,11.0,2021.04.13 15:43:50:456,-77.1311797676643,246.233965059763,58.4550991614956,25.20836499085595,23.64400680989381,10.3499315107856,21.2583624898145,8.74200248718262,5.055459359747012,3.8381437457473524,-4.551442378663001,7.157670019758598,4.455049514770522,17.098315696494804,14.487009780538084,25.20836499085595,0.0092394668608903,0.0
