,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
230,120,-186.296487719057,5.50524627153801,965.902776886425,-175.77271681432816,-2.884131290558173,7.984821905144134,0.0900372387088757,-10.4524029389348,116.505131566631,2021.04.13 12:08:33:694,-955.569456630693,106.134626862409,92.6862410080562,8.192388296485198,7.977289850976342,-7.95558755007262,-0.588030696154268,1.86495915073159,0.07258224173614636,-0.02776809471306052,-0.007003998054999627,0.4027934613826001,0.466140818415,5.525619585882903,4.156031250968366,8.702681673588929,0.999778029869696,1.0
231,120,-186.350792633729,5.55024381282129,970.127006409515,-178.2349498294555,-4.924466030254678,8.085505307381469,0.0863902025249126,-10.6317468670743,117.005131566631,2021.04.13 12:08:34:194,-959.571607732549,107.520505805313,93.8507892258377,8.276765934679824,7.997238807112513,-7.99344439439461,-0.246323469664915,2.13284453242378,0.16875527638925192,0.03989791227234285,-0.07571368864397954,0.6834144529787058,0.5357707633843805,4.392498883097116,4.235312725935517,8.702681673588929,0.999771623052387,1.0
232,120,-186.431681443189,5.36861299371918,974.148301794611,-181.13609891133822,-5.802298163765499,8.172638314344974,0.0919556991357346,-10.3614668423445,117.505131566631,2021.04.13 12:08:34:694,-963.687609498792,109.3599645367,91.1647195572717,8.316842975265976,8.045496967746528,-8.04391537132819,0.159521023469195,2.1070964897727,0.08015408117230294,0.09651632126803023,-0.1009419538671601,0.81168898626822,-0.05149608530216021,5.24786139570986,4.508334389127713,8.702681673588929,0.999771623052388,1.0
233,120,-186.453585136057,5.27913730362167,978.235262831726,-183.48184695687388,-4.691496091071315,8.163869986412083,0.0960788921739448,-10.1705444495236,118.005131566631,2021.04.13 12:08:35:194,-967.831693642258,110.179600623159,90.0247796345112,8.249794068607272,8.03819672040688,-8.02335893555948,0.488178151024572,1.85647398540023,-0.1340978133174069,-0.01460049467929636,0.04111287153741827,0.657314255110754,-0.5012450087449403,4.375465658630548,4.224362283511212,8.702681673588929,0.999779444907886,1.0
234,120,-186.418964527755,5.27626312487265,982.211075001887,-183.88733528154685,-0.810976649345946,8.126479352980606,0.0948307158198132,-10.2293108060892,118.505131566631,2021.04.13 12:08:35:694,-971.880365976807,109.666095320277,90.3316553476884,8.17754091781784,8.022765508710172,-8.0043074409078,0.543901460907772,1.58348004560697,-0.1445063015788648,-0.030862423393415384,0.03810298930336131,0.11144661976640002,-0.5459878795865198,4.092628504026279,4.081107125355859,8.702681673588929,0.999897958415414,1.0
235,120,-186.528973498086,5.37037584259356,986.273471759414,-184.2347176680852,-0.694764773076713,8.089865785296212,0.0914243721950743,-10.389427400336,119.005131566631,2021.04.13 12:08:36:194,-975.580080411497,111.616157287862,92.3078976759467,8.139173916136615,7.9825327140369,-7.96073973207949,0.589450124065032,1.58912664896456,-0.07673400336244995,-0.08046558934654513,0.08713541765662036,0.09109732631452006,0.01129320671517986,4.625598589985399,4.182179883227776,8.702681673588929,1.00001143488765,1.0
236,120,-186.608688098215,5.29385822524964,990.280290855341,-185.58293823897097,-2.6964411417715155,8.095840043773498,0.0925731734882997,-10.3399850202046,119.505131566631,2021.04.13 12:08:36:694,-979.611885292269,112.554506236904,91.3395608678452,8.139589735606645,7.985750276388395,-7.94786918695064,0.776905955671537,1.57502812265551,0.0008316389400597757,0.006435124702990791,0.025741090257699994,0.37491166321300984,-0.028197052618099683,4.251308683300898,4.1395590763734,8.702681673588929,1.00029099744831,1.0
237,120,-186.659588066999,4.79734496245643,994.387598653784,-186.4360357420108,-1.7061950060796676,8.09181011744441,0.102900658551213,-9.88168404285399,120.005131566631,2021.04.13 12:08:37:194,-984.364018397165,113.678326654778,83.1299635389709,8.101915463920614,8.02974088725643,-7.97913436939163,0.900085235780989,1.07902523975961,-0.07534854337206198,0.08798122173607048,-0.06253036488198127,0.246358560218904,-0.9920057657918,9.552132205980955,4.883210150943601,8.702681673588929,1.0003859631859,1.0
238,120,-186.529978718012,4.69622974795734,998.358988378642,-186.09295273746577,0.6861660090900727,8.121950671139386,0.106437834660532,-9.7332141745411,120.505131566631,2021.04.13 12:08:37:694,-988.657015171847,112.250356791754,81.7154058292483,8.124435769916733,8.110712798951075,-8.06489543809504,0.860885404489248,0.472011093549407,0.04504061199223841,0.16194382338929003,-0.17152213740681788,-0.07839966258348197,-1.214028292420406,4.740241845230125,4.524258971050956,8.702681673588929,1.00028127867518,1.0
239,120,-186.649585080154,4.54074234577458,1002.42251651411,-187.00364510246732,-1.8213847300031034,8.12154499130003,0.121554154984113,-9.15569182662777,121.005131566631,2021.04.13 12:08:38:194,-992.623697568206,115.122188010272,79.345081190252,8.144322736212203,8.144231413472433,-8.08346238721869,0.993046399022673,0.0385683210917508,0.039773932590939864,0.06703722904271459,-0.03713389824730129,0.26432198906685,-0.8668855449153124,5.440627048003945,4.8971403677288246,8.702681673588929,1.00018275828577,1.0
240,120,-186.718523999132,4.53701118807115,1006.41640670786,-189.24138575309667,-4.4754813012586965,8.095692752342135,0.135632801760663,-8.67728667577001,121.505131566631,2021.04.13 12:08:38:694,-996.403792931128,117.118164414591,79.6043093524625,8.152303254536386,8.14860603918218,-8.04284139095247,1.30861863878597,-0.245495360706175,0.0159610366483669,0.008749251419494897,0.08124199253244058,0.6311444795265939,-0.5681273635958516,4.282550875292161,4.274697972884474,8.702681673588929,1.0000785826443,1.0
241,120,-186.725577551862,4.45911668084037,1010.3716808246,-190.7446889075854,-3.0066063089774957,8.032782790243635,0.14052610347139,-8.52268435505984,122.005131566631,2021.04.13 12:08:39:194,-1000.37540271881,118.021248507409,78.5553135844092,8.109059260264766,8.102499949217341,-7.96044435603818,1.51057309703532,-0.326093022646517,-0.08648798854324014,-0.09221217992967823,0.16479406982857903,0.4039089164987,-0.16119532388068403,4.205905051912892,4.072989710803685,8.702681673588929,0.999984421522647,1.0
242,120,-186.715976238967,4.34817063295446,1014.42382525124,-191.1783492272974,-0.8673206394239514,8.021292364436672,0.156865715610533,-8.04400156525894,122.505131566631,2021.04.13 12:08:39:694,-1004.52674312324,118.597498712745,76.917755440454,8.123132263542509,8.107337656248836,-7.95352915443971,1.57171812419018,-0.506314031580089,0.028146006555484604,0.009675414062989773,0.0138304031969394,0.12229005430972029,-0.360442017867144,4.49969867073741,4.191144408464352,8.702681673588929,0.999906933073939,1.0
243,120,-186.708576306239,4.28713435178281,1018.44828850784,-191.18549995066084,-0.014301446726904032,8.041982372698998,0.1677630129946,-7.75115968305566,123.005131566631,2021.04.13 12:08:40:194,-1008.58405882152,119.150539819233,76.145648874168,8.163198763876183,8.137546644440947,-7.98296808301007,1.57857086508482,-0.646644158790219,0.08013300066734885,0.06041797638422253,-0.058877857140720025,0.013705481789279883,-0.2806602544202599,4.16699096359436,4.094833957680714,8.702681673588929,0.999845085641852,1.0
244,120,-186.648144557096,4.15979084995285,1022.46865390448,-190.48176748434088,1.4074649326399253,8.04823914635661,0.176115239577429,-7.53963803930824,123.505131566631,2021.04.13 12:08:40:694,-1012.83206949586,118.786656160704,74.1844995762286,8.176987030287103,8.142171194866318,-8.0063015489707,1.48124517668756,-0.753767289667512,0.027576532821839805,0.009249100850741598,-0.04666693192126026,-0.19465137679451994,-0.21424626175458616,4.692985465038121,4.263567286469262,8.702681673588929,0.999780145797259,1.0
245,120,-186.63920961796,4.05944947657474,1026.53285894843,-189.4757518196699,2.012031329341937,8.0603733739317,0.18298849428625,-7.37304823386936,124.005131566631,2021.04.13 12:08:41:194,-1017.00111713391,119.143248927387,72.6864588388176,8.216166837151551,8.159022227993576,-8.04769533226171,1.34322133544191,-0.96734367161607,0.078359613728896,0.03370206625451644,-0.08278756658202013,-0.2760476824913001,-0.427152763897116,4.444349520517536,4.184270140607744,8.702681673588929,0.999771623052387,1.0
246,120,-186.584292152346,4.0604740007999,1030.58763408555,-188.10046348961993,2.7505766600999664,8.065053568999936,0.185654158921564,-7.31026723521124,124.505131566631,2021.04.13 12:08:41:694,-1021.13072429436,118.63457786959,72.9921118973888,8.240149069635109,8.166244362156045,-8.0847658050037,1.1506992920343,-1.1011401851549,0.047964464967115816,0.014444268324936615,-0.07414094548397898,-0.38504408681522007,-0.2675930270776601,4.1720289233050325,4.160817413042757,8.702681673588929,0.999771623052388,1.0
247,120,-186.530785048448,3.98297056113615,1034.5760424092,-186.18262629291172,3.8356743934164115,8.060460179480778,0.185055436590126,-7.32427249035657,125.005131566631,2021.04.13 12:08:42:194,-1025.2924049101,118.138599206765,71.8777890081559,8.22109401946977,8.153462797623545,-8.10603954075285,0.878110787988899,-1.05234561087623,-0.038110100330676744,-0.02556312906499869,-0.04254747149829896,-0.545177008090802,0.09758914855734035,4.336737931080478,4.1911311577429595,8.702681673588929,0.999774343308454,1.0
248,120,-186.498427779998,3.95807811237103,1038.56859605746,-184.15371306654245,4.057826452738539,8.0490837335867,0.183903036973206,-7.3539419827183,125.505131566631,2021.04.13 12:08:42:694,-1029.39243833932,117.623728377767,71.6967092328858,8.23032872072887,8.1531098992413,-8.13169427174552,0.590549997855898,-1.12477100876045,0.01846940251819973,-0.0007057967644890084,-0.05130946198534048,-0.5751215802660019,-0.1448507957684404,4.136200669247911,4.1322349995220495,8.702681673588929,0.99989158572346,1.0
249,120,-186.512783681795,3.94562245738598,1042.56211438788,-183.22743262558714,1.8525608819106196,8.011347417053186,0.180397910891483,-7.43762270283307,126.005131566631,2021.04.13 12:08:43:194,-1033.38203778758,117.94536894508,71.7377368711617,8.189833534525484,8.118238698262138,-8.10536254645033,0.457053117877059,-1.0805432713581,-0.08099037240677376,-0.06974240195832593,0.05266345059038002,-0.26699375995767805,0.08845547480470017,4.002754011827334,4.00254374268381,8.702681673588929,1.00000791908424,1.0
250,120,-186.608053835085,4.04633518396305,1046.57624652153,-183.78460271338008,-1.1143401755858804,7.974333035553074,0.174185461250872,-7.59355853362833,126.505131566631,2021.04.13 12:08:43:694,-1037.15381870105,119.093889644567,73.8269771688995,8.113289455152064,8.065697685999053,-8.04810835341856,0.532382469250165,-0.877488815399486,-0.15308815874684,-0.105082024526169,0.11450838606354097,0.15065870274621196,0.4061089119172281,4.462102203901123,3.942769465282966,8.702681673588929,1.000308726389,1.0
251,120,-186.635619640497,4.0987938974084,1050.56419051114,-184.04850612217916,-0.5278068175981616,7.939049896694052,0.170086911944627,-7.69819854499068,127.005131566631,2021.04.13 12:08:44:194,-1041.00691016772,119.811309867337,75.0625939640243,8.048040571254145,8.017391711578698,-7.99738541328041,0.566035695288321,-0.701703056614356,-0.13049776779583766,-0.09661194884071023,0.10144588027629808,0.06730645207631203,0.35157151757026006,4.109471315261609,3.919311881767449,8.702681673588929,1.00037642968183,1.0
252,120,-186.59959599309,4.12291898469899,1054.60726052779,-184.68283361958456,-1.2686549948107881,7.979164715055211,0.168989288432649,-7.72471058312836,127.505131566631,2021.04.13 12:08:44:694,-1045.01752294326,119.954233172738,75.8015315589374,8.04940438819481,8.036696437348319,-8.0098690740297,0.656115114129954,-0.452129824942701,0.0027276338813315704,0.03860945153924078,-0.024967321498579054,0.18015883768326613,0.4991464633433099,4.080621359024588,4.013158594742017,8.702681673588929,1.00027574032468,1.0
253,120,-186.529981528601,4.09956526365282,1058.7866966506,-184.60601412077617,0.15363899761677677,8.06298025547847,0.163181330735605,-7.87554808409775,128.005131566631,2021.04.13 12:08:45:194,-1049.29626209317,119.491366612531,75.678637816411,8.10599727609797,8.103233910180643,-8.07706414990422,0.650718465569772,-0.211641293244605,0.11318577580631517,0.13307494566464562,-0.13439015174903773,-0.010793297120363836,0.4809770633961783,4.305456658414181,4.303702378828125,8.702681673588929,1.00017828097164,1.0
254,120,-186.537941548201,4.07672851909291,1062.87796408567,-184.4103365526704,0.39135513621152995,8.148578675880058,0.165066412417817,-7.82428364739751,128.505131566631,2021.04.13 12:08:45:694,-1053.32387883944,120.456102175544,75.5570700472768,8.189191415513065,8.187313594365165,-8.16307010210268,0.629595426153957,-0.17536290210946,0.16638827883019047,0.168159368369043,-0.17201190439691771,-0.042246078831629896,0.07255678227029,4.143330795853641,4.141546976840527,8.702681673588929,1.00007529456566,1.0
255,120,-186.55554674158,4.13706818344534,1066.82385433468,-184.77561614341082,-0.7305591814808281,8.105676530201153,0.162847730463513,-7.88204200884673,129.005131566631,2021.04.13 12:08:46:194,-1057.08062773014,121.532035230191,76.9647082047207,8.13872232257631,8.138095988436387,-8.1098436157537,0.677527006859043,-0.100968940756545,-0.10093818587350967,-0.09843521185755577,0.10645297269795861,0.09586316141017193,0.14878792270583002,4.153581508547546,3.9077863511016133,8.702681673588929,0.999984232780222,1.0
256,120,-186.497543643329,4.11374711510796,1070.79935568346,-184.84700511819392,-0.14277794956620937,8.036870425587319,0.160876777096726,-7.93411784684146,129.505131566631,2021.04.13 12:08:46:694,-1061.14936545309,121.126817769926,76.8216225820073,8.064000558044267,8.063902217649037,-8.0350646961948,0.681362094461537,-0.0398249210069459,-0.14944352906408653,-0.14838754157469936,0.14955783911780074,0.007670175204987917,0.1222880394991982,4.0913691282611255,4.088866328001066,8.702681673588929,0.999922734980663,1.0
257,120,-186.473807146199,4.12497812207983,1074.8755047278,-184.66201305032126,0.3699841357453124,8.077163984535233,0.160865439681238,-7.93363725098238,130.005131566631,2021.04.13 12:08:47:194,-1065.19839513035,121.366929033281,77.3291455521671,8.101057226616671,8.10103782800098,-8.0742354858901,0.658433906399038,0.0177284577831554,0.07411333714480861,0.07427122070388492,-0.07834157939059949,-0.04585637612499793,0.11510675758020261,4.087771313486381,4.056142840941667,8.702681673588929,0.999858669167715,1.0
258,120,-186.427154481563,4.14843728492821,1078.80356841456,-184.2577556989873,0.8085147026679351,8.035111091595672,0.160857331299595,-7.93293005842129,130.505131566631,2021.04.13 12:08:47:694,-1069.12809819669,121.198881909776,78.0582000745199,8.057027990579854,8.056664110023885,-8.03442888089721,0.598154778925788,0.0765732279605815,-0.08805847207363371,-0.08874743595418977,0.07961320998578003,-0.12055825494649985,0.11768954035485218,4.000290804664428,3.933294551050012,8.702681673588929,0.999783184042687,1.0
259,120,-186.40993082776,4.14374602082021,1082.76842606272,-183.8620202098906,0.791470978193388,7.97581514314323,0.160855471226255,-7.93283832600478,131.005131566631,2021.04.13 12:08:48:194,-1073.0956639952,121.362682857438,78.2575958855937,7.996474368614484,7.995399715650109,-7.97724332302217,0.538521660024962,0.131094297704223,-0.1211072439307408,-0.12252878874755169,0.11437111575007819,-0.11926623780165202,0.10904213948728303,3.975948667354247,3.9709456198696844,8.702681673588929,0.999771623052387,1.0
260,120,-186.407225471053,4.20552327019959,1086.93788691199,-183.8849301130758,-0.04581980637038896,7.982792055268459,0.160855471226255,-7.93283832600478,131.505131566631,2021.04.13 12:08:48:694,-1077.14878722613,121.769542321886,79.7281254248687,7.999179689779829,7.996135694210575,-7.97776164306516,0.541761208159737,0.220657356908128,0.005410642330689441,0.001471957120932288,-0.001036640085979812,0.006479096269550011,0.17912611840780995,4.330796655904684,4.073492672009473,8.702681673588929,0.999771623052388,1.0
261,120,-186.384798889934,4.22754205456355,1090.98034056776,-183.5818406399006,0.6061789463503828,7.958677382420491,0.160860465095095,-7.93270183522341,132.005131566631,2021.04.13 12:08:49:194,-1081.17200190428,121.79577276724,80.4427666220759,7.972306804650979,7.965012325216851,-7.94945330421201,0.497607782303598,0.340961063213892,-0.053745770257698666,-0.062246737987447176,0.05661667770629997,-0.08830685171227814,0.24060741261152807,4.086276596547375,4.023300185512517,8.702681673588929,0.999771623052388,1.0
262,120,-186.358303410036,4.29480228488516,1095.41337576239,-183.19959659582668,0.7644880881478571,8.033097256461382,0.160879988028418,-7.93363225260552,132.505131566631,2021.04.13 12:08:49:694,-1085.5746934067,121.35533740218,82.0424638501061,8.046888831200445,8.034320883852567,-8.02179664044074,0.448431404033163,0.449564007666244,0.14916405309893044,0.13861711727143167,-0.14468667245746047,-0.09835275654086995,0.21720588890470394,4.704966205791846,4.424666741832179,8.702681673588929,0.999891268417872,1.0
263,120,-186.324266645765,4.33671055973133,1099.19913657872,-182.44924261244893,1.500707966755499,8.078542771190241,0.160426610854708,-7.94705844905909,133.005131566631,2021.04.13 12:08:50:194,-1089.38398607691,120.718150578609,83.1185330313076,8.09705454275008,8.076930780127213,-8.06955227166759,0.345162225324339,0.570509808244603,0.10033142309927001,0.08521979254929235,-0.09551126245369801,-0.20653835741764803,0.24189160115671793,4.009319465717507,3.862216681576739,8.702681673588929,1.00000494388397,1.0
264,120,-186.227007751561,4.67295322358748,1103.25531751209,-180.45192067527813,3.994643874341591,8.086442582353406,0.150629773099826,-8.22524134087369,133.505131566631,2021.04.13 12:08:50:694,-1093.22488013006,118.144309786435,89.8518086880291,8.13144731197309,8.07629722852579,-8.07604600563827,0.063701164098452,0.945440883345458,0.06878553844602209,-0.0012671032028457319,-0.012987467941361075,-0.562922122451774,0.74986215020171,8.16787148652446,4.623540153495058,8.702681673588929,1.00031692450826,1.0
265,120,-186.169903257354,4.56142301674674,1107.16283197196,-178.74494192376943,3.4139575030174,8.180700971238068,0.145380818964966,-8.37978780206142,134.005131566631,2021.04.13 12:08:51:194,-1097.40922895515,117.283740779988,88.0172674918196,8.263824336959438,8.180814730113218,-8.17885213109703,-0.179185563277243,1.16835911589104,0.26475404997269436,0.20903500317485424,-0.20561225091751822,-0.48577345475139,0.44583646509116415,4.649182240510546,4.271926275685113,8.702681673588929,1.00037429632559,1.0
266,120,-186.101724091263,4.53204491199957,1111.14793790288,-177.63565335688403,2.2185771337707934,8.192934879246808,0.139555051478021,-8.55624363067989,134.505131566631,2021.04.13 12:08:51:694,-1101.50383083494,116.758553799313,87.7745967675115,8.300498949404492,8.21031597466471,-8.20332648798541,-0.338707743270584,1.2202435843841,0.07334922489010864,0.059002489102983446,-0.04894871377676324,-0.319044359986682,0.10376893698611989,4.135272058654181,4.128145578664804,8.702681673588929,1.00027409588989,1.0
267,120,-186.040260771377,4.42175560914767,1115.14463615774,-176.88225010672517,1.5068065003177367,8.126619575218843,0.138316836601547,-8.59352105104167,135.005131566631,2021.04.13 12:08:52:194,-1105.72083723727,116.3608123631,85.9598966734659,8.239318334043556,8.174713078391694,-8.16261343308364,-0.444607530380121,1.02977312825596,-0.12236123072187155,-0.07120579254603143,0.08142610980354092,-0.21179957421907403,-0.38094091225628013,4.608088288943982,4.235722045575417,8.702681673588929,1.00017646605666,1.0
268,120,-185.989168152192,4.39541532477423,1119.08814025735,-176.46496147516635,0.8345772631176374,8.027589351886938,0.136698860880763,-8.64334347791859,135.505131566631,2021.04.13 12:08:52:694,-1109.73520057431,116.147143276097,85.7592129171685,8.143798075304838,8.091971029542197,-8.07657426070947,-0.498942235329364,0.917306899782499,-0.1910405174774361,-0.16548409769899308,0.17207834474833916,-0.10866940989848595,-0.22493245694692177,4.025051732655621,4.020045706271556,8.702681673588929,1.00007644851454,1.0
269,120,-185.943562272489,4.23597179948364,1123.0691203198,-176.38352725265185,0.16286844502900522,7.97373162912852,0.137312812493607,-8.62274499890022,136.005131566631,2021.04.13 12:08:53:194,-1113.97623781027,116.015106535817,82.9556002949526,8.085578976814539,8.059358411153141,-8.04330928427609,-0.508363803690771,0.650637680187942,-0.11643819698059943,-0.06522523677811165,0.06652995286676244,-0.018843136722814124,-0.533338439189114,5.085673433580968,4.243092096288148,8.702681673588929,0.999988780669971,1.0
270,120,-185.900061747124,4.25030314764073,1127.08099191548,-176.40655670841957,-0.04605891153545372,7.9722255818173124,0.137305107107177,-8.62219715104021,136.505131566631,2021.04.13 12:08:53:694,-1117.9996893954,115.799891632626,83.5382685337932,8.082978801394919,8.06548260138098,-8.04962511571227,-0.505514678000077,0.531541823961527,-0.005200350839238865,0.012248380455677221,-0.01263166287236217,0.005698251381388131,-0.23819171245282988,4.0711156197035825,4.02920340916674,8.702681673588929,0.999927757211939,1.0
271,120,-185.85658695427,4.25470885881909,1131.3793993468,-176.50079532491864,-0.1884772329981388,8.01915756582893,0.137295859707864,-8.62164360686695,137.005131566631,2021.04.13 12:08:54:194,-1122.32006253669,115.6267834396,83.9490972070347,8.128154323772687,8.11333601892202,-8.09820988637529,-0.495194903195612,0.490582669004131,0.09035104475553624,0.09570683508207978,-0.09716954132603917,0.020639549608929997,-0.0819183099147921,4.343313334912678,4.323839789639866,8.702681673588929,0.999862506110661,1.0
272,120,-185.811062060148,4.25360402670566,1135.41172562473,-176.60729026026226,-0.21298987068723818,8.051823398838291,0.137284473432704,-8.62116412850032,137.505131566631,2021.04.13 12:08:54:694,-1126.38910942321,115.380534389775,84.2316813044181,8.158072350970768,8.143453184273676,-8.12918069077088,-0.481924331461858,0.488174885893007,0.05983605439616113,0.06023433070331308,-0.06194160879118016,0.02654114346750802,-0.004815566222247991,4.08627396674895,4.076491280407232,8.702681673588929,0.999797754312117,1.0
273,120,-185.82572528095,4.46428502830372,1139.48492854753,-176.94613300231427,-0.6776854841040176,8.031558082546054,0.137429200096673,-8.61625045165692,138.005131566631,2021.04.13 12:08:55:194,-1130.07304580958,116.14708328413,88.7152179888348,8.129419016715987,8.1071935158972,-8.09568040471394,-0.431909121154365,0.600721936621201,-0.05730666850956112,-0.07251933675295419,0.06700057211388,0.1000304206149859,0.22509410145638797,5.853296994580793,3.7628426098175196,8.702681673588929,0.999771623052387,1.0
274,120,-185.80973488974,4.5192062748603,1143.55611951162,-177.57244105541892,-1.2526161062093024,7.993460024418326,0.13743017154291,-8.61621980054123,138.505131566631,2021.04.13 12:08:55:694,-1134.05772450276,116.236690517811,90.1251168053515,8.079080649760936,8.037310979628263,-8.03009807630531,-0.34043012230237,0.820473254950185,-0.10067673391010246,-0.13976507253787318,0.13116465681726197,0.18295799770399002,0.43950263665796796,4.2277072293414895,3.9856861070850895,8.702681673588929,0.999771623052387,1.0
275,120,-185.865310566871,4.43598333645185,1147.58535856363,-178.20027734054565,-1.2556725702534663,7.994577981384525,0.137219882566119,-8.62287491736402,139.005131566631,2021.04.13 12:08:56:194,-1138.06459182674,117.76325161251,88.77926614513,8.07369975446854,8.016769627123685,-8.01281505405837,-0.251774033268677,0.957095852531269,-0.010761790584790987,-0.04108270500915623,0.03456604449387868,0.17731217806738608,0.27324519516216816,4.494072599262965,4.287816988611749,8.702681673588929,0.999771623052388,1.0
276,120,-185.880412592989,4.27599576507497,1151.50048296155,-179.49216715337928,-2.583779625667262,7.953313088322161,0.136978225752399,-8.63181808857449,139.505131566631,2021.04.13 12:08:56:694,-1142.20283478598,118.12157388889,85.8679316874378,8.004415431466903,7.969641672321834,-7.96932863056887,-0.0706368402750874,0.745303974427038,-0.13856864600327512,-0.09425590960370123,0.0869728469790001,0.36227438598717915,-0.4235837562084621,5.072407512019823,4.153727198968324,8.702681673588929,0.999871507464318,1.0
277,120,-185.890376867066,4.32506708234013,1155.30821160783,-180.19117241597172,-1.3980105251848727,7.896973825985181,0.136992669517267,-8.6328345848882,140.005131566631,2021.04.13 12:08:57:194,-1145.92981363496,118.281430347697,87.1289469082541,7.9361583292074425,7.909587901479304,-7.90954387351043,0.026390987882027,0.648866900851703,-0.13651420451892093,-0.12010754168506033,0.1195695141168791,0.1940556563142288,-0.19287414715067008,3.937776633494737,3.7304055313285693,8.702681673588929,0.99998513703606,1.0
278,120,-185.940588219414,4.37273324383863,1159.27547458196,-180.5554952620562,-0.7286456921689819,7.857955649567357,0.137038929214293,-8.63568549708148,140.505131566631,2021.04.13 12:08:57:694,-1149.81841688839,118.446813196907,88.3604143076199,7.891974551236426,7.865001310758168,-7.86463166914647,0.0762517336596998,0.651933048046875,-0.0883675559420336,-0.0891731814422716,0.08982440872792097,0.0997214915553456,0.0061322943903441285,4.082290864833023,3.892118542567577,8.702681673588929,1.00031785978425,1.0
279,120,-185.940639065611,4.3748464253762,1162.9968902072,-180.7968147080247,-0.48263889193697196,7.8401584337574795,0.137052041280847,-8.63602799555073,141.005131566631,2021.04.13 12:08:58:194,-1153.52902841694,118.608532155852,88.6816987547265,7.871130088121128,7.842377700310376,-7.84161933199744,0.109060746235679,0.672161342090016,-0.04168892623059506,-0.045247220895584306,0.04602467429806012,0.06561802515195841,0.04045658808628194,3.7280041085604605,3.7141339417811907,8.702681673588929,1.00037646267188,1.0
280,120,-185.929287484727,4.41425840099562,1167.48601144657,-181.21202282382254,-0.8304162315956773,7.97530939474786,0.137004371624738,-8.63636017664802,141.505131566631,2021.04.13 12:08:58:694,-1157.90742150439,119.181604998384,89.832520164256,8.002644766517454,7.968063116272329,-7.96628039721788,0.168542154375815,0.743164473161695,0.2630293567926518,0.2513708319239072,-0.24932213044088058,0.11896281628027197,0.142006262143358,4.563236617545536,4.415737595360142,8.702681673588929,1.00028301447339,1.0
281,120,-186.024714736614,4.29761097947901,1171.4582077085,-182.51333960630825,-2.602633564971427,8.037686307040847,0.148428086683688,-8.28733173478705,142.005131566631,2021.04.13 12:08:59:194,-1161.78395846619,121.926624413898,87.7692923060885,8.054367548929,8.01646476421766,-8.00875323805455,0.351537889699039,0.78046735825223,0.10344556482309031,0.09680329589066261,-0.08494568167334116,0.365991470646448,0.07460577018107006,5.178762362038681,4.750017937624029,8.702681673588929,1.00018048852681,1.0
282,120,-186.009899748739,3.90361555038052,1175.46313247608,-183.817528412802,-2.6083776129875105,8.053582404100094,0.160878960973467,-7.9360173193806,142.505131566631,2021.04.13 12:08:59:694,-1166.32292266545,122.47775065069,80.0166645471068,8.062206383983428,8.05520974459086,-8.03733641444207,0.536309043775175,0.335809095456906,0.015677670108857455,0.07748996074639791,-0.05716635277503812,0.36954230815227196,-0.889316525590648,9.000509613370754,4.572300966804976,8.702681673588929,1.00008132003862,1.0
283,120,-186.026327583476,3.87473612484445,1179.5030565439,-184.76136458437904,-1.8876723431540654,8.046591490580882,0.169837628682227,-7.69967090858636,143.005131566631,2021.04.13 12:09:00:194,-1170.30195801968,123.563469506957,79.705744537182,8.070691300668418,8.070523290371074,-8.04267238205873,0.669900839894771,-0.0520758126479943,0.01696983336998059,0.03062709156042942,-0.010671935233318663,0.2671835922391921,-0.7757698162098007,4.1362034569924555,4.124500913451795,8.702681673588929,0.999995754025785,1.0
284,120,-186.012863300504,3.86401154141667,1183.45769879874,-185.43555845167995,-1.348387734601829,8.058069736852012,0.169801456679848,-7.69978667695798,143.505131566631,2021.04.13 12:09:00:694,-1174.24447673015,123.938870093912,79.7567402080509,8.090956430202107,8.088969809739861,-8.05259669027992,0.7662369911299,-0.179285728784838,0.04053025906737773,0.0368930387375741,-0.01984861644238123,0.1926723024702579,-0.2544198322736874,3.960679227296736,3.9603509166603534,8.702681673588929,0.999933982769947,1.0
285,120,-185.995397618769,3.78938028175757,1187.43403302461,-185.71079489431935,-0.5504728852787935,8.066562430489768,0.169729607977201,-7.70086170650973,144.005131566631,2021.04.13 12:09:01:194,-1178.30281100956,124.262478321841,78.4864440859324,8.102961354519742,8.09966599336159,-8.05946605362641,0.805975269137777,-0.231070354702292,0.024009848635270004,0.0213923672434575,-0.013738726692981373,0.07947655601575399,-0.103569251834908,4.2647920988586385,4.071215961923143,8.702681673588929,0.999867166501226,1.0
286,120,-185.981597644572,3.80361509569964,1191.41141556056,-185.7694188453558,-0.11724790207290425,8.082656954833794,0.169316582023304,-7.71063766233733,144.505131566631,2021.04.13 12:09:01:694,-1182.23449203907,124.634892475417,79.0500894980179,8.127710236497503,8.121576605702193,-8.08043680073678,0.816423708369555,-0.315701007564353,0.049497763955521634,0.04382122468120642,-0.04194149422074034,0.020896878463556146,-0.16926130572412196,3.9892987065594805,3.949279430426786,8.702681673588929,0.999803857456809,1.0
