,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
207,552,-193.755323482621,4.04830306425471,850.86689212485,169.4744458819866,0.43170284023295835,7.2580590671362755,0.0651537709212538,-11.8693967181631,104.977906790708,2021.03.21 14:11:21:424,-824.77274396195,200.299791413222,60.0364987912809,7.4343876680534615,7.360897148810509,-7.23703924915419,1.34464483844934,-1.04274309565621,0.002078389671959613,-0.007748591166484076,-0.002621275087660635,-0.05595339961082013,-0.0707295349124002,3.6877334543818647,3.6651498220081518,7.531374713203398,1.0005424518908,1.0
208,552,-193.712573362319,4.00392049853013,854.450230493095,169.6774894639212,0.40608716386918786,7.235053301788206,0.0651597853778694,-11.8673147970155,105.477906790708,2021.03.21 14:11:21:924,-828.370733119125,200.825151476275,59.6355851838343,7.413489724783724,7.338522149165453,-7.21974606683263,1.3149806326508,-1.05162853027194,-0.04179588653947519,-0.04474999929011325,0.03458636464312015,-0.0593284115970798,-0.017770869231459763,3.658177263561146,3.6361420724443465,7.531374713203398,1.00043928023723,1.0
209,552,-193.666058779412,3.87809429977779,858.169109408344,169.86581405616658,0.3766491844907591,7.233930243520217,0.0643255804810992,-11.9216331852044,105.977906790708,2021.03.21 14:11:22:424,-832.195289949121,201.342404961759,58.0217568565375,7.42124568853293,7.33873462796568,-7.22423841227884,1.29128048938156,-1.10356768250345,0.015511927498412348,0.00042495760045468955,-0.008984690892420488,-0.04740028653848016,-0.10387830446302004,4.183207858103657,3.859376389277754,7.531374713203398,1.00033678998756,1.0
210,552,-193.547463602192,3.86502438791937,861.751241907441,170.80480051470977,1.8779729170863675,7.223362044269357,0.0642784601890877,-11.9232254074832,106.477906790708,2021.03.21 14:11:22:924,-836.032064528246,200.73158327514,58.0736008422335,7.418944205881537,7.335480266904806,-7.24121683101556,1.17219859766457,-1.1097127483423,-0.004602965302785478,-0.006508722121747468,-0.033956837473439805,-0.23816378343398004,-0.01229013167769999,3.8854382124435287,3.8850923160027375,7.531374713203398,1.00023928166795,1.0
211,552,-193.481601229775,3.77313669011813,865.460882996963,171.56276736397479,1.5159336985300342,7.233079073444902,0.0650479978757929,-11.8699096809965,106.977906790708,2021.03.21 14:11:23:424,-839.88385731987,200.935721770827,56.9447762236662,7.438446450738228,7.351663156478621,-7.27209753716968,1.07867908861527,-1.13293178707941,0.03900448971338122,0.032365779147628615,-0.06176141230823973,-0.1870390180985999,-0.04643807747422013,4.01898311199632,3.857198495673772,7.531374713203398,1.0001392111163,1.0
212,552,-193.366909044319,3.57921343392658,869.101723707108,172.58227960650325,2.0390244850569275,7.242275393323521,0.0647651324241913,-11.8872331999204,107.477906790708,2021.03.21 14:11:23:924,-843.934882952218,200.420355844028,54.2546548454045,7.475085114542679,7.373031885856044,-7.31132905496609,0.951875327896774,-1.23097452443485,0.07327732760890271,0.04273745875484636,-0.07846303559282042,-0.25360752143699195,-0.19608547471088,4.890108765889216,4.083676127271349,7.531374713203398,1.00003931197155,1.0
213,552,-193.315303296989,3.40839678247228,872.656205065206,173.16689560847345,1.169232003940408,7.244402919975038,0.0655563326689332,-11.8331895822735,107.977906790708,2021.03.21 14:11:24:424,-847.666581587886,200.744181129351,51.8839813717093,7.50775571171265,7.385077447568693,-7.3326207317805,0.878659268687548,-1.35167559723707,0.06534119433994157,0.024091123425298733,-0.042583353628819154,-0.14643211841845205,-0.24140214560443995,4.4328918599197396,3.7457225635197005,7.531374713203398,0.999958525642043,1.0
214,552,-193.225897704232,3.39188120157953,876.254262066829,173.81015969890245,1.2865281808579994,7.240501232631656,0.0641035390028534,-11.9294003274555,108.477906790708,2021.03.21 14:11:24:924,-851.445750021802,200.433180235253,51.849083473742,7.535644251280914,7.395093570909733,-7.35198090610021,0.797361698884765,-1.44862878590501,0.05577707913652752,0.020032246682079702,-0.038720348639420976,-0.16259513960556582,-0.19390637733588,3.7921040955279754,3.7919435132973054,7.535644251280914,0.999893658621664,1.0
215,552,-193.145849667508,3.2156640276184,879.889494964112,174.5625939889415,1.5048685800780959,7.285138420068261,0.0624074753715079,-12.0448470412688,108.977906790708,2021.03.21 14:11:25:424,-855.366458880138,200.291503842413,49.3652209705574,7.607560147190162,7.450857138997148,-7.41733061452064,0.706030212271131,-1.5361312728316,0.1438317918184957,0.11152713617483023,-0.1306994168408604,-0.182662973227268,-0.1750049738531798,4.643447327885678,3.9232677900090116,7.607560147190162,0.999829103985136,1.0
216,552,-193.093000728253,3.14541766392297,883.558856827593,175.0533901293847,0.9815922808863888,7.296662912793324,0.0623825806004524,-12.0455379597073,109.477906790708,2021.03.21 14:11:25:924,-859.134749205141,200.529690434578,48.4923647183541,7.643402131972262,7.472308779751261,-7.44447801789916,0.644317888129748,-1.60816592772336,0.07168396956419976,0.04290328150822553,-0.05429480675703857,-0.12342464828276611,-0.14406930978352017,3.875386801753982,3.7758104860014567,7.643402131972262,0.999766345815352,1.0
217,552,-193.040689532334,3.09874545215126,887.152091178882,175.3151300031127,0.5234797474560082,7.287584718659957,0.0623941985342621,-12.0435204414909,109.977906790708,2021.03.21 14:11:26:424,-862.801649737142,200.775698373769,47.9713263475439,7.64185672954355,7.466731561867279,-7.44178513285099,0.609847729735016,-1.62662044063299,-0.0030908048574236346,-0.011154435767963378,0.005385770096339115,-0.068940316789464,-0.036909025819260144,3.711894449144659,3.6751434553952294,7.643402131972262,0.999694338212836,1.0
218,552,-192.996585972351,3.04825487297224,890.7404278722,175.47684672078015,0.32343343533489133,7.264340722367503,0.0625543419741248,-12.031648103185,110.477906790708,2021.03.21 14:11:26:924,-866.464814779402,201.027564941921,47.3829109729277,7.618559018369501,7.443621767380393,-7.42043895679979,0.587018487125618,-1.62324874882442,-0.04659542234809777,-0.046219588973771764,0.04269235210239941,-0.04565848521879601,0.0067433836171399975,3.7186620642473995,3.6718135702930237,7.643402131972262,0.999661000330961,1.0
219,552,-192.951064145951,2.97435676318333,894.402779579338,175.6151426300375,0.27659181851470294,7.259496737154161,0.060554670721795,-12.1729045782732,110.977906790708,2021.03.21 14:11:27:424,-870.246592287587,201.176185951125,46.4253619816869,7.612904458210108,7.437896462399031,-7.41612569022593,0.568668209186172,-1.6229634944962,-0.011309120318784949,-0.011450609962723846,0.008626533147721105,-0.03670055587889198,0.0005705086564402606,3.903950485907426,3.784696728377395,7.643402131972262,0.999661000330961,1.0
220,552,-192.916384963887,2.94472711461202,897.984684928557,175.71454905728962,0.19881285450424002,7.237214118154068,0.0600916392995523,-12.2062633201833,111.477906790708,2021.03.21 14:11:27:924,-873.877237755292,201.458163089801,46.1475218192284,7.587722805215943,7.414894756233014,-7.3941637533646,0.554081793998852,-1.61024008234246,-0.05036330598833061,-0.04600341233203409,0.043923873722659934,-0.029172830374639913,0.025446824307479687,3.652162753051632,3.6415790007773703,7.643402131972262,0.999661000330961,1.0
221,552,-192.894876676455,2.98263395318857,901.613036582089,175.6893886382764,-0.05032083802643683,7.238455598642888,0.0608292365509382,-12.1533104795341,111.977906790708,2021.03.21 14:11:28:424,-877.453993920148,201.935887790265,46.9297046007618,7.56901694161252,7.412420791981452,-7.39145275933095,0.55714280393614,-1.53167733711066,-0.03741172720684638,-0.004947928503124643,0.0054219880672992105,0.006122019874575946,0.15712549046360014,3.6923184391377637,3.60851847054569,7.643402131972262,0.999661000330961,1.0
222,552,-192.946198560967,2.89243667715798,905.287359586738,175.48129475192675,-0.4161877726992884,7.261756144790832,0.0611459737367227,-12.1316552524539,112.477906790708,2021.03.21 14:11:28:924,-880.955878157421,203.402685454733,45.6946311812763,7.5730524306428775,7.427058284581684,-7.40397250835556,0.585137469393741,-1.47984065179078,0.008070978060715106,0.029274985200464343,-0.025039498049219233,0.055989330915201974,0.1036733706397599,3.9925048467433633,3.7966680918602345,7.643402131972262,0.999715599519307,1.0
223,552,-193.113587738312,2.83685606635707,908.896614077922,173.83600589292433,-3.2905777180048403,7.270902328424939,0.061477616043314,-12.1105686936615,112.977906790708,2021.03.21 14:11:29:424,-884.013990061212,206.369119884822,44.989532868532,7.556429086981218,7.408428048316957,-7.36559723480928,0.795476914598596,-1.48822525159547,-0.03324668732331837,-0.037260472529453637,0.07675054709256024,0.42067889040971007,-0.016769199609379726,4.31844245935504,4.260490775031153,7.643402131972262,0.999862645664381,1.0
224,552,-193.130544313739,2.8010117296457,912.528223968171,172.2792978776516,-3.1134160305454657,7.282279765926596,0.0614653156569422,-12.1136604212227,113.477906790708,2021.03.21 14:11:29:924,-887.606513204581,207.060121747299,44.5930463849841,7.541957235078416,7.396148226703812,-7.32910009513442,0.993629904378179,-1.47584224915054,-0.02894370380560396,-0.024559643226290007,0.0729942793497198,0.3963059795591659,0.024766004889859694,3.679797228275617,3.6583747907491286,7.643402131972262,0.99999722440765,1.0
225,552,-193.193082624228,2.76461426356196,916.23609804855,171.65600973472928,-1.2465762858446396,7.282446709171587,0.0609340102777801,-12.1593234023392,113.977906790708,2021.03.21 14:11:30:424,-891.352894156931,207.430499702061,44.1715622705602,7.528660946207289,7.3866156879741505,-7.30842588160129,1.07191532080022,-1.45555636136874,-0.026592577742254875,-0.01906507745932373,0.041348427066258964,0.1565708328440818,0.040571775563600365,3.7881656416023373,3.764644746786176,7.643402131972262,1.00048008588996,1.0
226,552,-193.195582872217,2.7389631067701,919.86328834344,171.40650499217827,-0.4990094851020217,7.269286730670186,0.0609352272611842,-12.1609949525179,114.477906790708,2021.03.21 14:11:30:924,-894.966863020067,207.973570898559,43.9305335082298,7.5047063912757475,7.368294510340581,-7.28557326114499,1.1009933004357,-1.42437847082154,-0.04790910986308283,-0.03664235526713888,0.045705240912599976,0.05815595927096018,0.06235578109439999,3.66248442077947,3.6545447415761383,7.643402131972262,1.0005868064904,1.0
227,552,-193.146219353631,2.97152451113667,923.534394771691,171.38807385232428,-0.036862279707975176,7.275444586908401,0.0608847155117081,-12.1629674454298,114.977906790708,2021.03.21 14:11:31:424,-898.466980858764,208.286516425762,47.8522162051819,7.468906832510701,7.370156177343518,-7.28705938932405,1.10361566448607,-1.21052352075051,-0.07159911753009318,0.0037233340058744346,-0.0029722563581184858,0.005244728100739948,0.4277099001420597,5.2657720196885895,3.514080219312271,7.643402131972262,1.00048805103281,1.0
228,552,-193.104312117312,3.32154705826174,927.187925826317,171.42897186535578,0.08179602606298886,7.272930195033681,0.0600773431059668,-12.219452124189,115.477906790708,2021.03.21 14:11:31:924,-901.807877941152,208.657484823335,53.6991248598688,7.425428798267309,7.36311318599477,-7.28088096488701,1.0973641897365,-0.959977629097394,-0.08695606848678317,-0.014085982697496391,0.012356848874079063,-0.01250294949913977,0.501091783306232,6.744297716097583,3.3614298843061463,7.643402131972262,1.00039707566633,1.0
229,552,-193.136792426999,3.34152751059375,930.797424210109,171.3807018144277,-0.09654010185613515,7.279205041239029,0.060133547674215,-12.2137914443506,115.977906790708,2021.03.21 14:11:32:424,-905.110395813952,210.275554329169,54.2378572109041,7.380188672284275,7.351680215771521,-7.26865003752086,1.10178429241589,-0.648060833214553,-0.09048025196606879,-0.02286594044649881,0.02446185473229967,0.00884020535877994,0.6238335917656821,3.7168542844622157,3.6776042780420393,7.643402131972262,1.00029960573839,1.0
230,552,-193.271411628912,3.37262880950646,934.29355238509,169.83035165759154,-3.1007003136723483,7.255101268103805,0.0597938493568538,-12.236742421392,116.477906790708,2021.03.21 14:11:32:924,-907.911571561993,213.497509584011,54.9530970739464,7.315514456440289,7.303158872040876,-7.18842097399275,1.28947020552259,-0.424996767184774,-0.12934843168797094,-0.09704268746128974,0.16045812705621998,0.3753718262133998,0.4461281320595579,4.328873906375871,4.269377148439469,7.643402131972262,1.00019973607327,1.0
231,552,-193.28904719806,3.3439115455437,937.840068003611,168.05217663483575,-3.5563500455115786,7.234259022751241,0.0609609225046318,-12.1516771632457,116.977906790708,2021.03.21 14:11:33:424,-911.249431948051,214.886596361071,54.6976051546249,7.273401042999118,7.266726210334854,-7.10930371053484,1.50436384141042,-0.31153317051817,-0.08422682688234318,-0.07286532341204399,0.1582345269158214,0.4297872717756599,0.2269271933332081,3.6243827270111275,3.6153663757658134,7.643402131972262,1.00010471554897,1.0
232,552,-193.344104882157,3.03592532832987,941.461596505868,166.69076876963751,-2.722815730396462,7.239638571689669,0.0671548576153813,-11.730092258684,117.477906790708,2021.03.21 14:11:33:924,-914.76720598312,216.944056655048,49.8612497755339,7.281526407375864,7.270783962030817,-7.07550376022435,1.67378193369854,-0.395382597982671,0.016250728753492538,0.008115503391925571,0.06759990062097998,0.3388361845762402,-0.16769885492900205,6.324413836551183,4.075276312484538,7.643402131972262,1.00001267598571,1.0
233,552,-193.230739534231,2.92341930124266,945.099640720048,166.34454913690152,-0.6924392654719895,7.257837657224745,0.074785856425776,-11.2615161628464,117.977906790708,2021.03.21 14:11:34:424,-918.776938797221,216.191246746177,48.2037772662662,7.320628577217945,7.297306473958252,-7.091033328391,1.72276757298281,-0.583884398410338,0.07820433968416118,0.053045023854870976,-0.03105913633330104,0.09797127856854004,-0.377003600855334,4.403622953699672,4.079789210164228,7.643402131972262,0.999946797347455,1.0
234,552,-193.170254508031,2.86812601215639,948.695623344954,167.0857737098266,1.4824491458501825,7.255702248378861,0.0762204757503689,-11.1774631305445,118.477906790708,2021.03.21 14:11:34:924,-922.500446692335,216.246052432432,47.4756945129627,7.333763378377621,7.300072913775983,-7.11542291396647,1.63150890339179,-0.702154358803646,0.026269602319352714,0.005532879635461896,-0.048779171150940215,-0.18251733918204005,-0.2365399207866159,3.7944194818022527,3.7239112111088883,7.643402131972262,0.999883957595429,1.0
235,552,-193.134898055227,2.83894523229456,952.35317047013,167.8358930357332,1.500238651813163,7.264671577867289,0.075432614517924,-11.2215020968824,118.977906790708,2021.03.21 14:11:35:424,-926.163045696034,216.732201937759,47.1775518929306,7.352090790009418,7.312515447632199,-7.1483354888624,1.54083805460856,-0.761811533570988,0.036654823263594594,0.024885067712432374,-0.06582514979185916,-0.1813416975664599,-0.119314349534684,3.7067319602726045,3.694722290433583,7.643402131972262,0.999813988845264,1.0
236,552,-193.162350825863,3.03192089255515,955.831441866609,167.5600570693375,-0.5516719327914075,7.260567856705295,0.074480902264499,-11.2756268061375,119.477906790708,2021.03.21 14:11:35:924,-929.232685277231,218.136574369623,50.5686079474045,7.337073528750357,7.306728453522281,-7.13518357713972,1.57398729792452,-0.666608785403496,-0.030034522518123552,-0.011573988219836906,0.026303823445360308,0.06629848663191984,0.19040549633498394,4.784789467721094,3.3756405445234567,7.643402131972262,0.999748544649469,1.0
237,552,-193.125711288215,3.11923330692002,959.504377092812,167.65531437768266,0.19051461669033642,7.258319174125165,0.0757197111401451,-11.2029857914438,119.977906790708,2021.03.21 14:11:36:424,-932.816205863709,218.574946069628,52.2270972313634,7.31185386090528,7.296064659733814,-7.12737331553956,1.55984266512726,-0.480257601937489,-0.0504393356901538,-0.021327587576934093,0.015620523200318814,-0.02828926559451972,0.372702366932014,3.972955605853598,3.610234000875432,7.643402131972262,0.999680269876281,1.0
238,552,-193.130788602352,3.21484803819772,963.111860237958,167.6393993451941,-0.03183006497710039,7.271740343072336,0.0753073631472611,-11.2263490501554,120.477906790708,2021.03.21 14:11:36:924,-936.202874736557,219.520320155346,54.0299622753235,7.306013569200131,7.3002662089936265,-7.13104391965749,1.56272177245027,-0.289737037953835,-0.011680583410297984,0.008403098519625729,-0.0073412082358590425,0.005758214646019777,0.38104112796730805,3.951402356505562,3.5161425193334335,7.643402131972262,0.999661000330961,1.0
239,552,-193.199684470265,3.41860174114742,966.725476704429,167.33248349788235,-0.6138316946235136,7.259588816132595,0.0717008831655806,-11.4394404692618,120.977906790708,2021.03.21 14:11:37:424,-939.256194226822,221.42852176411,57.6658382415327,7.2770128515123345,7.276734980816836,-7.09961217579786,1.59573773982637,-0.0635929243884836,-0.058001435375592436,-0.047062456353581084,0.06286348771925887,0.06603193475219982,0.45228822713070277,5.116990065554115,3.6005545808002735,7.643402131972262,0.999661000330961,1.0
240,552,-193.201008321199,3.42459933299945,970.331845282176,166.51273349805967,-1.639499999645352,7.261946574936187,0.0715749242487971,-11.44701476581,121.477906790708,2021.03.21 14:11:37:924,-942.749072827403,222.274949997015,57.9823308837513,7.267849451701285,7.266443688958249,-7.06604808902114,1.69474726388387,0.142939734830812,-0.018326799622098378,-0.020582583717173364,0.06712817355344036,0.19801904811500037,0.4130653184385912,3.607881548004831,3.593972964819744,7.643402131972262,0.999661000330961,1.0
241,552,-193.255826398285,3.5659116136915,973.943664097244,165.62325534788,-1.7789563003593685,7.235083278196647,0.0709131980171561,-11.4873618065857,121.977906790708,2021.03.21 14:11:38:424,-945.901773012846,223.97419868382,60.5965665003226,7.237126914033488,7.22906435614278,-7.00267912271332,1.79495308283226,0.341517941803717,-0.06144507533559462,-0.07475866563093803,0.12673793261564015,0.20041163789677974,0.39715641394580997,4.434094317653912,3.581475193115372,7.643402131972262,0.999661000330961,1.0
242,552,-193.254348591425,3.69418135243527,977.5706428418,165.47763558453227,-0.29123952669544906,7.220842597010587,0.0718821066910153,-11.4305508033421,122.477906790708,2021.03.21 14:11:38:924,-949.39727795557,224.321457481937,62.9989534140843,7.222875676572989,7.202699978591814,-6.9725725267522,1.80613381032164,0.539486846571067,-0.02850247492099811,-0.05272875510193309,0.06021319192224084,0.022361454978760076,0.39593780953470015,4.255655808555351,3.512711698599453,7.643402131972262,0.999795361993348,1.0
243,552,-193.266370288558,3.72555393091374,981.199860201551,165.38278700692365,-0.18969715521723174,7.232569839981302,0.0709200473497886,-11.4913182926274,122.977906790708,2021.03.21 14:11:39:424,-952.945607352461,224.905434100206,63.76005929202,7.238160973826263,7.20434137721788,-6.97116133640167,1.81808808954685,0.698884542344389,0.030570594506547977,0.003282797252133207,0.002822380701060112,0.02390855845042017,0.31879539154664394,3.675724739007873,3.5960631528834717,7.643402131972262,0.999932459953171,1.0
244,552,-193.327642893136,3.6301303602007,984.80863654666,165.72850082746544,0.6914276410835782,7.219289093885299,0.0707928761052587,-11.506165039336,123.477906790708,2021.03.21 14:11:39:924,-956.655316766482,225.328392656152,62.3293060129162,7.225457239583793,7.18887356114222,-6.96701397470729,1.77217926698259,0.726174388810447,-0.025407468484939244,-0.030935632151321002,0.008294723388759806,-0.0918176451285202,0.054579692932116064,3.9984863163689663,3.73374314549402,7.643402131972262,1.00038236900699,1.0
245,552,-193.347581293464,3.34445848909853,988.454665160719,166.5605840643362,1.6641664737415454,7.19571707985454,0.0712342247707379,-11.4826409152238,123.977906790708,2021.03.21 14:11:40:424,-960.57863442373,225.854074938128,57.6304589730162,7.196445555925537,7.177750842560953,-6.98119689172571,1.66823173355615,0.518383527434991,-0.05802336731651181,-0.022245437162533577,-0.028365834036840454,-0.20789506685287984,-0.415581722750912,6.143934147241068,3.9583788728793783,7.643402131972262,1.00060216213874,1.0
246,552,-193.284615924407,3.27955765862478,992.093192742752,167.18020826842505,1.239248408177673,7.2139637136993455,0.0689509493881446,-11.6227964824686,124.477906790708,2021.03.21 14:11:40:924,-964.349716061179,225.965983687804,56.7270907826525,7.21572845772012,7.211041881108049,-7.03129055589658,1.60002441533055,0.26002339213557,0.03856580358916517,0.06658207709419095,-0.1001873283417396,-0.1364146364512,-0.5167202705988421,3.879388401787086,3.7727417463376933,7.643402131972262,1.00050219056035,1.0
247,552,-193.241430913904,3.02280782496445,995.772469321063,167.8502909576275,1.3401653784048904,7.220936745064322,0.0686198300222347,-11.6422295367946,124.977906790708,2021.03.21 14:11:41:424,-968.267637170602,226.418812957292,52.4888001288217,7.231518050812182,7.231508874724921,-7.06953035490226,1.52199249877942,0.0115201561245426,0.03157918618412481,0.04093398723374442,-0.0764795980113604,-0.15606383310226013,-0.49700647202205483,5.7894963367564936,3.944003063762416,7.643402131972262,1.00041379822177,1.0
248,552,-193.209475520914,3.02608753628029,999.311557677982,168.42719698285626,1.1538120504575318,7.220397362411693,0.0683111252362375,-11.6602107786675,125.477906790708,2021.03.21 14:11:41:924,-971.761124818812,226.986155322725,52.7373686928292,7.248167665533246,7.244830867445102,-7.09754770342005,1.45340665182258,-0.219909549124905,0.03329922944212704,0.026643985440362172,-0.05603469703557984,-0.13717169391367978,-0.46285941049889523,3.5479740189048523,3.5392560387475642,7.643402131972262,1.00032062313636,1.0
249,552,-193.15835239018,3.10416350064119,1002.88380728531,168.91158462537518,0.9687752850378502,7.213690129999939,0.067643264332181,-11.7014241276127,125.977906790708,2021.03.21 14:11:42:424,-975.297181728531,227.208330882657,54.2949049200504,7.2492061369524645,7.243877849384852,-7.10864602226417,1.39316834121232,-0.277890840476582,0.00207694283843729,-0.0019060361205003318,-0.022196637688240983,-0.12047662122052039,-0.11596258270335402,3.8702686660370857,3.543029840151228,7.643402131972262,1.00023014177264,1.0
250,552,-193.188214320962,3.2493418139017,1006.52645539423,168.8131074886857,-0.19695427337899218,7.229006900778042,0.066025880978107,-11.8050105486124,126.477906790708,2021.03.21 14:11:42:924,-978.51114162756,228.818421654941,57.043176256952,7.255189994631415,7.253593022886859,-7.11577159611815,1.40726910488047,-0.15221733320113,0.011967715357901199,0.019430347004014692,-0.014251147707959433,0.028201527336300103,0.251347014550904,4.524922747273814,3.594708684658755,7.643402131972262,1.00013704963767,1.0
251,552,-193.159568725756,3.25325894102539,1010.15698263116,168.48947819701806,-0.6472585833352582,7.2534762322791995,0.066105304005619,-11.7982890908216,126.977906790708,2021.03.21 14:11:43:424,-982.07752845101,229.466777415089,57.3233489610693,7.268158126084671,7.268158125340165,-7.12198148258798,1.45034557834406,0.0001040306858543,0.025936262906512297,0.029130204906611112,-0.012419772939660234,0.08615294692718001,0.3046427277739686,3.6356535740258864,3.6248420884494816,7.643402131972262,1.00004190937708,1.0
252,552,-193.174705850168,3.33731342758836,1013.8297326469,168.2791216294878,-0.42071313506050956,7.262952669290613,0.0649010035401481,-11.8768795393259,127.477906790708,2021.03.21 14:11:43:924,-985.450680907968,230.768788056234,59.020770304822,7.27253463033071,7.271856274697348,-7.1202297135986,1.47723474960576,0.0993290969668293,0.00875300849207683,0.007396298714366978,0.0035035379787604626,0.05377834252340019,0.19845013256195002,3.994324526846032,3.6157142043497505,7.643402131972262,0.99997365026999,1.0
253,552,-193.204410376634,3.60380260903353,1017.49976779603,167.3265289342469,-1.9051853904817904,7.301407943157572,0.0684417671455378,-11.6453935677217,127.977906790708,2021.03.21 14:11:44:424,-988.570798148624,232.254941258069,63.9623761523121,7.302492260571892,7.293885279056909,-7.11617874998669,1.60023825172408,0.354444285705542,0.05991526048236473,0.04405800871912113,0.008101927223819416,0.24600700423664001,0.5102303774774254,6.030194962578867,3.4559778550741864,7.643402131972262,0.999912579431984,1.0
254,552,-193.140974356272,3.5741722735889,1021.09931039225,167.2433902159105,-0.16627743667282857,7.3045139031680515,0.0710890395516286,-11.479938516875,128.477906790708,2021.03.21 14:11:44:924,-992.30923053118,232.190911914769,63.6655924933939,7.305349717546932,7.284429219044072,-7.10462658773139,1.60847446239076,0.55247212454567,0.005714913950079392,-0.018912120025673218,0.02310432451059974,0.01647242133336002,0.39605567768025596,3.7507408569437874,3.7389806680092024,7.643402131972262,0.999851154176488,1.0
255,552,-193.082138387992,3.54631966101752,1024.81014445463,167.70580536730205,0.9248303027831071,7.325124107116282,0.0750873722960773,-11.241186593576,128.977906790708,2021.03.21 14:11:45:424,-996.134952089894,232.230273830754,63.4034208591871,7.329079112649844,7.298469368090428,-7.13109469585744,1.55407321438476,0.669137895000677,0.047458790205825,0.028080298092712397,-0.052936216252099655,-0.1088024960120002,0.23333154091001407,3.83489618777638,3.8259240459317994,7.643402131972262,0.999788160297905,1.0
256,552,-193.067238292938,3.34230121246702,1028.49780845299,168.18839515249107,0.9651795703780408,7.34190757313004,0.0771800113201878,-11.1210244350264,129.477906790708,2021.03.21 14:11:45:924,-999.941013020985,233.084455945082,59.9794107875544,7.345240745778886,7.32288574617813,-7.16783059344426,1.49895304638382,0.572630737798388,0.032323266258083905,0.04883275617540406,-0.07347179517364033,-0.11024033600187977,-0.19301431440457795,5.190334465740846,3.9007341482873628,7.643402131972262,0.999720370121371,1.0
257,552,-193.034387629942,3.17385265813332,1032.15465796135,168.50501599429865,0.6332416836151538,7.344467672917724,0.0832611528315797,-10.7909241303233,129.977906790708,2021.03.21 14:11:46:424,-1003.75150320961,233.577573872105,57.165532310773,7.347480551150641,7.33856445685214,-7.19136866591645,1.46244487015703,0.361859312666374,0.004479610743508999,0.03135742134801944,-0.04707614494437884,-0.07301635245358007,-0.42154285026402805,4.762448199156826,3.8422650569108976,7.643402131972262,0.999661000330961,1.0
258,552,-193.043805158315,3.05281098957132,1035.78894590533,168.53532373541685,0.060615482236414664,7.325461580021374,0.0931044532961099,-10.3058375453076,130.477906790708,2021.03.21 14:11:46:924,-1007.36296619359,234.592444892992,55.1810510428646,7.334488352679388,7.333886202703644,-7.18755633808639,1.45771078099911,0.0939817077027913,-0.025984396942504873,-0.009356508296992416,0.007624655660119828,-0.009468178315840348,-0.5357552099271654,4.2439125787854435,3.7513501667658247,7.643402131972262,0.999661000330961,1.0
259,552,-193.061611562976,2.89216430352913,1039.41900619908,168.42602789338855,-0.21859168405660512,7.295407207101845,0.099552999120074,-10.0146564562746,130.977906790708,2021.03.21 14:11:47:424,-1010.96748478149,235.763315608075,52.4631984577468,7.31958707723928,7.317082374582391,-7.16830042655196,1.46804750301864,-0.191469331392744,-0.029802550880216216,-0.03360765624250561,0.03851182306885903,0.02067344403906013,-0.5709020781910705,4.663712593673386,3.7899198516533588,7.643402131972262,0.999661000330961,1.0
260,552,-193.062974505205,2.67944167872265,1043.04350180066,168.18477520273774,-0.48250538130162113,7.258024125010097,0.103630016909569,-9.84026804390293,131.477906790708,2021.03.21 14:11:47:924,-1014.67017532829,236.652203754561,48.776490827802,7.304523181501875,7.289678196439578,-7.13523189334388,1.49260645712622,-0.465457518417852,-0.030127791474809484,-0.0548083562856263,0.0661370664161609,0.049117908215160266,-0.5479763740502159,5.300174767969313,3.8078917293333543,7.643402131972262,0.999661000330961,1.0
261,552,-193.030549375318,2.61651110092969,1046.70232208518,168.41522151328823,0.4608926211009816,7.248023717340088,0.10111443948195,-9.94773716182869,131.977906790708,2021.03.21 14:11:48:424,-1018.46467000471,236.708463272723,47.7960271919645,7.326837824956774,7.291119124644283,-7.14258907206444,1.46418558843449,-0.722588695914698,0.04462928690979773,0.0028818564094095223,-0.01471435744111993,-0.05684173738345999,-0.514262354993692,3.91952343071998,3.794911722657489,7.643402131972262,0.999722039111882,1.0
262,552,-193.051751260029,2.57965391347513,1050.30660347885,168.69506407198784,0.5596851173992263,7.238045186411202,0.101342947751256,-9.94022114455974,132.477906790708,2021.03.21 14:11:48:924,-1022.03294341407,237.397054661504,47.278626354382,7.33660695253353,7.287181794060753,-7.14579424964076,1.42851077752026,-0.850166499147574,0.019538255153511486,-0.007874661167059926,-0.0064103551526404345,-0.07134962182846039,-0.2551556064657521,3.670754261916775,3.634106936325498,7.643402131972262,0.99987061062382,1.0
263,552,-193.093873719881,2.58522143812694,1053.94894082049,168.84142411435636,0.29272008473702726,7.228273003232417,0.101417728138389,-9.94068522720216,132.977906790708,2021.03.21 14:11:49:424,-1025.60557858335,238.080464587751,47.5323860897478,7.332323728222398,7.27938615549959,-7.14177174718477,1.40874380637236,-0.879493294217817,-0.008566448622264744,-0.015591277122325664,0.008045004911979348,-0.03953394229579965,-0.05865359014048588,3.6462535818785886,3.6374127041166933,7.643402131972262,1.00012898538562,1.0
