,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
321,669,-183.383376121566,12.5758768900699,535.187727806685,-33.37022525832148,0.4770555491844988,-3.547901635833178,0.0313975153102792,-15.0279254738079,11.0053415294184,2021.12.14 11:17:41:313,-521.417423954964,31.0934091873472,116.545945404593,4.655492611661362,4.501508756886519,3.75936219197449,-2.4760405888997,1.18744699625184,-1.876035422409311,-2.0534692921817133,-1.6895234881444807,1.16789199341122,0.6709190989728879,1.4338475132436552,1.4238750273897567,7.974361193843645,0.0099984039851834,1.0
322,669,-183.311373467325,12.6994652276889,534.75760067517,-33.94678103543989,-1.1531115542368156,-2.8885500976249467,0.0314116202516604,-15.0287069562012,11.5053415294184,2021.12.14 11:17:41:813,-520.802143694507,30.1671799716822,117.561961369815,4.041204185510409,3.800781298624752,3.15296328376357,-2.12244222800398,1.37309605964448,-1.2285768523019058,-1.4014549165235346,-1.2127978164218396,0.7071967217914397,0.37129812678527996,1.5062399544711988,1.1119668874833528,7.974361193843645,0.0099997952435757,1.0
323,669,-183.262368331293,12.8155538823328,534.743608105883,-36.45142065095487,-5.009279231029964,-2.343048147608719,0.0314134213645713,-15.0332556500831,12.0053415294184,2021.12.14 11:17:42:313,-520.605118617718,29.294691945265,118.586824981225,3.6164432711557066,3.2842786877685426,2.64174537352367,-1.95132464761683,1.51399320822675,-0.8495218287094053,-1.0330052217124184,-1.0224358204798003,0.34223516077430016,0.2817942971645402,1.3602939605531863,0.894457509960703,7.974361193843645,0.0100022752165378,1.0
324,669,-183.190333537747,12.8817021014869,536.438992459701,-49.36799837025286,-25.83315543859598,-1.2646523175369597,0.0314209241217513,-15.0368461811958,12.5053415294184,2021.12.14 11:17:42:813,-522.182968113866,28.325420510384,119.538270996578,2.9999979099546796,2.4492330162504063,1.59493611791674,-1.85874181845025,1.7324101973382,-1.232890722402054,-1.6700913430362725,-2.09361851121386,0.18516565833316,0.43683397822290004,2.081909139972716,1.8517818842862765,7.974361193843645,0.0100046641521882,1.0
325,669,-183.102782882004,12.9811255484339,536.813767859892,-66.29504402885354,-33.85409131720135,-0.4504777343248952,0.0314232375028968,-15.0379532764649,13.0053415294184,2021.12.14 11:17:43:313,-522.390970054477,27.4134030322658,120.520532315349,2.7352419615182684,1.9902904453024914,0.800150453362075,-1.82236530603687,1.87624426218654,-0.5295118968728225,-0.9178851418958298,-1.58957132910933,0.07275302482675983,0.2876681296966801,1.3564210209388334,0.9354360949263254,7.974361193843645,0.0100054007505558,1.0
326,669,-182.974507535648,12.9930988417383,535.992579905665,-70.96979898966339,-9.349509921619699,-0.28843558461081786,0.0314160379521534,-15.0345078482947,13.5053415294184,2021.12.14 11:17:43:813,-521.601198133655,26.5842924579915,120.472362110463,2.644643629989191,1.9166019234147904,0.624939678626632,-1.81185356221614,1.82229991955362,-0.18119666305815496,-0.14737704377540206,-0.350421549470886,0.021023487641460115,-0.10788868526584006,1.146073470564195,1.1450607107451984,7.974361193843645,0.0100031083581692,1.0
327,669,-182.696009338023,13.0873283996993,536.178654620934,-75.94615193541541,-9.952705891504053,-0.1672076892904568,0.0314085900923279,-15.030943588945,14.0053415294184,2021.12.14 11:17:44:313,-521.681780078506,24.4426170245557,121.401236124872,2.6889497643241724,2.0245931246249276,0.491639434987642,-1.96399286817533,1.76959699219356,0.08861226866996308,0.21598240242027433,-0.26660048727798,-0.30427861191838,-0.1054058547201202,2.335824061581411,2.1431908715787267,7.974361193843645,0.0100007369022592,1.0
328,669,-182.654173290845,13.2514105323408,536.095736049406,-76.9431458252282,-1.99398777962557,-0.13140891578624875,0.0314041483578174,-15.0288179455886,14.5053415294184,2021.12.14 11:17:44:813,-521.254456729576,24.2766820582252,122.894373480014,2.7100047822686624,2.044290149280914,0.461841540419003,-1.9914378237822,1.77904572888727,0.04211003588897988,0.03939404931197288,-0.05959578913727803,-0.05488991121373976,0.018897473387420316,1.5619215149655625,0.45840992309490985,7.974361193843645,0.0099993226197939,1.0
329,669,-182.623113223676,13.3258607196257,536.064962500528,-77.84921813055638,-1.812144610656361,-0.05179638439604283,0.0314006214093707,-15.0271300836697,15.0053415294184,2021.12.14 11:17:45:313,-521.065771822168,24.1717640354179,123.578877953042,2.6670586237395946,1.9222232067482388,0.404599344514022,-1.87915976622008,1.84885360315582,-0.0858923170581356,-0.2441338850653505,-0.11448439180996195,0.22455611512423967,0.1396157485370999,0.7177437978754521,0.21589299616555083,7.974361193843645,0.0099981996122542,1.0
330,669,-182.558339198116,13.3408034706219,535.864492732801,-77.83308318553972,0.03226989003331937,-0.02992985713596091,0.0313964620261119,-15.0251395627663,15.5053415294184,2021.12.14 11:17:45:813,-520.851980819337,23.7920164152527,123.684784532528,2.5400851326320493,1.7931825573462408,0.377931856999553,-1.75290364693433,1.79903551856198,-0.2539469822150906,-0.258081298803996,-0.053334975028938025,0.2525122385715002,-0.09963616918768015,0.4484763667029318,0.4357922072646979,7.974361193843645,0.0099968752326012,1.0
331,669,-182.472407961174,13.4275519855364,535.830051027598,-76.959855374134,1.7464556228114594,-0.04179652576448174,0.0313956283379376,-15.0247405916605,16.0053415294184,2021.12.14 11:17:46:313,-520.66313981481,23.0448156270521,124.469557058911,2.4370346204375357,1.7071152257202202,0.385182719933743,-1.66309250077987,1.73922262730374,-0.20610102438902783,-0.1721346632520417,0.014501725868379996,0.17962229230892054,-0.11962578251648014,1.099926298005409,0.7706944549419933,7.974361193843645,0.0099966097798679,1.0
332,669,-182.485666050907,13.409568732051,535.922122508533,-76.8249291836782,0.26985238091160113,-0.034901756234944445,0.0313956283379376,-15.0247405916605,16.5053415294184,2021.12.14 11:17:46:813,-520.786300616091,23.1710538629003,124.327270444263,2.2780143165959736,1.5782113302432634,0.359717365102388,-1.53666991255507,1.64274107019579,-0.31804060768312414,-0.2578077909539136,-0.05093070966270996,0.25284517644960003,-0.19296311421590007,0.22660572779659177,0.17636517559380727,7.974361193843645,0.0099966097798679,1.0
333,669,-182.478420932035,13.4797037700407,535.998261937513,-76.86945313046904,-0.08904789358169296,-0.01315825282304945,0.0313966925377339,-15.0252498767656,17.0053415294184,2021.12.14 11:17:47:313,-520.714210111546,23.0455116779737,124.979107477381,2.142687893720304,1.4505762885989555,0.32952820475013,-1.41265095877208,1.57700343717128,-0.2706528457513393,-0.2552700832886159,-0.060378320704515986,0.2480379075659802,-0.13147526604902016,0.6677195509986183,0.14476837030823447,7.974361193843645,0.0099969486292764,1.0
334,669,-182.451414548777,13.5475148584929,536.087596588028,-76.86277220765506,0.01336184562796916,1.8226585581134538e-05,0.0314017894277291,-15.0276890523469,17.5053415294184,2021.12.14 11:17:47:813,-520.679993155754,22.5283452216509,125.596992721111,2.073167631898961,1.3828425992076998,0.314298132902721,-1.34665152798984,1.54459391937494,-0.13904052364268615,-0.13546737878251136,-0.030460143694817976,0.13199886156448004,-0.06481903559267987,0.8064825590354816,0.5182971576317529,7.974361193843645,0.0099985715182922,1.0
335,669,-182.587036151473,13.5032587421496,536.107725929472,-76.60920335977697,0.5071376957561711,0.0015704414286479547,0.031405878243461,-15.0296458023453,18.0053415294184,2021.12.14 11:17:48:313,-520.755303094125,23.5502557972137,125.183019265405,1.9280540366360572,1.2640569184887533,0.292745020565578,-1.22969111817291,1.45586828903212,-0.29022719052580737,-0.23757136143789293,-0.04310622467428604,0.2339208196338598,-0.1774512606856402,1.1051456163301328,1.0246818097656178,7.974361193843645,0.0099998734287013,1.0
336,669,-182.594823517606,13.5922060675107,536.215272733364,-74.2067104183091,4.804985882935739,-0.023854203837128687,0.0314157376906985,-15.0343641547071,18.5053415294184,2021.12.14 11:17:48:813,-520.694468484097,23.0966344046329,125.97864148018,1.8089196824897686,1.1506148398200637,0.313160023404768,-1.10717898704558,1.39580654393248,-0.23826870829257718,-0.2268841573373792,0.04083000567838002,0.24502426225466012,-0.12012349019927981,0.9178714105078619,0.45768244185701784,7.974361193843645,0.0100030127526103,1.0
337,669,-182.588196708469,13.6700769827413,536.324066354704,-72.81784157339558,2.7777376898270347,-0.035432536681088714,0.0314237093312955,-15.0381790753952,19.0053415294184,2021.12.14 11:17:49:313,-520.657380305864,22.6130731888327,126.680864923751,1.7502134501857287,1.0946148274982388,0.323360787463026,-1.04576260294117,1.36567400964946,-0.11741246460807986,-0.11200002464364989,0.020401528116515966,0.12283276820881994,-0.06026506856604019,0.8534194438208726,0.48498142478945894,7.974361193843645,0.0100055509843506,1.0
338,669,-182.517295037286,13.7432583322586,536.261013472261,-72.1280262664778,1.379630613835559,-0.039246162949944804,0.0314211031886346,-15.0369318757213,19.5053415294184,2021.12.14 11:17:49:813,-520.453420043438,22.0970403956003,127.341421480232,1.7228374709864211,1.0685344452253718,0.327923719883347,-1.01697192418029,1.35144481604015,-0.05475195839861513,-0.05216076454573404,0.00912586484064204,0.05758135752176008,-0.02845838721861993,0.8626845290430034,0.554878033751666,7.974361193843645,0.0100047211684625,1.0
339,669,-182.534607598282,13.8244806483607,535.822376389283,-68.06500208980025,8.126048353355117,-0.09061435364843838,0.0314148448393565,-15.0339368703841,20.0053415294184,2021.12.14 11:17:50:313,-519.820021931801,22.5577998551945,127.999641738213,1.6820759008742845,1.0211131883917377,0.381441387761357,-0.947193016871551,1.33667766974484,-0.08152314022427332,-0.09484251366726815,0.10703533575601998,0.13955781461747785,-0.029534292590620126,1.023106228818611,0.7832575868964602,7.974361193843645,0.0100027284618689,1.0
340,669,-182.445530913961,13.8969612763922,535.629394992436,-65.3656030134668,5.398798152666899,-0.12092557510708514,0.0314075781532683,-15.0304593138192,20.5053415294184,2021.12.14 11:17:50:813,-519.481763432429,22.1175332187515,128.640403743265,1.6602518858123447,0.9958633178811738,0.415102289611743,-0.905225848647943,1.32841732013782,-0.04364803012387952,-0.050499741021127864,0.06732180370077201,0.08393433644721604,-0.01652069921403987,0.8478381158455052,0.555205838912185,7.974361193843645,0.0100004146930717,1.0
341,669,-182.383961869656,13.9721335078732,535.514414496214,-64.03883870191942,2.6535286230947577,-0.1339604646604882,0.0314035697858272,-15.0285410632796,21.0053415294184,2021.12.14 11:17:51:313,-519.211771617453,21.7584932828583,129.31086359678,1.6503886363837712,0.9844828116908919,0.430968954610245,-0.885139631175193,1.32460418412063,-0.019726498857147057,-0.022761012380563717,0.031733329997003956,0.040172434945499935,-0.007626272034380044,0.8070450240820412,0.44922739867493444,7.974361193843645,0.0099991383980177,1.0
342,669,-182.432276717929,14.0719070098961,535.756756113085,-64.36416962226852,-0.6506618406982057,-0.08234956734370333,0.0313994435026767,-15.0265663828153,21.5053415294184,2021.12.14 11:17:51:813,-519.188888144629,22.413786186709,130.291356384489,1.6197234927108812,0.8976703901706451,0.388376764430698,-0.809305639569786,1.34821810678036,-0.061330287345779944,-0.17362484304049364,-0.08518438035909393,0.1516679832108141,0.047227845319460116,1.1795331915274605,0.6556923388034738,7.974361193843645,0.0099978245576941,1.0
343,669,-182.359063130327,14.1684703278023,535.658527022927,-64.67698433330686,-0.6256294220766847,-0.048397420908001046,0.0313956283379376,-15.0247405916605,22.0053415294184,2021.12.14 11:17:52:313,-518.88974879971,21.9374750506078,131.15889870312,1.60438044926487,0.8465679959904455,0.362094908205825,-0.76522196079745,1.36284968142054,-0.03068608689202268,-0.10220478836039915,-0.052563712449746,0.08816735754467198,0.02926314928035989,1.0339179467773227,0.5624559058740433,7.974361193843645,0.0099966097798679,1.0
344,669,-182.464479325825,14.002749748717,535.867569561896,-65.84801255727038,-2.3420564479270354,-0.01571764542764803,0.0313956283379376,-15.0247405916605,22.5053415294184,2021.12.14 11:17:52:813,-519.427602254646,22.9181113886649,129.706142469966,1.5104486779930775,0.7610219328638286,0.311378633718457,-0.694404585788015,1.30472250940621,-0.18786354254358484,-0.1710921262532339,-0.10143254897473608,0.14163475001886994,-0.11625434402865986,1.8334215662177646,1.1184515932773431,7.974361193843645,0.0099966097798679,1.0
345,669,-182.512709888111,14.0676953372093,535.98672456714,-66.30343497080173,-0.9108448270627036,0.02426590775097304,0.0313956283379376,-15.0247405916605,23.0053415294184,2021.12.14 11:17:53:313,-519.376475061415,23.3540344708683,130.324581847198,1.4190319525026251,0.656077805641742,0.263672999168853,-0.600761713631108,1.25825815918981,-0.18283345098090464,-0.20988825444417314,-0.09541126909920794,0.18728574431381406,-0.09292870043279988,0.7583601959468098,0.43891106557637366,7.974361193843645,0.0099966097798679,1.0
346,669,-182.6661304008,13.8956268161747,536.14196547602,-63.29541274050979,6.016044460583885,0.017141190720664275,0.0313973429376257,-15.0255611331465,23.5053415294184,2021.12.14 11:17:53:813,-519.858607889534,24.6796474832206,128.793012393001,1.3313295070319413,0.5701119187218545,0.256202893308253,-0.509301165646805,1.20308381105607,-0.17540489094136769,-0.17193177383977498,-0.01494021172119997,0.18292109596860584,-0.11034869626748023,2.082163998223267,1.410567943229878,7.974361193843645,0.0099971557216094,1.0
347,669,-182.447777674906,14.1308538223499,535.60320799333,-58.08344742627246,10.423930628474665,-0.060742124336533136,0.031402389815884,-15.0279763750335,24.0053415294184,2021.12.14 11:17:54:313,-518.909502254089,22.387063837815,130.776533830984,1.3036472677372921,0.6217392631197263,0.328703338187522,-0.527744092121399,1.14583440661129,-0.05536447858929838,0.10325468879574351,0.14500088975853798,-0.036885852949188,-0.11449880888955999,3.176648953433921,2.481278154180759,7.974361193843645,0.0099987626865031,1.0
348,669,-182.518642723559,13.9917553153312,535.423952400047,-54.07236863430166,8.022157583941592,-0.13440973010788831,0.0314070983821063,-15.0302297137878,24.5053415294184,2021.12.14 11:17:54:813,-519.03921639612,22.7875178860252,129.45269199218,1.2753580945510052,0.6601359140411183,0.387343288299482,-0.534550841376428,1.09121897176042,-0.05657834637257375,0.07679330184278399,0.11727990022391999,-0.013613498510057997,-0.10923086970174012,1.389153129622029,0.42093847931824757,7.974361193843645,0.0100002619302399,1.0
349,669,-182.540748049739,14.0627808085882,535.457646896104,-50.349459122666005,7.445819023271312,-0.1912396179782069,0.0314164314409197,-15.034696156889,25.0053415294184,2021.12.14 11:17:55:313,-518.933117071164,22.4913848849827,130.06691704647,1.2207358850113168,0.6738332935510186,0.429975325778122,-0.518818394739249,1.01791197726353,-0.10924441907937688,0.027394759019800707,0.08526407495727995,0.0314648932743582,-0.14661398899377964,0.690090021939228,0.31456608377659623,7.974361193843645,0.0100032336480219,1.0
350,669,-182.636383909053,13.8920826784168,536.232998483348,-50.44125843295611,-0.18359862058021292,-0.19013079789484527,0.0314245123474505,-15.0385633680518,25.5053415294184,2021.12.14 11:17:55:813,-520.058371841504,22.9826388314467,128.672994795908,1.1725291813764487,0.6516546801302394,0.415018652368372,-0.502407544053615,0.974767079380341,-0.09641340726973624,-0.044357226841558406,-0.029913346819499975,0.03282170137126794,-0.08628979576637819,1.8575650671514,1.227814618779804,7.974361193843645,0.0100058066708768,1.0
351,669,-182.64898767082,13.7830286438135,536.255557090049,-60.58229095877252,-20.282065051632813,-0.04795944336728159,0.0314214230721158,-15.0370849596561,26.0053415294184,2021.12.14 11:17:56:313,-520.308664641101,23.271602871669,127.700206909879,1.0046309163134706,0.49735182144499407,0.244285789111779,-0.433224292408319,0.872882835046142,-0.3357965301259562,-0.3086057173704907,-0.34146572651318596,0.13836650329059197,-0.20376848866839814,1.0452095355843658,0.38229138372672583,7.974361193843645,0.0100048230218257,1.0
352,669,-182.649052844316,13.6760662342642,536.089189731701,-65.01100173231036,-8.857421547075688,-0.004177638507411075,0.0314154394856612,-15.034221445242,26.5053415294184,2021.12.14 11:17:56:813,-520.364324157547,23.5911193361015,126.712517760951,0.8746721612604529,0.41403362236997104,0.174906113945284,-0.375275487818428,0.770472289723149,-0.25991751010603537,-0.16663639815004605,-0.13875935033299003,0.11589760917978198,-0.20482109064598597,1.0395761673511756,0.32432815606179755,7.974361193843645,0.0100029178018305,1.0
353,669,-182.647128925753,13.7289926838184,536.044078025669,-67.03737566054015,-4.052747856459575,0.01619492697802634,0.0314076091104088,-15.0304741287164,27.0053415294184,2021.12.14 11:17:57:313,-520.177750650094,23.9793209367428,127.213900213268,0.8054121129769465,0.3668008223300855,0.143100215358461,-0.337735357382654,0.71703962824098,-0.1385200965670128,-0.09446560007977112,-0.06361179717364596,0.07508026087154807,-0.10686532296433793,0.6609799693751576,0.43070889986599126,7.974361193843645,0.0100004245500636,1.0
354,669,-182.649593163068,13.778448549143,536.098130715728,-68.12212527686853,-2.1694992326567615,0.04302087153473607,0.0314034121960684,-15.0284656468802,27.5053415294184,2021.12.14 11:17:57:813,-520.104890403292,24.2204313109968,127.692916615897,0.7672389367820365,0.3081902070108673,0.114840751192584,-0.285994415265271,0.702619657010127,-0.07634635238982002,-0.11722123063843637,-0.05651892833175404,0.10348188423476601,-0.02883994246170607,0.5412019420924056,0.25187859801293794,7.974361193843645,0.0099990882202252,1.0
355,669,-182.611373107591,13.8141009836109,536.065424085506,-69.3849260927183,-2.525601631699544,0.06551556917223565,0.031398914633127,-15.0263132861833,28.0053415294184,2021.12.14 11:17:58:313,-519.994355597775,24.1055606249583,128.02707814392,0.7496143690612072,0.26561878872754485,0.0935211624494937,-0.248610404245646,0.700976719569162,-0.03524913544165864,-0.0851428365666449,-0.042639177486180596,0.07476802203924993,-0.0032858748819299954,0.3702393071410576,0.1594152368553009,7.974361193843645,0.0099976561615576,1.0
356,669,-182.575161900733,13.8504304734524,536.061197375819,-70.18461239243581,-1.5993725994350143,0.07681794110394355,0.0313956283379376,-15.0247405916605,28.5053415294184,2021.12.14 11:17:58:813,-519.912993413421,23.9462538955611,128.369354107429,0.7418572798331468,0.2450401980726715,0.0830663225730866,-0.230531309642916,0.700219626238755,-0.015514178456120797,-0.041157181309746715,-0.020909679752814186,0.036158189205460045,-0.001514186660813932,0.386201080099606,0.17888107522622598,7.974361193843645,0.0099966097798679,1.0
357,669,-182.626920143782,13.8915188586389,535.909190666049,-62.889666713298176,14.589891358275267,0.05711291940183844,0.0313956283379376,-15.0247405916605,29.0053415294184,2021.12.14 11:17:59:313,-519.651605583454,24.4047935636443,128.70617941417,0.7315281919868273,0.2277000370884032,0.103764147773618,-0.202682778071732,0.695187880203227,-0.020658175692638947,-0.0346803219685366,0.0413956504010628,0.055697063142368,-0.010063492071056057,0.6261257957645914,0.5278088904714101,7.974361193843645,0.0099966097798679,1.0
358,669,-182.710978113672,13.8245439595462,535.746164818811,-42.27880989491992,41.22171363675652,-0.007700205594755966,0.0313956283379376,-15.0247405916605,29.5053415294184,2021.12.14 11:17:59:813,-519.606786060162,25.1670454194772,128.058710348312,0.7126564438941977,0.22592201476435672,0.167155168849418,-0.151986533226167,0.675898254376158,-0.037743496185259184,-0.0035560446480929486,0.1267820421516,0.10139248969112996,-0.03857925165413789,1.0011258026001948,0.7635683868448384,7.974361193843645,0.0099966097798679,1.0
359,669,-182.737822796498,13.8421805911586,535.734697081205,-30.238314617059995,24.080990555719843,-0.03468191731214648,0.0313979277338674,-15.025840994143,30.0053415294184,2021.12.14 11:18:00:313,-519.552986964705,25.2867726317292,128.207067234681,0.6640571877859455,0.21477888128358244,0.185555686781941,-0.108162169672716,0.628364528601632,-0.09719851221650444,-0.022286266961548562,0.03680103586504602,0.08764872710690202,-0.09506745154905194,0.1980876416102989,0.13125908740205883,7.974361193843645,0.0099973419252352,1.0
360,669,-182.798404532548,13.7312524081095,535.787256083267,-18.684382977324436,23.10786327947112,-0.0603615397665322,0.0314024508207798,-15.028005569631,30.5053415294184,2021.12.14 11:18:00:813,-519.840053967397,25.6123703976377,127.193963367387,0.6113152766706764,0.210417704556963,0.199328193162967,-0.0674083214552052,0.573960588455274,-0.1054838222305381,-0.008722353453238907,0.027545012762051957,0.08150769643502159,-0.10880788029271615,1.1021800284550753,0.43407530360429225,7.974361193843645,0.0099987821109316,1.0
361,669,-182.844856115494,13.7523928664722,536.159576512855,-12.838285713911088,11.692194526826697,-0.016704626761583883,0.0314068418695816,-15.0301069567561,31.0053415294184,2021.12.14 11:18:01:313,-520.14924145932,25.8177233296281,127.457054279466,0.5707834660705181,0.1540452713002678,0.150194308243338,-0.0342288676598903,0.549603329256202,-0.08106362120031663,-0.11274486651339038,-0.098267769839258,0.0663589075906298,-0.04871451839814389,0.45495445910251414,0.37116941123791025,7.974361193843645,0.0100001802546772,1.0
362,669,-182.907106860245,13.7887774543623,536.340553372576,-7.384165288440244,10.908240850941688,0.02598129509263778,0.0314161390639952,-15.0345562365345,31.5053415294184,2021.12.14 11:18:01:813,-520.249262745627,25.8966060633652,127.793766978618,0.5532809909625868,0.10677056623958181,0.105885087981794,-0.013722316065762,0.542881111428111,-0.035004950215862696,-0.09454941012137197,-0.08861844052308798,0.0410131031882566,-0.01344443565618203,0.36000303494075736,0.12738423527398848,7.974361193843645,0.0100031405529582,1.0
363,669,-182.996098677582,13.8478682568759,536.708088117346,9.220129365239952,33.20858930736016,0.06163295151721385,0.0314266346751841,-15.0395790325037,32.0053415294184,2021.12.14 11:18:02:313,-520.471503854985,26.1614531202706,128.376649646115,0.5563240740100577,0.0739969488802914,0.0730409108243103,0.0118563818067575,0.551380927199659,0.006086166094941793,-0.06554723471858034,-0.06568835431496692,0.051157395745038636,0.016999631543095906,0.677707369229939,0.34573844773201456,7.974361193843645,0.0100064824363671,1.0
364,669,-182.984191545691,13.7976124213009,536.661293294857,55.836506158858164,93.23275358723643,0.10431835617366947,0.0314187641432697,-15.0358124985436,32.5053415294184,2021.12.14 11:18:02:813,-520.515021600902,26.4724791116467,127.940060133959,0.5402195136753757,0.047573413451026475,0.0267151494269635,0.0393640757350826,0.538120705128763,-0.03220912066936399,-0.052847070858529854,-0.0926515227946936,0.055015387856650194,-0.02652044414179211,0.5378116432783805,0.31405566627777004,7.974361193843645,0.0100039763984098,1.0
365,669,-182.958373076664,13.8307282706705,536.467939378834,50.676930522219024,-10.31915127327828,0.08195620419822906,0.0314123211999928,-15.0327291536161,33.0053415294184,2021.12.14 11:18:03:313,-520.24184807307,26.5651278607746,128.220734494022,0.5307948217447428,0.07568695620430076,0.0479622488515181,0.0585503033687853,0.525370942717202,-0.018849383861265778,0.05622708550654856,0.0424941988491092,0.0383724552674054,-0.02549952482312201,0.4024744257961259,0.2884572187052096,7.974361193843645,0.0100019249156658,1.0
366,669,-182.928438382015,13.8536870409839,536.348489021412,43.44371480269866,-14.466431439040733,0.05692199817382314,0.0314061611157278,-15.029781174136,33.5053415294184,2021.12.14 11:18:03:813,-520.06581596169,26.6102343890161,128.425528990218,0.5265208780494174,0.09981351321191317,0.0724696246522533,0.068635930258621,0.516973401252158,-0.008547887390650821,0.048253114015224835,0.04901475160147041,0.020171253779671397,-0.016795082930088023,0.27379314965694385,0.18171929761832026,7.974361193843645,0.0099999634974089,1.0
367,669,-182.922605100008,13.7574008263714,535.966291929285,28.85752218763511,-29.172385230127098,-0.013732388010541727,0.0314024561676416,-15.0280081284335,34.0053415294184,2021.12.14 11:18:04:313,-519.89899110798,26.7449782831876,127.474066036375,0.507314294668933,0.15574532888873643,0.136405275948777,0.0751678665654326,0.482815892556134,-0.03841316676096884,0.11186363135364652,0.12787130259304738,0.013063872613623212,-0.06831501739204793,0.9753297910796525,0.21444451224465505,7.974361193843645,0.0099987838134136,1.0
368,669,-182.90577337457,13.7803717280916,535.878237836491,22.658448108503876,-12.398148158262465,-0.07324154736586055,0.0313987100338418,-15.0262153728321,34.5053415294184,2021.12.14 11:18:04:813,-519.756485420663,26.7830478675169,127.676776952228,0.48426635134311374,0.20321010309982715,0.187525882515008,0.0782840302284559,0.439567461308648,-0.04609588665163844,0.09492954842218143,0.10224121313246204,0.006232327326046588,-0.08649686249497202,0.2506967881219332,0.14750309884438234,7.974361193843645,0.00999759101557,1.0
369,669,-182.902204873481,13.8453248868881,535.275016324682,14.860207143416263,-15.596481930175226,-0.18774452490829877,0.0313956283379376,-15.0247405916605,35.0053415294184,2021.12.14 11:18:05:313,-519.016889876008,26.8756221350481,128.134785304931,0.511544777867045,0.30874565342562527,0.298419478806423,0.0791813941410427,0.407865395999499,0.05455685304786251,0.21107110065159623,0.22178719258282997,0.001794727825173592,-0.06340413061829797,0.8748389656549306,0.7453667316713763,7.974361193843645,0.0099966097798679,1.0
370,669,-182.911805487176,13.8855306323897,535.459997651781,15.5374377469407,1.3544612070488746,-0.1941102921351809,0.0313956283379376,-15.0247405916605,35.5053415294184,2021.12.14 11:18:05:813,-519.101751215395,26.9672548646251,128.543954981416,0.5192369481728772,0.31792680069242696,0.306308366297693,0.0851624056409899,0.410523516682493,0.015384340611664493,0.018362294533603385,0.01577777498253996,0.011962022999894406,0.0053162413659879615,0.4278058300293683,0.12489196952679986,7.974361193843645,0.0099966097798679,1.0
371,669,-182.919317409867,13.9201910879508,535.522782637015,16.95036546832796,2.825855442774518,-0.18011035548615084,0.0313956283379376,-15.0247405916605,36.0053415294184,2021.12.14 11:18:06:313,-519.081276434499,27.0344576406025,128.873616096599,0.5183064165073288,0.30743849929171224,0.294082655969896,0.0896315921114421,0.417280613671338,-0.0018610633310969238,-0.020976602801429434,-0.024451420655593914,0.00893837294090441,0.013514193977690048,0.33706361508698157,0.07025261384322466,7.974361193843645,0.0099966097798679,1.0
372,669,-182.947966175862,13.9654617257405,535.896561971815,24.294925399648733,14.689119862641547,-0.09687880623236887,0.0313991581093688,-15.0264298045512,36.5053415294184,2021.12.14 11:18:06:813,-519.341352431812,27.1214860848071,129.360378332244,0.5037931219445612,0.2367876873545397,0.215817703524318,0.0974224190225269,0.444678648954429,-0.02902658912553524,-0.14130162387434508,-0.15652990489115604,0.015581653822169583,0.054796070566181965,0.5587047060202018,0.2742507511001294,7.974361193843645,0.0099977336862675,1.0
373,669,-182.98107573976,13.9941402827447,536.001939810278,34.08077473609542,19.571698672893376,-0.029509515416241024,0.0314037998839843,-15.0286511794106,37.0053415294184,2021.12.14 11:18:07:313,-519.380529309194,27.1786588690981,129.627426395085,0.5012807856962261,0.1838091092232006,0.1522396019321,0.102999476877226,0.466365347635091,-0.005024672496670046,-0.10595715626267821,-0.127156203184436,0.011154115709398227,0.04337339736132406,0.2758953113992965,0.06930768344846222,7.974361193843645,0.0099992116630425,1.0
374,669,-183.029270068218,14.0230165005858,536.134101167939,40.92202733750846,13.682505202826079,0.0027268662589558907,0.0314107439069374,-15.0319743218051,37.5053415294184,2021.12.14 11:18:07:813,-519.446574479239,27.2523871169481,129.893430161952,0.5032721033624313,0.16137466926295463,0.121934974189111,0.105705467924932,0.47669804503807,0.003982635332410389,-0.04486887992049193,-0.06060925548597801,0.0054119820954119935,0.02066539480595797,0.2838235772530887,0.09898393312704032,7.974361193843645,0.0100014226934133,1.0
375,669,-183.094788672341,14.0545876462638,536.420363423767,45.559354513439594,9.274654351862267,0.02090942333203361,0.0314205943962108,-15.0366883872298,38.0053415294184,2021.12.14 11:18:08:313,-519.658422854033,27.3372870043887,130.209504511239,0.5050735777278307,0.1498239579575812,0.104902242081493,0.106970734242366,0.482340233176454,0.003602948730798694,-0.02310142261074688,-0.03406546421523601,0.0025305326348679935,0.011284376276768038,0.3898598710658744,0.22822735329119598,7.974361193843645,0.0100045591650375,1.0
376,669,-183.347134727997,14.0567418475757,535.442910729185,48.813145340066086,6.507581653252984,-0.01877825396573743,0.0314242672170531,-15.0384460580686,38.5053415294184,2021.12.14 11:18:08:813,-518.596352693891,29.3768976142607,129.976846586119,0.521623346456905,0.2233156148291887,0.147057087781947,0.168059741638595,0.471403279308027,0.03309953745814864,0.14698331374321505,0.08430969140090802,0.12217801479245799,-0.021873907736854048,2.3113057294714476,2.2995661471169715,7.974361193843645,0.010005728619471,1.0
