,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
311,151,-227.235836216017,15.4995011494211,436.844451346672,-248.24390352589512,3.24523824445464,10.043269036436385,0.0125840550549745,-19.1620276492612,154.497117455831,2021.06.18 14:47:36:211,-285.659329646634,309.193284807196,116.752927972789,11.527588955471378,11.478369724422935,-4.25452963934582,10.6607668147501,-1.06411258603432,-0.3026365030699054,-0.22264920871118576,-0.5305204031784596,-0.4414389604290001,0.7533430921536404,5.447971633971338,4.997701759387952,13.246875847336053,0.999869206917947,1.0
312,151,-227.473652577754,15.6735641919043,441.825644257743,-247.4216954577486,1.6444161362930174,9.952919493719676,0.0119294954616718,-18.9332684252093,154.997117455831,2021.06.18 14:47:36:711,-287.297293508624,313.715340689912,119.384408327327,11.169393953603075,11.156206670465245,-4.28337774621339,10.3011466525517,-0.542599315012199,-0.7163900037366062,-0.6443261079153793,-0.057696213735141555,-0.7192403243967966,1.0430265420442417,5.482390343263722,4.809564951177173,13.246875847336053,0.999810060234413,1.0
313,151,-227.942164541364,15.9373880672972,447.316065830818,-247.8282137873877,-0.8130366592781968,10.17660226180998,0.0119806712568568,-19.3089498532716,155.497117455831,2021.06.18 14:47:37:211,-287.835109914461,319.608322723941,122.854015068698,11.169284011142073,11.165754565388232,-4.21378628361041,10.3401199301819,0.280767353988664,-0.00021988492200364362,0.0190957898459736,0.13918292520596154,0.07794655526039662,1.646733338001726,6.8596395444325635,5.917472749390219,13.246875847336053,0.999771683601851,1.0
314,151,-228.160494214908,15.5952209220004,452.073828840069,-249.61242017738215,-3.5684127799888756,9.911292457459218,0.0116612260093679,-19.2097266039776,155.997117455831,2021.06.18 14:47:37:711,-290.152132929522,324.660980803985,121.56162216572,10.893226086715122,10.877646982915481,-3.78943349757822,10.1962442915204,0.582383629028658,-0.5521158488539015,-0.5762151649455021,0.8487055720643797,-0.28775127732299666,0.6032325500799881,5.706858044653326,5.558592387120723,13.246875847336053,0.999771682693843,1.0
315,151,-228.37127847773,15.2634289104834,457.14689560092,-249.5439724533981,0.13689544796804398,9.870852460331331,0.0120250671094963,-19.1746566305436,156.497117455831,2021.06.18 14:47:38:211,-292.665798276991,329.909252668838,120.374156774866,10.878412106929687,10.873542350684488,-3.80017709160767,10.1878642180071,0.325463847554904,-0.029627959570870388,-0.008209264461985555,-0.021487188058900486,-0.016760147026602112,-0.5138395629475081,5.9391030552559005,5.819181303798149,13.246875847336053,0.999771682643424,1.0
316,151,-228.746453647891,15.1780783206871,462.372433959072,-250.26604459578678,-1.4441442847773374,9.58075971736811,0.0123137515194653,-19.1819530503754,156.997117455831,2021.06.18 14:47:38:711,-294.0149800362,335.683481217857,121.078229139974,10.647075088096159,10.646824348875283,-3.59493373923003,10.0215428017022,0.0730699374179468,-0.46267403766705684,-0.4534360036184104,0.4104867047552805,-0.33264283260979965,-0.5047878202739143,5.97140893349273,5.929756045208606,13.246875847336053,0.999827786129342,1.0
317,151,-229.109597651082,14.9406902200572,467.559756675853,-250.66780131433345,-0.8035134370933292,9.836145384356527,0.0120381132142222,-19.1291681378364,157.497117455831,2021.06.18 14:47:39:211,-295.664625576963,341.557598259943,120.550588419243,10.935765927460249,10.935714491008898,-3.6202106643987,10.3191049114851,0.0335408905445374,0.5773816787281802,0.5777802842672308,-0.05055385033734083,0.5951242195658004,-0.07905809374681881,6.124131462048989,6.10135898257796,13.246875847336053,0.999957799681254,1.0
318,151,-229.676496221482,14.7024718526076,472.675629734386,-252.85845140570495,-4.381300182743047,10.06741461358774,0.0118136586881233,-19.2218842960673,157.997117455831,2021.06.18 14:47:39:711,-296.2161365133,348.272392417755,119.934485621105,11.356900072774962,11.356437186000665,-3.34712078160487,10.8519789915447,-0.102536351686765,0.842268290629427,0.8414453899835337,0.5461797655876603,1.065748160119199,-0.2721544844626048,6.765516059589151,6.737404908025436,13.246875847336053,1.00025574286748,1.0
319,151,-230.153334245461,14.3583871546873,477.908510983884,-254.7928269301376,-3.868751048865306,10.330905370588857,0.0116830572430915,-19.3766147216665,158.497117455831,2021.06.18 14:47:40:211,-297.218298678956,354.997230461799,118.469295117282,11.849595606276372,11.843908516246652,-3.10677553107111,11.4291782180854,-0.367079134607718,0.9853910670028192,0.9749426604919726,0.48069050106752,1.1543984530814022,-0.529085565841906,6.95518216421304,6.79910109682847,13.246875847336053,1.00039465920666,1.0
320,151,-230.561731924565,14.2607297920796,483.16275067807,-256.46468626777823,-3.343718675281224,10.383636259050332,0.0137224652441142,-18.7706227468658,158.997117455831,2021.06.18 14:47:40:711,-297.908739862472,361.302011657965,118.984835132984,12.07227862157547,12.061464974387867,-2.82292111717735,11.7264680826999,-0.510855937190516,0.44536603059819413,0.43511291628243143,0.56770882778752,0.5945797292290003,-0.287553605165596,6.3633918995464525,6.3424738832275365,13.246875847336053,1.00029841366297,1.0
321,151,-230.984202222266,14.1250746675319,488.190736570217,-258.2790050342305,-3.62863753290452,10.245420111442598,0.0159465237650322,-18.1001231777355,159.497117455831,2021.06.18 14:47:41:211,-298.347017159987,367.601563279707,119.113930364988,12.078286785626139,12.063374455630857,-2.45062746868907,11.8118342464866,-0.600007015845608,0.012016328101339013,0.0038189624859796822,0.7445872969765599,0.17073232757339696,-0.17830215731018395,6.316098732875829,6.314779301330291,13.246875847336053,1.00020430975008,1.0
322,151,-231.398089363186,14.0433476817579,492.316908480624,-261.1480798910359,-5.738149713610795,9.498683738165093,0.017111212215803,-17.9393918372698,159.997117455831,2021.06.18 14:47:41:711,-298.160500477042,373.105884721629,119.449432976252,11.500928208649082,11.480101856784657,-1.76657280303748,11.3433663069531,-0.691817185642017,-1.1547171539541132,-1.1665451976924004,1.36810933130318,-0.936935879066997,-0.18362033959281798,5.517690188039202,5.507480640821093,13.246875847336053,1.00011905326908,1.0
323,151,-231.83746885945,13.9692563048572,495.755190987281,-265.35501141598024,-8.413863049888732,8.361665884457741,0.017954505487327,-17.6439320575802,160.497117455831,2021.06.18 14:47:42:211,-297.306139130027,378.232863173004,119.673027923718,10.597760354517888,10.568916569526493,-0.855887448770601,10.5342040102064,-0.781362321960472,-1.806335708262388,-1.8223705745163272,1.8213707085337583,-1.6183245934934014,-0.1790902726369099,5.20248364271034,5.197676534004047,13.246875847336053,1.00002706032806,1.0
324,151,-232.177921378449,13.7430241556997,498.263287399372,-270.2130944855702,-9.716166139179876,7.187464930873731,0.0191311491138767,-17.2386318562038,160.997117455831,2021.06.18 14:47:42:711,-296.714115472675,382.378544647594,118.37716301269,9.734356971675068,9.687876912537076,0.0360310725350118,9.68780990907031,-0.950129769836769,-1.726806765685641,-1.762079313978834,1.7838370426112256,-1.6927882022721796,-0.3375348957525941,4.383655183435068,4.1877400706853285,13.246875847336053,0.999949493913287,1.0
325,151,-232.493595371694,13.506041105088,498.94956558621,-275.8678836874038,-11.30957840366716,5.812394836020297,0.0193232107093846,-17.1360007446919,161.497117455831,2021.06.18 14:47:43:211,-295.207208428336,384.99531565121,116.541524585486,8.792430397699695,8.681069709621251,0.887508767016266,8.6355833324549,-1.39494121563958,-1.8838531479507452,-2.0136144058316496,1.7029553889625084,-2.1044531532308213,-0.8896228916056219,3.5338120721215174,3.0196455629169106,13.246875847336053,0.999887746058516,1.0
326,151,-232.8723768273,13.4970906662656,497.875805267657,-285.8782011892657,-20.020635003723925,3.9505187658395506,0.0207707041978274,-17.1159784067851,161.997117455831,2021.06.18 14:47:43:711,-291.944476573379,386.18814343099,116.221982317332,7.700544358861438,7.4780568143380215,2.04594619500933,7.19273507683928,-1.83767508127128,-2.1837720776765135,-2.40602579056646,2.3168748559861276,-2.88569651123124,-0.8854677312634003,3.4886049548068754,3.4739397331511213,13.246875847336053,0.999830056102796,1.0
327,151,-233.08033053079,13.3896663822507,496.463591084889,-301.624504798523,-31.492607218514493,1.708617869111277,0.0225227101644604,-16.3829884388136,162.497117455831,2021.06.18 14:47:44:211,-289.754274362682,386.387144328738,114.993213992001,6.620450501500408,6.235335897509366,3.26949920486031,5.30940568276589,-2.22507327700642,-2.16018771472206,-2.485441833657312,2.4471060197019607,-3.7666587881467795,-0.77479639147028,2.519217870368365,2.1992241998137803,13.246875847336053,0.999771682643424,1.0
328,151,-233.384125592887,13.648829897583,494.205014297874,-321.5899579179338,-39.93090623882165,-0.3540825346950405,0.0239673473686424,-16.2160911294474,162.997117455831,2021.06.18 14:47:44:711,-286.079823863123,385.733546972308,116.643334034311,6.0670102899717095,5.635092959748602,4.41557194074611,3.50099944317389,-2.24818620083265,-1.1068804230573974,-1.2004858755215277,2.2921454717716,-3.6168124791840004,-0.04622584765245996,4.080646043468448,3.7321275404307346,13.246875847336053,0.999771682643424,1.0
329,151,-233.489156383455,13.8072402346465,490.877312023754,-342.3740713072144,-41.568226778561254,-2.1322810594765187,0.0246452400379593,-16.274244708231,163.497117455831,2021.06.18 14:47:45:211,-283.259774504479,383.3977568347,117.177144516322,5.683704318038904,5.357739319913865,5.10621347216056,1.62232999013058,-1.8971357765703,-0.7666119438656107,-0.5547072796694739,1.3812830628288992,-3.7573389060866194,0.7021008485247,3.7004793720327607,3.661774699805431,13.246875847336053,0.999771682643424,1.0
330,151,-233.766010248043,13.780172536808,486.785263159588,-360.406711765666,-36.06528091690306,-3.8506862490598013,0.0246575342054799,-16.0920309534711,163.997117455831,2021.06.18 14:47:45:711,-279.115020273578,381.581155373055,115.975577178847,6.177854114629915,5.9075975343203035,5.90744869856051,-0.0419344891833314,-1.80725560841361,0.9882995931820222,1.0997164288128776,1.602470452799901,-3.328528958627823,0.17976033631338018,4.682178186646594,4.525376062276198,13.246875847336053,0.999787684491899,1.0
331,151,-233.98861050702,13.8227610869186,482.535968269229,-371.4138945075865,-22.01436548384114,-5.241043946298089,0.0241910696647134,-16.1450442202319,164.497117455831,2021.06.18 14:47:46:211,-275.363335012917,379.107831571181,115.296387431368,6.958088751266842,6.6748428079440805,6.54283586296142,-1.32091838548364,-1.96506299129146,1.5604692732738528,1.5344905472475538,1.270774328801819,-2.5579677926006172,-0.3156147657556998,4.5446420801927045,4.49360355660996,13.246875847336053,0.999919760048094,1.0
332,151,-234.241191059357,14.046107275477,475.893295296789,-381.753619907751,-20.679450800328883,-6.941447911154495,0.0251641421852558,-15.8601344114819,164.997117455831,2021.06.18 14:47:46:711,-269.98925233788,374.489544362149,115.485324472614,8.133561316536644,7.8616606373380735,7.30180143306179,-2.91365814892682,-2.08545240012579,2.350945130539605,2.373635658787986,1.5179311402007407,-3.1854795268863603,-0.24077881766866005,7.0883734769548195,7.085855018502832,13.246875847336053,1.00013176943083,1.0
333,151,-234.351877690268,14.0254720349734,469.985336113225,-388.6213727025809,-13.735505589659894,-8.7452026030708,0.0242041474096891,-16.0946926041683,165.497117455831,2021.06.18 14:47:47:211,-266.379967113048,370.087274726543,113.85616429452,9.640048416755636,9.368990232645537,8.22414038864832,-4.48792745565377,-2.26992411723066,3.0129742004379843,3.0146591906149265,1.8446779111730613,-3.1485386134538995,-0.36894343420973996,5.921239791180238,5.692707420794513,13.246875847336053,1.0004153658721,1.0
334,151,-234.329046716333,14.2934799567381,463.479951137302,-395.1491099520286,-13.055474498895336,-10.352721013091356,0.0237051782075418,-16.1102976033616,165.997117455831,2021.06.18 14:47:47:711,-262.384258744932,364.530605699159,114.392366989424,10.930206911386653,10.683303109679915,8.73527289671667,-6.15044492318919,-2.31007744295035,2.580316989262034,2.628625754068757,1.0222650161367,-3.325034935070841,-0.08030665143937998,6.865112480720376,6.844140270546795,13.246875847336053,1.00031973626177,1.0
335,151,-234.318268624621,14.6718120732174,457.575770866658,-399.672107003383,-9.045994102708832,-11.049113024925708,0.0238769464634994,-16.3008752534049,166.497117455831,2021.06.18 14:47:48:211,-258.535900983195,359.317447627584,115.869513363132,11.448742051132188,11.292975553345775,8.6923210891041,-7.20935856594617,-1.88212584725282,1.0370702794910684,1.2193448873317188,-0.085903615225142,-2.1178272855139593,0.8559031913950599,6.6459638842615,6.479727968175016,13.246875847336053,1.00023059843127,1.0
336,151,-234.338270156311,15.0771722533319,451.753314588251,-402.8730536890801,-6.401893371394181,-11.219152879128272,0.023410337731394,-16.2048557678297,166.997117455831,2021.06.18 14:47:48:711,-254.521088520782,354.253334268544,117.492966237917,11.581911546697087,11.516596654933936,8.44008713720202,-7.83561916053049,-1.22828195585532,0.26633899112979975,0.447242203176323,-0.5044679038041586,-1.2525211891686396,1.307687782795,6.663299667447186,6.46250440785568,13.246875847336053,1.00014698123993,1.0
337,151,-234.292243758518,15.4596858162393,445.7318334697,-405.61672117214476,-5.487334966129325,-11.352853665402803,0.0226778126966171,-16.4589628059769,167.497117455831,2021.06.18 14:47:49:211,-250.818397538451,348.785978649666,118.808052631282,11.749133199622024,11.73065553974322,8.20506331697384,-8.38362781596121,-0.658674085077125,0.3344433058498737,0.4281177696185665,-0.47004764045636094,-1.0960173108614413,1.13921574155639,6.732856020733398,6.603173326054089,13.246875847336053,1.00005487001349,1.0
338,151,-234.391359554852,15.6463881057279,439.750885783982,-407.12398842296,-3.0145345016304077,-11.48284166164115,0.0210305995883931,-16.771490022503,167.997117455831,2021.06.18 14:47:49:711,-246.523011092936,344.297072855704,118.603114128054,11.925847628456701,11.920485647863837,8.11086663845955,-8.73566370999088,-0.357580167568873,0.3534288576693534,0.37966021624123414,-0.1883933570285805,-0.7040717880593377,0.602187835016504,6.216318824954577,6.212939718312042,13.246875847336053,0.999977347750409,1.0
339,151,-234.520700202951,15.8456230465923,433.803999998024,-407.691796010732,-1.1356151755440607,-11.516482968710353,0.0203848321302214,-16.7759910020077,168.497117455831,2021.06.18 14:47:50:211,-242.102671302499,339.911652399023,118.457780083417,12.01303632713556,12.01198253655852,8.08548660865996,-8.88327815391184,-0.159114230952985,0.1743773973577163,0.18299377738936684,-0.05076005959918106,-0.29522888784192247,0.39693187323177603,6.228357602877934,6.226661741639481,13.246875847336053,0.999919462996616,1.0
340,151,-234.511351900306,16.0141220431254,427.897192160415,-407.9963613430442,-0.609130664624459,-11.575103144640352,0.018058060799694,-17.2367628104993,168.997117455831,2021.06.18 14:47:50:711,-238.573312956375,335.022536015645,118.062179262476,12.07876067508318,12.077807631720308,8.08220073461499,-8.9750469900848,-0.151730870605044,0.13144869589524077,0.13165019032357606,-0.006571748089939433,-0.18353767234592056,0.014766720695881974,6.042874262724616,6.0299112220305835,13.246875847336053,0.999856929183458,1.0
341,151,-234.718337934127,16.1880812481208,422.176561323723,-407.93100294399983,0.13071679808879821,-11.45407026718599,0.0162037145918229,-17.5570503133129,169.497117455831,2021.06.18 14:47:51:211,-233.898772039698,331.158219543258,117.721939851313,11.978307767462184,11.977716268434946,8.0253697636848,-8.89151995798609,-0.11903766174484,-0.2009058152419918,-0.20018272657072345,-0.11366194186037859,0.16705406419742275,0.06538641772040801,6.074540100893041,6.065004087422291,13.246875847336053,0.999795698090701,1.0
342,151,-234.751951616277,16.3937973505686,416.346337885099,-407.6006588278812,0.6606882322372911,-11.342851213062334,0.0152620583089728,-17.9840891579261,169.997117455831,2021.06.18 14:47:51:711,-230.202021336058,326.399796528042,117.535692647128,11.889416540662376,11.88901827543234,8.01669245554185,-8.77960122253981,-0.0973145611506255,-0.1777824535996153,-0.17739598600521234,-0.017354616285899738,0.22383747089255834,0.043446201188428984,6.028535757351609,6.025658084939786,13.246875847336053,0.999771650811191,1.0
343,151,-234.874928644241,16.7997874309935,410.657321048218,-407.8153054376029,-0.4292932194434229,-11.297332956205047,0.0143623160895583,-18.2784654764385,170.497117455831,2021.06.18 14:47:52:211,-225.886834342522,321.746120980947,118.717324206831,11.855573172214202,11.854921043821694,7.96084827964159,-8.78430689489922,-0.124347442590083,-0.06768673689634852,-0.06819446322129252,-0.11168835180052028,-0.009411344718820658,-0.054065762878914986,6.455523838519846,6.346458452303291,13.246875847336053,0.999771682440647,1.0
344,151,-234.877435408679,16.7722068245988,404.907098817059,-408.48290764560716,-1.3352044160085796,-11.327393110650188,0.013353169720818,-18.8134742940969,170.997117455831,2021.06.18 14:47:52:711,-222.742986698198,317.296501117129,116.868169931838,11.881177833313728,11.880884176024274,7.87516620397045,-8.89590726480136,-0.0835338417740023,0.051209322199053275,0.051926264405160794,-0.17136415134227967,-0.22320073980428035,0.08162720163216139,5.7534569152753825,5.448201074043178,13.246875847336053,0.999771682735676,1.0
345,151,-235.123987983192,17.0166390488408,399.41065723742,-408.09684588163367,0.772123527946988,-11.3147988281959,0.0155707354083393,-18.2322613302788,171.497117455831,2021.06.18 14:47:53:211,-218.205936405739,313.446509102328,116.902577910092,11.862246331757447,11.860494127583928,7.9213100642138,-8.82746667040086,-0.203880074652042,-0.03786300311256241,-0.04078009688069173,0.09228772048669853,0.1368811888010022,-0.2406924657560794,5.95049979239572,5.950400311771804,13.246875847336053,0.99986252699612,1.0
346,151,-235.538272224781,17.2519165822717,393.974963646745,-407.12611978728285,1.9414521887016605,-11.321096585280566,0.0164603694823277,-17.7277249741484,171.997117455831,2021.06.18 14:47:53:711,-212.881905756998,310.23381569441,116.844598920611,11.892074570180714,11.888199976762714,8.0885749260164,-8.71230476703609,-0.303543893428664,0.05965647684653419,0.055411698357570316,0.3345297236052023,0.23032380672954034,-0.199327637553244,6.218525777484115,6.218255485424604,13.246875847336053,0.999983621636841,1.0
347,151,-235.773339773027,17.4292281233965,389.272592535239,-405.9535544677829,2.345130638999919,-11.369688839923038,0.0157925968102302,-17.9618597663663,172.497117455831,2021.06.18 14:47:54:211,-209.446352646373,306.727125663594,116.54996821439,11.984637739736149,11.979634621421207,8.32873625361615,-8.61067930423922,-0.34626014779984,0.1851263391108695,0.18286928931698654,0.48032265519949746,0.20325092559373914,-0.08543250874235198,4.917998312443579,4.909164913521403,13.246875847336053,1.00042549686948,1.0
348,151,-235.835961902165,17.6380967792747,383.296153430047,-405.5861818134954,0.7347453085750146,-11.425171624889675,0.0166873584084706,-17.8945461354352,172.997117455831,2021.06.18 14:47:54:711,-205.572103232704,301.954855250716,116.100313151035,12.055466801343867,12.048643853348448,8.43207028075672,-8.60639352372471,-0.405538029625798,0.1416581232154357,0.13801846385448258,0.20666805428114188,0.008571561029018682,-0.118555763651916,6.163324029202604,6.146899495920316,13.246875847336053,1.00035270707815,1.0
349,151,-235.863739822479,17.7970167593347,377.298925329365,-406.13477859407567,-1.097193561160509,-11.483502719643946,0.0210348949170868,-17.2047268816476,173.497117455831,2021.06.18 14:47:55:211,-201.926404315944,297.133709959801,115.289735515978,12.085867512973007,12.076131969098768,8.36832864259555,-8.70655150243793,-0.485005367029116,0.06080142325827964,0.05497623150063902,-0.1274832763223408,-0.20031595742644015,-0.15893467480663603,6.098491502841581,6.044382723469483,13.246875847336053,1.00026715448808,1.0
350,151,-235.884047104515,18.0177931876701,371.418417490631,-406.88713759504265,-1.504718001933938,-11.434239033805394,0.0253436181990843,-16.230592167748,173.997117455831,2021.06.18 14:47:55:711,-198.322545974992,292.277326572737,114.864080499436,12.016553293368464,12.005964402840844,8.20532835622228,-8.76446049730707,-0.504352862669511,-0.13862843920908574,-0.1403351325158475,-0.3260005727465405,-0.11581798973827873,-0.0386949912807899,6.0624612771470865,6.0474998589334845,13.246875847336053,1.00018056178122,1.0
351,151,-235.910585585806,18.2252358775219,365.522158458036,-407.7289624239263,-1.683649657767404,-11.356017841615875,0.0281315803350863,-15.6021707937664,174.497117455831,2021.06.18 14:47:56:211,-194.698216991123,287.458896517934,114.308591695623,11.915159575022253,11.903621273091302,8.00683457279932,-8.80833693366786,-0.524240674740826,-0.2027874366924216,-0.20468625949908414,-0.39698756684591885,-0.08775287272158039,-0.03977562414263014,6.054882045713485,6.029347292729281,13.246875847336053,1.00008779050757,1.0
352,151,-235.889464401765,18.4505109305663,359.666308075536,-408.75214893695784,-2.0463730260629944,-11.296320188195835,0.0311521785230096,-15.3198179969228,174.997117455831,2021.06.18 14:47:56:711,-191.331037321242,282.480476596955,113.82906153619,11.828311332828896,11.815358320130747,7.79007388115493,-8.88354890565874,-0.553404692106666,-0.17369648438671348,-0.1765259059211104,-0.433521383288781,-0.1504239439817603,-0.05832803473167991,6.0293045214739776,6.010204974779206,13.246875847336053,1.00000088173233,1.0
353,151,-235.956877862812,18.9185477217438,353.919709594851,-409.64762522462576,-1.7909525753358366,-11.233798585987861,0.0343456934524719,-14.7904554366693,175.497117455831,2021.06.18 14:47:57:211,-187.3644075152,277.46179873158,114.754747561685,11.803926882368394,11.795654691827501,7.63752922012825,-8.98919445893342,-0.441837340507909,-0.04876890092100439,-0.03940725660649136,-0.3050893220533606,-0.21129110654936056,0.22313470319751394,6.463603805338174,6.39697424839161,13.246875847336053,0.999945952488391,1.0
354,151,-235.706025408847,19.0412004829646,348.146035583016,-411.0617378740619,-2.8282252988723826,-11.23027425458603,0.0280997588769399,-15.0846893071042,175.997117455831,2021.06.18 14:47:57:711,-185.296677885641,271.969034402465,113.593895991434,11.80641876601803,11.801450778344654,7.41700680437329,-9.17944718039011,-0.342466939851227,0.0049837672992723014,0.011592173034305375,-0.44104483150991847,-0.3805054429133783,0.19874080131336402,5.982770442220616,5.869068562911363,13.246875847336053,0.999886452840406,1.0
355,151,-235.747564326666,19.3793202103432,342.358533480361,-412.529587700136,-2.935699652148145,-11.22109823176566,0.0216729169997404,-16.2130203891471,176.497117455831,2021.06.18 14:47:58:211,-181.580680831322,267.073364742426,113.620766520722,11.801873421723302,11.797171159867625,7.17682863460741,-9.36303252822992,-0.333119929104233,-0.009090688589456164,-0.00855923695405636,-0.4803563395317614,-0.3671706956796221,0.018694021493988022,6.146294619791509,6.14623588287448,13.246875847336053,0.999825991884334,1.0
356,151,-235.712882242108,19.6980326569421,336.659257185428,-413.34371157701344,-1.628247753754863,-11.196836068430143,0.0167210481563961,-17.4676975475023,176.997117455831,2021.06.18 14:47:58:711,-178.304402043487,262.039390919084,113.50013432772,11.785440896964234,11.780416227892353,7.03306504631453,-9.45061916261037,-0.34410846174954,-0.0328650495181364,-0.03350986395054534,-0.2875271765857601,-0.17517326876089712,-0.02197706529061405,6.007449315283395,6.0062380197350205,13.246875847336053,0.99977168293043,1.0
357,151,-235.802628610024,20.170149756484,331.089922665028,-413.78465677517033,-0.8818903963138354,-11.15360102753526,0.0171216905293198,-17.7169617019875,177.497117455831,2021.06.18 14:47:59:211,-174.428485656133,257.208871849706,114.187565332187,11.809605587972634,11.80744870554274,6.97609741484159,-9.52627470697037,-0.22569716314465,0.04832938201679937,0.05406495530077393,-0.11393526294587986,-0.15131108872,0.23682259720978005,6.231308346349596,6.193273958205275,13.246875847336053,0.99977168255591,1.0
358,151,-235.77822998761,20.4957537979172,325.708099437009,-413.9899852423393,-0.410656934337851,-11.03747678522903,0.0163654517851645,-17.7728714546732,177.997117455831,2021.06.18 14:47:59:711,-171.339452848163,252.422533034546,114.067494372733,11.752532518967953,11.75209954979395,6.90937253985677,-9.5064407079485,-0.100880033366737,-0.11414613800936024,-0.11069831149757903,-0.133449749969639,0.03966799804373977,0.249634259555826,5.697857490103298,5.696592221865811,13.246875847336053,0.999771682038368,1.0
359,151,-235.853229562745,20.8149620575298,321.037484376342,-414.19532071465557,-0.41067094463258513,-10.490398768095684,0.0144060190909816,-18.1966537409909,178.497117455831,2021.06.18 14:48:00:211,-168.237401870871,248.479235861638,114.102444887608,11.267941926774567,11.267467974722663,6.59173819015102,-9.13809729615008,0.103347490358035,-0.9691811843867733,-0.9692631501425737,-0.6352686994115011,0.7366868235968376,0.408455047449544,5.017323429685663,5.0172016961233155,13.246875847336053,0.999804618653239,1.0
360,151,-236.139357090282,21.0630323588417,317.596718747457,-412.9563105055397,2.4780204182317505,-9.278677864441734,0.0126033840301634,-18.697000249751,178.997117455831,2021.06.18 14:48:00:711,-165.06629303694,246.151366752059,114.149945473207,10.160437306374675,10.148506542266643,6.11370216063832,-8.1002982000316,0.492241016516717,-2.215009240799784,-2.23792286491204,-0.9560720590253986,2.07559819223696,0.777787052317364,3.9341024559102986,3.9338156830191213,13.246875847336053,0.999935408461121,1.0
361,151,-236.29575776618,21.3001484496624,315.416718873931,-411.3413631068275,3.22989479742445,-7.8895485792326046,0.0117840663202949,-19.4229240492086,179.497117455831,2021.06.18 14:48:01:211,-163.354536166732,244.298920746006,114.545743821756,8.826965583986876,8.794493265795033,5.49373599101438,-6.86745780206529,0.756445383867603,-2.6669434447755975,-2.7080265529432204,-1.239932339247881,2.465680795932622,0.528408734701772,2.553100883388707,2.5222346813978422,13.246875847336053,1.00027541997517,1.0
362,151,-236.625161721345,21.7497014217304,313.665486460516,-408.645211645079,5.392302923497027,-6.356294277309311,0.0129380639782141,-18.909744057073,179.997117455831,2021.06.18 14:48:01:711,-160.658893006212,243.054006081881,116.187549217316,7.524344035444193,7.417399412383008,4.90082230618688,-5.56774234012323,1.26409616758568,-2.605243097085367,-2.75418770682405,-1.1858273696549997,2.5994309238841193,1.0153015674361543,3.3929087118137518,2.969226257766782,13.246875847336053,1.00038011456272,1.0
363,151,-236.845859434982,22.1811425520464,311.174647266609,-405.3185894261301,6.653244437897811,-5.442610487239082,0.0164379810029899,-18.4642985874038,180.497117455831,2021.06.18 14:48:02:211,-157.890325079307,241.053254286751,117.446303798244,6.87726130921117,6.6788338881440215,4.69631588108824,-4.74883556784812,1.64009176869831,-1.2941654524660446,-1.4771310484779736,-0.4090128501972803,1.6378135445502195,0.75199120222526,3.6403899800172743,3.4158419330529552,13.246875847336053,1.00029868840606,1.0
364,151,-236.937485167401,22.4668816949602,307.810637658229,-404.2247548466838,2.187669158892433,-5.518561745180639,0.0207657608571411,-17.0178150048535,180.997117455831,2021.06.18 14:48:02:711,-155.391777907771,238.26355142829,117.606205300885,6.934537907341257,6.7654492386696,4.84818403300144,-4.71873022996282,1.52200939134349,0.11455319626017335,0.1732307010511569,0.3037363038263994,0.06021067577060002,-0.23616475470964016,3.748432805512587,3.7450206951225407,13.246875847336053,1.0002079216314,1.0
365,151,-237.029061259362,22.7003189220452,303.784151273998,-405.0771840106053,-1.704858327843013,-6.17131811060768,0.0203348459960646,-16.9008816892823,181.497117455831,2021.06.18 14:48:03:211,-152.634856572342,235.046324690655,117.220384867718,7.415636972067288,7.326617408293396,5.17371715349216,-5.18767515011964,1.1455780436022,0.9621981294520623,1.1223363392475925,0.6510662409814412,-0.9378898403136393,-0.7528626954825799,4.254411890937011,4.236881297735053,13.246875847336053,1.00011814379066,1.0
366,151,-237.08799545513,22.8442710604419,298.811013218944,-406.57268927210504,-2.9910105229994457,-7.128433943979769,0.0198142468739489,-16.9126766242263,181.997117455831,2021.06.18 14:48:03:711,-149.65806015273,231.157546472535,116.00290951352,8.117588947720108,8.099441862699981,5.56782980079897,-5.88219600120498,0.542486715865648,1.4039039513056402,1.5456489088131704,0.7882252946136195,-1.3890417021706796,-1.206182655473104,5.046400617432096,4.897337333035114,13.246875847336053,1.00003459824274,1.0
367,151,-237.041742742995,22.9991119107722,293.277983965829,-408.4289128404638,-3.7124471367174436,-8.20401278505474,0.0222280885942288,-16.740159642018,182.497117455831,2021.06.18 14:48:04:211,-146.837202183472,226.537955499008,114.592202833985,8.956763292573708,8.95572239785254,5.94255859118936,-6.70007172033846,-0.136546738511666,1.6783486897071995,1.7125610703051173,0.7494575807807795,-1.6357514382669613,-1.358066908754628,5.593563603026524,5.412749804435673,13.246875847336053,0.999967077322857,1.0
