,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
171,81,-207.469643276867,8.57694997644942,647.882402156583,338.8212787430269,0.521563398760307,-9.946476125830651,0.0664305137665146,-11.7787249971513,86.9410505616599,2021.04.16 11:32:49:157,-568.503204578508,295.331883680319,96.6147283143457,10.138822122889332,10.13808487826894,9.45333874015874,-3.66267001827892,0.122266269284799,0.041328761209413756,0.045701902953766194,0.07607651656346093,0.0692726590988002,-0.241918708850974,5.569135704349193,5.418162233592233,11.161731156286978,1.00008771035249,1.0
172,81,-207.631483435681,8.86421584200728,642.859832337,339.53385699642484,1.4251565067958722,-9.945464649407723,0.0585204414788202,-12.3267911391328,87.4410505616599,2021.04.16 11:32:49:657,-562.783321529961,294.502613155458,99.0566411967374,10.191872935434814,10.188129180734261,9.54504396154739,-3.56231834280103,0.276220435014607,0.10610162509096455,0.10008860493064375,0.18341044277730134,0.20070335095577985,0.30790833145961605,6.274367714570847,5.779684393845258,11.161731156286978,1.0000413719501,1.0
173,81,-207.667966590659,9.17450342400191,637.893514509572,340.2361970497813,1.404680106712945,-9.864439276743704,0.0553408309832293,-12.5697714507356,87.9410505616599,2021.04.16 11:32:50:157,-557.726839796647,292.411654286545,101.706534117806,10.21356583859492,10.193205229058096,9.59277020885434,-3.44676552173396,0.644588471519517,0.04338580632021305,0.01015209664766914,0.09545249461389815,0.23110564213413998,0.73673607300982,6.079642177295713,5.471756254697708,11.161731156286978,1.00000146377441,1.0
174,81,-207.713847296589,9.01953802371349,632.874415174523,340.3450044888757,0.21761487818881164,-9.911747612315285,0.0551548406665958,-12.5836896818195,88.4410505616599,2021.04.16 11:32:50:657,-553.314836557197,290.736614571763,99.2195446434094,10.285459625205787,10.257529155439073,9.65987457575442,-3.4501779019894,0.757479588540682,0.14378757322173286,0.12864785276195434,0.13420873380016118,-0.00682476051087999,0.2257822340423299,5.334477226193152,4.719272256504591,11.161731156286978,0.999972970315743,1.0
175,81,-207.762418984574,9.02952130041946,627.824046766233,340.29424661282303,-0.1015157521053709,-9.938220974635144,0.0549475174306209,-12.5998432639256,88.9410505616599,2021.04.16 11:32:51:157,-548.60968292705,288.93037336998,98.5382597470208,10.257227447672875,10.244743674054657,9.64477757911273,-3.45442301933728,0.505907072702963,-0.056464355065823923,-0.025570962768831862,-0.030193993283379683,-0.008490234695759824,-0.503145031675438,5.0857769389102945,5.039938289533368,11.161731156286978,0.999944434347881,1.0
176,81,-207.700337836959,9.438199230952,622.950755103204,339.1056042122126,-2.3772848012208456,-9.884749326517843,0.0482259329251664,-13.1657393039163,89.4410505616599,2021.04.16 11:32:51:657,-544.000238307113,285.82192610603,102.162064185558,10.215472489641666,10.196391062775332,9.52586989233736,-3.63650842145392,0.624089321796992,-0.0835099160624182,-0.09670522255865066,-0.23781537355074178,-0.36417080423327963,0.23636449818805794,6.6363681864244155,5.559624456474038,11.161731156286978,0.999915960004693,1.0
177,81,-207.624449842498,9.90745665244494,617.902034202537,337.99467504656263,-2.2218583312999343,-9.878869610876636,0.0422715020527705,-13.739104867699,89.9410505616599,2021.04.16 11:32:52:157,-539.183259087582,282.451335922491,106.326405557137,10.281546413673452,10.239784382973621,9.49380621323706,-3.83677309666494,0.925749667421466,0.13214784806357116,0.08678664039657846,-0.06412735820060078,-0.4005293504220404,0.6033206912489482,7.204575354995446,5.879129781418615,11.161731156286978,0.999887541833444,1.0
178,81,-207.722974636257,10.0399154256888,612.84800183241,337.08127449844375,-1.8268010962377517,-9.90785244752814,0.0384325561831234,-14.1504333911412,90.4410505616599,2021.04.16 11:32:52:657,-534.043962894512,281.000599374044,106.855753022494,10.41833394770284,10.333572498528033,9.51782150150959,-4.02415139473363,1.32625852062203,0.27357506805877563,0.1875762311088245,0.04803057654506304,-0.3747565961373791,0.8010177064011281,5.366303255704384,5.340131261785949,11.161731156286978,0.999859179366531,1.0
179,81,-207.756809630599,9.59383476834857,607.875489059213,337.21984441943283,0.27713984197814767,-9.921919293222905,0.0438231720581864,-13.5805695720281,90.9410505616599,2021.04.16 11:32:53:157,-530.232934509124,279.460815270066,101.327264117729,10.345327198718248,10.287187689049226,9.48475940242117,-3.98316075848178,1.09524622748203,-0.14601349796918228,-0.0927696189576146,-0.06612419817684057,0.08198127250369946,-0.4620245862800001,6.889053781994013,4.110337266100718,11.161731156286978,0.999832567363946,1.0
180,81,-207.760308474912,9.93710733555095,602.845952457493,337.28514522974695,0.13060162062822656,-9.914772464360507,0.0424852079563739,-13.7140080363097,91.4410505616599,2021.04.16 11:32:53:657,-525.258044645915,276.948719711998,104.051366275454,10.24304952029173,10.221757837140784,9.42893792381766,-3.94708283545483,0.660098624449136,-0.20455535685303516,-0.13085970381688483,-0.111642957207021,0.07215584605389935,-0.870295206065788,6.203296366420562,5.573163665632345,11.161731156286978,0.999804185916653,1.0
181,81,-207.780418258272,10.8854031526261,597.852692182719,336.519311948153,-1.5316665631878195,-9.890790404708472,0.0362596520967679,-14.4017384657335,91.9410505616599,2021.04.16 11:32:54:157,-519.200010400068,274.055664984037,112.926318243323,10.46440495078241,10.37069418590626,9.51194287500292,-4.13209881782504,1.39730922718255,0.44271086098135726,0.297872697530952,0.1660099023705186,-0.3700319647404191,1.474421205466828,11.12808685331017,6.713385478492421,11.161731156286978,0.999775997773138,1.0
182,81,-207.821538433161,10.8780898768493,592.803002067656,336.101436823223,-0.8357502498600056,-9.933967050253404,0.0358065143542819,-14.4555580539995,92.4410505616599,2021.04.16 11:32:54:657,-514.628021387184,272.125068664095,111.899161677712,10.682029857435554,10.509056233958352,9.60805299514739,-4.25741477553435,1.91454928028655,0.43524981330628876,0.2767240961041857,0.1922202402889397,-0.2506319154186212,1.034480106208,5.0680702732679865,4.962890859620517,11.161731156286978,0.999771682643424,1.0
183,81,-207.882509657475,10.338044343834,587.806740135314,336.4125024796359,0.622131312825708,-9.996033296951175,0.0451474503244139,-13.4515130542191,92.9410505616599,2021.04.16 11:32:55:157,-510.904314394024,270.852382070507,105.509360753989,10.576197929094105,10.467309261037673,9.59276628071591,-4.18848400376137,1.51373692204735,-0.21166385668289678,-0.08349394584135794,-0.030573428862957996,0.13786154354596114,-0.8016247164784001,7.504350790122939,3.9351905845088946,11.161731156286978,0.999771682643424,1.0
184,81,-207.889791634311,10.3697374667756,582.811341832753,336.8233534137516,0.8217018682314077,-9.981580715194408,0.0484718820295568,-13.1414817471419,93.4410505616599,2021.04.16 11:32:55:657,-506.476603369828,268.587592579235,104.9283516783,10.325636005294845,10.304318863914949,9.47271737541682,-4.05544236486104,0.663152821458102,-0.5011238475985209,-0.32598079424544935,-0.24009781059817925,0.266083277800659,-1.701168201178496,5.007141689586602,4.9733184448176235,11.161731156286978,0.999771682643424,1.0
185,81,-207.913339978181,11.2018712286975,577.857203658401,336.311450441619,-1.0238059442652272,-9.918901397957995,0.0459891830694052,-13.369314109293,93.9410505616599,2021.04.16 11:32:56:157,-500.674827988922,265.774600719352,112.283322800933,10.397709430961248,10.34584180966921,9.474131217685,-4.15659481075387,1.03726499025129,0.14414685133280614,0.08304589150852237,0.0028276845363599534,-0.20230489178566025,0.7482243375863762,9.781059297899194,6.447753157050517,11.161731156286978,0.999771682643424,1.0
186,81,-207.868410586831,10.9884102827876,572.791252077396,335.52619473633644,-1.5705114105651177,-9.968476838257082,0.0488699778018427,-13.1065000839327,94.4410505616599,2021.04.16 11:32:56:657,-496.854914093838,263.247394788861,109.20495140291,10.49826295707547,10.420789591159188,9.48448963966606,-4.3170953172566,1.27305514911621,0.20110705222844416,0.14989556297995676,0.020716843962119924,-0.3210010130054588,0.4715803177298401,5.518594245379072,4.580230559804264,11.161731156286978,0.999771682643424,1.0
187,81,-207.886959003374,10.4389348247585,567.845361671372,335.02479424589836,-1.0028009808761382,-10.000126868150314,0.0675363350124968,-11.7007470715533,94.9410505616599,2021.04.16 11:32:57:157,-493.375009267006,261.608280336232,102.910106387745,10.308545057030535,10.291483131952317,9.32913258040308,-4.34533201867485,0.592854229612635,-0.379435800089869,-0.2586129184137427,-0.3107141185259614,-0.0564734028365006,-1.3604018390071502,7.377093435600046,3.846613288676899,11.161731156286978,0.999771682643424,1.0
188,81,-207.7933065287,10.8869037894475,562.793544910788,334.042857619055,-1.963873253686728,-10.01478187646151,0.0595499852495296,-12.2485253896574,95.4410505616599,2021.04.16 11:32:57:657,-488.6881168822,258.100748713724,106.318657597666,10.203731061782896,10.203731009762167,9.17439596489317,-4.4661600059709,-0.0010303451168531,-0.20962799049527803,-0.1755042443802992,-0.30947323101981894,-0.2416559745920992,-1.1877691494589762,6.774065224095508,5.854036070067061,11.161731156286978,0.999771682643424,1.0
189,81,-207.678580334451,11.0738154669334,557.879886469326,331.9747381621702,-4.136238913769638,-9.993385811940914,0.047612680010865,-13.2183066077474,95.9410505616599,2021.04.16 11:32:58:157,-484.662882763723,254.647941036388,107.174339761421,10.253050890571307,10.247748753078225,9.04610302191873,-4.81501553715553,0.329693885943859,0.0986396575768218,0.08803548663211558,-0.2565858859488799,-0.69771106236926,0.6614484621214243,5.371832325248987,5.303243400525901,11.161731156286978,0.999810173348986,1.0
190,81,-207.698963856963,10.730672571793,552.969282672555,330.83167931573735,-2.2861176928656803,-10.004088388813912,0.0567181904289982,-12.4630706900355,96.4410505616599,2021.04.16 11:32:58:657,-480.901966005722,252.792824901434,102.974192420297,10.198943453454785,10.198702410764154,8.90542214809836,-4.97061235940661,0.0701192087922785,-0.10821487423304532,-0.09809268462814202,-0.28136174764074084,-0.31119364450216125,-0.519149354303161,5.935249651188286,4.19356062729272,11.161731156286978,0.999854015279392,1.0
191,81,-207.734686958137,10.5583979283709,548.090473826055,330.9563136945875,0.24926875770031387,-9.96832466694106,0.06274075071533,-12.0229206077833,96.9410505616599,2021.04.16 11:32:59:157,-476.813235376198,250.926154351327,100.440944965618,10.061624396053633,10.049126623799943,8.78544694317963,-4.87861331832525,-0.501337796397593,-0.27463811480230405,-0.2991515739284232,-0.23995040983745852,0.18399808216272007,-1.142914010379743,5.1594107967947185,4.494683203902616,11.161731156286978,0.99989799026245,1.0
192,81,-207.643528721271,11.2093493366065,543.172630166432,330.8397160839174,-0.23319522134024595,-9.94370899297888,0.0589856509495272,-12.291573439534,97.4410505616599,2021.04.16 11:32:59:657,-471.938297970301,247.306295439412,105.595413938676,10.041531081377578,10.024412166819682,8.75391857321235,-4.88443946669936,-0.586094845557841,-0.04018662935211026,-0.04942891396052218,-0.06305673993456296,-0.01165229674821866,-0.1695140983204959,7.964731235126644,6.071934885486206,11.161731156286978,0.999942103089917,1.0
193,81,-207.664669058646,11.1804260124588,538.295222816938,330.1697114916032,-1.3400091846283146,-9.959148350834795,0.0588979854114379,-12.2993974124383,97.9410505616599,2021.04.16 11:33:00:157,-467.696415946431,245.208054562563,104.376636716531,10.127982759577895,10.126657985361689,8.78490228047406,-5.03733003435464,-0.163807282553054,0.17290335640063503,0.20449163708401485,0.061967414523422804,-0.3057811353105606,0.844575126009574,4.886879965676568,4.732460024312039,11.161731156286978,0.999986235437213,1.0
194,81,-207.744798819471,10.9487184258131,533.426492720219,330.54820728239946,0.7569915815925299,-9.957592302205054,0.0665828059028664,-11.7681607196301,98.4410505616599,2021.04.16 11:33:00:657,-463.556877289039,243.711799264659,101.308143181245,10.083564370636221,10.077148711709208,8.77487577153794,-4.95484423084914,-0.359644628573375,-0.08883677788334765,-0.0990185473049614,-0.020053017872239565,0.16497160701099922,-0.391674692040642,5.365651198935735,4.401654258633742,11.161731156286978,1.00005758279691,1.0
195,81,-207.816315895645,11.4739093920456,528.619356557013,331.4713251348028,1.8462357048065954,-9.945031397915665,0.0715043577665092,-11.4593438737783,98.9410505616599,2021.04.16 11:33:01:157,-458.341291232955,241.470200782078,105.136257090799,10.075821915824829,10.067985343448418,8.84551242639139,-4.80845492756745,-0.397313986066133,-0.015484909622784926,-0.01832673652157979,0.14127330970689655,0.29277860656338106,-0.07533871498551603,6.847010863876904,5.676891901870908,11.161731156286978,1.00016599115008,1.0
196,81,-207.962265775118,11.6374274178335,523.810193695151,332.7490250272218,2.555399784838052,-9.934627552048063,0.0689809390454076,-11.6169885877427,99.4410505616599,2021.04.16 11:33:01:657,-453.393293566952,240.110702122648,105.63343585151,10.150775863135493,10.150718284679312,9.02408346381241,-4.64790268111009,0.0341895991670434,0.1499078946213288,0.16546588246178828,0.3571420748420415,0.3211044929147189,0.8630071704663528,5.1553956422242395,5.131366046947202,11.161731156286978,1.00027510071871,1.0
197,81,-208.057219954968,11.3331131000638,519.009964920627,334.31978032048266,3.1415105865217186,-9.945994598985747,0.0662298709523798,-11.7963717390924,99.9410505616599,2021.04.16 11:33:02:157,-449.430297830325,238.724281578241,101.953050945683,10.131532800089829,10.131002970303609,9.13033017699318,-4.39024965615718,-0.103613198944453,-0.03848612609132829,-0.03943062875140768,0.21249342636154012,0.5153060499058206,-0.2756055962229928,5.583254444275037,4.198511299791601,11.161731156286978,1.00039077745205,1.0
198,81,-208.020013358685,11.5523127625993,514.125287770338,335.12872065150333,1.6178806620410007,-9.923160926538895,0.078584229655332,-11.0536308937953,100.44105056166,2021.04.16 11:33:02:657,-445.031908613787,235.963781457654,102.91721580983,10.05504964357589,10.043326478872745,9.11185769173995,-4.22403316354239,-0.485403516210179,-0.15296631302784802,-0.1753529828616933,-0.03694497050645371,0.3324329852295143,-0.7635806345313001,5.281647707029923,5.192897901549658,11.161731156286978,1.00041699859283,1.0
199,81,-208.028139648015,11.8896287161296,509.071593911284,334.4430945750106,-1.3712521529854484,-9.91852419759941,0.0699700090928378,-11.556654035153,100.94105056166,2021.04.16 11:33:03:157,-440.048399133427,233.493015962116,104.844204776137,10.112214464966115,10.110947349001526,9.12166456870469,-4.36193670177806,-0.160078390762069,0.11432964278045077,0.13524174025756253,0.019613753929480282,-0.27580707647133984,0.65065025089622,5.886708363002878,5.562377987406022,11.161731156286978,1.0003720655585,1.0
200,81,-208.053585844406,11.5099747245882,504.072202467207,334.4730280809773,0.05986701193346278,-9.91730473126548,0.0958947815358135,-10.1897679546115,101.44105056166,2021.04.16 11:33:03:657,-436.184746777134,231.778817838778,100.549413826016,10.077133576177156,10.073285656092887,9.08995691285375,-4.34094082333646,-0.278455028452113,-0.07016177757791908,-0.07532338581727771,-0.06341531170187764,0.041991756883199116,-0.236753275380088,6.025903587146488,4.226852816971947,11.161731156286978,1.00032892365229,1.0
201,81,-207.972958706109,11.7315192357179,499.049351873311,334.0049350789259,-0.9361860041029288,-9.9120514475373,0.106655086011217,-9.72472628972884,101.94105056166,2021.04.16 11:33:04:157,-431.780220339353,228.747993671051,101.440662533311,10.022824768605657,10.005013986921702,8.992824744416,-4.38513488899922,-0.597253265940142,-0.10861761514299673,-0.13654333834237065,-0.19426433687550215,-0.08838813132551948,-0.6375964749760581,5.420338784157792,5.346564156239984,11.161731156286978,1.00028506372122,1.0
202,81,-207.905499338797,12.084502061844,494.025262227167,332.9340809978865,-2.141708162078764,-9.911597772185086,0.0904229981438836,-10.4449039943313,102.44105056166,2021.04.16 11:33:04:657,-427.107171107249,225.717483297102,103.401748748708,10.073209465912278,10.068047666403732,8.96543150103121,-4.58111578256814,-0.322436243569334,0.1007693946132413,0.12606735896406107,-0.05478648676957931,-0.3919617871378396,0.5496340447416161,5.904848973216884,5.569684214771996,11.161731156286978,1.00024053025687,1.0
203,81,-207.842198466835,11.8020094280063,488.942307923375,331.33289391425546,-3.2023741672620147,-9.984404670282975,0.067118905512265,-11.7338477674799,102.94105056166,2021.04.16 11:33:05:157,-423.363972144965,223.228079554954,99.9842646423072,10.133193205137513,10.126979584735452,8.88563183410218,-4.85811305122046,-0.354808431405498,0.1199674784504694,0.1178638366634388,-0.15959933385806124,-0.5539945373046411,-0.06474437567232805,5.64693430811503,4.49540537245135,11.161731156286978,1.00019613121214,1.0
204,81,-207.820127998697,11.7869060107774,483.928143267939,331.0267675852063,-0.6122526580983347,-9.988415148969855,0.0570444703275373,-12.4432558407224,103.44105056166,2021.04.16 11:33:05:657,-419.094011358893,220.856321936446,98.8386119607875,10.083599691165722,10.059108051777462,8.80017151146522,-4.87264160041862,-0.702373073475384,-0.09918702794358225,-0.13574306591597818,-0.17092064527392026,-0.029057098396320313,-0.695129284139772,5.017003027925783,4.884444627134513,11.161731156286978,1.00015186689734,1.0
205,81,-207.946827183199,11.5347623533901,478.942121846591,331.8205680083915,1.5876008463703783,-9.939720167496848,0.0531973395826944,-12.7428989766995,103.94105056166,2021.04.16 11:33:06:157,-414.632149980172,219.762729837317,95.7604135380404,9.987478613975735,9.933965990285984,8.75652311426781,-4.69116011722603,-1.03249637697384,-0.19224215437997216,-0.25028412298295777,-0.08729679439481686,0.3629629663851812,-0.660246606996912,5.529869453432153,4.593925406686448,11.161731156286978,1.0001077342801,1.0
206,81,-207.894775825717,11.3954488928527,473.94389887753,332.9674238815838,2.293711746384581,-9.924575927547558,0.0481033779538612,-13.1816652467683,104.44105056166,2021.04.16 11:33:06:657,-410.66932342872,217.268992334677,93.6357940804281,9.935302360244613,9.816573727440092,8.74409595816233,-4.46160348089297,-1.53137625788541,-0.10435250746224511,-0.23478452569178287,-0.024854312210962348,0.45911327266611934,-0.99775976182314,5.1416659604286785,4.682170544626305,11.161731156286978,1.00006377452158,1.0
207,81,-207.908773610628,11.7595377946659,468.860444394984,332.76947574671254,-0.3958962697424866,-9.926965490692279,0.0384249474112442,-14.1534249426373,104.94105056166,2021.04.16 11:33:07:157,-405.651030399708,214.817789283451,95.553632592409,9.940454961294494,9.82215009344604,8.73358800077099,-4.49433789238983,-1.52905604192333,0.010305202099761601,0.01115273201189737,-0.021015914782680056,-0.06546882299372037,0.004640431924160193,5.9050627330628105,5.5849495363315595,11.161731156286978,1.00002255462882,1.0
208,81,-207.900803253548,11.5917037456816,463.815632467669,332.7421461169385,-0.05465925954808171,-9.954761510016532,0.0358500958192115,-14.4557683555031,105.44105056166,2021.04.16 11:33:07:657,-401.532489583539,212.628024362374,93.1984165742048,9.96968259874625,9.859613598858628,8.76474659082569,-4.51566135991257,-1.47735940141382,0.05845527490351188,0.07492701082517428,0.06231718010939957,-0.042646935045478784,0.10339328101901968,5.225369973163149,4.664488060230124,11.161731156286978,0.999989184542043,1.0
209,81,-207.983283641251,11.6490452163942,458.795864442735,333.3546432705887,1.2249943073004914,-9.947540610595215,0.0298188286737467,-15.2540140696858,105.94105056166,2021.04.16 11:33:08:157,-396.780332192271,210.894464484819,92.641753379474,9.957853477573941,9.824077245777728,8.78075532775904,-4.40577230517408,-1.62676124548864,-0.023658242344616554,-0.07107270616180017,0.03201747386670206,0.21977810947698018,-0.29880368814963987,5.089017943849273,5.058480969663915,11.161731156286978,0.999961543220311,1.0
210,81,-208.021738374886,11.8462951688659,453.795678643136,333.7508326289778,0.7923787167780674,-9.942815725440749,0.0271373793071055,-15.6650622671314,106.44105056166,2021.04.16 11:33:08:657,-392.013773951312,208.748793570225,93.1646797724473,9.965912056874185,9.859907427929638,8.8431455786927,-4.3607970328129,-1.44969949920947,0.016117158600486903,0.0716603643038205,0.12478050186732048,0.08995054472235964,0.35412349255833986,5.253325913234102,5.227234559323777,11.161731156286978,0.999933944035309,1.0
211,81,-208.048655099836,12.0424337822004,448.802963797351,334.11773563685034,0.7338060157451167,-9.974307182110946,0.0225873152690307,-16.4617598552544,106.94105056166,2021.04.16 11:33:09:157,-387.301945435263,206.523442199008,93.6451656717679,10.01283962193471,9.92718058752642,8.93141434606433,-4.33344576477861,-1.3069211442257,0.09385513012104951,0.1345463191935643,0.1765375347432574,0.05470253606857867,0.28555670996754,5.233009018669419,5.210903634690393,11.161731156286978,0.999906395603626,1.0
212,81,-208.276735394298,12.2064943323395,443.763302902986,334.7232523442725,1.2110334148443798,-10.032835667470504,0.0200504478411418,-16.9760318671644,107.44105056166,2021.04.16 11:33:09:657,-381.880780428495,205.638189068316,93.8385163551718,10.102595103652783,10.044108961414317,9.08244488736615,-4.28874337034986,-1.08549666032918,0.17951096343614736,0.23385674777579268,0.3020610826036396,0.08940478885750025,0.44284896779304006,5.496370404437735,5.492968517660216,11.161731156286978,0.999878905489645,1.0
213,81,-208.228705186959,12.2071829130636,438.795007238816,335.890250632432,2.3339965763190236,-9.962627177190209,0.0174245773241735,-17.585541179383,107.94105056166,2021.04.16 11:33:10:157,-377.754956310863,203.054664014063,92.7952313398306,10.054703059274948,10.006394342771818,9.13348336118882,-4.08746980832187,-0.984441906430819,-0.09578408875567135,-0.07542923728499673,0.10207694764534025,0.4025471240559799,0.2021095077967221,4.978500776219884,4.867959157140339,11.161731156286978,0.999852637747075,1.0
214,81,-208.222898901074,12.4164742551791,433.7936239844,335.50483935484704,-0.7708225551699996,-9.9240407598419,0.0166963146230453,-17.7698383410594,108.44105056166,2021.04.16 11:33:10:657,-373.151552895365,200.579171772436,93.2881482197234,10.029561569176515,9.991743791783405,9.09244981843849,-4.14274067494214,-0.870150141791785,-0.05028298019686517,-0.029301101976827226,-0.08206708550065756,-0.11054173324053984,0.22858352927806802,5.2499858947103295,5.226794892108755,11.161731156286978,0.999825612402797,1.0
215,81,-208.120018132099,12.5616986924636,428.784796557441,334.63357051897185,-1.7425376717503624,-9.960284844018755,0.0170577458164689,-17.6771738610175,108.94105056166,2021.04.16 11:33:11:157,-368.971118915866,197.52569606557,93.2753665242466,10.085726806905026,10.061758877084312,9.09166906285859,-4.31051567124456,-0.694905405747939,0.11233047545702135,0.14003017060181477,-0.0015615111597995224,-0.33554999260483953,0.3504894720876919,5.176862517114985,5.176846738060809,11.161731156286978,0.99979825776223,1.0
216,81,-208.110101171866,12.6693582262858,423.76804200049,333.439774897937,-2.387591242069668,-9.980529828042354,0.021345549844716,-16.7018003056689,109.44105056166,2021.04.16 11:33:11:657,-364.515305195457,195.104440400135,92.9636645143936,10.093747946011652,10.066266941478615,9.00392202063686,-4.50101303968294,-0.744323491842905,0.016042278213252104,0.00901612878860547,-0.1754940844434607,-0.3809947368767599,-0.09883617218993201,5.08073941974319,5.071168988348344,11.161731156286978,0.999771682643424,1.0
217,81,-208.118781296885,12.5227028490814,418.79142603739,333.15358510293873,-0.5723795899965864,-9.979163645357012,0.0282660686489599,-15.4835125777134,109.94105056166,2021.04.16 11:33:12:157,-360.411479330742,192.97810634059,90.8255181570816,10.078090035938196,10.045661461626802,8.96294281149503,-4.53662543742411,-0.807827067423976,-0.03131582014691148,-0.041210959703626315,-0.08195841828366213,-0.0712247954823404,-0.127007151162142,5.092578237589646,4.621978284315614,11.161731156286978,0.999771682643424,1.0
218,81,-208.095720342691,12.5909396445437,413.859615618033,332.6204542067715,-1.0662617923344726,-9.945094481038982,0.0333877241508549,-14.7596697013421,110.44105056166,2021.04.16 11:33:12:657,-356.149403743447,190.511565144285,90.2369710688499,10.018918601919053,9.969814604087775,8.85299215148697,-4.58494636888939,-0.990720299578911,-0.11834286803828675,-0.15169371507805351,-0.2199013200161204,-0.09664186293055899,-0.36578646430986983,4.9593851897137045,4.924338918564158,11.161731156286978,0.999771682643424,1.0
219,81,-208.131954838197,12.5084395623768,408.938110911148,332.8378323930708,0.43475637259860633,-9.911075243457633,0.0400655263441396,-13.9683174610673,110.94105056166,2021.04.16 11:33:13:157,-351.907730039439,188.529224945431,88.5891856717403,9.965932762502305,9.900264788249402,8.80844379735382,-4.51957528384139,-1.14217903555696,-0.10597167883349456,-0.13909963167674633,-0.08909670826629679,0.1307421700959992,-0.3029174719560983,4.963533538739628,4.682036787047437,11.161731156286978,0.999771682702147,1.0
220,81,-208.072129782717,12.5885655445232,403.993074540561,332.25804257417195,-1.1595796377976555,-9.908896542552972,0.0432754063459521,-13.6337415809069,111.44105056166,2021.04.16 11:33:13:657,-347.738432073165,185.828319762123,88.0693851315369,9.949460117972846,9.865936383080493,8.73187646317556,-4.59249759355757,-1.28648976837783,-0.0329452890589188,-0.06865681033781712,-0.15313466835652179,-0.14584461943235993,-0.28862146564173985,4.994810000629911,4.967689034228776,11.161731156286978,0.999771682511145,1.0
221,81,-208.107920184872,12.6046445570679,399.062239513852,332.00631457829127,-0.5034559917613493,-9.904958613283494,0.0444672096633298,-13.5166936272788,111.94105056166,2021.04.16 11:33:14:157,-343.357957930318,183.763013483459,87.1039036780399,9.940953533265269,9.85055210953256,8.69803089356943,-4.62359550967947,-1.33760244016033,-0.017013169415154294,-0.030768547095867405,-0.06769113921226122,-0.0621958322438001,-0.1022253435649998,4.938238367868315,4.842937511556392,11.161731156286978,0.99977165117765,1.0
222,81,-208.046003275833,12.8750334110446,394.344937886819,331.75531935378535,-0.5019904490118918,-9.798702454740695,0.0336197513966036,-14.7262347570612,112.44105056166,2021.04.16 11:33:14:657,-339.1329553035,181.030792898158,87.8898089149726,9.84584834698446,9.766681162493434,8.60380812031561,-4.62196351766165,-1.24606129143495,-0.19021037256161577,-0.1677418940782509,-0.18844554650763712,0.0032639840356409877,0.18308229745075977,5.092477154077317,5.031468624900801,11.161731156286978,0.999771680942124,1.0
223,81,-208.172531409106,12.9218828018567,390.369734856292,332.24689660871985,0.9831545098690455,-8.97623750084264,0.0326148048225485,-14.8611243511594,112.94105056166,2021.04.16 11:33:15:157,-335.256689133918,179.909966108167,87.3148632202078,9.043587347061218,8.994980990300439,7.96022011296944,-4.18862492578926,-0.936370166151968,-1.6045219998464866,-1.54340034438599,-1.287176014692342,0.8666771837447786,0.6193822505659641,4.075813374350739,4.0350578819402045,11.161731156286978,0.999774435442655,1.0
224,81,-208.198841001598,13.0446078531422,385.746971351126,333.16238487191487,1.8309765263900175,-8.943214319371949,0.0319837100668863,-14.9478226453199,113.44105056166,2021.04.16 11:33:15:657,-331.071839200196,177.788800424226,87.0822064085701,9.013286488938451,8.963383155938752,7.99793376341559,-4.04663973145417,-0.947151377296095,-0.060601716245532344,-0.0631956687233739,0.07542730089230076,0.28397038867018054,-0.021562422288254002,4.69749316322048,4.691728127939825,11.161731156286978,0.999820529806876,1.0
225,81,-208.233558615722,13.2146520101911,380.918505438792,333.16078652358044,-0.0031966966688585785,-9.295759870253235,0.0264700028384643,-15.7711678499992,113.94105056166,2021.04.16 11:33:16:157,-326.625407258822,175.585196560667,87.0894553815629,9.381058745671757,9.336091703292112,8.33038014799419,-4.21513640137352,-0.917417515346612,0.7355445134666105,0.7454170947067205,0.6648927691571984,-0.33699333983870083,0.05946772389896604,4.962527535880531,4.962522241437618,11.161731156286978,0.99986675370598,1.0
226,81,-208.148259896362,13.3022953900818,376.009472408535,333.1061596923391,-0.10925366248276447,-9.586867462372751,0.0215765501726072,-16.6586256238201,114.44105056166,2021.04.16 11:33:16:657,-322.58609488638,172.727940695488,86.5231305158544,9.681336122455006,9.638501183792686,8.59606031046408,-4.35986837058611,-0.909705472105731,0.6005547535664988,0.604818961001147,0.5313603249397829,-0.2894639384251789,0.015424086481761856,4.980028049597959,4.947722255873172,11.161731156286978,0.999911642628999,1.0
227,81,-208.116374166854,13.3021695114688,371.090147528881,331.59277770100493,-3.0267639826682213,-9.757877320023805,0.0203862619140089,-16.905580850964,114.94105056166,2021.04.16 11:33:17:157,-318.490043046328,170.238403034926,85.3866599661731,9.841893931922414,9.791231365744016,8.61225560743939,-4.65803231092896,-0.997328686884026,0.3211156189348152,0.30546036390266096,0.03239059395061972,-0.5963278806857009,-0.17524642955658987,4.926155067600159,4.793270119631252,11.161731156286978,0.999957076191662,1.0
