,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
524,111,-195.237355895686,11.8312789561978,401.318039065829,346.4134589041555,-1.0097894035654313,-4.167601693796554,0.0406412278351866,-13.9058132750556,263.4427461926,2021.04.16 11:30:30:761,-378.892195534277,103.552733482134,82.302452690044,4.174127569957895,4.1215906437424215,4.00625291323867,-0.968218482446879,-0.660175382529161,0.03817223012608295,0.022678579790785136,0.005337324524420595,-0.07581412602007598,-0.10346408160187792,3.1588427977189637,3.0515614552436414,5.4518501876693675,0.999751630819648,1.0
525,111,-195.334255408635,11.8692795526371,400.073244771028,346.1178771883521,-0.5911634316067662,-4.162760218985764,0.0410355348036742,-13.8736662796669,263.9427461926,2021.04.16 11:30:31:261,-377.687191533141,103.168303861823,82.263502245959,4.168483913434653,4.114920815940848,3.9947296956424,-0.987273001867301,-0.666096701012838,-0.011287313046482339,-0.013339655603147094,-0.02304643519254057,-0.038109038840844045,-0.011842636967354103,1.265439810034685,1.2648402174686735,5.4518501876693675,1.0002876227126,1.0
526,111,-195.227763263691,11.9347603597135,396.969114774685,345.9701365358715,-0.2954813049611502,-4.139052170671077,0.0408049148341013,-13.8847396248454,264.4427461926,2021.04.16 11:30:31:761,-374.594823141335,102.559018425904,82.1272339582825,4.145477379785531,4.094338757982798,3.97220258965583,-0.992580702941394,-0.64913237570883,-0.0460130672982455,-0.04116411591610003,-0.04505421197313986,-0.010615402148185904,0.03392865060801609,3.1547646598899015,3.1518202697907696,5.4518501876693675,0.999570857181612,1.0
527,111,-195.330448048949,11.9238020057327,395.823459266026,346.0377838478562,0.13529462396933312,-4.105825714216216,0.0408377760465995,-13.890949405852,264.9427461926,2021.04.16 11:30:32:261,-373.540094547807,102.260411981429,81.7730797171355,4.112771837387521,4.063615535440155,3.94355622288964,-0.980477198500287,-0.633972370484193,-0.06541108479602009,-0.06144644508528607,-0.05729273353238007,0.024207008882213943,0.030320010449274015,1.1519737155030862,1.0961834767444627,5.4518501876693675,1.00010378285712,1.0
528,111,-195.33178842158,11.9022573839556,393.743871282566,346.36937146070994,0.6631752257075263,-3.9581944630066532,0.0400314367533422,-13.9753948773344,265.4427461926,2021.04.16 11:30:32:761,-371.520356662877,102.032070968253,81.2170497405963,3.9653385790395155,3.917467055136986,3.80713223038807,-0.923196787485748,-0.614297906829801,-0.2948665166960103,-0.2922969606063379,-0.27284798500314,0.11456082202907814,0.03934892730878392,2.107285001353579,2.032604423423201,5.4518501876693675,0.99987198392537,1.0
529,111,-195.407583862486,11.9143162527071,392.158438794921,346.7106406441739,0.6825383669278651,-3.7534314661218673,0.0387457625814648,-14.1222257026627,265.9427461926,2021.04.16 11:30:33:261,-369.895890818528,102.026291094208,80.9656462932593,3.7607221086489337,3.714147392813301,3.61468839218422,-0.853767347086137,-0.590033832029181,-0.40923294078116346,-0.4066393246473696,-0.3848876764077005,0.13885888079922193,0.04852814960123997,1.6438145819201826,1.6244761267560992,5.4518501876693675,0.999935368098799,1.0
530,111,-195.671474044444,11.9801090737281,391.175841981301,348.5662276022164,3.7111739160849986,-3.618310046257963,0.0358425200049057,-14.4649237700484,266.4427461926,2021.04.16 11:30:33:761,-368.601725697824,102.782942767899,81.1601555691875,3.633542315744106,3.5919956631450916,3.5207107034597,-0.712059679098212,-0.547902287136945,-0.2543595858096559,-0.24430345933641906,-0.18795537744903967,0.28341533597585,0.08426308978447206,1.5116940740005291,1.4991281182561433,5.4518501876693675,1.00046314077649,1.0
531,111,-195.671458234672,12.1509656187751,388.383739338576,351.18628938113693,5.2401235578410414,-3.54700078093893,0.0319017753940804,-14.9558348842031,266.9427461926,2021.04.16 11:30:34:261,-365.479074190356,102.862683362246,81.769704963465,3.584477391802315,3.5545284290523407,3.51255564860966,-0.544633058454655,-0.462391413632029,-0.09812984788358126,-0.07493446818550176,-0.016310109700079956,0.3348532412871139,0.17102174700983197,3.1825872279551137,3.123669476669857,5.4518501876693675,0.999756814531152,1.0
532,111,-195.810958621652,12.1703277765396,387.235635466464,351.8779220518347,1.3832653413955214,-3.596241863832942,0.0318137987053108,-14.9796145068995,267.4427461926,2021.04.16 11:30:34:761,-364.314919444794,102.787365123978,81.6137583741431,3.641671884503348,3.6135973043839984,3.57735035899293,-0.510538820526367,-0.451318774405483,0.11438898540206566,0.11813775066331544,0.12958942076654,0.06818847585657606,0.022145278453092,1.1769657800257076,1.1665886629958262,5.4518501876693675,1.00028159894731,1.0
533,111,-195.738561043994,12.3173375813688,384.093154177386,352.5943129553169,1.432781806964515,-3.7766420193123995,0.0306145211819656,-15.1331758500361,267.9427461926,2021.04.16 11:30:35:261,-361.029721832542,102.30284974446,81.9710761725837,3.834410200773165,3.807343260413963,3.77558382516593,-0.490743804611969,-0.454795432226045,0.3854766325396337,0.3874919120599296,0.3964669323459997,0.03959003182879606,-0.006953315641124003,3.3399033689042557,3.320734633260473,5.4518501876693675,0.999580231679386,1.0
534,111,-195.819763936801,12.4393054886166,382.805185207966,352.07448522014806,-1.0396554703377099,-3.880564174023637,0.0337476627473755,-14.7212087247626,268.4427461926,2021.04.16 11:30:35:761,-359.697321267618,101.782478102716,82.4499741755324,3.9405996870102817,3.918165586903586,3.88073989082022,-0.540258703023087,-0.419886087969116,0.21237897247423376,0.2216446529792453,0.21031213130858006,-0.099029796822236,0.06981868851385808,1.5084499355860015,1.4304117976796573,5.4518501876693675,1.00010226490224,1.0
535,111,-195.771443598613,12.4269945155525,380.471640762369,351.2115898572389,-1.7257907258183511,-3.9986545252462298,0.0364799816705633,-14.3785216773113,268.9427461926,2021.04.16 11:30:36:261,-357.541214765112,101.085220928784,81.8821605785527,4.056144690052183,4.036250144109703,3.98886177183872,-0.616682244749485,-0.401241225216102,0.2310900060838028,0.23616911441223376,0.21624376203700013,-0.15284708345279596,0.03728972550602794,2.3361025443382006,2.266045634304037,5.4518501876693675,0.999921486246662,1.0
536,111,-195.756242702487,12.4858593397542,378.382309510979,350.1910108164394,-2.041158081598983,-4.082193124046416,0.0364739872588625,-14.3782683144481,269.4427461926,2021.04.16 11:30:36:761,-355.525162428764,100.408401706954,81.811775333385,4.132322849834213,4.1114337599295,4.05132945824994,-0.700440706273032,-0.414975388395424,0.15235631956405982,0.15036723163959387,0.12493537282244027,-0.1675169230470941,-0.027468326358644046,2.127793543713766,2.126629088941621,5.4518501876693675,0.99992510482143,1.0
537,111,-195.894065091499,12.5527602491406,377.010347276032,349.786814734187,-0.8083921645048555,-4.131108060018101,0.0317762179595799,-14.9875627198031,269.9427461926,2021.04.16 11:30:37:261,-354.089121416647,100.247448797762,81.9032714750657,4.181655911198567,4.162094781449151,4.0961456823005,-0.737986123946267,-0.403996522133131,0.09866612272870867,0.10132204303930337,0.08963244810111881,-0.07509083534646988,0.021957732524586104,1.447926507596944,1.4450327426945833,5.4518501876693675,1.00044188482304,1.0
538,111,-195.803326539975,12.6339156543345,373.888312408755,349.60411724745313,-0.36539497346769423,-4.1793537279701845,0.03331584691748,-14.7688354826962,270.4427461926,2021.04.16 11:30:37:761,-350.956201827488,99.65649614241,81.7973343289645,4.232982825596623,4.215124909793325,4.14593127516743,-0.760612823155612,-0.388414207561705,0.10265382879611096,0.10606025668834818,0.09957118573386126,-0.04525339841869003,0.031164629142851896,3.189926781593589,3.1881672153455134,5.4518501876693675,0.999750079412465,1.0
539,111,-195.900989672919,12.7056680896733,372.599858929736,349.3542526376946,-0.49972921951713545,-4.183924169333197,0.033518748368893,-14.752229085698,270.9427461926,2021.04.16 11:30:38:261,-349.662499544875,99.2692020739231,81.9293500911194,4.238968364408998,4.222722240204177,4.15004142633239,-0.780089275429424,-0.370769033962275,0.011971077624750137,0.0151946608217024,0.008220302329918994,-0.03895290454762401,0.03529034719886004,1.3568678833919279,1.350430409729857,5.4518501876693675,1.00026416822525,1.0
540,111,-195.802776284031,12.8469274861203,369.512535899701,348.9119072418754,-0.884690791638338,-4.167345892024922,0.0333778606968325,-14.7574076003286,271.4427461926,2021.04.16 11:30:38:761,-346.49684843836,98.6081394165931,82.1941939030006,4.2278800046733265,4.215530465730546,4.13683769500895,-0.810722512735051,-0.322912103232642,-0.02217671947134292,-0.01438354894726146,-0.026407462646879765,-0.06126647461125412,0.09571386145926597,3.2447639374517685,3.233937347119722,5.4518501876693675,0.999577258483561,1.0
541,111,-195.916458327065,12.9049022829406,368.207210264177,348.8803974902085,-0.06301950333378414,-4.155305841029576,0.0352920256577934,-14.5250825028069,271.9427461926,2021.04.16 11:30:39:261,-345.178892969164,98.3208732588156,82.2258239613763,4.220587144819948,4.210374021481097,4.1313315725088,-0.812002979523394,-0.293438999208529,-0.014585719706756706,-0.010312888498898332,-0.01101224500030007,-0.002560933576685853,0.058946208048226034,1.349269774648795,1.3488989822028776,5.4518501876693675,1.00008871333038,1.0
542,111,-195.884378898479,12.9523316390037,366.007571239221,348.55203958999687,-0.6567158004232496,-4.138578074189347,0.0366507628947134,-14.3590599614083,272.4427461926,2021.04.16 11:30:39:761,-343.072597569551,97.6348765911697,82.0375658600305,4.206022949410853,4.197438686190003,4.11393223336028,-0.83309849576371,-0.268584300818786,-0.029128390818190297,-0.025870670582188282,-0.0347986782970402,-0.04219103248063205,0.04970939677948605,2.2231762978167935,2.2151911291019686,5.4518501876693675,0.999992705281742,1.0
543,111,-195.892866089947,12.9908428550311,363.849929445101,348.2187525142154,-0.6665741515629584,-4.130063823789874,0.0369544835335995,-14.3219366140837,272.9427461926,2021.04.16 11:30:40:261,-340.960144165263,97.1704777028451,81.7976014574339,4.196798296497734,4.188479124345757,4.1002457392666,-0.855185507773774,-0.264118470399345,-0.018449305826237605,-0.017919123688491467,-0.027372988187359226,-0.044174024020128044,0.008931660838881972,2.1761683361538835,2.1628975271069173,5.4518501876693675,0.99992749724411,1.0
544,111,-195.971657372175,13.0490831398367,362.554772624363,348.02265544707336,-0.3921941342840505,-4.125679005270197,0.0363414575313156,-14.4041508258822,273.4427461926,2021.04.16 11:30:40:761,-339.709824167227,96.6844899261585,81.8248470648617,4.191986622274253,4.183719964216038,4.09263927221144,-0.868226080311149,-0.263133240671811,-0.00962334844696322,-0.00951832025943844,-0.015212934110319765,-0.026081145074750012,0.001970459455068019,1.3417252102057313,1.3414485515954402,5.4518501876693675,1.00043302916542,1.0
545,111,-195.781491857851,13.1843299269123,359.528751915831,347.04664213993675,-1.952026614273251,-4.112907849624012,0.0300757305564494,-15.2128879692495,273.9427461926,2021.04.16 11:30:41:261,-336.772867874558,95.4842188302283,82.0226842904844,4.182003767348464,4.175673769060429,4.06941483628782,-0.936009784040693,-0.230008879170813,-0.01996570985157753,-0.016092390311216676,-0.04644887184723956,-0.13556740745908802,0.06624872300199597,3.178915308185405,3.1727532158636955,5.4518501876693675,0.999755015605359,1.0
546,111,-195.864716883699,13.2061745763236,358.234882305335,346.4578294570095,-1.1776253658544924,-4.100559551692424,0.0275090276982008,-15.6104396096577,274.4427461926,2021.04.16 11:30:41:761,-335.565644602603,95.0442311005909,81.8199672056608,4.168869128835965,4.162916936260055,4.04717884433179,-0.974792706268364,-0.222693500490537,-0.026269277024997706,-0.02551366560074797,-0.044471983912060864,-0.07756584445534198,0.014630757360552027,1.3007964664237786,1.2849035880490056,5.4518501876693675,1.00025887966159,1.0
547,111,-195.734909006928,13.3265253312873,355.239760744301,345.8136977686286,-1.288263376761826,-4.080388374543825,0.0248730281278926,-16.034390243456,274.9427461926,2021.04.16 11:30:42:261,-332.579715760502,94.2112642466785,81.9162606230685,4.15321238369109,4.1485736028263025,4.0220585699457,-1.0167142164805,-0.196240072303865,-0.03131349028974917,-0.02868666686750565,-0.050240548772180205,-0.08384302042427216,0.05290685637334397,3.1014314843380952,3.0999362622169424,5.4518501876693675,0.99958558264459,1.0
548,111,-195.800295123754,13.3893310053425,353.955271165583,345.4003720967864,-0.8266513436844605,-4.075318440028484,0.0241760510854676,-16.1678922974771,275.4427461926,2021.04.16 11:30:42:761,-331.353693121934,93.6593258367087,81.9572978968128,4.149836698423434,4.145640200248362,4.01178082570033,-1.04496281104088,-0.186579617500477,-0.006751370535312162,-0.005866805155880783,-0.020555488490739293,-0.05649718912075974,0.019320909606776016,1.3451585692837786,1.3445324535619128,5.4518501876693675,1.00008682428537,1.0
549,111,-195.778062835485,13.4049735345937,351.7757456967,344.8844451218107,-1.031853949951273,-4.070338252616117,0.0243546086913894,-16.133900846045,275.9427461926,2021.04.16 11:30:43:261,-329.293983174131,93.0621202226736,81.5542499345175,4.1437606749243505,4.13941790135606,3.99620179318078,-1.07942197042942,-0.189662777008305,-0.01215204699816752,-0.012444597784604383,-0.03115806503910079,-0.06891831877707988,-0.006166319015656008,2.1820878246358784,2.1445418192503833,5.4518501876693675,0.999985585012779,1.0
550,111,-195.79858711632,13.4499913417347,349.641439024487,344.8189961274973,-0.1308979886268702,-4.071725773160262,0.0245623949719561,-16.0956001268048,276.4427461926,2021.04.16 11:30:43:761,-327.178497316844,92.6739775900878,81.3321498026239,4.141972227724546,4.136658819019753,3.99230336237383,-1.08326360953948,-0.209732568447398,-0.0035768943996092872,-0.005518164672613679,-0.007796861613899253,-0.007683278220120382,-0.040139582878185975,2.162235783673675,2.150798715736031,5.4518501876693675,0.999916765123321,1.0
551,111,-195.88250726845,13.5116370547777,348.319557414315,344.89150815695837,0.14502405892212167,-4.076058206027667,0.0245846126548618,-16.1018281818384,276.9427461926,2021.04.16 11:30:44:261,-325.888001214945,92.2269052605898,81.3494046539072,4.146137059417549,4.140534041963204,3.99741238674006,-1.07922025694169,-0.215477058684776,0.008329663386005492,0.007750445886902213,0.010218048732459906,0.00808670519558019,-0.01148898047475605,1.3658519636886401,1.3657429687973157,5.4518501876693675,1.0004131610254,1.0
552,111,-195.712111811148,13.626980692261,345.30425124236,344.4069090428806,-0.9691982281554168,-4.0807786550781415,0.0249887238775621,-16.0180359360404,277.4427461926,2021.04.16 11:30:44:761,-322.96188489892,91.1534839588599,81.3735255276787,4.154158743065241,4.149033169822706,3.99632795271903,-1.11527536447533,-0.206297402543834,0.016043367295385025,0.016998255719004263,-0.0021688680420606232,-0.07211021506727988,0.018359312281884033,3.1168849517533945,3.1167916173390964,5.4518501876693675,0.999748674326436,1.0
553,111,-195.803986778756,13.7157150288717,343.996522047186,344.1867386882226,-0.44034070931614266,-4.080401950492244,0.0243934935460497,-16.1323222163971,277.9427461926,2021.04.16 11:30:45:261,-321.634455627994,90.749646955528,81.5437133642266,4.157938932031066,4.153558580486152,3.99636693805263,-1.13185696003072,-0.190806920654123,0.0075603779316502084,0.009050821326891167,7.797066720005574e-05,-0.033163191110780144,0.030980963779422,1.3978972402434051,1.387498754799899,5.4518501876693675,1.00024259213701,1.0
554,111,-195.66277865503,13.8693748413457,340.990261587175,344.0159933721075,-0.3414906322301121,-4.078180383147179,0.0230080071346773,-16.3722226690757,278.4427461926,2021.04.16 11:30:45:761,-318.620073168403,89.8272509935354,81.7719773372748,4.164797885719249,4.161806209603932,4.00090495115338,-1.14603250308803,-0.157830613613703,0.013717907376365801,0.016495258235559973,0.00907602620150083,-0.028351086114620117,0.06595261408083997,3.1606044302920635,3.152350856644937,5.4518501876693675,0.999582496809691,1.0
555,111,-195.746747573623,13.9537686086047,339.661119151719,343.80847731843227,-0.4150321073504699,-4.084335187029067,0.0229186928844271,-16.3995179671563,278.9427461926,2021.04.16 11:30:46:261,-317.290823746178,89.379331235592,81.8995925799751,4.177498638268845,4.175348946187353,4.00973353769418,-1.16429196472292,-0.134000187724557,0.025401505099191368,0.027085473166842178,0.017657173081598643,-0.03651892326977979,0.047660851778292046,1.408482085868,1.4026888949591123,5.4518501876693675,1.00007394892488,1.0
556,111,-195.774438225463,13.9509351710807,337.628713691234,343.86565848040925,0.11436232395395507,-4.094233007745004,0.0222726705875815,-16.5245593232023,279.4427461926,2021.04.16 11:30:46:761,-315.35724925367,88.9846123325325,81.3921548567522,4.186148159776488,4.183781585097354,4.01899400409553,-1.16263302328977,-0.140741123344769,0.01729904301528684,0.01686527782000269,0.018520932802701395,0.0033178828663000814,-0.013481871240423993,2.0376472642387626,1.973452135348123,5.4518501876693675,1.00008638437001,1.0
557,111,-195.73900916913,14.0068222591464,335.309607520662,344.03680645094084,0.34229594106315275,-4.099256199295389,0.0215161264592308,-16.6702595814391,279.9427461926,2021.04.16 11:30:47:261,-313.11235889614,88.3485024828587,81.1647779108708,4.187811695601563,4.184707751212499,4.02333941652693,-1.15087744894003,-0.161207427742236,0.003327071650149449,0.0018523322302890222,0.008690824862799928,0.0235111486994799,-0.040932608794934044,2.344326925516463,2.3332741926707024,5.4518501876693675,0.999907741742756,1.0
558,111,-195.826045948956,14.1118181761271,333.966881526344,344.0406263165028,0.0076397311239979615,-4.108933207935856,0.0203250665415388,-16.9280748126519,280.4427461926,2021.04.16 11:30:47:761,-311.737534037078,87.9118693310827,81.3946535468701,4.198516074814395,4.195276293941737,4.03357733401432,-1.15351509441162,-0.164906179281908,0.021408758425664587,0.021137085458477145,0.020475834974780227,-0.005275290943179911,-0.007397503079344003,1.4606966524062512,1.4424950267937646,5.4518501876693675,1.00039475682267,1.0
559,111,-195.710145650398,14.1566944893359,330.941853158621,344.1131238021208,0.1449949712359242,-4.129751850056699,0.0196904851682448,-17.0526900031001,280.9427461926,2021.04.16 11:30:48:261,-308.826102963581,87.1464570081332,80.959541549838,4.218290045942119,4.214586354991989,4.05360616483999,-1.15369632228585,-0.176727949146979,0.039547942255447666,0.038620122100503806,0.04005766165133906,-0.0003624557484602775,-0.023643539730141994,3.041645832408519,3.0103632538029097,5.4518501876693675,0.999753866355951,1.0
560,111,-195.767303490205,14.2257235008323,329.610759345917,343.9740459721412,-0.27815565995921077,-4.125687877571968,0.0191523103740462,-17.183173893553,281.4427461926,2021.04.16 11:30:48:761,-307.556482453561,86.5702891905115,80.9805164626319,4.214217132734123,4.21032912847901,4.04670200536857,-1.16235719547169,-0.18098251769436,-0.008145826415992374,-0.008514453025957991,-0.013808318942839293,-0.017321746371679936,-0.008509137094761976,1.3943979132561404,1.3942401491588052,5.4518501876693675,1.00023797643348,1.0
561,111,-195.685591868034,14.2914827368592,326.60568328764,344.0323132983227,0.11653465236303617,-4.112767810755277,0.0176923253203173,-17.5123994054511,281.9427461926,2021.04.16 11:30:49:261,-304.583633707993,85.9918896584236,80.6565168364417,4.2028031398782035,4.199061064172444,4.03704867101015,-1.15514148421057,-0.177314443633538,-0.02282798571183875,-0.022536128613133144,-0.01930666871684039,0.014431422522239945,0.007336148121644015,3.04587449520103,3.028593020322265,5.4518501876693675,0.999590496148959,1.0
562,111,-195.809221378895,14.2804998256778,325.26444430373,344.2866127922865,0.5085989879276447,-4.100340799848322,0.0176375500516934,-17.5370510829912,282.4427461926,2021.04.16 11:30:49:761,-303.313151392074,85.8004391465963,80.2269880715678,4.186092853146065,4.181573639261315,4.02530193543179,-1.13247623779672,-0.194461499005446,-0.033420573464276515,-0.03497484982225707,-0.023493471156720958,0.0453304928277003,-0.034294110743816,1.3547226924340836,1.2848262970307545,5.4518501876693675,1.00007256609595,1.0
563,111,-195.838406320079,14.34398601566,323.246274199393,344.6723185837316,0.7714115828901917,-4.099139780016578,0.0178761311487407,-17.479887294251,282.9427461926,2021.04.16 11:30:50:261,-301.313351225024,85.3619271948288,80.0731582943715,4.17975683092661,4.173713668290726,4.02525392357225,-1.10327541241661,-0.224680619548789,-0.01267204443890968,-0.015719941941178206,-9.602371907924123e-05,0.05840165076021986,-0.06043824108668605,2.0530847620905646,2.047313713131479,5.4518501876693675,1.00010713934189,1.0
564,111,-195.771909239681,14.4090401581869,320.862264129733,344.8222540652803,0.29987096309728045,-4.096625243797448,0.0190658447424954,-17.1953777924707,283.4427461926,2021.04.16 11:30:50:761,-299.04110419362,84.5621054136342,79.851472713147,4.176803620396603,4.170363793887458,4.02489423879533,-1.09186104421742,-0.231849757366218,-0.0059064210600148215,-0.006699748806536121,-0.0007193695538401101,0.022828736398380123,-0.014338275634857955,2.4190837005611012,2.4089046169156534,5.4518501876693675,0.999909060366374,1.0
565,111,-195.874958169338,14.3728814131756,319.502639392399,344.74950430255313,-0.14549952545426592,-4.101023513692942,0.0199084700636102,-17.0178718073986,283.9427461926,2021.04.16 11:30:51:261,-297.817314139423,84.2696316961334,79.2805927009011,4.175057082663061,4.166933020735787,4.02019467510813,-1.09606823397565,-0.260328339211712,-0.0034930754670838837,-0.0068615463033427915,-0.009399127374399185,-0.00841437951646018,-0.05695716369098802,1.381704368004307,1.2582539378759334,5.4518501876693675,1.0003866192206,1.0
566,111,-195.783519334241,14.548942356968,316.473995062889,344.86971883918596,0.24042907326569818,-4.115863998557117,0.0213833928183284,-16.6932208854203,284.4427461926,2021.04.16 11:30:51:761,-294.699165398981,83.5748002547538,79.5199837475767,4.1886611412362615,4.179073453396121,4.03420511097296,-1.09079973023458,-0.283244112423326,0.027208117146400923,0.02428086532066942,0.028020871729658836,0.010537007482140037,-0.04583154642322795,3.2035839887036057,3.194627098653247,5.4518501876693675,0.999747375620635,1.0
567,111,-195.876570557169,14.6051616748335,315.105453951947,344.95927039315796,0.17910310794396267,-4.124352658616149,0.0236116925963032,-16.2732147246947,284.9427461926,2021.04.16 11:30:52:261,-293.359187946809,83.194637607452,79.4385618592334,4.2003078527964135,4.19147138241506,4.04787826519238,-1.08771039334353,-0.272311785750834,0.023293423120303913,0.024795858037876428,0.02734630843884034,0.00617867378210013,0.021864653344983997,1.3952393108833379,1.392861518864249,5.4518501876693675,1.00022264040892,1.0
568,111,-195.789197203376,14.6147173801121,312.07993735556,345.27413478129023,0.6297287762645212,-4.129860172864108,0.0289857478967187,-15.3713126083519,285.4427461926,2021.04.16 11:30:52:761,-290.464228630574,82.5765325454726,78.7753381807747,4.202888650229869,4.192732938286449,4.05501465643387,-1.06576996950497,-0.291999168558626,0.0051615948669105904,0.0025231117427786387,0.014272782482979807,0.04388084767711975,-0.03937476561558406,3.03359670324993,2.9602100111817315,5.4518501876693675,0.999587481606405,1.0
569,111,-195.889162949512,14.6783748128344,310.709363181552,345.3815170500074,0.21476453743440516,-4.126024715228635,0.0318739812662315,-14.9676623444802,285.9427461926,2021.04.16 11:30:53:261,-289.103254372021,82.2295278739741,78.7269614243771,4.198311378597333,4.187554979653782,4.05199463536407,-1.05686147749077,-0.300336018546995,-0.009154543265070814,-0.010355917265334469,-0.006040042139598967,0.01781698402839993,-0.016673699976737955,1.4053481721783905,1.4045152809726171,5.4518501876693675,1.00006047372255,1.0
570,111,-195.957880836868,14.7657891191294,309.035574999966,345.4886338357821,0.214233571549304,-4.120889529380052,0.0335569858259204,-14.7498125801872,286.4427461926,2021.04.16 11:30:53:761,-287.405148192032,81.861245637535,78.7400846987624,4.194133907612041,4.183268068394456,4.04981324841288,-1.04821008630341,-0.301707644802666,-0.008354941970583951,-0.008573822518650687,-0.004362773902380823,0.01730278237472005,-0.002743252511341998,1.7376330523226131,1.7375834956034226,5.4518501876693675,1.00030316572794,1.0
571,111,-195.896417476406,14.779120090451,306.348738969693,345.7262267071417,0.47518574271916236,-4.1266800450844805,0.0386502908809214,-14.125923302572,286.9427461926,2021.04.16 11:30:54:261,-284.856279318654,81.2294477062916,78.155156814817,4.197890013483894,4.185871329818715,4.05664800592588,-1.03204929427614,-0.317429953705553,0.0075122117437054214,0.005206522848517636,0.013669515026000667,0.03232158405454033,-0.03144461780577401,2.6903609031160842,2.62600479047521,5.4518501876693675,0.999900045526709,1.0
572,111,-196.004604974846,14.865143844988,304.983320789518,345.7665020413531,0.08055066842281988,-4.12579127410797,0.041525295119315,-13.8235538027217,287.4427461926,2021.04.16 11:30:54:761,-283.460030572207,80.9188119141381,78.2136932400884,4.196540045970516,4.1838464657430405,4.05540976513637,-1.02869960909252,-0.326155037556816,-0.0026999350267562505,-0.004049728151349186,-0.002476481579019918,0.006699370367239776,-0.017450167702526054,1.431583623266612,1.4303863664484524,5.4518501876693675,1.00036873334848,1.0
573,111,-195.898120413959,14.8763021794072,302.00201782565,345.8841525634835,0.23530104426090048,-4.122533577119606,0.0460236226346128,-13.365661166258,287.9427461926,2021.04.16 11:30:55:261,-280.639700279101,80.1999789297096,77.553445031073,4.190922313269716,4.176989405129055,4.05086352556273,-1.01869779023313,-0.341451819883309,-0.011235465401599143,-0.013714121227971887,-0.00909247914728084,0.02000363771878,-0.030593564652986016,2.9844449264849566,2.9104954598339,5.4518501876693675,0.99974214111715,1.0
574,111,-195.996753000201,14.9363292681906,300.645030974213,345.8670615070879,-0.03418211279128869,-4.117117939859212,0.0459354790822539,-13.382425362304,288.4427461926,2021.04.16 11:30:55:761,-279.300050389993,79.8541856557592,77.4740086355612,4.183810875055714,4.168847009272116,4.04266353245005,-1.01791794861646,-0.353536492483306,-0.014222876428004128,-0.01628479171387731,-0.016399986225358987,0.0015596832333399924,-0.02416934519999392,1.3858372756671127,1.3835587496367976,5.4518501876693675,1.0002096312323,1.0
575,111,-195.903565526013,14.9827810957167,297.679677186961,345.95390377603866,0.17368453790153282,-4.108406766711229,0.0508014972610352,-12.9338679819159,288.9427461926,2021.04.16 11:30:56:261,-276.43455280333,79.1816585827991,76.9895826398323,4.172621675472594,4.156063558841477,4.03180049450785,-1.00868680848732,-0.371358777321384,-0.02237839916624118,-0.02556690086127844,-0.02172607588440023,0.018462280258280117,-0.035644569676156035,2.9829578656718403,2.943360168758755,5.4518501876693675,0.999590778540412,1.0
576,111,-195.993644721569,15.0687077246276,296.296002294208,345.92015684184923,-0.0674938683788433,-4.109568214938717,0.0526266529886679,-12.7889437501019,289.4427461926,2021.04.16 11:30:56:761,-275.047424731313,78.7854734769766,77.0265176991784,4.174237599877064,4.157423172098025,4.03252445088646,-1.0113921024511,-0.374288803372247,0.003231848808940896,0.002719226513097084,0.0014479127572197825,-0.0054105879275598845,-0.005860052101726021,1.4430700346352077,1.4425972848488107,5.4518501876693675,1.0000492368033,1.0
577,111,-196.078737132248,15.1209182745486,294.91705700908,345.84376297524835,-0.15278773320176953,-4.108342332623776,0.049061667459475,-13.1015077763015,289.9427461926,2021.04.16 11:30:57:261,-273.716536629516,78.3761892942013,76.8927893028433,4.173016322180387,4.156020342091976,4.02981212352361,-1.01642477979654,-0.376244789069054,-0.002442555393354695,-0.0028056600120986985,-0.0054246547257008615,-0.010065354690880213,-0.003911971393613989,1.3988066220036672,1.3923996128177258,5.4518501876693675,1.00051109578602,1.0
578,111,-195.948506976748,15.1949238665798,291.936474060045,345.59892170151375,-0.48968254746922923,-4.107645081858739,0.039484269140043,-14.0330789728356,290.4427461926,2021.04.16 11:30:57:761,-270.855345739904,77.5119358472469,76.5257328265666,4.171192451747978,4.1533465653927975,4.02284210591488,-1.03297099820783,-0.38543323320539,-0.0036477408648174503,-0.005347553398356908,-0.013940035217459013,-0.033092436822579785,-0.01837688827267203,3.011324921715986,2.98887057721995,5.4518501876693675,0.999891404075226,1.0
579,111,-196.045286801543,15.2039815938302,290.584593312557,345.4016355179032,-0.3945723672211052,-4.103891357437699,0.0382691535110347,-14.1778507773346,290.9427461926,2021.04.16 11:30:58:261,-269.589548925884,77.1833173369469,76.1814775841289,4.166195013836129,4.147908634009457,4.01399906752644,-1.04544608755644,-0.389916474674807,-0.009994875823698735,-0.010875862766681621,-0.017686076776881166,-0.02495017869722016,-0.008966482938833953,1.3523103828784393,1.3077582726540076,5.4518501876693675,1.00035156094451,1.0
