,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
171,111,-167.109233524877,8.04566699746185,565.386275098241,367.21614093520225,-2.0617638648415415,-15.028742916217933,0.083725256785293,-10.7717246812704,86.9868430112643,2021.04.16 12:11:22:776,-545.713917562023,-124.881272653541,79.1319337602299,15.124554852435436,15.069174714309257,14.9498171160792,1.892880018956,-1.29310978418338,0.008096751494282017,-0.02564192452881997,0.04757349550080292,-0.5409990410815202,-0.42925640374302,8.2304696330554,8.12107445848229,17.54725502188779,0.999993378200124,1.0
172,111,-167.078778958166,7.64918317475696,557.794660811103,366.8227601978483,-0.7867614747077898,-15.01718104079383,0.08690824841904,-10.6087085381651,87.4868430112643,2021.04.16 12:11:23:276,-538.854381625315,-123.516692622211,74.2524087814287,15.118017821555677,15.061412092950512,14.9547531206241,1.78927173309693,-1.30703045840529,-0.013074061759517974,-0.015525242717490784,0.009872009089797018,-0.20721657171813979,-0.027841348443820024,8.527899855629025,6.993948236074721,17.54725502188779,0.999934895216662,1.0
173,111,-167.020847698603,7.86693910842965,549.977154580798,367.08577011133696,0.5260198269772793,-15.086072389489894,0.071332870455574,-11.468423989945,87.9868430112643,2021.04.16 12:11:23:776,-530.925282688243,-122.168159033847,75.2859940708109,15.170778027673046,15.081563423012264,14.9663795621156,1.86038654183206,-1.64284834436593,0.10552041223473907,0.04030266012350481,0.023252882983001655,0.14222961747025975,-0.67163577192128,8.109096826604654,8.042956719566654,17.54725502188779,0.999875981396151,1.0
174,111,-166.95111553022,7.99690443703597,542.246478512323,367.39667870479843,0.6218171869229252,-15.172527687787701,0.0676397300674545,-11.6964052958186,88.4868430112643,2021.04.16 12:11:24:276,-523.167987644513,-120.968703023114,75.450881954035,15.259898448328604,15.19071001591945,15.0643024468877,1.95562332171835,-1.45149228917905,0.17824084131111562,0.21829318581437107,0.1958457695441993,0.19047355977258018,0.3827121103737601,7.851210679328087,7.84947903476156,17.54725502188779,0.999823026075959,1.0
175,111,-166.960893241438,8.04417473694824,534.556740457789,367.9488863421397,1.1044152746825375,-15.222616021823512,0.0746984574302618,-11.2637140351167,88.9868430112643,2021.04.16 12:11:24:776,-515.726567278915,-119.074323812808,74.8209849261185,15.292931370916737,15.214744473044895,15.0685586402671,2.10404132204716,-1.54444182004991,0.06606584517626501,0.04806891425089077,0.00851238675879884,0.29683600065762006,-0.18589906174171977,7.704555789645122,7.678763549555105,17.54725502188779,0.999771682643424,1.0
176,111,-167.051976106312,8.1994575885093,527.109723890916,368.9454884145,1.9932041447206235,-15.155477407320111,0.0790928750805987,-11.0156273109574,89.4868430112643,2021.04.16 12:11:25:276,-508.530999276383,-116.561634425982,75.193743367334,15.224588197566874,15.179327732777992,14.9946974157024,2.36030502914578,-1.17307091277958,-0.1366863466997259,-0.07083348053380689,-0.14772244912940025,0.5125274141972396,0.7427418145406599,7.630776873243507,7.621666932747098,17.54725502188779,0.999771682643424,1.0
177,111,-167.183825283754,8.21962580748624,519.732915906058,370.67562888901847,3.460280949036914,-15.008540657301037,0.0952892054912799,-10.206499863767,89.9868430112643,2021.04.16 12:11:25:776,-501.65103703746,-113.769890109484,74.3201382104453,15.045025514611893,14.991812692548104,14.7323296323139,2.77721288584296,-1.26425666969824,-0.3591253659099607,-0.37503008045977637,-0.5247355667769966,0.83381571339436,-0.1823715138373201,7.4760218504126685,7.4248041548383705,17.54725502188779,0.999771682643424,1.0
178,111,-167.458170370841,8.04224988249402,512.539001453531,372.6610318641027,3.9708059501684403,-14.814856858133401,0.0981020966204551,-10.0797499321188,90.4868430112643,2021.04.16 12:11:26:276,-495.460038792551,-109.873123002927,71.7225734881621,14.850387810425614,14.812697071748117,14.4525091687592,3.24668650570185,-1.05736634174843,-0.3892754083725585,-0.35823124159997377,-0.5596409271094025,0.9389472397177805,0.41378065589962,7.76276984314626,7.315275329829413,17.54725502188779,0.999771682643424,1.0
179,111,-167.663617870454,8.46899913305206,505.499405671884,375.3933251624209,5.46458659663643,-14.541881287085356,0.0780173965211702,-11.0765834274229,90.9868430112643,2021.04.16 12:11:26:776,-488.49391874068,-106.573883745164,74.45802606391,14.58937351940191,14.533702802642411,14.01232560866,3.85788130875317,-1.27330378664708,-0.5220285820474082,-0.5579885382114114,-0.8803671201984002,1.2223896061026398,-0.43187488979729993,8.178906348113424,7.707905568767967,17.54725502188779,0.999826346798623,1.0
180,111,-167.832063807723,8.12641036694873,498.670417862095,377.4788558501304,4.171061375418965,-14.239932345411043,0.0671292415236239,-11.729309534613,91.4868430112643,2021.04.16 12:11:27:276,-482.596598040378,-103.937094635729,70.4968091152009,14.332299037901551,14.291224873960141,13.6313683922679,4.29242404153838,-1.08429115727128,-0.5141489630007179,-0.4849558573645396,-0.7619144327841987,0.8690854655704205,0.3780252587516002,7.577749531660794,6.459957294738503,17.54725502188779,0.999917813064609,1.0
181,111,-168.097804892211,8.68365291527503,491.95481001706,380.0494905070018,5.141269313742768,-13.903687222283766,0.0621391790735244,-12.066189782595,91.9868430112643,2021.04.16 12:11:27:776,-475.861354028122,-100.29321147603,74.2752419326464,14.102129188651313,14.07603019052968,13.2229783193635,4.82570930437649,-0.857567331880322,-0.4603396985004764,-0.430389366860922,-0.8167801458087993,1.0665705256762195,0.45344765078191585,8.539200837438935,7.657767062673605,17.54725502188779,0.999996528638827,1.0
182,111,-168.503096751715,8.58449375556241,485.655138484271,382.4793562945517,4.859731575099808,-13.57311446514768,0.0618205278437976,-12.0919635980133,92.4868430112643,2021.04.16 12:11:28:276,-470.531633458041,-95.9557760019092,72.4800540897644,13.893498355014302,13.876773399314622,12.8223794332553,5.30579170770559,-0.681510502383649,-0.4172616672740226,-0.39851358243011603,-0.8011977722164012,0.9601648066582005,0.352113658993346,7.1022508571957275,6.871627743650416,17.54725502188779,1.00017416923453,1.0
183,111,-169.083728927937,9.10503110526241,479.514731098223,387.42856351200237,9.898414434901376,-13.225706538707684,0.0608048380723505,-12.1668716287614,92.9868430112643,2021.04.16 12:11:28:776,-464.806908375873,-90.1972069722895,75.8519797417759,13.938180625553553,13.93712540731364,12.3703953381628,6.42002989064284,-0.171506651092663,0.08936454107850267,0.1207040159980366,-0.903968190185001,2.2284763658744993,1.0200077025819718,8.792239597394502,8.11995040226839,17.54725502188779,1.00038831887537,1.0
184,111,-169.787822471195,9.04651423157184,473.204980811018,392.615785906014,10.374444788023318,-12.871769945193162,0.0558825176438461,-12.5345793003273,93.4868430112643,2021.04.16 12:11:29:276,-459.824910810535,-83.3710989557438,74.3757537449342,14.11500945854809,14.114373303349035,11.8885920329398,7.60768777097301,0.134008464695731,0.35365766598907555,0.3544957920707894,-0.9636066104459999,2.3753157606603406,0.6110302315767879,8.578769934456455,8.450801760459342,17.54725502188779,1.00037950709632,1.0
185,111,-170.611240024974,9.54073364586044,467.072934334788,398.3829897906114,11.534407769194843,-12.401765613000732,0.0475029120822638,-13.2406967163094,93.9868430112643,2021.04.16 12:11:29:776,-454.379899627986,-75.534019449077,77.3950589269223,14.534710292696655,14.515211121043325,11.3781522205627,9.01271357218035,0.752628330693356,0.8394016682971284,0.8016756353885803,-1.0208796247541976,2.8100516024146813,1.23723973199525,10.009204051965423,9.542953524559408,17.54725502188779,1.00028972177058,1.0
186,111,-171.302854063095,9.63294042634582,461.155670144925,402.90466026582294,9.043340950423044,-11.942665933996855,0.040666496122627,-13.9121428412083,94.4868430112643,2021.04.16 12:11:30:276,-449.387146545622,-69.0133557816698,77.1524511030877,14.846965170006488,14.821100403887325,10.856271205721,10.089915395579,0.87598948468388,0.6245097546196661,0.6117785656879988,-1.0437620296833998,2.1544036467972987,0.2467223079810481,8.216172865822946,8.212590212892609,17.54725502188779,1.00019616129353,1.0
187,111,-171.943668705115,9.74276933998804,455.503073701076,405.9808665742415,6.152412616837054,-11.41861440952065,0.0402840648287569,-13.9506138477588,94.9868430112643,2021.04.16 12:11:30:776,-444.484562509471,-63.0538018825793,77.074724619749,14.924512683405197,14.893396622708273,10.3493997023962,10.7099574584281,0.963231994809333,0.1550950267974187,0.14459243764189722,-1.0137430066496016,1.2400841256981998,0.17448502025090584,7.717360579492154,7.716969152956831,17.54725502188779,1.00010256079715,1.0
188,111,-172.607041384784,9.78113075252939,450.171229425955,408.6011952153923,5.240657282301626,-10.819656365066264,0.0357037525010361,-14.4746346373926,95.4868430112643,2021.04.16 12:11:31:276,-439.937223442461,-57.1021039356878,76.4760662360144,14.796691824297715,14.775346109178356,9.77088049469483,11.0833545014316,0.794503805671732,-0.25564171821496373,-0.23610102705983493,-1.157038415402738,0.7467940860070001,-0.33745637827520203,7.513946559685103,7.49006014938384,17.54725502188779,1.00001433961296,1.0
189,111,-173.377077017006,10.0921742714989,445.205378386662,410.6151124064104,4.027834382036119,-10.22964626841613,0.0380602299271583,-14.1957668890257,95.9868430112643,2021.04.16 12:11:31:776,-435.397451673005,-50.4982319070791,78.0176824971131,14.693187891423241,14.665865363238723,9.30588276957036,11.3352614761045,0.89563584118842,-0.20700786574894892,-0.2189614918792664,-0.929995450248942,0.5038139493458011,0.20226407103337607,8.160712847875129,8.013778976799289,17.54725502188779,0.999958279801255,1.0
190,111,-174.116689816568,10.2424095655918,440.509312579907,412.62655181666634,4.022878820511977,-9.64163592531636,0.0387523247587136,-14.1152088359821,96.4868430112643,2021.04.16 12:11:32:276,-431.218062475007,-44.3016642411734,78.3360677139249,14.601923711694651,14.567342774847006,8.84248820699691,11.5766090816356,1.00434085960057,-0.18252835945718004,-0.19704517678343336,-0.9267891251469003,0.48269521106220026,0.21741003682430016,7.481050330854253,7.474272199116797,17.54725502188779,0.999898923776155,1.0
191,111,-174.861175254205,10.5315950100401,436.053807033369,414.23412590947567,3.2151481856186166,-9.068696809125049,0.041303103540661,-13.8377497104793,96.9868430112643,2021.04.16 12:11:32:776,-427.000787761184,-38.1926851321917,79.7132284806085,14.476163836235486,14.428440054757695,8.43305519961895,11.7074105768063,1.17449435920138,-0.25151975091833023,-0.2778054401786214,-0.818866014755919,0.2616029903413981,0.34030699920161966,7.549940631761189,7.423276349821955,17.54725502188779,0.999841498399243,1.0
192,111,-175.744766520033,10.6144036859203,431.669788358338,415.44061409338013,2.412976367808909,-8.680319055419433,0.0465361698694449,-13.318470061166,97.4868430112643,2021.04.16 12:11:33:276,-423.13110576691,-31.2071461333253,79.529413260793,14.506490156295527,14.45752993774477,8.20118020370338,11.9063350854564,1.19083363821853,0.060652640120082424,0.05817976597414898,-0.46374999183113985,0.3978490173001994,0.03267855803430031,7.9878646631328944,7.98574942265855,17.54725502188779,0.999788733618043,1.0
193,111,-176.690263313507,10.9734467825327,427.396155184183,416.5732317828558,2.265235378951459,-8.374514991468226,0.0391781571400616,-14.067623707679,97.9868430112643,2021.04.16 12:11:33:776,-418.894704355066,-23.9290366105168,81.3748073682189,14.759946922642557,14.701448985130819,8.09859772146451,12.2696909988921,1.31279507038287,0.5069135326940604,0.4878380947720977,-0.20516496447774202,0.7267118268714015,0.2439228643286797,8.621105182051322,8.421281087119107,17.54725502188779,0.999771681176478,1.0
194,111,-177.603766464195,11.0541603751971,423.231170430528,417.17907682807464,1.2116900904376138,-8.19265989230953,0.0327864140762557,-14.839769060845,98.4868430112643,2021.04.16 12:11:34:276,-415.023686588928,-17.0734795812647,81.1671062339286,15.001387456158474,14.942039405713578,8.09881144274291,12.5568226401743,1.33307314423907,0.4828810670318333,0.48118084116551785,0.000427442556802049,0.5742632825643987,0.040556147712400126,7.875695555839449,7.872956288909762,17.54725502188779,0.99977165117765,1.0
195,111,-178.513757873135,11.1710379645396,419.256776996377,417.8605370375875,1.3629204190256416,-7.948795289867267,0.0274907728196448,-15.6041706256821,98.9868430112643,2021.04.16 12:11:34:776,-411.177608875307,-10.3760637549974,81.2439199801937,15.119578482519321,15.072553144712735,8.01832570031049,12.7627705167777,1.19155158884183,0.23638205272169444,0.26102747799831505,-0.16097148486484159,0.4118957532067995,-0.28304311079447997,7.723573841219052,7.723191861474629,17.54725502188779,0.999771681274391,1.0
196,111,-179.377532189516,11.3448612047379,415.296372886536,418.2028974624591,0.6847208497432149,-7.728722302030458,0.0267961197087823,-15.7153986432309,99.4868430112643,2021.04.16 12:11:35:276,-407.157369738192,-4.15338753204224,81.7119537733445,15.21753887513462,15.169882773312802,7.99320564332429,12.8931767574784,1.20338940504764,0.19592078523059797,0.19465925720013288,-0.05024011397239825,0.2608124814014019,0.02367563241161985,7.4231447329857145,7.408375131924842,17.54725502188779,0.999788272228167,1.0
197,111,-180.403290130007,11.5260631003069,411.629734753151,418.56887224927846,0.731949573638687,-7.484619356349715,0.0258082165137813,-15.8819220931965,99.9868430112643,2021.04.16 12:11:35:776,-403.315248521905,2.9926051388893,82.2588948872429,15.317811194736487,15.276084106224323,7.966069584978,13.034587871802,1.12986467205373,0.20054463920373422,0.21240266582304201,-0.05427211669258014,0.2828222286471984,-0.14704946598781987,8.13180492115511,8.113390579384802,17.54725502188779,0.99987857705507,1.0
198,111,-181.342449952336,11.8076476505424,407.758214432053,418.1373421736755,-0.8630601512063869,-7.438772250539747,0.0303053726657671,-15.1838180152932,100.486843011264,2021.04.16 12:11:36:276,-399.018574599901,9.39529574123996,83.4410945568755,15.49787902497503,15.452932151528575,8.15736970464423,13.124421190342,1.17946691052161,0.36013566047729917,0.35369609060871604,0.38260023933268805,0.17966663708010766,0.09920447693581928,7.80086211904416,7.710762202367463,17.54725502188779,0.999964529569886,1.0
199,111,-182.242448150407,12.0855666621721,403.495468190511,416.4094105565696,-3.4558632342118045,-7.765676753883738,0.0341015558256331,-14.6750753161459,100.986843011264,2021.04.16 12:11:36:776,-394.256945123226,15.3108585713012,84.4720783440074,15.758055818073196,15.718181639805946,8.69615847230387,13.0934358319927,1.12030759328756,0.5203535861963324,0.5304989765547425,1.0775775353192785,-0.06197071669859966,-0.1183186344681002,7.663545291760944,7.593879039696543,17.54725502188779,1.00010130498736,1.0
200,111,-183.141283455325,12.1396785700014,399.015088644411,413.84095350515435,-5.1369141028304455,-8.308984897350982,0.0337873257372672,-14.7188859578409,101.486843011264,2021.04.16 12:11:37:276,-389.533085267385,20.9778293375036,83.8846373242056,15.982164720792372,15.95299463152258,9.41272504962775,12.8801647836314,0.965169129817183,0.4482178054383539,0.4696259834332679,1.4331331546477628,-0.42654209672259924,-0.3102769269407539,7.400979432099818,7.377628995999919,17.54725502188779,1.00031987955641,1.0
201,111,-184.256746797047,12.3123153733985,394.031139083399,411.35260668984995,-4.976693630608779,-8.945245061357953,0.0322233052522051,-14.9259505500037,101.986843011264,2021.04.16 12:11:37:776,-383.950558177411,28.0740279791062,83.9899800109615,16.4796285559466,16.463105536708962,10.2816346982582,12.8577537635619,0.737776002017794,0.9949276703084564,1.0202218103727638,1.7378192972608986,-0.0448220401389996,-0.45478625559877783,9.029492840300014,9.028878328528759,17.54725502188779,1.00040600102628,1.0
202,111,-185.172816154988,12.4051940544433,388.419347327477,408.7835840221723,-5.138045335355358,-9.698258214904584,0.0335290671578904,-14.7531638084858,102.486843011264,2021.04.16 12:11:38:276,-377.84670275426,33.8101440872112,83.4153306716056,17.00694920056951,17.002192787648184,11.202830002471,12.7894941074341,0.402195875657593,1.0546412892458221,1.0781745018784434,1.8423906084255997,-0.13651931225560077,-0.671160252720402,8.395850218745789,8.376161354247632,17.54725502188779,1.00032115876796,1.0
203,111,-185.94275950399,12.3216099980699,382.316897394266,405.55937918861474,-6.448409667115129,-10.505329728612567,0.0349076905616406,-14.5786993826695,102.986843011264,2021.04.16 12:11:38:776,-371.535334877236,38.3924932776847,81.5675496308714,17.235047828313423,17.234923665036195,12.0673713685566,12.3053298205682,-0.065420980018776,0.4561972554878224,0.4654617547760225,1.7290827321712001,-0.9683285737317995,-0.935233711352738,8.015334263588782,7.799441555814336,17.54725502188779,1.00023079204644,1.0
204,111,-186.642861146783,12.3658061734806,375.73826760846,401.8998768240746,-7.31900472908022,-11.359464343918413,0.0324561830569906,-14.8913490630633,103.486843011264,2021.04.16 12:11:39:276,-364.578189552129,42.2950678706522,80.4545991403526,17.379636903982817,17.37057538253565,12.9291447612121,11.6006079523435,-0.561150420054926,0.2891781513387883,0.27130343499891296,1.723546785311001,-1.4094437364494006,-0.9914588800723,8.054229840442806,7.976964305318992,17.54725502188779,1.00013620763309,1.0
205,111,-187.258949985408,12.4401958919324,368.857252165157,398.08485171486495,-7.630050218419399,-12.14088416034422,0.0367976222497353,-14.3425287070675,103.986843011264,2021.04.16 12:11:39:776,-357.318082935349,45.4565899523715,79.4558829619155,17.416536344531245,17.391125915141373,13.6885227037651,10.7273299000641,-0.940466716091474,0.07379888109685595,0.041101065211442744,1.5187558851059997,-1.746556104558799,-0.7586325920730961,7.981340987909436,7.918609092524469,17.54725502188779,1.0000479682969,1.0
206,111,-187.769686901678,12.7029636529513,361.714814652881,393.82017776970883,-8.52934789031221,-12.887901517375989,0.0383759761372142,-14.1590530578795,104.486843011264,2021.04.16 12:11:40:276,-349.618752607747,47.7230060151805,79.5408625498469,17.35599083657145,17.317700185171663,14.3873462978937,9.63882805158278,-1.1522491985927,-0.12109101591958904,-0.14685145993941973,1.3976471882571992,-2.1770036969626396,-0.4235649650024518,8.026428271258379,8.02597839912934,17.54725502188779,0.999983043820499,1.0
207,111,-188.195663367387,12.9417818367191,354.451852421898,389.8071328569074,-8.026089825602817,-13.48964520311246,0.0374599300810221,-14.2631066630074,104.986843011264,2021.04.16 12:11:40:776,-341.906461974147,49.3296176034104,79.3889412334955,17.255891512872232,17.21260384179195,14.9354379306282,8.55607531727155,-1.22149944312097,-0.2001986473984374,-0.21019268675942726,1.0961832654690014,-2.165505468622463,-0.13850048905654022,7.879321525290784,7.877856790558505,17.54725502188779,0.99992416055084,1.0
208,111,-188.403974155984,13.1900759921998,347.094159593097,385.28416723380525,-9.045931246204347,-13.971814855671553,0.0380418414642272,-14.1957466110073,105.486843011264,2021.04.16 12:11:41:276,-334.284510762787,49.5362181832425,79.2108690088316,16.948455589397213,16.903257525621086,15.2839357420941,7.21951682656148,-1.23694457770094,-0.614871846950038,-0.6186926323417268,0.696995622931798,-2.6731169814201383,-0.030890269159939976,7.626829864703675,7.624750754479724,17.54725502188779,0.999866655136837,1.0
209,111,-188.515204919209,13.4209940924845,339.63587275329,380.3822600549482,-9.803814357714081,-14.316609273494691,0.0401649905035641,-13.9594566022402,105.986843011264,2021.04.16 12:11:41:776,-326.685784740513,49.1156240751935,78.844839141404,16.536239461534954,16.49342977224046,15.460773983428,5.74436188668366,-1.18911306333661,-0.824432255724517,-0.8196555067612508,0.35367648266780094,-2.9503098797556397,0.09566302872865995,7.619154443188508,7.6103571903893,17.54725502188779,0.999815196939926,1.0
210,111,-188.561714142569,13.9334829714013,332.135386491001,375.5096025333068,-9.745315043282805,-14.556226661253188,0.0341993903673796,-14.6540875474391,106.486843011264,2021.04.16 12:11:42:276,-318.729742176552,48.2298321107541,79.9953386064984,16.18547120549515,16.152977289813087,15.5647771477295,4.31930407203926,-1.02508673715707,-0.7015365120796062,-0.6809049648547472,0.20800632860299828,-2.8501156292888012,0.3280526523590801,8.087452609011484,8.005200852185045,17.54725502188779,0.999771682643424,1.0
211,111,-188.562949407289,14.3448784382636,324.68184138729,370.7458380357149,-9.527528995183769,-14.730332279860468,0.0362679605870296,-14.4059603042299,106.986843011264,2021.04.16 12:11:42:776,-311.012265045319,47.0703322454196,80.4597126084128,15.925676076948703,15.907207318825675,15.6282576442298,2.96594128223637,-0.766755387196671,-0.5195902570928972,-0.49153994197482476,0.12696099300060126,-2.706725579605779,0.5166626999207979,7.8178984658582795,7.804094643763313,17.54725502188779,0.999771682643424,1.0
212,111,-188.592647882711,14.6110166982102,317.176883812331,366.3475149468524,-8.79664617772501,-14.875687772003534,0.028914979699983,-15.3854127133044,107.486843011264,2021.04.16 12:11:43:276,-303.435462679199,46.0838140331849,80.0271808569226,15.75573174133507,15.742967559552747,15.6464570579978,1.74051978252504,-0.634078168511794,-0.3398886712272642,-0.3284795185458549,0.036398827536000766,-2.4508429994226604,0.26535443736975406,7.65298869686603,7.640756001752186,17.54725502188779,0.999771682637049,1.0
213,111,-188.408667455332,14.9195369995714,309.634948355802,362.3266259015063,-8.041778090692201,-14.963664123824879,0.0226991737784487,-16.4323319089238,107.986843011264,2021.04.16 12:11:43:776,-295.94271936434,43.9736373529767,79.7373500278538,15.598476542423205,15.584413717610298,15.5715665128128,0.632666783296756,-0.662208066159691,-0.3145103978237316,-0.31710768388489896,-0.1497810903700021,-2.215705998456568,-0.056259795295793946,7.789611666414291,7.784217880047996,17.54725502188779,0.999771684304497,1.0
214,111,-188.224887558651,15.1558559226894,302.335200200056,358.6190209609106,-7.415209881191456,-14.966100124481358,0.0175825687865552,-17.5486224140857,108.486843011264,2021.04.16 12:11:44:276,-288.794683124858,41.885828771886,79.0555512963328,15.457691546294544,15.444672251007132,15.4401862787357,-0.372221196295321,-0.634292518760952,-0.28156999225732093,-0.27948293320633155,-0.2627604681541982,-2.0097759591841537,0.05583109479747783,7.477848371191245,7.446701736488706,17.54725502188779,0.999853746138019,1.0
215,111,-188.161633825727,15.3423946231883,295.065488294099,355.595737569257,-6.046566783307155,-14.94649136777332,0.0146801570470674,-18.3326377808412,108.986843011264,2021.04.16 12:11:44:776,-281.660041586444,40.4435000510142,78.0742237865347,15.345805603750888,15.327734714181966,15.2824725584802,-1.17706582978124,-0.744512027957382,-0.22377188508731294,-0.23387507365033144,-0.3154274405110016,-1.609689266971838,-0.22043901839285995,7.344823054519497,7.278971219939985,17.54725502188779,0.999948981597627,1.0
216,111,-188.067555087586,15.6377993874077,287.808617774038,353.30640748995944,-4.578660158595168,-14.973059325196393,0.0112192068162454,-19.5036829644949,109.486843011264,2021.04.16 12:11:45:276,-274.421927919542,38.8380112570963,77.5756484549081,15.34591087565276,15.324142078884538,15.2196879886505,-1.78617691788003,-0.817098616837597,0.00021054380374252446,-0.007185270594856519,-0.12556913965939742,-1.21822217619758,-0.14517317776042993,7.430777959520523,7.414032891914454,17.54725502188779,1.00006441997593,1.0
217,111,-188.136607553948,16.0747849579686,280.808084363459,352.3089299118005,-1.9949551563178947,-14.995129582664823,0.0099056102562795,-20.049849692934,109.986843011264,2021.04.16 12:11:45:776,-267.156301950441,37.9288784130241,77.7306106388849,15.379142146574168,15.3544849334086,15.2163570660331,-2.05491732419002,-0.870520300890354,0.0664625418428173,0.06068570904812276,-0.006661845234802399,-0.5374808126199797,-0.10684336810551409,7.32392357479981,7.32228401873661,17.54725502188779,1.00029897982403,1.0
218,111,-188.066677006031,16.2948613274421,273.646354640822,351.6198916585021,-1.3780765065966616,-14.916487494950054,0.0096666467967411,-20.1571188017567,110.486843011264,2021.04.16 12:11:46:276,-260.111921310298,36.5180362821236,76.749683666114,15.314885734588602,15.291059321198027,15.1277965234674,-2.22851239820755,-0.853949588153987,-0.12851282397113195,-0.12685122442114505,-0.17712108513140024,-0.3471901480350601,0.03314142547273402,7.250930412537063,7.184272692593552,17.54725502188779,1.00039870014031,1.0
219,111,-187.994504114185,16.5257364807781,266.101450270452,351.1268872111721,-0.9860088946600278,-14.824582436296362,0.009325786550922,-20.3110658212613,110.986843011264,2021.04.16 12:11:46:776,-252.673657787629,35.2186602339656,75.6679191694903,15.209240999517174,15.178559485552885,14.9969079193116,-2.34124345512305,-0.965579476235242,-0.21128947014285515,-0.2249996712902842,-0.26177720831159945,-0.225462113831,-0.22325977616250992,7.627998215347872,7.550903412651681,17.54725502188779,1.00031680338597,1.0
220,111,-187.966699897201,16.8416007838248,258.555191067202,350.9541313652891,-0.3455116917661023,-14.75913649412285,0.0096902557747238,-20.1425094556408,111.486843011264,2021.04.16 12:11:47:276,-245.108264312886,34.1129360816702,74.8934292297642,15.139715368451652,15.102635608120393,14.9148009444423,-2.37451365532589,-1.05895189978825,-0.13905126213104424,-0.1518477548649848,-0.16421394973859904,-0.06654040040567999,-0.18674484710601624,7.684896810978671,7.645770355474535,17.54725502188779,1.00023097582252,1.0
221,111,-188.029666271592,17.1948191032031,251.044435789117,351.27058810335365,0.6329134761291471,-14.726783280627673,0.0101397549691383,-19.9431937616995,111.986843011264,2021.04.16 12:11:47:776,-237.491512875105,33.3898794354404,74.2033621448701,15.103944979369574,15.059815263434059,14.8853640077158,-2.28560148025863,-1.15374094625348,-0.07154077816415594,-0.08564068937266711,-0.05887387345299899,0.1778243501345198,-0.1895780929304598,7.682050895447799,7.650994273857228,17.54725502188779,1.00014159821381,1.0
222,111,-188.072117856449,17.6527437551765,243.525434691226,351.9205737015915,1.2999711964756209,-14.696968457768572,0.0094717625631678,-20.2378723035712,112.486843011264,2021.04.16 12:11:48:276,-229.765672452002,32.5471553365763,73.8446060574064,15.094425827635527,15.04842355082521,14.899055735884,-2.11499161796281,-1.17755666571066,-0.01903830346809343,-0.022783425217696163,0.027383456336398382,0.34121972459163974,-0.04763143891435995,7.779942164331996,7.771666111591424,17.54725502188779,1.00005088341374,1.0
223,111,-188.076268651496,18.2993822537235,236.018935159811,352.2579451041934,0.6747428052039215,-14.684701510954918,0.0108346086997483,-19.6522505344544,112.986843011264,2021.04.16 12:11:48:776,-221.858539429632,31.4939475889183,74.1066310824119,15.148346678066922,15.109744313570845,14.9720127598675,-2.03548695398699,-1.08075615076422,0.10784170086278877,0.12264152549126806,0.14591404796700047,0.15900932795164024,0.19360102989287986,7.9812690912479685,7.976966791530541,17.54725502188779,0.999983527781198,1.0
224,111,-188.054537424698,19.0827601605377,228.524959682881,352.2794832751088,0.04307634183083309,-14.697457041749377,0.0096284668020627,-20.1657136000575,113.486843011264,2021.04.16 12:11:49:276,-213.827894007702,30.3088192131545,74.7168096393736,15.274372697246244,15.249197360382665,15.1109657929204,-2.04859291736821,-0.876607756342516,0.2520520383586451,0.2789060936236396,0.2779060661057997,-0.026211926762440108,0.40829678884340814,8.14052289666834,8.11762250660904,17.54725502188779,0.999930619437782,1.0
225,111,-188.020478903425,19.697596928978,221.047318240916,352.1761341158905,-0.20669831843675013,-14.6820729848027,0.0130197765873577,-18.853369963431,113.986843011264,2021.04.16 12:11:49:776,-206.061872590415,29.1218986421029,74.5138975048871,15.376203578069756,15.362492306664908,15.2194863038423,-2.09126911694672,-0.649204591717197,0.2036617616470231,0.22658989256448692,0.21704102184380147,-0.08535239915701975,0.4548063292506379,7.858819404342362,7.856199405294278,17.54725502188779,0.999874371974455,1.0
226,111,-187.957535160162,20.0856714295948,213.620252783052,351.92784938036783,-0.49656947104524285,-14.633801473577838,0.0170585862668318,-17.6774496637537,114.486843011264,2021.04.16 12:11:50:276,-198.67526715627,27.8901422817274,73.3750734543743,15.355415371075667,15.341327936342688,15.189326483995,-2.15422928515437,-0.657600462179166,-0.04157641398817802,-0.04232874064443948,-0.06031963969460108,-0.12592033641529987,-0.01679174092393798,7.574700244174172,7.488602244148496,17.54725502188779,0.999822065650161,1.0
227,111,-187.941506572674,20.5502973460892,206.225266177169,351.7617711997661,-0.33215636120348435,-14.572758741622886,0.0175411790921518,-17.5546659993841,114.986843011264,2021.04.16 12:11:50:776,-191.224216567869,26.8212427901376,72.4071041431456,15.287459777481534,15.26695519881553,15.1094131361938,-2.18759130608412,-0.791520944432429,-0.13591118718826678,-0.1487454750543158,-0.15982669560240126,-0.06672404185950054,-0.26784096450652606,7.589312589524312,7.527330270024802,17.54725502188779,0.999772479350913,1.0
