,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
175,30,-151.37216133066,6.53562640826514,851.043276339466,-148.04734041669718,0.6360122340591943,8.536052089533147,0.0456659818878845,-13.3986651966142,89.0294789107249,2021.12.09 14:45:58:729,-742.471351918581,-404.502257188252,96.8959607170973,8.649810440480568,8.643806172597515,-7.33414550211219,-4.57446115988347,-0.322235173144945,-0.0518463727786731,-0.04256296078687072,0.0867911745165788,-0.05922892369104105,0.21485480843331806,4.251493639073794,4.250457009663886,9.900565001116915,0.999695712601121,1.0
176,30,-151.315193853527,6.5552062638305,855.320205940794,-147.73367296059354,0.6273349122072887,8.515349701734715,0.0461299137843132,-13.3541947473791,89.5294789107249,2021.12.09 14:45:59:229,-745.805739394309,-407.192397737658,97.6766114232326,8.621791640290297,8.618026911625387,-7.28719438194974,-4.60078100860925,-0.254761141228927,-0.05603760038054162,-0.05155852194425492,0.09390224032490124,-0.05263969745155883,0.13494806383203595,4.354814753676573,4.28427310215509,9.900565001116915,0.999661000330961,1.0
177,30,-151.386425729136,6.39564703873083,859.560317921352,-147.964332413076,-0.46131890496491224,8.520230251883069,0.0468943378904614,-13.2827950755843,90.0294789107249,2021.12.09 14:45:59:729,-750.24868880664,-408.407568939616,95.7819165222538,8.620182674075915,8.616745912807357,-7.30457102701784,-4.57072775793241,-0.243391060962181,-0.0032179324287646693,-0.0025619976360609087,-0.034753290136199766,0.060106501353679676,0.022740160533492038,4.980593267713767,4.606130754831068,9.900565001116915,0.999661000330961,1.0
178,30,-151.354936384146,6.4082690980611,863.89472452267,-148.13633990181222,-0.3440149774724546,8.548038880923064,0.0471049005127636,-13.2644434054718,90.5294789107249,2021.12.09 14:46:00:229,-753.717434511187,-411.000475602586,96.448091921208,8.651353939168745,8.646920475105963,-7.34388731536435,-4.56470730737879,-0.276931901311198,0.06234253018565994,0.06034912459721298,-0.07863257669302115,0.012040901107239321,-0.067081680698034,4.381683624802158,4.330746093421731,9.900565001116915,0.999725760120709,1.0
179,30,-151.381689988994,6.51296699275017,868.226677314904,-148.22122137837758,-0.16976295313071432,8.555598046587587,0.0482247704757271,-13.1665096432694,91.0294789107249,2021.12.09 14:46:00:729,-757.293688203563,-413.06662006092,98.4866143580894,8.648541458167493,8.646394842166366,-7.3501948567702,-4.55354579796339,-0.192680011938878,-0.0056249620025035085,-0.001051265879194574,-0.012615082811699097,0.022323018830800123,0.16850377874464,4.605878539497764,4.130198953432776,9.900565001116915,0.999947076254032,1.0
180,30,-151.331408598588,6.54839171429294,872.616445400959,-147.83291466682851,0.7766134230981265,8.568262976068183,0.0493038557503157,-13.0774746377111,91.5294789107249,2021.12.09 14:46:01:229,-760.257534457301,-416.619395104424,99.479927938818,8.642071529508174,8.642054769643824,-7.31549199556896,-4.60094419704152,-0.0170199768560173,-0.012939857318638559,-0.00868014504508352,0.06940572240247889,-0.09479679815625985,0.35132007016572137,4.732152469564055,4.6267261779298465,9.900565001116915,1.00035721844531,1.0
181,30,-151.362665552327,6.52561130047563,876.909058038252,-147.50594754884153,0.6539342359739635,8.559128219435168,0.0499486133819151,-13.0243145851518,92.0294789107249,2021.12.09 14:46:01:729,-764.046703663932,-418.666101798346,99.603507579124,8.629487105563475,8.629409796469501,-7.27845166237515,-4.63582299423438,0.0365276564056261,-0.025168847889396773,-0.025289946348646453,0.07408066638762101,-0.06975759438572027,0.1070952665232868,4.308373648480894,4.3066009296690595,9.900565001116915,1.00055257080614,1.0
182,30,-151.267483157598,6.53565583730683,881.157920892488,-146.71313578402354,1.5856235296359955,8.548409998121004,0.0525856312802027,-12.7982076445461,92.5294789107249,2021.12.09 14:46:02:229,-767.20427476954,-421.646385162733,100.254674407312,8.617760180167592,8.616909330932108,-7.20316067594753,-4.72922855167605,0.121095439126901,-0.02345385079176765,-0.025000931074785626,0.1505819728552389,-0.1868111148833389,0.16913556544254982,4.390485446638526,4.341928628963434,9.900565001116915,1.00039799277322,1.0
183,30,-151.266259091391,6.61121658812159,885.386092213005,-146.9798577808929,-0.5334439937387288,8.524292741584459,0.0552351589622905,-12.5808313995914,93.0294789107249,2021.12.09 14:46:02:729,-770.996775678231,-423.184638664343,101.91691082098,8.585922058116063,8.584003480320792,-7.19750707770195,-4.67771393060647,0.18149886469201,-0.06367624410305694,-0.06581170122263202,0.01130719649116152,0.10302924213915965,0.12080685113021797,4.417274824205652,4.092589275463301,9.900565001116915,1.00018366430051,1.0
184,30,-151.245574376543,6.70455194616147,889.555675088298,-147.47624166663584,-0.9927677714858874,8.466431579754817,0.0569419155819558,-12.446300024508,93.5294789107249,2021.12.09 14:46:03:229,-774.49121880976,-425.073679142597,103.851530175623,8.514144079321117,8.509290638385021,-7.1747664706954,-4.57501401740935,0.287440837272435,-0.1435559575898928,-0.14942568387154154,0.04548121401309935,0.20539982639424004,0.21188394516085007,4.418411340666631,3.972355312402476,9.900565001116915,1.00003588714614,1.0
185,30,-151.237222174466,6.56895075528319,893.767813028597,-147.88609876552263,-0.8197141977735782,8.453633223884749,0.0591982734330141,-12.2754644444524,94.0294789107249,2021.12.09 14:46:03:729,-778.456842992631,-427.047158157695,102.255293083807,8.48939729871114,8.481210925668968,-7.18352600821622,-4.50864645486512,0.37273010299317,-0.049493561219954074,-0.0561594254321065,-0.01751907504164052,0.13273512508845897,0.17057853144146995,4.708372057950896,4.429536610392059,9.900565001116915,0.999904739066297,1.0
186,30,-151.197406288273,6.41100563356572,898.010669424117,-148.01673795630904,-0.2612783815728221,8.467021558766922,0.0626040139608022,-12.0306531123747,94.5294789107249,2021.12.09 14:46:04:229,-782.218338143918,-429.533765684957,100.291864264158,8.506759198069812,8.502126599744411,-7.21152815392204,-4.50333414297354,0.280705069180957,0.03472379871734432,0.04183134815088607,-0.05600429141163943,0.010624623783160203,-0.184050067624426,4.91803980236235,4.509108866260827,9.900565001116915,0.999798887991073,1.0
187,30,-151.224877724819,6.4062574371039,902.269255989569,-148.3367877975951,-0.6400996825720995,8.490100539631419,0.0643293649259674,-11.910366897179,95.0294789107249,2021.12.09 14:46:04:729,-786.285426431945,-430.933398831487,100.705994783975,8.534267544877368,8.531841374386504,-7.26186247501054,-4.47857908624233,0.203482898185077,0.05501669361511219,0.05942954928418587,-0.10066864217700022,0.0495101134624214,-0.15444434199176,4.321074423672379,4.301183568213717,9.900565001116915,0.999671732278596,1.0
188,30,-151.182030735885,6.20041037968864,906.561117977309,-148.57439920591645,-0.47522281664271304,8.532700888708435,0.065609137995293,-11.8248024583789,95.5294789107249,2021.12.09 14:46:05:229,-790.027282231211,-433.723592540174,97.9474828854108,8.580741736359276,8.580011076694346,-7.32147716710462,-4.47354022757853,0.111976202384063,0.09294838296381513,0.09633940461568358,-0.11922938418815932,0.01007771732759899,-0.183013391602028,5.421812764105494,4.667618852744622,9.900565001116915,0.999661000330961,1.0
189,30,-151.216250407968,6.1358078997306,910.866856034853,-148.84187840912068,-0.5349584064084638,8.580589984440705,0.0677009163172119,-11.6888703984655,96.0294789107249,2021.12.09 14:46:05:729,-794.136721262289,-435.362134599318,97.3912352393837,8.643050722624293,8.642919916437563,-7.39611533077012,-4.4718612116098,-0.0475511503881001,0.12461797253003581,0.12581767948643474,-0.14927632733100005,0.003358031937459316,-0.3190547055443262,4.458892314627285,4.424060265155932,9.900565001116915,0.999661000330961,1.0
190,30,-151.183911024862,6.204948301759,915.15928026706,-148.92111740763795,-0.15847799703453802,8.613572004300227,0.0693749340382957,-11.5842226599081,96.5294789107249,2021.12.09 14:46:06:229,-797.41036343435,-438.023215296568,98.9385684999209,8.681521447998282,8.681061200917515,-7.43495914222484,-4.48131745444604,-0.0893928295710742,0.07694145074797731,0.07628256895990404,-0.07768762290944053,-0.018912485672478496,-0.08368335836594819,4.493586960006145,4.218777494484935,9.900565001116915,0.999763406113167,1.0
191,30,-151.245470429774,6.20630861753496,919.529642670085,-149.04693522524354,-0.25163563521118704,8.630958743402445,0.0724430242716757,-11.3997312767886,97.0294789107249,2021.12.09 14:46:06:729,-801.438457429832,-439.71395705125,99.4111725529892,8.696128158547477,8.695848365976115,-7.45746319967389,-4.47258554189399,-0.0697577653946928,0.029213421098390313,0.029574330117199565,-0.045008114898099194,0.01746382510409994,0.03927012835276278,4.394030440090354,4.368540822455944,9.900565001116915,0.999980833084458,1.0
192,30,-151.320794213078,6.12417349387075,923.888634844486,-149.20881413079692,-0.32375781110675916,8.634654258617024,0.0753303258386289,-11.2394107460304,97.5294789107249,2021.12.09 14:46:07:229,-805.247050271671,-442.090331831001,98.5065654107643,8.696672625541142,8.696437611636213,-7.47057608823203,-4.45179964093363,-0.0639345192809313,0.0010889339873294546,0.0011784913201964287,-0.026225777116280824,0.04157180192071941,0.011646492227523009,4.57939413137892,4.489157663609442,9.900565001116915,1.00058259877187,1.0
193,30,-151.304623249126,6.09087267078843,928.232159582679,-149.34295110984178,-0.2682739580897078,8.637499798602672,0.0789208557353428,-11.0357954258284,98.0294789107249,2021.12.09 14:46:07:729,-809.053136811786,-444.248963852022,98.4416155034542,8.700777070224342,8.70035377241861,-7.48434667388541,-4.43629469606553,-0.0858245914813253,0.00820888936640074,0.007832321564794853,-0.027541171306760148,0.031009889736200336,-0.04378014440078801,4.376094770852323,4.375612751720775,9.900565001116915,1.00050052532573,1.0
194,30,-151.357923385384,6.13619628509791,932.641012457924,-149.84631003114316,-1.006717842602768,8.676463175625788,0.0810097154452652,-10.9197625574533,98.5294789107249,2021.12.09 14:46:08:229,-813.436555010266,-445.205431240997,99.6591935869599,8.734033144888743,8.733925587663412,-7.55206031256906,-4.38723616940791,-0.0433451862780744,0.06651214932880123,0.06714363048960337,-0.13542727736730065,0.09811705331524045,0.08495881040650181,4.648836559653632,4.486556025387269,9.900565001116915,1.00033345310061,1.0
195,30,-151.316981724146,6.00340265222655,937.036101249531,-150.47694545494124,-1.2612708475961654,8.720700532138677,0.0832966563835908,-10.7967598312962,99.0294789107249,2021.12.09 14:46:08:729,-817.308092526722,-447.709183004395,97.9825523390516,8.769776342938286,8.769776257694577,-7.63108645431773,-4.32151537504519,-0.0012227577416263,0.07148639609908614,0.07170134006232942,-0.15805228349733902,0.13144158872543876,0.0842448570728962,4.905986293115028,4.610593848306854,9.900565001116915,1.00020000681962,1.0
196,30,-151.252239702118,6.04313834230312,941.359299270275,-150.38002366474936,0.1938435803837706,8.751600192030482,0.0856215877848425,-10.6741255918709,99.5294789107249,2021.12.09 14:46:09:229,-820.747788069369,-450.232239085203,99.1036302727064,8.8055102342377,8.805432900795621,-7.65476237321543,-4.35204108206934,-0.0369041305395789,0.0714677825988268,0.07131328620208777,-0.04735183779540009,-0.061051414048298724,-0.0713627455959052,4.410683977155389,4.265831385909148,9.900565001116915,0.999998718758681,1.0
197,30,-151.202222378954,5.91058096986468,945.777126612213,-150.0130885016559,0.7338703261867995,8.77165830925647,0.0864686736924384,-10.6299702678398,100.029478910725,2021.12.09 14:46:09:729,-824.517902688014,-452.965211004994,97.4019287310375,8.830710116253004,8.830211671253444,-7.64819600407136,-4.4133588164172,-0.0938242940425848,0.05039976403059817,0.04955754091563671,0.013132738288137932,-0.12263546869569678,-0.11384032700598914,4.957689773372818,4.656490067860891,9.900565001116915,0.99990266509653,1.0
198,30,-151.182779039103,5.94617907418271,950.235411519111,-149.75987963130797,0.5064177406958379,8.802194010411752,0.0879614377140619,-10.5536866561169,100.529478910725,2021.12.09 14:46:10:229,-828.354378735772,-455.062087281069,98.4618415881226,8.863245561924561,8.862723285995301,-7.65670480985657,-4.46348916194972,-0.0962177055021433,0.06507089134311528,0.06502322948371386,-0.017017611570420144,-0.10026069106504032,-0.004786822919117001,4.498761368065787,4.372120604716533,9.900565001116915,0.999770337243174,1.0
199,30,-151.168043949196,5.95080486512116,954.662013526111,-149.78298399938896,-0.04620873616198651,8.837059424332024,0.0913163725194923,-10.3895700097154,101.029478910725,2021.12.09 14:46:10:729,-832.197172758839,-457.19318514014,99.0067564477007,8.888953112933923,8.888945734326748,-7.68116356019529,-4.47359839830686,-0.011453214918859,0.05141510201872279,0.052444896662894536,-0.04891750067744027,-0.02021847271428001,0.1695289811665686,4.427818446237955,4.394160214268033,9.900565001116915,0.999679888251362,1.0
200,30,-151.225042894877,5.93711470828518,959.089428305472,-150.21568579090896,-0.8654035830400062,8.845267637733327,0.093645219645685,-10.2800176261392,101.529478910725,2021.12.09 14:46:11:229,-836.556938094035,-458.450777097344,99.2390188634458,8.89354073132726,8.893535637121378,-7.71871271309175,-4.41774265677662,0.0095189825649802,0.009175236786674645,0.009179805589258905,-0.07509830579292043,0.11171148306048018,0.041944394967678406,4.543460920770506,4.53752039210856,9.900565001116915,0.999661000330961,1.0
201,30,-151.272771295276,5.73443445631301,963.439077458769,-150.7860818464222,-1.1407921110264851,8.808971940652691,0.100294846092251,-9.9826245812821,102.029478910725,2021.12.09 14:46:11:729,-841.038145589362,-459.995977762501,96.2967190542309,8.864094473633255,8.863551593517283,-7.73613922388658,-4.32604863120912,-0.0981019192108601,-0.05889251538800977,-0.05996808720819047,-0.03485302158965986,0.183388051135001,-0.2152418035516806,5.579067473967552,4.740133512020166,9.900565001116915,0.999661000330961,1.0
202,30,-151.300664376251,5.71061803781766,967.821004246515,-151.39700509237363,-1.221846491902852,8.770775824294114,0.100646043999488,-9.96960174352859,102.529478910725,2021.12.09 14:46:12:229,-844.920029099611,-462.071758127161,96.318552905899,8.835405477402952,8.833394724079286,-7.75534914581534,-4.22887951801574,-0.188487662010929,-0.05737799246060504,-0.060313738875994005,-0.038419843857520064,0.19433822638676013,-0.1807714856001378,4.402085917667906,4.402031770609048,9.900565001116915,0.999829021828861,1.0
203,30,-151.330330678123,5.90570137136708,972.159274805659,-151.64345662722351,-0.4929030696997643,8.720588327717266,0.104000452046011,-9.83188294142324,103.029478910725,2021.12.09 14:46:12:729,-848.255056526556,-464.278709819184,100.011508203954,8.782782655446077,8.781675965265292,-7.72795443195233,-4.17091753174124,-0.139421712392103,-0.1052456439137508,-0.10343751762798803,0.05478942772601947,0.115923972549,0.09813189923765203,5.443432974036771,3.999130369142563,9.900565001116915,1.0001567436124,1.0
204,30,-151.396933073908,5.89700822494918,976.508014884147,-151.6940446887068,-0.10117612296659217,8.652296668447606,0.104981093275185,-9.79761622954699,103.529478910725,2021.12.09 14:46:13:229,-852.042398644094,-466.410229009699,100.265362285035,8.695517846067403,8.695469201186105,-7.65573518501589,-4.12321517819357,0.0290857783215288,-0.1745296187573473,-0.17241352815837274,0.14443849387288132,0.09540470709533899,0.3370149814272636,4.35336378784177,4.3459560944411955,9.900565001116915,1.0006169287131,1.0
205,30,-151.346877020017,5.89452659263862,980.737463577117,-151.38114985321826,0.6257896709770989,8.584957283459424,0.105288727863438,-9.78268768477414,104.029478910725,2021.12.09 14:46:13:729,-855.518973458919,-468.826427023891,100.672978694432,8.619336280251694,8.618550272318915,-7.5655826821108,-4.12811912093554,0.116400668274141,-0.15236313163141801,-0.15383785773438063,0.1803050058101796,-0.00980788548393896,0.1746297799052244,4.253320634994628,4.233743649166939,9.900565001116915,1.00046088901145,1.0
206,30,-151.300385808894,5.92084753011699,984.865741008119,-151.01255485859832,0.7371899892398801,8.467069593734653,0.103962539663597,-9.83525085129324,104.529478910725,2021.12.09 14:46:14:229,-858.916795361104,-471.070183621201,101.564425166482,8.493682239014364,8.491186557485397,-7.42746096812248,-4.11498149704683,0.205885461670701,-0.25130808247466163,-0.2547274296670352,0.2762434279766399,0.026275247777419963,0.17896958679311997,4.1682507313585155,4.071810082376193,9.900565001116915,1.00028306838435,1.0
207,30,-151.25834378088,5.98012995080691,988.904921085572,-150.85699458761098,0.31112054197467387,8.347538128048992,0.103645196811044,-9.84600944814628,105.029478910725,2021.12.09 14:46:14:729,-862.219089469265,-473.179383415098,103.016550584934,8.369070288836623,8.364533766547682,-7.30564184481804,-4.07345337115328,0.275521991448139,-0.24922390035548148,-0.2533055818754306,0.24363824660887978,0.08305625178709874,0.139273059554876,4.178820213682804,3.9184014785840415,9.900565001116915,1.00010578264144,1.0
208,30,-151.240296303789,5.87278775166609,992.927125613131,-150.71667248717276,0.28064420087645203,8.24456031948483,0.104545115485299,-9.80652235306482,105.529478910725,2021.12.09 14:46:15:229,-865.915090465473,-475.155575613837,101.599536249226,8.262701275340206,8.257086749456256,-7.20192718204125,-4.0387778414542,0.304550123071053,-0.2127380269928345,-0.21489403418285136,0.20742932555357996,0.06935105939816033,0.05805626324582802,4.42421615632977,4.1911524632644195,9.900565001116915,0.999968888466861,1.0
209,30,-151.222780011822,5.83997766626876,996.890855835453,-150.71454607780598,0.0042528187335619805,8.14099069820479,0.105132681956507,-9.78037244911617,106.029478910725,2021.12.09 14:46:15:729,-869.437482585381,-477.050870225771,101.450334356397,8.162919107372538,8.159435401026583,-7.11660641642497,-3.99127788774783,0.238458151426686,-0.19956433593533518,-0.19530269685934698,0.17064153123255998,0.09499990741274011,-0.132183943288734,4.002705224874746,3.999923488320224,9.900565001116915,0.999840478107062,1.0
210,30,-151.208202272636,5.93712575030478,1000.84237716333,-150.65153275508226,0.12602664544743902,8.02866144801759,0.105672210458276,-9.75688804586098,106.529478910725,2021.12.09 14:46:16:229,-872.721018970261,-478.874635685643,103.549756088448,8.045948562572004,8.039860117733403,-7.00798415425859,-3.94049601019728,0.312949770465362,-0.23394108960106763,-0.23915056658636047,0.21724452433275943,0.10156375510110038,0.14898323807735198,4.302941232745453,3.756026044032826,9.900565001116915,0.999751520986865,1.0
211,30,-151.195008882862,5.85347489807043,1004.72492783377,-150.68742687736184,-0.07178824455917265,7.92295533188816,0.105779726373753,-9.75122746079121,107.029478910725,2021.12.09 14:46:16:729,-876.242035563078,-480.796710432425,102.501370111074,7.939258545195531,7.933270031188138,-6.91750889372283,-3.88392122641711,0.308306438000292,-0.2133800347529462,-0.21318017309052983,0.1809505210715212,0.11314956756034,-0.009286664930139965,4.146208187810266,4.01147468882834,9.900565001116915,0.999661000330961,1.0
212,30,-151.243177697096,5.89294595293811,1008.58496138128,-150.94774523507948,-0.5206367154352733,7.830327480309991,0.10391307773011,-9.82847504703151,107.529478910725,2021.12.09 14:46:17:229,-879.9516224637,-481.869941520165,103.586488033993,7.846187765553943,7.840042907378723,-6.85358666651572,-3.80718039946853,0.310466846521451,-0.18614155928317544,-0.18645424761882978,0.12784445441421965,0.15348165389715973,0.004320817042318015,4.011276710424958,3.861717226954558,9.900565001116915,0.999661000330961,1.0
213,30,-151.226824479456,5.88578873882836,1012.38770918186,-151.34481928307406,-0.7941480959891578,7.714806612920675,0.103367158597261,-9.85137988112721,108.029478910725,2021.12.09 14:46:17:729,-883.142530054197,-483.945259870019,103.851041814395,7.727781468941453,7.72002205698966,-6.77448570047984,-3.70203782455029,0.346216509294486,-0.23681259322498072,-0.24004170077812503,0.15820193207176025,0.21028514983647995,0.07149932554606997,3.8156029938997773,3.8064205632499357,9.900565001116915,0.999661000330961,1.0
214,30,-151.240184989365,5.87474350798065,1016.25854976748,-151.27139790593927,0.14684275426958493,7.652963752609232,0.103100604990324,-9.8651966017581,108.529478910725,2021.12.09 14:46:18:229,-886.414915299763,-486.031752856477,104.034124516539,7.665071274924689,7.656844227129856,-6.71433514386855,-3.68034877346475,0.355041027409238,-0.12542038803352717,-0.12635565971960894,0.1203011132225793,0.04337810217108018,0.017649036229503978,3.8852898802742013,3.8809738697827862,9.900565001116915,0.999845708640083,1.0
215,30,-151.282178776551,5.82336034823645,1019.97406805097,-151.1348395745016,0.27311666287533853,7.559350324259325,0.103016637784151,-9.87398602247325,109.029478910725,2021.12.09 14:46:18:729,-889.621007418919,-488.073940239319,103.466091591235,7.571235354073268,7.563361103085483,-6.62367575044013,-3.65121222728806,0.345215311222583,-0.18767184170284246,-0.18696624808874596,0.18131878685684022,0.05827309235337985,-0.019651432373310018,3.843464243021192,3.8012571582508135,9.900565001116915,1.00021641329857,1.0
216,30,-151.375585415581,5.74211497624397,1023.72485474734,-151.03872979706009,0.19221955488302456,7.489289343068457,0.102756296503738,-9.89055746966284,109.529478910725,2021.12.09 14:46:19:229,-893.316552841678,-489.407804415136,102.362821996791,7.5080238883858605,7.504728719445704,-6.56624153299854,-3.63392697818739,0.222417526511688,-0.1264229313748153,-0.1172647672795577,0.11486843488317966,0.03457049820134017,-0.24559556942178995,4.080864296840508,3.9288992874853563,9.900565001116915,1.00060766564351,1.0
217,30,-151.33901226353,5.77118210980842,1027.46932820171,-151.12134932118414,-0.16523904824811098,7.455962779333699,0.10231593043477,-9.90730512150757,110.029478910725,2021.12.09 14:46:19:729,-896.397975571062,-491.42573420617,103.269481567862,7.47700113502901,7.474534418915411,-6.5450352899135,-3.60987227382605,0.192044769972932,-0.06204550671370157,-0.060388601060585856,0.042412486170080754,0.04810940872267988,-0.060745513077512026,3.793314942965,3.683368930572514,9.900565001116915,1.00047311157197,1.0
218,30,-151.322038903972,5.78367302684773,1031.10231533198,-151.2003335684386,-0.15796849450890704,7.422625236056438,0.102321481777234,-9.90486637785671,110.529478910725,2021.12.09 14:46:20:229,-899.601476701128,-493.051056806208,103.874128676468,7.440870112970791,7.437322427016615,-6.51739618382764,-3.58291946133781,0.229745848053116,-0.072262044116437,-0.07442398379759219,0.05527821217171969,0.05390562497647977,0.075402156160368,3.6427587307525786,3.592226752938703,9.900565001116915,1.00031849785294,1.0
219,30,-151.263159211968,5.72082057975932,1034.66733722438,-151.14595652595315,0.10875408497088301,7.369038713416137,0.102193625115607,-9.90790743796366,111.029478910725,2021.12.09 14:46:20:729,-902.519063666814,-495.340247324893,103.12150088812,7.38594174431075,7.382116640776129,-6.46564075746577,-3.56246202694447,0.237674887878995,-0.10985673732008294,-0.110411572480972,0.1035108527237405,0.040914868786680714,0.015858079651758006,3.784066003781041,3.708464228380503,9.900565001116915,1.00015196482764,1.0
220,30,-151.316286210125,5.80419785555927,1038.28501685541,-151.30630052549625,-0.3206879990862035,7.338914091649588,0.104087813352073,-9.82595390733328,111.529478910725,2021.12.09 14:46:21:229,-906.202039320129,-495.790870147613,105.00119531872,7.356210449593006,7.352274351676427,-6.44940746005333,-3.53002571612835,0.240611796016556,-0.05946258943548699,-0.05968457819940376,0.03246659482487857,0.06487262163223928,0.005873816275122012,4.15940160884902,3.710440754313046,9.900565001116915,0.999998230397312,1.0
221,30,-151.273433411885,5.73652487719761,1041.94913020266,-151.5917844328315,-0.570967814670496,7.335218056101701,0.103433406976184,-9.85198981477431,112.029478910725,2021.12.09 14:46:21:729,-909.262812346791,-498.046554017534,104.15731408493,7.350752118815912,7.34616680204614,-6.46154407480496,-3.49494132323244,0.259595895175176,-0.010916661554189133,-0.012215099260574291,-0.02427322950325994,0.07016878579182073,0.03796819831724002,3.894685709849537,3.8021627058508765,9.900565001116915,0.999901203802656,1.0
222,30,-151.253782821621,5.7364016615368,1045.56758463506,-151.60098583958523,-0.01840281350746409,7.314586601764882,0.1034073787349,-9.85132415396516,112.529478910725,2021.12.09 14:46:22:229,-912.411218997,-499.790890843534,104.529696364902,7.329445510067792,7.324512919926186,-6.44305727732507,-3.48360480469213,0.268853065608868,-0.04261321749623903,-0.04330776423990734,0.0369735949597807,0.02267303708061963,0.018514340867384016,3.618541689694536,3.5993298539617404,9.900565001116915,0.999777618720993,1.0
223,30,-151.291399286434,5.64024188811112,1049.25880408754,-151.5695029632951,0.0629657525802827,7.277504467669039,0.104844562921538,-9.78974049754292,113.029478910725,2021.12.09 14:46:22:729,-916.262508568115,-500.765359551481,103.157685342589,7.291675073170803,7.286885922067605,-6.40805312956484,-3.46923068271646,0.26423272218515,-0.07554087379397778,-0.07525399571716207,0.07000829552045928,0.028748243951340235,-0.009240686847436064,4.202907906282909,3.9726591375736042,9.900565001116915,0.99966526513012,1.0
224,30,-151.248705292345,5.52753675502325,1052.92119549442,-151.94335691394434,-0.7477079012984973,7.269849985359106,0.104298729123934,-9.81243441105731,113.529478910725,2021.12.09 14:46:23:229,-919.267790735667,-503.284611305151,101.455568928038,7.288597630423901,7.286200673149422,-6.42994850518756,-3.42702239123694,0.186909520404406,-0.00615488549380494,-0.0013704978363655584,-0.04379075124543874,0.08441658295903931,-0.15464640356148796,4.274991297495109,3.9215239773556103,9.900565001116915,0.999661000330961,1.0
225,30,-151.228222961948,5.40077641804106,1056.5735477413,-151.57736677253524,0.7319802828181992,7.282452504542021,0.105056003803506,-9.78099672010877,114.029478910725,2021.12.09 14:46:23:729,-922.471655858167,-505.467412728614,99.4802959580785,7.317813071208973,7.317756960246734,-6.43567908132015,-3.48304488795332,-0.0286568651003689,0.05843088157014442,0.0631125741946228,-0.01146115226518063,-0.1120449934327592,-0.43113277100954983,4.350985759951072,3.87677362989437,9.900565001116915,0.999661000330961,1.0
226,30,-151.248959540919,5.38510391075156,1060.26301860751,-151.34734954706408,0.46003445094231665,7.295046043044884,0.105048886183302,-9.78370013388944,114.529478910725,2021.12.09 14:46:24:229,-925.673827325146,-507.327354070876,99.5218707708128,7.340658751778498,7.339531497237697,-6.44075245912447,-3.51929401431968,-0.128640239109005,0.045691361139049036,0.04354907398192687,-0.010146755608639424,-0.07249825273272048,-0.19996674801727218,3.703378506937153,3.7031451363118575,9.900565001116915,0.999831197100549,1.0
227,30,-151.28699131839,5.3812312237959,1063.91590359126,-151.18989511741714,0.3149088592938938,7.282823363236003,0.105063669325985,-9.78697216347334,115.029478910725,2021.12.09 14:46:24:729,-928.839918365457,-509.136687822729,99.7659242307745,7.3334331495751295,7.331385353387972,-6.42391895724274,-3.53305482983905,-0.173293275737152,-0.014451204406736196,-0.016292287699450014,0.0336670037634601,-0.027521631038739613,-0.08930607325629403,3.654775395623018,3.6466177618626423,9.900565001116915,1.0001058888852,1.0
228,30,-151.356387701866,5.3657834806803,1067.65811089454,-151.08608812918558,0.20761397646310797,7.27716527582765,0.105130588793061,-9.79099590835497,115.529478910725,2021.12.09 14:46:25:229,-932.104907183371,-510.996858949787,99.7823398286985,7.328645564811414,7.326362746663277,-6.41311079696755,-3.542259307492,-0.182906311904586,-0.009575169527430205,-0.010045213449391355,0.021616320550378987,-0.018408955305900143,-0.019226072334868005,3.757746409072659,3.7577105533879616,9.900565001116915,1.00058665393387,1.0
229,30,-151.41389504542,5.39659295719165,1071.28860084057,-151.81983813150387,-1.4675000046365767,7.262996876664429,0.104329007387026,-9.82200665868391,116.029478910725,2021.12.09 14:46:25:729,-935.954079080848,-511.377164808633,100.710708119539,7.310670377152251,7.3092342697130155,-6.44284891766954,-3.45175367510945,-0.144899116023086,-0.03595037531832723,-0.03425695390052219,-0.05947624140397956,0.18101126476509943,0.07601439176300001,3.977766273430074,3.8679137584232213,9.900565001116915,1.00042787367465,1.0
230,30,-151.385717822349,5.3589902331386,1075.00755126125,-152.16806723026718,-0.6964581975266242,7.3262814314929825,0.104316325808508,-9.82007674398203,116.529478910725,2021.12.09 14:46:26:229,-939.242779528614,-513.214351678246,100.375603275685,7.371618317239297,7.370611290760351,-6.517985651907,-3.44118785320105,-0.12184340595188,0.12189588017409214,0.12275404209467133,-0.15027346847491962,0.021131643816800327,0.04611142014241201,3.781944140966286,3.7670686520177457,9.900565001116915,1.00025423240787,1.0
