,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
238,1397,-167.488241135054,12.9637462383443,329.779278930541,-19.109279141536597,5.630776573045921,-7.750330911412903,0.0239300514382839,-16.0829105959718,85.4700752593951,2021.04.13 15:47:37:033,-313.777728580703,-69.4456182463975,73.9943731620656,9.015558219326014,8.645603955787953,8.16919578542379,-2.83031941302576,-2.55613423859557,0.051887744666572644,-0.011214921661768074,0.28735632476553974,0.79986451573048,-0.22567165215169993,4.328110604288791,4.114146789272688,12.53940831267772,0.999807855911618,1.0
239,1397,-167.426191687081,13.31914146258,325.690621078855,-16.02638277825883,6.16579272655553,-7.920067307619451,0.0257584006409683,-16.2962289853989,85.9700752593951,2021.04.13 15:47:37:533,-309.375479547995,-68.7647205478914,75.0487005272118,8.947821865191882,8.607873095268108,8.2733252866965,-2.37646121886069,-2.4429565912978,-0.13547270826826363,-0.07546172103969084,0.20825900254541807,0.9077163883301402,0.22635529459553982,4.577665826019393,4.454595180463616,12.53940831267772,0.999746654917225,1.0
240,1397,-167.374857511222,13.8294520001775,321.626455412127,-12.653669387778487,6.745426780960688,-7.98670679640741,0.0301107521063662,-15.5844116702602,86.4700752593951,2021.04.13 15:47:38:033,-304.810214036055,-67.9708463875588,76.9032311806689,8.776737880819356,8.531602481580384,8.32438689839515,-1.86890975425132,-2.05982691624827,-0.34216796874505206,-0.15254122737544762,0.10212322339730306,1.01510292921874,0.7662593500990607,4.9911090272167264,4.633776578229934,12.53940831267772,0.999676245000084,1.0
241,1397,-167.380211993985,14.2360507813001,317.691937274254,-9.195574286758111,6.916190202040752,-7.977433972127651,0.0340114056451828,-15.1914083077754,86.9700752593951,2021.04.13 15:47:38:533,-300.556597280462,-66.9788013691616,78.1517013703594,8.573844299393603,8.420317880484331,8.31210510725364,-1.34560837332862,-1.61525628364048,-0.4057871628515066,-0.22256920219210485,-0.024563582283022356,1.0466027618454001,0.8891412652155797,4.542695965672194,4.367769318770002,12.53940831267772,0.999661000330961,1.0
242,1397,-167.417469200422,14.4402601523043,313.829019496048,-5.778241013352981,6.83466654681026,-7.902123520540014,0.0370907365219211,-14.4405565894146,87.4700752593951,2021.04.13 15:47:39:033,-296.674480270599,-65.911048898372,78.2859134366721,8.352503785312866,8.261692582858318,8.21971504534534,-0.831774552976696,-1.22831394602911,-0.4426810281614735,-0.3172505952520268,-0.1847801238165978,1.0276676407038479,0.7738846752227402,4.0285159421167105,4.026279649644889,12.53940831267772,0.999661000330961,1.0
243,1397,-167.477589050895,14.8345957231834,310.025507148643,-2.5731141441578123,6.410253738390338,-7.799661374939097,0.0370333124890492,-14.3873414073606,87.9700752593951,2021.04.13 15:47:39:533,-292.620183019673,-64.6881640771561,79.4018382598203,8.1519303854663,8.097923000655708,8.08975823934065,-0.363549932703638,-0.936809524364481,-0.40114679969313016,-0.3275391644052199,-0.259913612009381,0.936449240546116,0.583008843329258,4.379276389512873,4.2347105550233985,12.53940831267772,0.999661000330961,1.0
244,1397,-167.780631398695,14.7817208976436,306.28122477359,1.3581461701002975,7.8625206285162195,-7.708365575479212,0.0363392948399905,-14.2205407538116,88.4700752593951,2021.04.13 15:47:40:033,-289.491294157718,-62.3916371497536,78.1695377127459,7.9578673266933615,7.926460594678574,7.92423381763397,0.187872197140385,-0.706310717929112,-0.38812611754587856,-0.34292481195426916,-0.3310488434133596,1.102844259688046,0.4609976128707378,4.072167245714563,3.881234525090012,12.53940831267772,0.999661000330961,1.0
245,1397,-168.179256139835,14.9602007340854,302.673947213101,6.100636747799198,9.4849811553978,-7.569921117510714,0.037317081788791,-14.426842751366,88.9700752593951,2021.04.13 15:47:40:533,-286.257413454998,-59.6638515418796,78.1564630693253,7.732884033819226,7.70811678082504,7.66446388961542,0.819181049352244,-0.618410198541165,-0.4499665857482711,-0.4366876277070677,-0.5195398560371007,1.2626177044237181,0.17580103877589415,4.230717394042043,4.230697191001657,12.53940831267772,0.999719022126634,1.0
246,1397,-168.641842826263,14.8872630961195,299.242344385774,11.527691051999636,10.854108608400875,-7.395193142960793,0.0332780505753078,-14.4723566112012,89.4700752593951,2021.04.13 15:47:41:033,-283.55769097684,-56.8199440752827,76.8929126554418,7.516099454635191,7.491882016628122,7.34075753805725,1.49718900561403,-0.602872176245967,-0.4335691583680692,-0.4324695283938347,-0.6474127031163395,1.356015912523572,0.031076044590395924,4.119814411604306,3.9212639719403475,12.53940831267772,0.999838944513955,1.0
247,1397,-169.011454070863,14.8706550347221,295.890079149444,16.36620231550478,9.677022527010287,-7.196711527088591,0.0312539355370375,-15.0576456122749,89.9700752593951,2021.04.13 15:47:41:533,-280.741698155541,-54.4820727697157,75.9390723823759,7.339594305295444,7.313181965586253,7.01685443184451,2.06067570085156,-0.622104576859311,-0.35301029867949474,-0.35740010208373896,-0.6478062124254809,1.1269733904750603,-0.03846480122668794,3.782230701256009,3.6599805752218244,12.53940831267772,0.999964587577386,1.0
248,1397,-169.48336992316,14.7324930121459,292.70796657873,20.774846096092826,8.817287561176094,-7.039099267723966,0.0285565706810664,-15.3288572129393,90.4700752593951,2021.04.13 15:47:42:033,-278.295188298835,-51.8801703079571,74.4188531975243,7.238004340820113,7.201469039286236,6.73324021515697,2.55433602503491,-0.726326726709525,-0.2031799289506626,-0.2234258526000339,-0.5672284333750799,0.9873206483666994,-0.2084442997004281,3.8815426404273587,3.57145725152422,12.53940831267772,1.00025527343129,1.0
249,1397,-170.046011479243,14.7960548194626,289.731050520551,24.783900742908305,8.018109293630957,-6.894254560391583,0.0308887733719628,-15.4152410851852,90.9700752593951,2021.04.13 15:47:42:533,-275.826175108176,-48.9507957349043,73.944699254288,7.1962945721063,7.150033371512377,6.49148171040862,2.99727249631578,-0.81466456580972,-0.0834195374276252,-0.10287133554771799,-0.4835170094966994,0.8858729425617407,-0.17667567820038999,3.8603216817750945,3.8310914273737136,12.53940831267772,1.00064433806027,1.0
250,1397,-170.712803635445,14.8588368881574,286.44567241593,30.145937711479274,10.724073937141938,-6.693104266460056,0.0376804900633465,-14.5451398791535,91.4700752593951,2021.04.13 15:47:43:033,-273.174511035267,-45.1312409659104,73.4161611376928,7.216819779254744,7.168148409808821,6.19864952139529,3.5998744055801,-0.836741358603578,0.041050414296888604,0.03623007659288824,-0.5856643780266602,1.2052038185286396,-0.04415358558771598,4.679708701361054,4.6497656918279615,12.53940831267772,1.00055022428503,1.0
251,1397,-171.367651004115,15.0276418995904,283.2411518159,35.174636716313685,10.057398009668823,-6.46599844243203,0.0358830267063194,-14.5622231210489,91.9700752593951,2021.04.13 15:47:43:533,-270.409022841781,-41.4202960816202,73.4082807646523,7.2918494356611,7.2529070440193095,5.92852613927673,4.17818601848906,-0.75260056016866,0.15005931281271145,0.16951726842097692,-0.5402467642371196,1.1566232258179205,0.16828159686983613,4.628077244691303,4.628070535606624,12.53940831267772,1.00044522688793,1.0
252,1397,-172.076776499914,15.1189547790123,280.100403093569,39.51469771883996,8.680122005052553,-6.2760626318936374,0.0349470671869497,-14.6960783897001,92.4700752593951,2021.04.13 15:47:44:033,-267.790517282196,-37.5596115545067,73.0316547519151,7.439312198370054,7.406788266176281,5.71405116337297,4.71276264226437,-0.694876654414898,0.2949255254179075,0.3077624443139424,-0.42894995180752105,1.06915324755062,0.11544781150752392,4.680096530728984,4.664917618079782,12.53940831267772,1.00035330992997,1.0
253,1397,-172.785841174294,15.0314851929362,277.045903514129,43.331649981271624,7.6339045248633255,-6.093772470727445,0.0322216243052271,-14.6352718545722,92.9700752593951,2021.04.13 15:47:44:533,-265.427652581337,-33.7977005597405,71.8344118407772,7.604110524362296,7.570988727539657,5.50709028347297,5.19536590840435,-0.708961602757778,0.3295966519844846,0.32840092272675214,-0.4139217597999991,0.965206532279959,-0.028169896685759976,4.600923224242971,4.442420953388858,12.53940831267772,1.00024522315379,1.0
254,1397,-173.404077518506,15.1841778960865,274.025939998827,46.00283513449312,5.342370306442987,-5.937509656395197,0.0281211950436046,-15.0036075410866,93.4700752593951,2021.04.13 15:47:45:033,-262.697269596567,-30.5035542993872,71.7624040895745,7.740175974120658,7.706644486460344,5.35321077855382,5.54396100284488,-0.719690815326319,0.2721308995167231,0.2713115178413741,-0.30775900983829985,0.697190188881061,-0.02145842513708196,4.279202722979387,4.278596829349656,12.53940831267772,1.00015792343939,1.0
255,1397,-174.052841774807,15.1742767811122,271.111654225442,47.81482641851092,3.6239825680356006,-5.768020942180729,0.0290549016148338,-15.4191406550812,93.9700752593951,2021.04.13 15:47:45:533,-260.247609626469,-27.1511817745024,70.9613766821436,7.796955483526573,7.764181326817454,5.21387190482758,5.75309059860441,-0.714145038766124,0.11355901881183073,0.11507368071421986,-0.2786777474524804,0.4182591915190592,0.011091553120389896,4.2285790074395715,4.152015837482216,12.53940831267772,1.00005086592285,1.0
256,1397,-174.722252124999,15.0176822086804,268.292965890427,49.435725213455704,3.241797589889572,-5.609598714312461,0.0313149577725068,-15.2208597902635,94.4700752593951,2021.04.13 15:47:46:033,-258.032194119821,-23.8205929691982,69.5205050135074,7.840301914822064,7.800312088172823,5.07254816132997,5.92571715692565,-0.790863732047089,0.08669286259098108,0.07226152271073794,-0.28264748699522,0.34525311664248015,-0.15343738656193007,4.251705401670322,4.000110955600376,12.53940831267772,0.999980715082384,1.0
257,1397,-175.42603372628,14.8283077108721,265.576014163236,50.93028124751044,2.9891120681094776,-5.453642748009678,0.0280786265824109,-14.9118701337614,94.9700752593951,2021.04.13 15:47:46:533,-255.917929630011,-20.403553857463,67.972980395719,7.869343486700557,7.811727398543429,4.92346284532549,6.0648659144167,-0.950516681874864,0.058083143756986644,0.022830620741212115,-0.29817063200895966,0.27829751498209987,-0.31930589965555,4.30593811691026,4.01824223062766,12.53940831267772,0.999911007993833,1.0
258,1397,-176.222393778776,14.728787756241,262.829618868362,51.75564272079404,1.6507229465671998,-5.394364355786828,0.0244778940143466,-16.0409706531141,95.4700752593951,2021.04.13 15:47:47:033,-253.645578731883,-16.6326754409009,66.8324744299582,7.974803457845935,7.895487989176538,4.88743817075109,6.2009417602745,-1.12194456371093,0.21091994229075617,0.16752118126621873,-0.07204934914880035,0.2721516917155995,-0.3428557636721319,4.547950801696627,4.4026245168895555,12.53940831267772,0.999853193039735,1.0
259,1397,-177.020053929615,14.6715053324783,260.204212615919,53.25481136676835,2.9983372919486158,-5.237152279304138,0.0293392092061245,-15.7217517548258,95.9700752593951,2021.04.13 15:47:47:533,-251.384508243603,-12.9183224124764,65.9176503296872,8.06702172489377,7.97237903115926,4.76953406393572,6.38829963522569,-1.23207633425864,0.18443653409567062,0.15378208396544402,-0.23580821363074023,0.3747157499023803,-0.22026354109542012,4.443620292866359,4.348431691166032,12.53940831267772,0.99978426036535,1.0
260,1397,-177.72108223444,14.6921535580077,257.587797015772,54.09348217844889,1.6773416233610732,-5.114433511718915,0.0338684758186675,-15.0199398838125,96.4700752593951,2021.04.13 15:47:48:033,-248.971961451041,-9.69630596146398,65.3483306255599,8.11878535884171,8.016542685432176,4.70141770743914,6.49319860835427,-1.28441390353202,0.10352726789587763,0.08832730854583204,-0.1362327129931593,0.20979794625715975,-0.1046751385467597,4.0652056482302825,4.025142486533338,12.53940831267772,0.999726335125288,1.0
261,1397,-178.522649983449,14.7829917487103,254.875422009822,53.91790297773772,-0.3511584014223388,-5.117997223155074,0.0316250819335236,-14.8532921430081,96.9700752593951,2021.04.13 15:47:48:533,-246.35803937304,-6.09297892885516,65.0551922539121,8.236269288677782,8.133791648591734,4.79034664428084,6.57351851068573,-1.29520855962126,0.23496785967214606,0.23449792631911492,0.1778578736833989,0.16063980466292094,-0.021589312178480036,4.461220061678531,4.4515788585389195,12.53940831267772,0.999661000330961,1.0
262,1397,-179.392218679039,15.0051095218826,252.399309827762,54.13909901594874,0.44239207642203837,-5.044830220546754,0.0348807453656029,-14.8208380240717,97.4700752593951,2021.04.13 15:47:49:033,-243.776282829914,-2.3272018265552,65.3690059182505,8.337203778808801,8.246797516877848,4.83113432388564,6.68354774270048,-1.22445806992364,0.20186898026203792,0.22601173657222873,0.0815753592095998,0.22005846402949913,0.14150097939523976,4.576573286653014,4.565801576085023,12.53940831267772,0.999661000330961,1.0
263,1397,-180.235488256209,15.0997673291636,249.986875079294,54.64672932390855,1.0152606159196296,-4.904484980437408,0.0385469106324336,-14.2976312856606,97.9700752593951,2021.04.13 15:47:49:533,-241.346600107827,1.24930509097157,65.1433170682007,8.404510520769971,8.334114144617345,4.82225326814068,6.79730328832085,-1.08551302075204,0.1346134839223403,0.17463325547899444,-0.017762111489918908,0.22751109124074098,0.2778900983432,4.329629928546069,4.323743732129026,12.53940831267772,0.999661000330961,1.0
264,1397,-181.005668834166,15.0248176015523,247.591435173301,54.842507867037796,0.3915570862584872,-4.789396505512725,0.0410871393508671,-13.9960231422837,98.4700752593951,2021.04.13 15:47:50:033,-239.079972341354,4.4530091944998,64.2063005771333,8.418161110933402,8.35519288678021,4.81113659702843,6.83097451466746,-1.02771022877504,0.02730118032686235,0.042157484325731076,-0.02223334222450113,0.06734245269321981,0.11560558395400022,4.034764097099386,3.924451734282124,12.53940831267772,0.999661000330961,1.0
265,1397,-181.702933664212,14.8078712017699,245.137005028531,54.41564205903477,-0.8537316160060584,-4.747482830158876,0.0416921562432661,-13.7359946247102,98.9700752593951,2021.04.13 15:47:50:533,-236.87782299759,7.29766007975513,62.6725349811348,8.36108816791802,8.28371089984445,4.82029938745915,6.73680785591089,-1.13486963105766,-0.11414588603076581,-0.14296397387152027,0.018325580861441537,-0.18833331751313942,-0.21431880456524022,3.9107463858824723,3.5974296923253655,12.53940831267772,0.999661000330961,1.0
266,1397,-182.480536159829,14.6621585147847,242.779851406352,53.71280339391647,-1.4056773302365997,-4.743415980437431,0.0419775638778043,-13.6675502379976,99.4700752593951,2021.04.13 15:47:51:033,-234.642033625982,10.3439110138932,61.4666912835045,8.317738691790346,8.218138640331262,4.86376622262355,6.62431738697445,-1.28334493928967,-0.08669895225534674,-0.13114451902637825,0.08693367032879884,-0.2249809378728802,-0.2969506164640201,3.966416252871977,3.778676867361413,12.53940831267772,0.999760889184634,1.0
267,1397,-183.296556833446,14.6029095418507,240.393100306393,53.09093488114181,-1.2437370255493079,-4.734978560222857,0.0423370968932866,-13.8449363633534,99.9700752593951,2021.04.13 15:47:51:533,-232.236188956654,13.4568859337528,60.6139605258462,8.30033607513614,8.17973731921288,4.91231458810487,6.54043331888767,-1.40977882977527,-0.03480523330841123,-0.07680264223676403,0.09709673096264027,-0.16776813617356012,-0.2528677809711999,4.025649161273921,3.934298085377991,12.53940831267772,0.999892159316054,1.0
268,1397,-184.116432999376,14.6520209056046,237.961464773741,52.12839242746782,-1.925084907348363,-4.7789803669234265,0.044057449277558,-13.639742991165,100.470075259395,2021.04.13 15:47:52:033,-229.630078919152,16.5164963744987,60.1909660903845,8.326466082548176,8.194445661202778,5.03052185160984,6.46860028096349,-1.4768539973268,0.05226001482408167,0.02941668397980254,0.23641452700998664,-0.1436660758483887,-0.13415033510308666,4.041280721395326,4.019082678508862,12.53940831267772,1.00001345237689,1.0
269,1397,-184.915369728191,14.6979200796928,235.689940256705,51.176054276510605,-1.904676301914435,-4.828923091020477,0.0387043689646939,-13.6591271923304,100.970075259395,2021.04.13 15:47:52:533,-227.170743628709,19.2347162401055,59.7758195273293,8.364057940117636,8.229085888431458,5.15905642733976,6.41108347619231,-1.49653288185162,0.07518371513891964,0.06928045445735975,0.2570691514598398,-0.11503360954236008,-0.039357769049639835,3.6890914840126032,3.6656581003412967,12.53940831267772,1.0004088413034,1.0
270,1397,-185.642238931497,14.9381694427204,233.21031669765,49.61376280798579,-3.124582937049624,-4.928243900636665,0.0289616973903434,-14.7469157122238,101.470075259395,2021.04.13 15:47:53:033,-224.289923011492,21.7119781068848,60.0803837198895,8.37950253743899,8.256332388644958,5.34958287609639,6.28879857870834,-1.43144621385462,0.03088919464270745,0.05449300042700145,0.38105289751326055,-0.24456979496794062,0.13017333599399983,3.811654907329796,3.7994675660125683,12.53940831267772,1.00060924688493,1.0
271,1397,-186.448760410997,14.9561886522227,230.603164987511,48.092465322049534,-3.042594971872518,-4.980430018926001,0.0271554471923399,-15.5830803853604,101.970075259395,2021.04.13 15:47:53:533,-221.430865417921,24.6522726173068,59.4842207856057,8.355097598114895,8.245360276836383,5.50732703801682,6.13639266924471,-1.34969988486106,-0.0488098786481892,-0.021944223617150982,0.3154883238408601,-0.3048118189272593,0.1634926579871201,4.144267411206413,4.101163509465775,12.53940831267772,1.00051525548288,1.0
272,1397,-187.281776594815,15.0739551795963,227.949128392687,47.012202247875535,-2.160526148347998,-5.01157864520664,0.0258064650867917,-15.9031964010822,102.470075259395,2021.04.13 15:47:54:033,-218.374710347325,27.6002844001224,59.2574344987219,8.376304927852338,8.27352186174937,5.6412395633613,6.05207238767118,-1.30817439491783,0.04241465947488621,0.05632316982597274,0.2678250506889608,-0.16864056314705955,0.08305097988646004,4.25232751643943,4.246275696083497,12.53940831267772,1.00041829728314,1.0
273,1397,-187.999273073099,15.2404807282837,225.264126577203,45.6697060673533,-2.684992361044465,-5.046127925340552,0.0280925086796781,-15.7132245683977,102.970075259395,2021.04.13 15:47:54:533,-215.262293750131,30.0274257572964,59.197526066102,8.34439618937145,8.254407705722658,5.76812723692753,5.9045706660949,-1.22217068893963,-0.06381747696177698,-0.03822831205342325,0.25377534713245886,-0.2950034431525612,0.1720074119563999,3.9473714371074937,3.946916802035876,12.53940831267772,1.00030917434924,1.0
274,1397,-188.782650251523,15.2463767831836,222.520141584443,44.22689844391544,-2.88561524687573,-5.089136185492459,0.0247910938258821,-15.5018678411404,103.470075259395,2021.04.13 15:47:55:033,-212.195152422248,32.6426839121758,58.504946318463,8.30871883898174,8.224225613775452,5.89334217974571,5.73641045416995,-1.18191446347435,-0.07135470077941974,-0.06036418389441067,0.25042988563636115,-0.3363204238498998,0.08051245093056014,4.089816358800336,4.030748211172603,12.53940831267772,1.00019680628131,1.0
275,1397,-189.646168869356,15.3489510779688,219.719221920196,42.74264482451099,-2.968507238808897,-5.182414095129861,0.0213628207451069,-16.6288442126969,103.970075259395,2021.04.13 15:47:55:533,-208.900237659016,35.4312057170445,58.1529688093362,8.353959460504308,8.269731845691224,6.07337080765444,5.61272053752638,-1.1832894270253,0.0904812430451365,0.09101246383154304,0.36005725581745907,-0.2473798332871393,-0.0027499271019002514,4.330843488296869,4.316516784768975,12.53940831267772,1.00010484642153,1.0
276,1397,-190.570134999925,15.4543918334959,216.891517912478,41.734003195609375,-2.0172832578032285,-5.232771244448869,0.0209969929102753,-16.7128056452644,104.470075259395,2021.04.13 15:47:56:033,-205.503017464061,38.3430349052022,57.7947740397186,8.434209148564513,8.354087620378085,6.23418156413798,5.56109343513634,-1.1597861840766,0.1604993761204092,0.16871154937372168,0.32162151296708075,-0.10325420478008063,0.047006485897400196,4.48866993295326,4.474355179689831,12.53940831267772,1.00000697028478,1.0
277,1397,-191.293581102966,15.2745129119183,213.942057075821,40.161411535866016,-3.145183319486719,-5.379634541435477,0.0162583941121069,-17.3576266575964,104.970075259395,2021.04.13 15:47:56:533,-202.380653455022,40.450998475423,56.3644514347342,8.494208037292868,8.400905519061823,6.42022879978318,5.41810628343871,-1.25553042201588,0.11999777745671025,0.09363579736747596,0.3720944712903993,-0.2859743033952604,-0.19148847587856022,4.02970100288463,3.767315678081681,12.53940831267772,0.99995012295176,1.0
278,1397,-192.114940476116,15.2366984859965,211.124163437608,39.12900182955091,-2.0648194126302144,-5.379904032659933,0.0169040333795108,-18.0384523355892,105.470075259395,2021.04.13 15:47:57:033,-199.147463687856,42.8296512784001,55.4912889239223,8.432145822626875,8.323129104685098,6.45647658534378,5.25246496382067,-1.35151954510015,-0.1241244293319852,-0.15555282875345,0.07249557112120009,-0.33128263923607904,-0.19197824616853998,4.107787482076594,4.01391395368882,12.53940831267772,0.999882629887011,1.0
279,1397,-192.9859654775,15.1529278509513,208.312182184122,38.03613485220872,-2.1857339546843804,-5.407366427829894,0.0204747297160005,-17.4377683234266,105.970075259395,2021.04.13 15:47:57:533,-195.898281450389,45.2961515877198,54.4613128761143,8.41922763883657,8.297197911973548,6.53505823884347,5.11238760320286,-1.42825097377577,-0.025836367580609476,-0.05186238542309951,0.15716330699937942,-0.28015472123562013,-0.15346285735124,4.207334030856534,4.079314769436811,12.53940831267772,0.999827094527125,1.0
280,1397,-193.767625864513,15.0521804231564,205.408564945872,36.90812830209725,-2.25601310022293,-5.459653405320755,0.0236528350949794,-16.3736125043189,106.470075259395,2021.04.13 15:47:58:033,-192.619902641304,47.3630626005207,53.3567735189565,8.416364033370838,8.27276101377911,6.61489533400161,4.96807150827233,-1.54809843069317,-0.005727210931464555,-0.048873796388875235,0.15967419031628083,-0.28863218986106,-0.2396949138347999,4.029875425147244,3.875550122330393,12.53940831267772,0.999758745322553,1.0
281,1397,-194.593064317022,15.0669258409717,202.491151184639,35.46909259730417,-2.8780714095861697,-5.5159192964651425,0.0258147562023566,-16.1265514198964,106.970075259395,2021.04.13 15:47:58:533,-189.168666214304,49.4530640498103,52.6520877965127,8.387116851958588,8.229540386962054,6.7023734834053,4.77530362067011,-1.61814526781997,-0.05849436282450071,-0.08644125363411348,0.1749562988073805,-0.38553577520444016,-0.14009367425359986,4.095817488670666,4.034741495199457,12.53940831267772,0.999704491809898,1.0
282,1397,-195.498602696776,15.0414195812604,199.569086966619,34.34752730227344,-2.2431305900614547,-5.551714859328304,0.0297530408945302,-15.6837510575353,107.470075259395,2021.04.13 15:47:59:033,-185.659091066804,51.7144631250186,51.8087574060118,8.401400092000058,8.237092201376703,6.80079505541645,4.6474589345366,-1.65343145363746,0.02856648008294016,0.015103628829297833,0.1968431440222993,-0.25568937226701927,-0.07057237163497998,4.259371977280817,4.175050118657582,12.53940831267772,0.999660998767903,1.0
283,1397,-196.2890988309,15.026406549435,196.630907983436,33.00944566591032,-2.6761632727262423,-5.620796769738165,0.0364280056264564,-14.7753383334216,107.970075259395,2021.04.13 15:47:59:533,-182.21788561717,53.4764020103488,50.996309820729,8.413088067660045,8.243301030904426,6.91267371316999,4.49076318918718,-1.68167742093834,0.02337595131997361,0.012417659055447672,0.2237573155070791,-0.31339149069884087,-0.056491934601760274,3.9504929643097975,3.866047540089149,12.53940831267772,0.999660985167772,1.0
284,1397,-197.058680660333,15.1308326291211,193.672249362726,31.455438769429737,-3.1080137929611666,-5.685068247786946,0.0408285005926076,-14.1356429974482,108.470075259395,2021.04.13 15:48:00:033,-178.66441613127,55.0513032312739,50.5698088785032,8.38482111614505,8.21425698717566,7.0071413213108,4.28648904752396,-1.68261917806371,-0.056533903029990284,-0.05808808745753424,0.1889352162816209,-0.40854828332643933,-0.0018835142507400704,3.9101614156724067,3.8868315171735635,12.53940831267772,0.999660953750538,1.0
285,1397,-197.780932224351,15.2420048016595,190.65063258184,29.44947980878528,-4.011917921288912,-5.76620339995658,0.0361493346102921,-14.0030009039575,108.970075259395,2021.04.13 15:48:00:533,-175.087302868099,56.3762044408228,50.13796805174,8.31831088499196,8.156709145972698,7.10277707776974,4.01029448737913,-1.63168375838612,-0.13302046230618103,-0.11509568240592216,0.19127151291787925,-0.5523891202896607,0.10187083935518038,3.8389567609283697,3.814590739859011,12.53940831267772,0.999661002075429,1.0
286,1397,-198.614484876774,15.2846069675192,187.596192559964,27.540939145223668,-3.8170813271232262,-5.858215284283829,0.0273047272078709,-14.9494456210335,109.470075259395,2021.04.13 15:48:01:033,-171.427428463137,57.9472306367797,49.4681422008898,8.298980597278296,8.141465602045702,7.218880230411,3.76446946703976,-1.60922863655487,-0.03866057542732548,-0.030487087853991568,0.23220630528252073,-0.4916500406787403,0.04491024366249974,4.038746171641125,3.9828135744067463,12.53940831267772,0.999687141173209,1.0
287,1397,-199.403996025963,15.5379357967001,184.650057986433,25.870570943497967,-3.3407364034514018,-5.933826979572317,0.0279902454538616,-15.7476461899257,109.970075259395,2021.04.13 15:48:01:533,-167.753978354577,59.2169347766915,49.4728892070234,8.294248524910447,8.150778400148434,7.3339238249683,3.55650809894883,-1.53602410939831,-0.009464144735698454,0.01862559620546378,0.23008718911460058,-0.4159227361818596,0.14640905431312,3.8866961338720594,3.88669323499923,12.53940831267772,0.999804302308034,1.0
288,1397,-200.18476965769,15.7059823998116,181.653956162191,24.230292456720868,-3.280556973554198,-5.993233158927111,0.0283820188887351,-15.3681320815477,110.470075259395,2021.04.13 15:48:02:033,-164.121258919844,60.3662338638759,49.176038058729,8.275682262446912,8.148696101212378,7.4308225485643,3.34426739386404,-1.44418446157845,-0.03713252492707042,-0.004164597872112097,0.19379744719199898,-0.4244814101695802,0.18367929563971996,3.8217351409449307,3.8101888251489147,12.53940831267772,0.999952466456219,1.0
289,1397,-201.011867625191,15.8661026230627,178.752867859933,22.57185857846957,-3.316867756502596,-6.060719349659428,0.0307711608490381,-15.2423872508026,110.970075259395,2021.04.13 15:48:02:533,-160.566119963927,61.5143396289764,48.8574808169571,8.269973163011265,8.156978993377727,7.53214507429928,3.13098976014209,-1.36240589345503,-0.011418198871293583,0.016565784330698108,0.20264505146996115,-0.4265552674438995,0.16355713624683998,3.7494851059873353,3.7359282439221904,12.53940831267772,1.0002461515834,1.0
290,1397,-201.791464956875,16.064139719708,175.927704253334,20.980905592073846,-3.181905972791448,-6.133392330320244,0.0315030580896841,-15.1322141478485,111.470075259395,2021.04.13 15:48:03:033,-157.12592393988,62.4102808600165,48.6513318055449,8.271693549219579,8.169526156426992,7.62788497476933,2.92515442878373,-1.29605422404159,0.0034407724166278797,0.025094326098528796,0.1914798009400993,-0.4116706627167206,0.13270333882688012,3.5609207781489105,3.5549485753448553,12.53940831267772,1.00063729302207,1.0
291,1397,-202.697600243272,16.206966321621,172.619432901503,19.59296184841962,-2.7758874873084523,-6.188261295014572,0.0342820930978901,-14.7640759693267,111.970075259395,2021.04.13 15:48:03:533,-153.052119365062,63.6686187723254,48.153804399383,8.301266893642982,8.207017446859325,7.73182007516656,2.75210713786813,-1.24735587000649,0.05914668884680552,0.07498258086466691,0.20787020079445995,-0.3460945818312,0.09739670807020007,4.292648545507108,4.263718801159628,12.53940831267772,1.00054562780172,1.0
292,1397,-203.504970103516,16.3392336663514,169.322046505021,18.258895389213784,-2.668132918411672,-6.254299284238046,0.0350849024300214,-14.9288225916369,112.470075259395,2021.04.13 15:48:04:033,-149.111634737314,64.5648249237793,47.6132239893858,8.333946393215859,8.242830378521175,7.82780794814184,2.58257146582219,-1.22898732130324,0.06535899914575438,0.07162586332369969,0.19197574595055933,-0.33907134409188,0.036737097406499775,4.07711071067426,4.041114272997243,12.53940831267772,1.0004542549047,1.0
293,1397,-204.335822779572,16.4362620221709,165.9766454244,16.872294532385787,-2.773201713655993,-6.302991233566793,0.0416477872719985,-14.0626648564601,112.970075259395,2021.04.13 15:48:04:533,-145.137200399226,65.4173879017512,46.9463457371404,8.333333334970659,8.241247721710026,7.88649531602182,2.39193554280975,-1.23542723830362,-0.0012261164904003863,-0.0031653136222971057,0.11737473575996127,-0.3812718460248794,-0.012879834000759871,4.119189063699215,4.064848329173099,12.53940831267772,1.00035865440993,1.0
