,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
50,30,-153.496997691899,10.80145072032,512.259986328661,-149.9598084382222,-0.12764937279894184,15.393232326795939,0.0387443048301297,-14.1208973936988,26.5270078196449,2021.12.09 14:44:56:227,-450.253753993171,-224.649347822007,95.9920437271831,15.863781934822796,15.845607743288882,-13.7171378187862,-7.93242805291053,-0.759139329394514,0.4318243406556199,0.4036599197617079,-0.36690245061780047,-0.17191367603009944,-0.80261161345072,8.156294428015478,8.127257258489037,18.496697532925232,1.00008739330606,1.0
51,30,-153.34427794898,10.4970161318822,520.106343267835,-149.4349674962915,1.0496818838614104,15.560610002734856,0.0412028746247614,-13.8525336643815,27.0270078196449,2021.12.09 14:44:56:727,-457.004708542872,-229.521406498648,94.7478480829554,16.08010911652222,16.048688592504167,-13.8187639737785,-8.16101511922229,-1.00474059343074,0.43265436339884644,0.4061616984305694,-0.20325230998459887,-0.45717413262351947,-0.4912025280724521,8.417859934797923,8.325403478556513,18.496697532925232,1.00007466441858,1.0
52,30,-153.356150352087,10.4788368801298,527.838604091901,-149.8169563399019,-0.7639776872208017,15.61536840738933,0.0362554762956581,-14.4027338326978,27.5270078196449,2021.12.09 14:44:57:227,-464.04871129715,-232.492495700849,96.0193176783983,16.14388033200981,16.108694602303697,-13.924736259767,-8.09887411225896,-1.06528417990931,0.1275424309751827,0.12001201959905927,-0.2119445719769999,0.12428201392665983,-0.12108717295713989,7.749966501982295,7.644955581931917,18.496697532925232,0.999787488607323,1.0
53,30,-153.390778648811,10.3997231199137,535.59801179855,-150.39092468086358,-1.1479366819233405,15.549176543920415,0.0331347773264797,-14.7969740790314,28.0270078196449,2021.12.09 14:44:57:727,-471.008057386602,-235.942448008307,96.6837964801969,15.994968451411355,15.975519153932769,-13.8893828412093,-7.89317784722943,-0.788545194628527,-0.2978237611969128,-0.2663508967418551,0.07070683711539871,0.41139253005905907,0.553477970561566,7.795909247454395,7.7675394377180496,18.496697532925232,0.999990027938372,1.0
54,30,-153.250251666781,10.411456675945,543.177763852359,-150.15557793088848,0.47069349995018683,15.389818570759186,0.0325291318178634,-14.8822551848792,28.5270078196449,2021.12.09 14:44:58:227,-476.928247986899,-240.727921765556,98.1400922776732,15.76633573034328,15.758882770568523,-13.6689378943205,-7.84235443076443,-0.484722792302768,-0.4572654421361477,-0.4332727667284928,0.44088989377760157,0.1016468329300011,0.607644804651518,7.750497614663929,7.612451367671528,18.496697532925232,1.00021179889361,1.0
55,30,-153.307930932998,10.1817845335073,550.65336509751,-150.42937453686375,-0.5475932119505273,15.192147936477127,0.0279717053929462,-15.5323284780525,29.0270078196449,2021.12.09 14:44:58:727,-484.272884656522,-243.356515209055,97.3472955271429,15.516431003268872,15.513062595299706,-13.4924559498206,-7.65563475668984,-0.323295520409194,-0.49980945414881717,-0.491640350537633,0.352963888999799,0.37343934814918,0.32285454378714795,7.841027865505159,7.800845550321899,18.496697532925232,0.999924025763441,1.0
56,30,-153.270725834924,10.0457945036611,557.917712096322,-150.90689979614012,-0.9550505185527527,14.948354833394008,0.0276079112476677,-15.5873324892601,29.5270078196449,2021.12.09 14:44:59:227,-490.733901250465,-246.93921833285,97.3313958187589,15.243684265861036,15.241370609712355,-13.3183788173753,-7.41081397280302,-0.26557849057433,-0.5454934748156717,-0.5433839711747019,0.3481542648905993,0.4896415677736403,0.11543405966972808,7.387878579212288,7.387861470036987,18.496697532925232,0.999885450443818,1.0
57,30,-153.197914543049,9.81713918899725,564.917484796944,-150.85287197424194,0.10805564379637644,14.37937127960067,0.0266355085966647,-15.7478414671958,30.0270078196449,2021.12.09 14:44:59:727,-496.768294569291,-251.152122292676,96.3095097916656,14.665015704642952,14.661404498017324,-12.8048586675043,-7.14089464701186,-0.325428583473874,-1.157337122436168,-1.1599322233900615,1.0270402997420014,0.5398386515823184,-0.11970018579908803,7.430122041620724,7.359515099584319,18.496697532925232,1.0001160423306,1.0
58,30,-153.081129139331,9.72914922902725,572.735904401736,-150.07384160036912,1.5580607477456283,14.245862090181058,0.025714726177441,-15.8994302590215,30.5270078196449,2021.12.09 14:45:00:227,-503.299038712635,-255.635807992865,96.7821856359477,14.554114228420655,14.547702963593633,-12.6080442551031,-7.25760853024691,-0.431948442485401,-0.22180295244459458,-0.2274030688473836,0.393628824802402,-0.23342776647009877,-0.213039718023054,7.935835115327761,7.921745800257756,18.496697532925232,1.00005265869564,1.0
59,30,-152.991547270518,9.61586021572879,580.717536237307,-149.3738677415612,1.3999477176158166,14.768422270543462,0.0256218848881922,-15.9105691310391,31.0270078196449,2021.12.09 14:45:00:727,-510.225858005647,-259.787543372164,97.0193774360994,15.052704893709327,15.050724715887478,-12.9512956150644,-7.66735002231148,-0.24415188648569,0.9971813305773445,1.0060435045876908,-0.6865027199226006,-0.8194829841291398,0.37559311199942197,8.079232149643016,8.075749635654024,18.496697532925232,0.999836833482898,1.0
60,30,-153.116918882784,9.49005138778793,587.795789429701,-149.96223891871006,-1.1767423542976871,14.113280269437944,0.0255449782502059,-15.9281440796595,31.5270078196449,2021.12.09 14:45:01:227,-517.059158312465,-262.226193805356,96.9085590616604,14.382481115227968,14.379522402436368,-12.4482905411406,-7.19796687443884,-0.291716485169644,-1.3404475569627188,-1.3424046269022192,1.0060101478475971,0.93876629574528,-0.09512919736790798,7.256258659294027,7.2554123947895794,18.496697532925232,1.00005715767987,1.0
61,30,-152.867847353961,9.32778482414805,595.476476244127,-148.25047594628208,3.423525944855953,13.85779394118326,0.0258733948753276,-15.8744627583157,32.0270078196449,2021.12.09 14:45:01:727,-522.835607364972,-268.183842105619,96.5026147147662,14.139711308090051,14.136709137968317,-12.0212438631227,-7.43883332484683,-0.291359957119585,-0.48553961427583303,-0.4856265289361019,0.8540933560358006,-0.48173290081598097,0.0007130561001179592,8.30817234646776,8.298249027706762,18.496697532925232,1.00015042397137,1.0
62,30,-152.811041226807,9.55423146218872,603.397408408161,-147.5297226969255,1.4415064987131814,14.158312877629905,0.0255205314677827,-15.9285865146067,32.5270078196449,2021.12.09 14:45:02:227,-529.370332699206,-271.702327721741,100.165965904511,14.39941197021726,14.398912580741191,-12.1479314594191,-7.73022928282743,0.119923226312404,0.5194013242544173,0.5244068855457478,-0.2533751925927987,-0.5827919159612005,0.822566366863978,8.276624805084557,7.421750213038454,18.496697532925232,0.999872074601293,1.0
63,30,-152.832298935011,9.73378538634685,611.442513103677,-148.69395912294613,-2.3284728520412727,14.523283566617176,0.0246428181541369,-16.0834499564103,33.0270078196449,2021.12.09 14:45:02:727,-536.194297833533,-275.076460833099,103.38372199707,14.664652330340836,14.645599391183616,-12.5132594465771,-7.60998814385981,0.747292742325917,0.5304807202471515,0.4933736208848494,-0.7306559743160008,0.24048227793524113,1.254739032027026,8.264697736691545,7.612573441857477,18.496697532925232,0.999940339044557,1.0
64,30,-152.748056536212,9.86505302729243,619.728193081649,-149.800608207615,-2.2132981693377474,15.094362189261417,0.0233393236025539,-16.3225440411386,33.5270078196449,2021.12.09 14:45:03:227,-542.669142663576,-279.827582861749,106.159039896619,15.146201908601109,15.060272563586581,-13.0162945034167,-7.57547933069868,1.61109359336853,0.9630991565205456,0.8293463448059306,-1.0060701136792005,0.06901762632226038,1.727601702085226,8.4970092119413,8.030988488614474,18.496697532925232,1.00017009056408,1.0
65,30,-152.722407716765,9.67793053104163,627.229722534317,-149.39780627101706,0.8056038731958779,15.320961655448203,0.022945783453202,-16.3923914196254,34.0270078196449,2021.12.09 14:45:03:727,-549.577919902624,-283.305454968093,105.447811531495,15.356459922732023,15.221714402129027,-13.1016726270402,-7.74898468922528,2.0298453188587,0.42051602826182943,0.3228836770848922,-0.17075624724699878,-0.34701071705319997,0.8375034509803396,7.767409034821663,7.734778427781383,18.496697532925232,0.999956440458482,1.0
66,30,-152.542318032733,9.70784367323998,635.017582624308,-149.02827236851888,0.7390678049963526,15.38907452664395,0.0242259773567517,-16.1554286313076,34.5270078196449,2021.12.09 14:45:04:227,-555.503543450308,-288.43379470027,107.09061024831,15.423442492149052,15.268050534934089,-13.0911523453717,-7.85716853628393,2.18385236939859,0.13396513883405703,0.09267226561012265,0.02104056333699944,-0.2163676941173005,0.3080141010797801,8.006976361989727,7.8366372148705,18.496697532925232,0.999882009930408,1.0
67,30,-152.543450535334,9.45205441148289,643.050274327396,-148.685208784003,0.6861271690317494,15.578429828870767,0.025186225474228,-15.9906281308891,35.0270078196449,2021.12.09 14:45:04:727,-562.788030669122,-292.631864616361,105.592720812766,15.631090424816112,15.524901482662463,-13.2633065686399,-8.06890729359613,1.81890676572572,0.41529586533411944,0.513701895456748,-0.3443084465363988,-0.4234775146244001,-0.7298912073457395,8.539977624242727,8.407588540208907,18.496697532925232,1.00010763339104,1.0
68,30,-152.470961982922,9.12862090384474,651.085330602661,-148.17565931017188,1.0190989476622576,15.835286886749518,0.0288718100430147,-15.3967157775979,35.5270078196449,2021.12.09 14:45:05:227,-570.015334314767,-297.196661472982,103.290565964828,15.913117008677496,15.843037900444006,-13.4613342440904,-8.35430010735695,1.49179188124744,0.5640531677227685,0.6362728355630871,-0.3960553509010012,-0.5707856275216407,-0.6542297689565602,8.852751282649605,8.548174561189645,18.496697532925232,1.00005076698033,1.0
69,30,-152.369541138738,8.89209403001956,659.130759584539,-147.72019285909076,0.9109329021622443,16.036850431654,0.0300554805757071,-15.217234181033,36.0270078196449,2021.12.09 14:45:05:727,-577.095962274178,-301.710247863043,101.904043254496,16.162577986969314,16.13310370747764,-13.6397341996656,-8.61595532710688,0.975649500915269,0.4989219565836365,0.5801316140672697,-0.3567999111504001,-0.5233104394998591,-1.032284760664342,8.5105933768688,8.39688956698471,18.496697532925232,0.999806212649237,1.0
70,30,-152.302531522086,8.65505051873785,667.286316330193,-147.6784662943191,0.0834531295433294,16.152508222700867,0.0314636372543876,-15.0230429522126,36.5270078196449,2021.12.09 14:45:06:227,-584.061966487261,-306.691776082109,100.412065279782,16.328877585803056,16.322596467664177,-13.7935888074757,-8.72720248742311,0.452866167800644,0.33259919766748425,0.378985520373071,-0.3077092156201999,-0.22249432063246033,-1.04556666622925,8.692918748675453,8.563926558188218,18.496697532925232,1.00004288421985,1.0
71,30,-152.239795074571,8.5826053464265,675.547714071302,-147.24696680217343,0.8629989842913233,16.318803536185854,0.0305915659418429,-15.1471691309542,37.0270078196449,2021.12.09 14:45:06:727,-590.968464588131,-311.38482805598,100.799141594067,16.546178202524075,16.54564366211965,-13.9150579475069,-8.95150749937491,0.132999683618597,0.43460123344203794,0.4460943889109501,-0.24293828006240048,-0.4486100239036013,-0.639732968364094,8.359083736861152,8.350116936113897,18.496697532925232,1.00016293508012,1.0
72,30,-152.218906596527,8.69165326232337,683.927428787004,-147.4556005787779,-0.41726755320894426,16.461034926173,0.0300724167284762,-15.2149762459339,37.5270078196449,2021.12.09 14:45:07:227,-598.287171447996,-314.839030744058,103.370652768679,16.685268646745534,16.68438810248145,-14.0645192329983,-8.97541670892474,0.171416043138073,0.2781808884429182,0.27748888072359534,-0.29892257098279984,-0.04781841909965934,0.076832719038952,8.49162269723014,8.092897275448372,18.496697532925232,0.999827841618513,1.0
73,30,-152.285969729663,8.60216024176828,692.465877506836,-148.2733869821631,-1.6355728067703694,16.827251944526665,0.0298950105387102,-15.2439969901213,38.0270078196449,2021.12.09 14:45:07:727,-606.130630591433,-318.413023462869,103.574378541428,16.99647089349797,16.990130755504786,-14.4512435959963,-8.93454540636095,0.464197958175268,0.6224044935048738,0.6114853060466743,-0.7734487259959977,0.08174260512758025,0.58556383007439,8.621761970697293,8.619354690977735,18.496697532925232,0.999999223249671,1.0
74,30,-152.215028829836,8.48856762616562,701.020364275756,-149.26379427409478,-1.9808145838633777,17.001388903541127,0.0313193203254373,-15.0457196720019,38.5270078196449,2021.12.09 14:45:08:227,-613.231433336975,-323.531485971246,103.459126206744,17.13929762683194,17.130651516177036,-14.7243000448585,-8.75523897775946,0.544336084077123,0.285653466667938,0.28104152134449834,-0.5461128977244023,0.3586128572029814,0.16027625180370997,8.754047131550504,8.753288415261862,18.496697532925232,1.00019997664885,1.0
75,30,-152.049181830197,8.26156172136336,709.606981811907,-148.6359428713079,1.255702805573776,17.17848515250795,0.0314127119837918,-15.0270688262611,39.0270078196449,2021.12.09 14:45:08:727,-620.410156827215,-328.990155717285,101.974457882342,17.331498521710632,17.325943191991026,-14.794232535025,-9.01770431937685,0.43878641268574,0.3844017897573835,0.3905833516279813,-0.1398649803329981,-0.524930683234782,-0.211099342782766,9.13976949266928,9.018378254744333,18.496697532925232,0.999902930575236,1.0
76,30,-151.938983800231,8.16992642286113,718.333877338422,-147.80186832046536,1.66814910168506,17.31836270465522,0.0312136664723829,-15.055061985122,39.5270078196449,2021.12.09 14:45:09:227,-627.526990430118,-334.351720029219,102.089673873853,17.500058957867726,17.497314198083227,-14.8064117291864,-9.32342082350981,0.309934480820476,0.33712087231418764,0.34274201218440226,-0.024358388322802682,-0.6114330082659194,-0.257703863730528,8.911170917848708,8.910426050555197,18.496697532925232,0.99992144616256,1.0
77,30,-151.859452018572,8.13845055652164,727.224746249001,-147.04241195649578,1.5189127279391528,17.480625369463475,0.0310973662741968,-15.0753371103627,40.0270078196449,2021.12.09 14:45:09:727,-634.686279642534,-339.754591590105,102.936423374289,17.684296331174906,17.682292884968554,-14.8367432969114,-9.61948699314907,0.266186135996383,0.3684747466143605,0.36995737377065296,-0.06066313544999957,-0.5921323392785212,-0.08749668964818591,9.009074749769622,8.969194118227566,18.496697532925232,1.00013220519484,1.0
78,30,-151.690462048471,7.91250352243281,736.161445747504,-146.08662915000028,1.9115656129910121,17.63300365678515,0.0322349014445081,-14.9181713770959,40.5270078196449,2021.12.09 14:45:10:227,-641.898659116498,-345.876614400041,101.334585836219,17.85957705377134,17.85833702739265,-14.8203143081891,-9.96385895074939,0.210454640367855,0.35056144519286647,0.3520882848481932,0.03285797744459984,-0.6887439152006394,-0.11146299125705605,9.594970789960946,9.460316113208565,18.496697532925232,1.00005106128458,1.0
79,30,-151.534881314796,7.69838979820408,744.99643220845,-145.4344812283032,1.3042958433941294,17.703046606734056,0.03440003956487,-14.6302588622987,41.0270078196449,2021.12.09 14:45:10:727,-649.220740769203,-351.522798593137,99.8198229638102,17.970827365109564,17.970804726752057,-14.7985615089306,-10.1957049679486,-0.0285247176425066,0.2225006226764492,0.22493539871881296,0.043505598517000976,-0.4636920343984201,-0.4779587160207232,9.369460082143133,9.246203311156716,18.496697532925232,0.999791187328654,1.0
80,30,-151.599577997144,7.6923039829764,753.634037935325,-145.5623195895385,-0.25567672247058226,17.633843818626783,0.0350837596623086,-14.5491550295052,41.5270078196449,2021.12.09 14:45:11:227,-656.954687823005,-355.244948287227,100.875060861573,17.910212620238884,17.909793439921884,-14.7709547579462,-10.1281585986484,-0.122535878399613,-0.12122948974135994,-0.1220225736603453,0.05521350196880093,0.13509273860040238,-0.18802232151421278,8.647650686579668,8.583026003469111,18.496697532925232,1.0000109224123,1.0
81,30,-151.75431124631,7.57908817405268,762.231846076951,-146.44637673288452,-1.7681142866920254,17.494782001588423,0.0366632628786862,-14.3617969736801,42.0270078196449,2021.12.09 14:45:11:727,-665.417244776697,-357.93018089211,100.513657489053,17.741860185485645,17.741385266258536,-14.7851186829303,-9.80596842221516,-0.129814003502528,-0.3367048695064767,-0.3368163473266961,-0.028327849968199814,0.6443803528664773,-0.014556250205830013,8.885716444636108,8.878363832193843,18.496697532925232,1.00019977071448,1.0
82,30,-151.693932017984,7.53792763003412,770.649570178607,-147.77891413703608,-2.6650748083031317,17.186839827297877,0.0402298280736732,-13.9524160880735,42.5270078196449,2021.12.09 14:45:12:227,-672.748200984486,-362.060202984866,101.108023897983,17.394526300077576,17.39408340439889,-14.7153423936865,-9.27431052508799,-0.124127857089003,-0.6946677708161388,-0.6946037237192897,0.13955257848759928,1.0633157942543399,0.011372292827050018,8.435239939399278,8.414273670803226,18.496697532925232,0.999882628931977,1.0
83,30,-151.696197953752,7.44652436956426,779.002644030246,-148.45069694118646,-1.3435656083007643,16.964000671174862,0.0399231692955832,-13.9866327310114,43.0270078196449,2021.12.09 14:45:12:727,-680.14319893612,-366.137011523979,100.9654316478,17.14687842768617,17.146682292007764,-14.6122352693609,-8.97169404604827,-0.0820133574284175,-0.49529574478281546,-0.494802224782255,0.2062142486512002,0.6052329580794407,0.08422899932117098,8.445513312941337,8.444309478533878,18.496697532925232,0.999939410201118,1.0
84,30,-151.762844297377,7.37095039732776,787.078134757969,-149.19657892571493,-1.491763969056933,16.59737229382764,0.0402105365988531,-13.9593916564636,43.5270078196449,2021.12.09 14:45:13:227,-687.53358156173,-369.589478986292,100.961075045929,16.773393385714435,16.77264441147969,-14.4065160895953,-8.58917311003641,-0.158509047022244,-0.7469700839434665,-0.7480757610561497,0.4114383595311999,0.7650418720237191,-0.152991379187653,8.157040266617994,8.157039103206966,18.496697532925232,1.00015467691232,1.0
85,30,-151.766248542058,7.23603003213648,795.507809290823,-149.98984348889303,-1.5865291263561971,16.54488054362187,0.0411389948922806,-13.8574327262554,44.0270078196449,2021.12.09 14:45:13:727,-695.281588538252,-373.330863281463,100.200381942687,16.713774687119823,16.712450885470588,-14.4719255363073,-8.35879093355273,-0.210356108874215,-0.11923739718922377,-0.12038705201820221,-0.13081889342399933,0.46076435296736307,-0.10369412370394199,8.637605139719307,8.604043732593732,18.496697532925232,0.999998529038121,1.0
86,30,-151.693196082883,7.06597794621144,803.799346411438,-150.0363659100972,-0.09304484240834654,16.492619777047807,0.040811560929579,-13.8895027542037,44.5270078196449,2021.12.09 14:45:14:227,-702.452650279409,-377.986760084207,98.8914485789922,16.663239270888152,16.660869152446047,-14.4340203958489,-8.32127490996098,-0.281037513405175,-0.1010708324633427,-0.10316346604908233,0.07581028091679798,0.07503204718349821,-0.14136280906192006,8.649555369143613,8.549941609934402,18.496697532925232,0.999853129902164,1.0
87,30,-151.65739355428,6.86400272021501,811.897833399514,-149.7943250214346,0.4840817773252297,16.32369958700798,0.0418889749029405,-13.7802656823373,45.0270078196449,2021.12.09 14:45:14:727,-709.388235628495,-382.795291154028,97.0264099855465,16.52638680886394,16.517045660386778,-14.2744433740294,-8.30981730899843,-0.555575025437833,-0.27370492404842395,-0.2876469841185383,0.3191540436390028,0.02291520192510177,-0.5490750240653159,8.643071452841966,8.439449933727303,18.496697532925232,1.00006105247206,1.0
88,30,-151.66717195824,6.66632820048248,819.921289931945,-149.39301229023738,0.8026254623944169,16.16846732714047,0.0423207906426724,-13.7371361530491,45.5270078196449,2021.12.09 14:45:15:227,-716.669571038286,-386.779580469282,95.1687408326766,16.410151137355065,16.388842980706666,-14.105548371239,-8.34432018758239,-0.83599408166421,-0.23247134301774963,-0.25640535936022246,0.33779000558079986,-0.0690057571679219,-0.560838112452754,8.505488897120982,8.300144980512325,18.496697532925232,1.00014793867745,1.0
89,30,-151.515565400515,6.64531046623688,827.89552627486,-149.01797713404068,0.7500703123934045,16.064777041542147,0.0431943277321518,-13.6427294042698,46.0270078196449,2021.12.09 14:45:15:727,-722.959372870754,-391.865921331135,95.8221578863327,16.32533457557416,16.298433832298176,-13.9731176474537,-8.38993019018751,-0.936805005663021,-0.16963312356180893,-0.18081829681698025,0.26486144757059904,-0.09122000521023921,-0.20162184799762217,8.115381956549058,8.089033963006548,18.496697532925232,0.999832412247239,1.0
90,30,-151.528984077126,6.53577699476281,835.868135311589,-148.7371073167875,0.5617396345063526,16.03702405579828,0.0432047906071077,-13.6442528888749,46.5270078196449,2021.12.09 14:45:16:227,-730.027476179384,-395.832051496044,95.1436035578648,16.301074720622026,16.272273507581943,-13.9094599008106,-8.44475046246454,-0.968582439314974,-0.04851970990426935,-0.05232064943246684,0.12731549328620062,-0.10964054455406114,-0.06355486730390592,8.133185651585167,8.104830218238277,18.496697532925232,0.999974980709756,1.0
91,30,-151.504822820686,6.50311971953464,843.88729303579,-148.58856521447848,0.2970842046180451,16.039075698061744,0.0443158981150253,-13.5381448705899,47.0270078196449,2021.12.09 14:45:16:727,-736.686996808253,-400.382471722742,95.5588853270056,16.303846205774025,16.274675777744196,-13.8895699628888,-8.48203501034456,-0.974848414287316,0.005542970303999084,0.004804540324506945,0.039779875843599655,-0.07456909576004023,-0.012531949944683873,8.076385218255352,8.065701410656908,18.496697532925232,1.0001879738443,1.0
92,30,-151.404081566086,6.5393774408444,851.776493148074,-148.22770348293898,0.7217234630790017,16.014892299077278,0.0456773795585106,-13.4019596349272,47.5270078196449,2021.12.09 14:45:17:227,-743.068560333856,-404.92124957502,97.0108510680132,16.242028747160727,16.226429945021565,-13.79485699717,-8.54394225099412,-0.711666398604604,-0.12363491722659603,-0.09649166544526366,0.18942593143760078,-0.12381448129911732,0.5263640313654239,7.964487550162654,7.831018926272377,18.496697532925232,0.999943340765264,1.0
93,30,-151.422079765573,6.39642292439608,859.761879230104,-148.03088812958572,0.39363070670651723,15.990321676604873,0.0469281259323859,-13.2836028175004,48.0270078196449,2021.12.09 14:45:17:727,-750.437846287867,-408.481520568932,95.7942951643647,16.18974259817641,16.180490800826334,-13.7264548546757,-8.56695509957742,-0.547250253158642,-0.10457229796863743,-0.0918782883904612,0.13680428498859953,-0.046025697166601987,0.3288322908919241,8.274171456331914,8.184247370532965,18.496697532925232,0.999885075031023,1.0
94,30,-151.40326679696,6.5015201289575,867.879413988655,-148.1617248613354,-0.26167346349933496,16.026457102366912,0.0478434574718076,-13.2034472103794,48.5270078196449,2021.12.09 14:45:18:227,-757.012623790761,-412.905034997457,98.2616702935691,16.215405960521,16.208767750345782,-13.7700043765963,-8.55050474844428,-0.463938012939747,0.05132672468918287,0.05655389903889585,-0.08709904384119938,0.032900702266278614,0.16662448043778988,8.299585480019234,7.924340926028466,18.496697532925232,1.0000864335345,1.0
95,30,-151.294875394733,6.52548828942686,875.988480896708,-147.73270584996501,0.8580380227407431,16.04300978629253,0.0499832496267553,-13.0135952234929,49.0270078196449,2021.12.09 14:45:18:727,-763.249040851927,-418.207761788408,99.5426091886285,16.19204728863584,16.191647388619195,-13.6911181260251,-8.64423100203863,-0.113799121439869,-0.04671734377031811,-0.034240723453173416,0.15777250114240005,-0.18745250718869855,0.700277782999756,8.28568727584789,8.186074100585188,18.496697532925232,1.00009616572668,1.0
96,30,-151.202184842703,6.58509136704288,883.96848525118,-147.15923193119426,1.1469478375415179,16.01003776991008,0.0544565025841441,-12.6363428386367,49.5270078196449,2021.12.09 14:45:19:227,-769.770026365572,-422.579104604461,101.394367930375,16.141787311089256,16.14118994474976,-13.5615202259475,-8.75346685569253,0.138869593328892,-0.10051995509316924,-0.10091488773886681,0.2591958001551973,-0.21847170730779908,0.505337429537522,8.066033754098756,7.850598071779366,18.496697532925232,0.999785545546453,1.0
97,30,-151.265213185185,6.64494204944615,891.840691240501,-147.55245053522475,-0.7864372080609883,15.904683247986883,0.0577034084751567,-12.3881117108722,50.0270078196449,2021.12.09 14:45:19:727,-776.768615075403,-425.863392280337,103.20122708614,15.999267444877267,15.992786449727182,-13.4960398874198,-8.58056675189647,0.455346402349043,-0.2850397324239786,-0.29680699004515887,0.13096067705540193,0.34580020759212005,0.6329536180403019,7.939239855052648,7.730898360946456,18.496697532925232,0.999993178128002,1.0
98,30,-151.28690299904,6.40849433952912,899.820031779414,-147.89374182557873,-0.6825825807079582,15.897611060967277,0.0633317209694295,-11.9872722237369,50.5270078196449,2021.12.09 14:45:20:227,-784.009465372087,-430.026036086846,100.414067811086,15.981703284521226,15.975655848703004,-13.5324009316357,-8.49091896214207,0.439613555612201,-0.03512832071208294,-0.0342612020483557,-0.07272208843179939,0.17929557950879982,-0.031465693473684,8.80487213441377,8.352096531940743,18.496697532925232,1.0002080668201,1.0
99,30,-151.235129860559,6.18560173452985,907.840190309442,-148.35194991432832,-0.9164161774991726,15.982855774649915,0.0660047529718276,-11.8031194903233,51.0270078196449,2021.12.09 14:45:20:727,-791.263877703331,-434.171719339418,97.8262962709404,16.072893486984306,16.071125537779803,-13.681143511808,-8.43251968633291,0.238388323674427,0.18238040492616037,0.19093937815359752,-0.2974851603445998,0.11679855161832009,-0.402450463875548,8.746985163263329,8.355428648630857,18.496697532925232,0.999927341009876,1.0
100,30,-151.203481002422,6.20248898734558,915.892363451629,-148.71224129886426,-0.720582769071882,16.093307267633207,0.0698385960564947,-11.5574382118017,51.5270078196449,2021.12.09 14:45:21:227,-798.051650325101,-438.381347533877,98.9655336567504,16.206759557012028,16.206733921278918,-13.8497854693616,-8.41674918527296,-0.0288260935266411,0.2677321400554433,0.2712167669982293,-0.3372839151072,0.031541002119897854,-0.5344288344021362,8.06800399861465,7.987166374906359,18.496697532925232,0.999895002201367,1.0
101,30,-151.24270065623,6.10712694118547,924.047068087423,-149.00418368217356,-0.5838847666186098,16.152349792994507,0.076076924347087,-11.18936153679,52.0270078196449,2021.12.09 14:45:21:727,-805.36845525664,-442.246650674171,98.2973517195729,16.26423571097435,16.264091718250462,-13.9416592124692,-8.37560850464227,-0.0684386036543076,0.11495230792464639,0.11471559394308883,-0.18374748621519998,0.08228136126137997,-0.07922502025533298,8.301967831407811,8.275034910655052,18.496697532925232,1.00009858163829,1.0
102,30,-151.319817396022,6.12643595636403,932.253043665008,-149.48704785551516,-0.9657283466831927,16.216357081377666,0.080754398359712,-10.9296690835961,52.5270078196449,2021.12.09 14:45:22:227,-813.11423383658,-445.020880028679,99.4849562128768,16.32634039731638,16.32615195865896,-14.0652150994164,-8.28932819861614,-0.0784410085411748,0.12420937268405652,0.12412048081699822,-0.2471117738944031,0.17256061205226203,-0.020004809773734422,8.31287187158482,8.227601978758482,18.496697532925232,1.00007859527779,1.0
103,30,-151.236914459307,6.02273783721014,940.447426343691,-150.10398072119014,-1.2338657313499652,16.339193910284664,0.0851695830710693,-10.6941251909451,53.0270078196449,2021.12.09 14:45:22:727,-820.097066006592,-449.601510375175,98.6945583120713,16.43996717764895,16.439850203287218,-14.2522220257374,-8.19407359227439,-0.0620168981158523,0.22725356066514024,0.22739648925651323,-0.3740138526419976,0.19050921268349796,0.03284822085064501,8.388494997756865,8.351174736873503,18.496697532925232,0.999800224441096,1.0
104,30,-151.218395109288,5.92911291413114,948.76232494745,-149.85519932653193,0.49756278931641873,16.422478856533814,0.087379638169289,-10.5859948907941,53.5270078196449,2021.12.09 14:45:23:227,-827.097681196508,-454.372532751706,98.0047395376817,16.531953042659364,16.531254828591397,-14.295551646086,-8.30178229911591,-0.151938135001666,0.18397173002082923,0.18280925060835784,-0.08665924069720177,-0.21541741368303846,-0.1798424737716274,8.499830439258378,8.471792464091818,18.496697532925232,1.00000615791422,1.0
105,30,-151.28436327877,5.91673708989764,957.080166274269,-149.89912068135794,-0.08784270965202268,16.523370231540287,0.0930177870684252,-10.3173450945939,54.0270078196449,2021.12.09 14:45:23:727,-834.662867404511,-457.832330453417,98.6386153318592,16.620980431598007,16.620925007288847,-14.3794889534705,-8.33579303575489,-0.0429232995481781,0.17805477787728563,0.17934035739489929,-0.1678746147689978,-0.06802147327795893,0.2180296709069758,8.342903632487138,8.318788523488438,18.496697532925232,1.00019928457165,1.0
