,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
264,45,-188.180488568239,5.93440676957375,941.261478071581,-185.31966425481693,0.034864168375406734,6.805265041360315,0.0914955199468199,-10.3937204564805,133.473106008298,2021.04.13 13:48:58:180,-926.920280156125,131.647886216025,97.2668810232266,6.8683288787703525,6.686621471189156,-6.65782177394878,0.619932194115895,1.5694059028763,0.07260926483560937,0.06600802851173526,-0.06609970447295943,0.002088562809903882,0.0365996663000403,3.754756129180025,3.5518536067484665,7.191427858195117,1.00051569120369,1.0
265,45,-188.145657876195,5.97773190147238,944.522798350404,-185.24104413382466,0.1572402419845389,6.794843610314576,0.0915325522527961,-10.3920118019639,133.973106008298,2021.04.13 13:48:58:680,-930.097977823004,131.810743491424,98.3228920427447,6.8617489644340965,6.672606616352995,-6.64470990250659,0.609515683250749,1.599974935527,-0.013159828672511864,-0.02802970967232099,0.026223742884379675,-0.02083302173029189,0.06113806530139998,3.3525280353163738,3.1818681547541563,7.191427858195117,1.00042315209854,1.0
266,45,-188.100762367349,6.27344343699752,947.934957743477,-184.98133358013357,0.5194211073821862,6.7472325932597546,0.0892998937609978,-10.5007117708443,134.473106008298,2021.04.13 13:48:59:180,-933.010443032418,131.720160713503,103.548521095316,6.83765501302001,6.60142519034107,-6.57649186970661,0.573209587631339,1.78177202060422,-0.048187902828173534,-0.1423628520238509,0.1364360655999608,-0.07261219123882001,0.36359417015443984,5.983131105932753,2.9138735105873748,7.191427858195117,1.000345611747,1.0
267,45,-188.356716173625,6.29292278525464,951.311707697294,-185.64181196576882,-1.3209567712705166,6.718071142530232,0.0876551994725076,-10.4931959886879,134.973106008298,2021.04.13 13:48:59:680,-935.656502919386,136.651037869204,104.248735951942,6.824119382461632,6.557722590422287,-6.52595647878625,0.644684116387677,1.88808892088104,-0.027071261116756062,-0.08740519983756556,0.10107078184072016,0.14294905751267595,0.21263380055364012,5.639635032116399,5.595997002325392,7.191427858195117,1.00025237149544,1.0
268,45,-188.329504725456,6.19980522909144,954.634525758238,-188.05238739233423,-4.821150853130803,6.689065793589425,0.0850965636740404,-10.7204439789352,135.473106008298,2021.04.13 13:49:00:180,-939.121844533415,136.939607384167,103.078555466246,6.787310888080632,6.5258094247480996,-6.46146758245553,0.914125444896608,1.8658511310731,-0.07361698876199974,-0.06382633134837512,0.1289777926614395,0.538882657017862,-0.04447557961588,3.668949064240495,3.477335886406071,7.191427858195117,1.00017687055138,1.0
269,45,-188.247951955489,5.97475409346583,958.050209728916,-188.56398875832613,-1.0232027319838153,6.687258924487854,0.0875425967669895,-10.5587573396218,135.973106008298,2021.04.13 13:49:00:680,-943.029490873183,136.427966505194,99.7152521772866,6.7569668207855,6.550367910303073,-6.47733242764606,0.9754406092085,1.65809555118752,-0.06068813459026323,0.04911697110994773,-0.031729690381061104,0.12263032862378398,-0.41551115977116027,5.181050599952068,3.940999404432658,7.191427858195117,1.00008551155357,1.0
270,45,-188.170998219059,5.90255092881497,961.436337712855,-187.9854708451126,1.1570358264270908,6.69589893663635,0.0860931538934912,-10.6529381414829,136.473106008298,2021.04.13 13:49:01:180,-946.635213579321,135.890306769044,98.8700592441852,6.7409726845875735,6.58043231103521,-6.51662402149884,0.914166703911532,1.46240327346447,-0.031988272395853556,0.06012880146427335,-0.07858318770555961,-0.12254781059393594,-0.39138455544609974,3.7422807644002676,3.645588323636625,7.191427858195117,1.00001037448629,1.0
271,45,-188.17053342891,5.87367479698286,964.822175071486,-187.76754781573985,0.4358460587454829,6.7457964780433075,0.0864694774382953,-10.6308388392229,136.973106008298,2021.04.13 13:49:01:680,-949.990437423833,136.565841922994,98.7408947013222,6.776092480230318,6.645230080364869,-6.5842571073767,0.898132042043654,1.32527222850544,0.07023959128548896,0.12959553865931817,-0.13526617175571864,-0.032069323735755884,-0.27426208991806034,3.424990258400337,3.4225538404828932,7.191427858195117,0.999946994170386,1.0
272,45,-188.116928383638,5.82866101408819,968.27045213866,-187.49481459896114,0.545466433557408,6.763797059436445,0.0892786265040508,-10.626403473173,137.473106008298,2021.04.13 13:49:02:180,-953.566281226608,136.335784632071,98.3417975452902,6.788740167764638,6.670678648602067,-6.61368884116315,0.870099732898209,1.26057107396035,0.02529537506864088,0.05089713647439531,-0.05886346757290006,-0.056064618290890156,-0.1294023090901799,3.605393709278379,3.583236701496467,7.191427858195117,0.999894899347592,1.0
273,45,-188.077671978514,5.84202752652123,971.669537902566,-186.84247670709553,1.304675783731227,6.781817602942264,0.0889007726625336,-10.5096618035178,137.973106008298,2021.04.13 13:49:02:680,-956.955994097686,136.35242575437,98.9188806598844,6.801432198210819,6.697881204617076,-6.65017524745217,0.797986095954788,1.18231438953273,0.02538406089236034,0.05440511203001819,-0.07297281257804045,-0.14422727388684198,-0.15651336885524003,3.438525148439819,3.3897537189747795,7.191427858195117,0.999832197061546,1.0
274,45,-188.045378733622,5.79512629631894,975.076620567159,-186.38151048035917,0.9219324534727207,6.796903361596484,0.0908265994103469,-10.5121384262879,138.473106008298,2021.04.13 13:49:03:180,-960.444237999898,136.470787798846,98.4766867655525,6.812309666735729,6.723535652956848,-6.68187554204312,0.747309117586437,1.0961894539354,0.021754937049820455,0.051308896679543636,-0.06340058918190117,-0.10135395673670189,-0.17224987119465984,3.5181515793205516,3.4902514372020943,7.191427858195117,0.999778198076087,1.0
275,45,-188.058497163489,5.63729671712893,978.510663548136,-186.24939268935157,0.26423558201520336,6.781263004690566,0.0885103891806808,-10.4316296001718,138.973106008298,2021.04.13 13:49:03:680,-964.027347264067,137.440350829152,96.1481576736654,6.789519129283448,6.727124619546276,-6.68714862840807,0.732290153208207,0.918348713724932,-0.04558107490456109,0.0071779331788572875,-0.010546172729899439,-0.030037928756460053,-0.35568148042093606,4.381868574075978,3.7119704293959637,7.191427858195117,0.99970537891487,1.0
276,45,-188.020532144616,5.70469518941862,981.886617281266,-186.38032993406424,-0.2618744894253382,6.7784166554803305,0.0889005932891128,-10.515929286581,139.473106008298,2021.04.13 13:49:04:180,-967.310880601101,137.398157396682,97.6335954267529,6.78443059509159,6.727530198528727,-6.68586074236628,0.747615346151597,0.87683289599493,-0.010177068383717014,0.0008111579649003886,0.0025757720835795084,0.03065038588677993,-0.08303163546000403,3.6041499385368003,3.283804418834525,7.191427858195117,0.999661000330961,1.0
277,45,-187.992742111641,5.68346730843531,985.284787479962,-185.98664956684505,0.78736073443838,6.78722384664545,0.092026581340061,-10.3582626473269,139.973106008298,2021.04.13 13:49:04:680,-970.761468893415,137.407828332265,97.6082618630499,6.794047326203903,6.740126658842697,-6.70336752082934,0.70297315591161,0.854266757784934,0.019233462224626408,0.02519292062794065,-0.03501355692611874,-0.08928438047997389,-0.04513227641999196,3.450694840100984,3.450601844613438,7.191427858195117,0.999661000330961,1.0
278,45,-187.984151194953,5.68775403505902,988.675847698507,-185.76227694298123,0.44874524772762925,6.7933044708939505,0.0920447268483422,-10.3547728211041,140.473106008298,2021.04.13 13:49:05:180,-974.115943168953,137.73361483961,98.0179170515453,6.800891700151846,6.747828153993338,-6.71373156596034,0.677490410303248,0.847905137010691,0.013688747895885811,0.01540299030128267,-0.02072809026200062,-0.05096549121672411,-0.01272324154848592,3.3950628693848075,3.370257336408335,7.191427858195117,0.999661000330961,1.0
279,45,-187.975540096861,5.69658042039285,991.962160199146,-185.64249119803367,0.2395714898951269,6.759870800867054,0.0920397086968132,-10.3551125834833,140.973106008298,2021.04.13 13:49:05:680,-977.359611903372,138.042373542296,98.495790322635,6.7679258671387545,6.715110814508518,-6.68257447571035,0.660236039393324,0.843864498575818,-0.06593166602618261,-0.06543467896964117,0.062314180499980054,-0.03450874181984798,-0.008081276869746024,3.293187158111957,3.2583306761486828,7.191427858195117,0.999661000330961,1.0
280,45,-187.970611523957,5.70544153682035,995.283750313178,-185.5843608467952,0.11626070247694997,6.747137539946953,0.0920414677731007,-10.3554614288124,141.473106008298,2021.04.13 13:49:06:180,-980.637936472678,138.3566107612,98.9769242464615,6.755462058693062,6.7024174193430675,-6.67060773702024,0.652220577656897,0.844907310495126,-0.024927616891385895,-0.02538679033090041,0.023933477380220225,-0.016030923472853953,0.002085623838615991,3.328309911068514,3.293350423422965,7.191427858195117,0.999680105997267,1.0
281,45,-187.991454125501,5.72368183109653,998.826666873697,-185.56101897071824,0.04668375215391052,6.756794618641172,0.0920559561897635,-10.3570915010347,141.973106008298,2021.04.13 13:49:06:680,-984.120079440953,138.69465530497,99.6301621134213,6.765250089726859,6.711646020969196,-6.68005806105334,0.650397272248232,0.849950860789979,0.019576062067594435,0.018457203252257415,-0.018900648066200176,-0.003646610817330087,0.010087100589705855,3.5589764646467694,3.498513079163691,7.191427858195117,0.999837467480689,1.0
282,45,-188.01423334038,5.74623989051144,1002.38381972067,-185.56840634349481,-0.01477474555315439,6.838008835420022,0.0920713159157758,-10.358819603097,142.473106008298,2021.04.13 13:49:07:180,-987.608311766931,139.03530671312,100.361001999086,6.846780358555689,6.7908050971797795,-6.75875967627831,0.658939683276993,0.873708996417627,0.16306053765766038,0.15831815242116676,-0.15740323044994042,0.017084822057522153,0.047516271255296116,3.580214390277664,3.504826406810027,7.191427858195117,1.00000429242275,1.0
283,45,-188.123540849028,5.75455190242829,1005.83637765344,-185.5694447078963,-0.0020767288029901465,6.879090890059643,0.0921282376574849,-10.3652237915024,142.973106008298,2021.04.13 13:49:07:680,-991.018549034233,139.393242301281,100.789771242603,6.8882215039993175,6.830268224256186,-6.79802456671786,0.662892152302473,0.891645373943519,0.08288229088725707,0.07892625415281351,-0.07852978087909968,0.007904938050959931,0.03587275505178389,3.455673475424704,3.428970123020572,7.191427858195117,1.00062253042093,1.0
284,45,-188.098643038577,5.76043428898179,1009.29829076784,-185.57012304889363,-0.0013566819946504438,6.904755265922106,0.092120230680968,-10.3643229373713,143.473106008298,2021.04.13 13:49:08:180,-994.439149944668,139.723162220878,101.248479035463,6.914084009847585,6.854895074949401,-6.82252728445631,0.665363014763201,0.902757556968917,0.05172501169653465,0.04925370138643004,-0.04900543547690006,0.004941724921456059,0.02222436605079614,3.466954078300672,3.4364746095112007,7.191427858195117,1.00053556510706,1.0
285,45,-188.075641221976,5.76628575041977,1012.76047309557,-185.57039316812237,-0.0005402384574608732,6.916490676967958,0.0921131130552037,-10.3635221428941,143.973106008298,2021.04.13 13:49:08:680,-997.860006195893,140.053480642051,101.706472705078,6.925877023216285,6.8661196837742065,-6.83369575030879,0.666484736601821,0.907839759430958,0.023586026737399735,0.022449217649610276,-0.02233693170495954,0.0022434436772398314,0.010164404924081882,3.467149542826053,3.4367670492646867,7.191427858195117,1.00045825920299,1.0
286,45,-188.050239667491,5.77184659044117,1016.22350683457,-185.57049431341275,-0.00020229058077347872,6.921840835482253,0.0921048135876053,-10.3625883809857,144.473106008298,2021.04.13 13:49:09:180,-1001.28208568721,140.383158608341,102.161499729106,6.931218064144464,6.871204052080281,-6.83875493122096,0.666990341778259,0.91013115944795,0.010682081856359105,0.010168736612149232,-0.010118361824339672,0.0010112103528761018,0.004582800033984036,3.4679050158482783,3.437923153060561,7.191427858195117,1.00036811708717,1.0
287,45,-188.030413412072,5.80580092401107,1019.55630622627,-185.580232368906,-0.019476110986488493,6.9316827703760655,0.09209808319781,-10.3618311539052,144.973106008298,2021.04.13 13:49:09:680,-1004.5197760351,140.728349148659,103.104947267659,6.941114668676783,6.8799520340649485,-6.84734799538047,0.669003304321798,0.919419845710103,0.01979320906463755,0.017495963969334838,-0.01718612831902,0.004025925087077997,0.018577372524306135,3.389968813417979,3.256039818236992,7.191427858195117,1.00029501702752,1.0
288,45,-188.006086983638,5.82231021331388,1023.08354791676,-185.6056127979317,-0.05076085805143293,6.953430564939351,0.092089847970729,-10.3609046196108,145.473106008298,2021.04.13 13:49:10:180,-1007.98297426794,141.078793968957,103.764171963934,6.963285496622299,6.899368415221983,-6.86637450265015,0.67393302213098,0.941307802213363,0.04434165589103145,0.03883276231406896,-0.038053014539361385,0.00985943561836411,0.04377591300651984,3.542757509652428,3.4808840216272365,7.191427858195117,1.00020557264033,1.0
289,45,-187.987062382925,5.88046425283371,1026.51047803874,-185.64672405322358,-0.08222251058373331,6.957121781050672,0.0920830756991544,-10.3601426804678,145.973106008298,2021.04.13 13:49:10:680,-1011.26625177244,141.444782702773,105.155608939934,6.968416898033243,6.897245092357494,-6.86377615073089,0.67865073248865,0.99340032250131,0.010262802821888073,-0.004246645728978038,0.005196703838521444,0.009435420715339982,0.10418504057589417,3.584683498304424,3.3036130107559565,7.191427858195117,1.00013201769461,1.0
290,45,-187.962910545199,5.88885163399891,1029.97565199682,-185.6653576547417,-0.03726720303626507,6.9453276803701804,0.09207574405912,-10.3592374276839,146.473106008298,2021.04.13 13:49:11:180,-1014.68285650846,141.78319705598,105.669720735855,6.957717233585284,6.882270653199064,-6.84865378292873,0.679404669884642,1.02185114309502,-0.021399328895917336,-0.029948878316860217,0.030244735604318507,0.0015078747919838875,0.056901641187419694,3.471602387278194,3.433323782670452,7.191427858195117,1.00004462775016,1.0
291,45,-187.948021231903,5.92589121103911,1033.73347804124,-185.68292328094063,-0.03513125239783221,6.952941567323709,0.0920781100213029,-10.358462661388,146.973106008298,2021.04.13 13:49:11:680,-1018.3249475927,142.228271654787,106.726361564954,6.965838685231215,6.88769311830122,-6.85384098492361,0.682041234292577,1.04047686027598,0.016242903291860955,0.01084493020431232,-0.010374403989759529,0.005273128815870054,0.03725143436192013,3.8182991902315906,3.6691850409054294,7.191427858195117,0.999984192396992,1.0
292,45,-187.933851856742,5.93476340698242,1037.26042001159,-185.7227724554135,-0.07969834894572614,7.004583480705691,0.0920943970144053,-10.3574294710288,147.473106008298,2021.04.13 13:49:12:180,-1021.7878583551,142.671732374317,107.257094394253,7.018391643797595,6.936293011659789,-6.90172264037668,0.691654060143056,1.0703553251736,0.10510591713276085,0.09719978671713747,-0.09576331090613976,0.019225651700957913,0.059756929795240055,3.5313008501410708,3.4911901062691113,7.191427858195117,0.999920571754453,1.0
293,45,-187.655203686155,6.12649913915973,1040.27898498729,-184.3687850252312,2.7079748603645726,6.942451562996267,0.0904735247324898,-10.3895220520442,147.973106008298,2021.04.13 13:49:12:680,-1025.05746891358,138.222269242219,111.037384233664,6.963287566046365,6.875476514389503,-6.85549913736804,0.523745050065106,1.10235948199046,-0.11020815550246077,-0.12163299454057075,0.09244700601728084,-0.3358180201559,0.06400831363372017,6.691686382219126,5.521600797596914,7.191427858195117,0.999869790679428,1.0
294,45,-187.741888079048,6.44860783547425,1043.703290728,-183.35623336027385,2.025103329914714,6.844051595517592,0.08932778534042,-10.4497783794802,148.473106008298,2021.04.13 13:49:13:180,-1027.5563925943,140.35394434104,117.242514236582,6.889390023686279,6.7542364254983145,-6.74265182366963,0.395418861832432,1.35793416885348,-0.14779508472017078,-0.24248017778237774,0.22569462739681967,-0.2566523764653479,0.51114937372604,7.020847288049365,3.2846093053812364,7.191427858195117,0.999808156680324,1.0
295,45,-187.684984510388,6.46591712462449,1047.07298215881,-183.47185525864,-0.23124379673231488,6.8120113899638275,0.0895473017804705,-10.5092194914824,148.973106008298,2021.04.13 13:49:13:680,-1030.95411609807,139.945893128271,117.94126376708,6.87637085112967,6.69748714927474,-6.68519502449406,0.405587967252654,1.55824964866529,-0.026038345113217787,-0.11349855244714924,0.1149135983511389,0.02033821084044396,0.4006309596236197,3.4927470144121493,3.4221383374016017,7.191427858195117,0.999758436640141,1.0
296,45,-187.633883993977,6.41836362698467,1050.59296758313,-182.75833531450368,1.4270398882726454,6.817980349672743,0.0919185263692459,-10.4973249655405,149.473106008298,2021.04.13 13:49:14:180,-1034.61308871993,139.714718262574,117.478635535113,6.898278038052659,6.70195822138386,-6.69419330658646,0.322521278720887,1.63401220592287,0.04381437384597753,0.008942144218240244,-0.017996564184798558,-0.16613337706353404,0.15152511451516038,3.695341303190176,3.6662681934155272,7.191427858195117,0.999697110786361,1.0
297,45,-187.577389285321,6.37228519854403,1054.04097643397,-182.42373126119764,0.669208106612075,6.831313464082617,0.092884997663635,-10.375153773187,149.973106008298,2021.04.13 13:49:14:680,-1038.22307468115,139.284839116173,117.025890943683,6.912819110065587,6.720983567266467,-6.7149709752211,0.284226869602549,1.61723465737724,0.029082144025855072,0.03805069176521414,-0.04155533726928162,-0.07658881823667596,-0.033555097091260144,3.663573717804104,3.6354909875718118,7.191427858195117,0.999661000330961,1.0
298,45,-187.593219966028,6.34863282680202,1057.4598577781,-182.232602294714,0.3822579329672635,6.830529090437806,0.096028065578925,-10.316778680807,150.473106008298,2021.04.13 13:49:15:180,-1041.59990216581,140.030910911284,116.971130992258,6.909124847752301,6.727831724523199,-6.72272470355248,0.262092109278461,1.57235061240407,-0.007388524626572135,0.013696314513463648,-0.015507456662758656,-0.04426952064817602,-0.08976808994634,3.4586971010621004,3.458263579401563,7.191427858195117,0.999661000330961,1.0
299,45,-187.582169849477,6.00504186967396,1060.78826491752,-182.3734213948282,-0.2816382002283717,6.774054941270325,0.102930944208534,-10.1557198355499,150.973106008298,2021.04.13 13:49:15:680,-1045.58417944073,140.36110131478,111.012673981269,6.838430685914739,6.691298166594392,-6.6855580234221,0.277101190408595,1.41090860504529,-0.14138832367512322,-0.07306711585761327,0.07433336026075921,0.03001816226026799,-0.32288401471756023,7.1754234061697675,3.9979358556641515,7.191427858195117,0.999661000330961,1.0
300,45,-187.567356992614,5.61788100498077,1064.26882467509,-182.3434676724863,0.059907444683801714,6.767011776938767,0.120174230838209,-9.54462795560341,151.473106008298,2021.04.13 13:49:16:180,-1049.77394539952,140.647119685628,104.220440709758,6.801999994864157,6.733814254796657,-6.72818250618665,0.275344477966386,0.960702613730869,-0.07286138210116455,0.08503217640453009,-0.08524896552910022,-0.0035134248844179705,-0.9004119826288419,7.985635736277971,4.199517269627389,7.191427858195117,0.999661000330961,1.0
301,45,-187.640462240767,5.1306827964846,1067.83292350167,-183.21672626926545,-1.7465171935583044,6.795240716205093,0.132745705349812,-8.90859780757563,151.973106008298,2021.04.13 13:49:16:680,-1053.95836816384,142.532614599595,95.5256351367518,6.820244530691699,6.810177551441742,-6.79944761106042,0.38213932878702,0.370428368607196,0.03648907165508497,0.15272659329017024,-0.14253020974753916,0.213589701641268,-1.1805484902473458,9.831791743804121,4.589606185845943,7.191427858195117,0.999673703908722,1.0
302,45,-187.686521361333,4.97926644752668,1071.26970002221,-184.1003561963769,-1.7672598542229139,6.814530855232012,0.137124340242283,-8.77161406617585,152.473106008298,2021.04.13 13:49:17:180,-1057.56690628213,143.257665737927,92.9948193854508,6.856189044518216,6.856144338927506,-6.83859492972002,0.490239312392761,-0.024759199581657,0.07188902765303418,0.09193357497152732,-0.07829463731919972,0.21619996721148194,-0.7903751363777061,4.466796936439076,3.680658433534446,7.191427858195117,0.99985195234187,1.0
303,45,-187.734857242353,4.85653901306028,1074.77528012533,-184.6112261794196,-1.021739966085363,6.8430036867430095,0.148231326061544,-8.5145507015117,152.973106008298,2021.04.13 13:49:17:680,-1061.25122565791,143.562784963858,90.9764256921304,6.915272337610117,6.906793652043683,-6.88443736692293,0.555266326032994,-0.342334560634442,0.1181665861838006,0.10129862623235297,-0.0916848744058214,0.130054027280466,-0.63515072210557,4.212032775990238,3.6969321071370116,7.191427858195117,1.00016419929971,1.0
304,45,-187.816477684724,4.61882521873659,1078.17524509508,-184.97444476350668,-0.7264371681741864,6.825723873910906,0.152091632926105,-8.19672404021788,153.473106008298,2021.04.13 13:49:18:180,-1064.97365398759,144.096874421003,86.7704916691865,6.939434080708441,6.908569742903472,-6.88254842476084,0.599051811935687,-0.653765606266085,0.04832348619664906,0.0035521817195789396,0.0037778843241813576,0.08757097180538609,-0.6228620912632861,5.641950480391964,3.7605483932317627,7.191427858195117,1.00059048687643,1.0
305,45,-187.705000553243,4.4579464349165,1081.56277675048,-184.35969776620777,1.2294939945978172,6.791137605770816,0.162255199233748,-8.01561628567512,153.973106008298,2021.04.13 13:49:18:680,-1068.79702526141,142.796909603508,84.0245907343875,6.9620061693712625,6.896860417219769,-6.8769041463358,0.524283298153137,-0.950182239231337,0.04514417732564269,-0.02341865136740573,0.011288556850079345,-0.1495370275651,-0.592833265930504,4.883446361733307,4.038325943283462,7.191427858195117,1.00050664609219,1.0
306,45,-187.645980621662,4.44727672830478,1084.98038107784,-183.390112244264,1.9391710438875407,6.790471594841351,0.17041277384648,-7.85595919543931,154.473106008298,2021.04.13 13:49:19:180,-1072.30111794602,142.41007416617,84.095187359135,7.007872131562936,6.916842592361743,-6.90473844838677,0.409021279249582,-1.12585983356142,0.09173192438334787,0.03996435028394707,-0.055668604101940744,-0.23052403780711006,-0.351355188660166,3.526087219758388,3.5253804330763647,7.191427858195117,1.00043141839416,1.0
307,45,-187.536737381941,4.46340312599615,1088.44019885394,-181.96218049005813,2.855863508411744,6.856849619833808,0.173592379327145,-7.53521603094665,154.973106008298,2021.04.13 13:49:19:680,-1075.92861671397,141.102090553341,84.6754638375459,7.090360885120722,6.998698346741486,-6.99459462906588,0.239634145573566,-1.13641494735325,0.16497750711557124,0.16371150875948715,-0.17971236135821833,-0.338774267352032,-0.0211102275836601,3.8995242317885035,3.856107939737781,7.191427858195117,1.00034860861468,1.0
308,45,-187.501226098772,4.40901414884196,1091.87461252202,-180.8416378752236,2.2410852296690678,6.875313059870988,0.178227082655783,-7.52150292448659,155.473106008298,2021.04.13 13:49:20:180,-1079.45546643028,141.152726826885,83.9157739365741,7.115740153144994,7.028182846943666,-7.02742460025126,0.103235739240776,-1.11283592546555,0.0507585360485443,0.058969000404358596,-0.06565994237076112,-0.27279681266558,0.04715804377540023,3.608096686519415,3.527213199345033,7.191427858195117,1.00027387624042,1.0
309,45,-187.507855153741,4.36778580611572,1095.26733430061,-180.9176597000956,-0.15204364974403006,6.859591393021757,0.18157638461386,-7.39525019674313,155.973106008298,2021.04.13 13:49:20:680,-1082.81402810934,142.017716633713,83.3979733710127,7.102540014787217,7.011810912403769,-7.01091160333882,0.112297646786007,-1.13162820323153,-0.026400276715554227,-0.03274386907979299,0.03302599382488047,0.018123815090461987,-0.03758455553195983,3.506602535740508,3.468161460769388,7.191427858195117,1.00019103069903,1.0
310,45,-187.479850958611,4.32399386648404,1098.68204345193,-181.17938575723022,-0.5234521142692188,6.844962280599719,0.181783367768706,-7.41125797197169,156.473106008298,2021.04.13 13:49:21:180,-1086.28761352234,142.200842728223,82.8269141201919,7.079862973516133,6.990977929568744,-6.98949691580879,0.143893278566766,-1.11834132180092,-0.04535408254216833,-0.04166596567005065,0.04282937506006057,0.06319126356151802,0.02657376286121993,3.5249736815820087,3.4784092323787625,7.191427858195117,1.00011703513354,1.0
311,45,-187.504176307419,4.44488092472655,1102.1508323635,-182.18658227105195,-2.0143930276434503,6.837126514203216,0.179831889615701,-7.42460136984232,156.973106008298,2021.04.13 13:49:21:680,-1089.44167186214,143.380020842902,85.4136801499864,7.042077460188043,6.967247664642844,-6.96217466393435,0.265826953753344,-1.02387251883099,-0.07557102665617954,-0.04746052985179894,0.05464450374887875,0.24386735037315593,0.18893760593985975,4.246163389449222,3.3672756104898944,7.191427858195117,1.00003544559301,1.0
312,45,-187.506889768084,4.44089262507676,1105.50364712625,-183.07736279132084,-1.781561040537781,6.828312366783634,0.178483605236478,-7.48348943470342,157.473106008298,2021.04.13 13:49:22:180,-1092.72801535976,144.070000431008,85.6015955482819,6.9894097212671324,6.936375065422494,-6.92637252538013,0.372374392076278,-0.859388854668585,-0.1053354778418214,-0.06174519844070048,0.07160427710843997,0.21309487664586801,0.32896732832481024,3.3632480748926,3.35799425496117,7.191427858195117,0.999979130604426,1.0
313,45,-187.489767362302,4.41646927713332,1108.87209108163,-183.6111714305604,-1.0676172784791333,6.801155296965868,0.178464751369975,-7.48350004765841,157.973106008298,2021.04.13 13:49:22:680,-1096.10808980068,144.40167872759,85.3962630269355,6.940648393330176,6.897215996635291,-6.88352134440543,0.434421920897879,-0.775249389290314,-0.09752265587391307,-0.07831813757440642,0.08570236194939973,0.12409505764320206,0.168278930756542,3.402510126789727,3.396308837338585,7.191427858195117,0.99991903331722,1.0
314,45,-187.4693163052,4.38406148322788,1112.26031874907,-183.88201581452526,-0.5416887679297133,6.790560250590015,0.178456479406214,-7.48314751501842,158.473106008298,2021.04.13 13:49:23:180,-1099.53194341864,144.64331383686,85.0342940932589,6.919474345734586,6.88043866167258,-6.8646520356112,0.465820359170547,-0.733954388392305,-0.04234809519117988,-0.03355466992542233,0.03773861758846131,0.06279687654533594,0.08259000179601794,3.4514029947537943,3.4323696076105326,7.191427858195117,0.999867166836635,1.0
315,45,-187.452967761785,4.35714563236649,1115.74246048052,-184.02168151477787,-0.2793314005052139,6.791556591901263,0.178446093081229,-7.4826702049259,158.973106008298,2021.04.13 13:49:23:680,-1103.02724193186,144.996632254577,84.7827703663817,6.915140850204424,6.878221745448298,-6.8612846885703,0.482396934016579,-0.71360955613566,-0.008666991060323426,-0.00443383244856399,0.00673469408179983,0.033153149692064066,0.040689664513289925,3.5221030345518622,3.513110530686053,7.191427858195117,0.999808973682925,1.0
316,45,-187.443436865847,4.33421097474224,1119.38837848903,-184.29310851261866,-0.5428539956815825,6.864862164719264,0.178436999512933,-7.48228888992276,159.473106008298,2021.04.13 13:49:24:180,-1106.66490912599,145.475236495717,84.6172463870592,6.981016932469771,6.947308408762845,-6.92781526656757,0.520067071424697,-0.685203097601514,0.1317521645306936,0.13817332662909543,-0.1330611559945396,0.07534027481623595,0.05681291706829206,3.6727486740338917,3.669016848542257,7.191427858195117,0.999758023667556,1.0
317,45,-187.439142032967,4.3234359222739,1122.72426617334,-184.5119287853801,-0.4376405455228678,6.903477803172542,0.178426326425273,-7.48184134190617,159.973106008298,2021.04.13 13:49:24:680,-1109.96068166368,146.044830859956,84.663891603285,7.014327511383323,6.982852701263116,-6.96121268161454,0.549317621114148,-0.663745877133237,0.06662115782710387,0.07108858500054183,-0.06679483009394005,0.05850109937890191,0.042914440936554055,3.3449559243971843,3.344630676167859,7.191427858195117,0.999698223821929,1.0
318,45,-187.449905961899,4.32782305345003,1125.87839954834,-184.91160775224068,-0.7993579337211827,6.81828289694013,0.178419682769626,-7.48156275758245,160.473106008298,2021.04.13 13:49:25:180,-1113.02684557098,146.799030268383,84.9908628619493,6.920805122407562,6.892356000128993,-6.867047067853,0.590115073867502,-0.626875035257122,-0.18704477795152208,-0.18099340226824623,0.1883312275230793,0.081594905506708,0.07374168375223,3.1744429524081377,3.157558844123285,7.191427858195117,0.999661000330961,1.0
319,45,-187.443483311765,4.29957876917593,1129.22767064625,-185.25018151080315,-0.6771475171249222,6.7572690160243605,0.178419682769626,-7.48156275758245,160.973106008298,2021.04.13 13:49:25:680,-1116.39593589065,147.116011833956,84.6883731537377,6.852426921104231,6.826465918971623,-6.79782642118626,0.624654216589546,-0.595917583389612,-0.13675640260666277,-0.13178016231474032,0.13844129333348043,0.06907828544408812,0.061914903735019955,3.3974618347497736,3.383969103731203,7.191427858195117,0.999661000330961,1.0
320,45,-187.437409261666,4.27150734504232,1132.57782903498,-185.4120495887681,-0.32373615592990745,6.728811736484045,0.178419682769626,-7.48156275758245,161.473106008298,2021.04.13 13:49:26:180,-1119.76481721441,147.439148440897,84.3860989867106,6.820337052669326,6.795517330601831,-6.76522394140749,0.640937448677121,-0.581327550959248,-0.06417973686980893,-0.061897176739584836,0.0652049595575388,0.03256646417514997,0.029180064860727883,3.397815226344134,3.3843431623173372,7.191427858195117,0.999661000330961,1.0
