,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
84,552,-194.078093327533,6.14455156198721,681.588117935577,170.52437931880118,-1.0867564524143063,13.507724585378893,0.0548594235923112,-12.610771120429,43.4762213238674,2021.03.21 14:10:19:922,-657.396489016387,164.527970340518,72.9460141321619,13.910502535484817,13.809698088536882,-13.6212749759989,2.27346196906071,-1.67162181524121,-0.02488234145915058,-0.02667560280326242,0.06824818635080021,0.2544200179732403,-0.013354604171319728,8.205278935806016,6.284453712772739,13.991101399235006,1.00014007115145,1.0
85,552,-194.059505976311,6.15011424306453,688.285430827352,169.0515257525417,-2.945707132518976,13.526641083429709,0.0549142862186786,-12.5994173726438,43.9762213238674,2021.03.21 14:10:20:422,-663.704302177741,166.713171201189,73.7532030881849,13.753262787360667,13.723383924955106,-13.4735961039879,2.60642943091086,-0.906074470716122,-0.31447949624829974,-0.17262832716355092,0.29535774402199877,0.6659349237003003,1.5310946890501758,6.7242221625072665,6.675598076579236,13.991101399235006,0.999790487980764,1.0
86,552,-194.137907750275,5.80338839408421,695.085823655717,168.02589572942344,-2.051260046236507,13.53719236084162,0.0601575515619204,-12.2084457755412,44.4762213238674,2021.03.21 14:10:20:922,-670.615132791003,168.760378222082,70.2794508693057,13.758018366491346,13.720197117205227,-13.421665793707,2.84652353881047,-1.01944123800568,0.009511158261357622,-0.00637361549975779,0.10386062056180023,0.48018821579921944,-0.22673353457911616,8.0010993513242,7.207678985054231,13.991101399235006,1.0000654631776,1.0
87,552,-194.101514478973,6.13370858744015,701.886912397841,167.6930601389885,-0.6656711808698788,13.542139037615952,0.0551977146631397,-12.5819720484732,44.9762213238674,2021.03.21 14:10:21:422,-676.863938547512,169.930611500377,74.9929525466393,13.718628717466464,13.701151680586497,-13.3862959855833,2.92038305035394,-0.692254659252927,-0.07877929804976347,-0.03809087323746141,0.07073961624739766,0.14771902308693985,0.6543731575055063,7.914171932074493,6.3574381088775915,13.991101399235006,1.00004304398297,1.0
88,552,-194.046655134476,5.76919685550538,708.577724804402,167.42916427197173,-0.5277917340335421,13.54573201868452,0.0602800981277545,-12.196340973077,45.4762213238674,2021.03.21 14:10:21:922,-683.836670813219,171.390838059271,71.235103893225,13.675292004501745,13.667127804069617,-13.3394949493709,2.97460197479949,-0.472471158502345,-0.08667342592943683,-0.06804775303375976,0.09360207242480101,0.10843784889109997,0.4395670015011639,8.05435803490872,7.123991637595527,13.991101399235006,0.999878308957382,1.0
89,552,-194.101436404573,5.41446782895334,715.34718445552,167.30233856748438,-0.2536514089746902,13.532583524859945,0.0638461520738979,-11.9513335352209,45.9762213238674,2021.03.21 14:10:22:422,-690.780987485853,173.171027972691,67.4901276158461,13.724644656728826,13.689794129730817,-13.3549899028847,3.0091041870065,-0.977449558321436,0.09870530445416037,0.04533265132240061,-0.030989907027599628,0.06900442441402,-1.009956799638182,8.088105927582465,7.168863939123403,13.991101399235006,1.00014461669404,1.0
90,552,-194.122526516918,6.11717120934413,722.110661164694,166.80711105651395,-0.9904550219408748,13.538310657046393,0.0627558109116605,-12.0223632634783,46.4762213238674,2021.03.21 14:10:22:922,-696.25434819142,175.360529071936,76.9556672995448,13.715434186527741,13.695979257627043,-13.3345045135692,3.12583384122586,-0.730265088597081,-0.01842094040216935,0.01237025579245099,0.040970778630999405,0.23345930843872065,0.4943689394487101,11.151144962761249,5.895048131851071,13.991101399235006,0.999927282759061,1.0
91,552,-194.122910859685,6.00921550490419,728.897122323236,165.9174066643502,-1.7794087843274724,13.537203675777592,0.0635431837126748,-11.9689121548545,46.9762213238674,2021.03.21 14:10:23:422,-702.953663637452,176.985187020436,76.3101757278941,13.606212583627785,13.606096555420624,-13.1971786797958,3.31064017509789,0.0561907060116738,-0.21844320579991106,-0.17976540441283717,0.27465166754680226,0.3696126677440601,1.5729115892175094,6.9236551231368155,6.89349990172384,13.991101399235006,0.999953915071546,1.0
92,552,-194.124272417578,5.7395106830016,735.680761520092,166.14437395660462,0.4539345845088292,13.56098607899301,0.0698861038152348,-11.5596148061437,47.4762213238674,2021.03.21 14:10:23:922,-709.990331145818,178.127801226485,73.5567107733231,13.626944044176428,13.626921893991083,-13.2304089945314,3.26332317467274,0.0245698632849668,0.04146292109728478,0.04165067714091819,-0.06646062947120157,-0.09463400085030038,-0.06324168545341399,7.6421087471462705,7.1288327829427205,13.991101399235006,1.00020698485043,1.0
93,552,-193.965623040203,6.10410403690206,742.45842210362,167.07852420196141,1.8683004907135796,13.58185948676512,0.0624528190667471,-12.040968440451,47.9762213238674,2021.03.21 14:10:24:422,-716.30124537797,178.661623750703,78.9662137551896,13.638786577323042,13.636785469621472,-13.2914672380296,3.04939610494686,0.233626533783952,0.023685066293229085,0.01972715126077773,-0.12211648699640065,-0.4278541394517603,0.41811334099797043,8.329185280912121,6.333451265537664,13.991101399235006,0.999796501218204,1.0
94,552,-194.053520608372,6.13784847898251,749.262988945208,167.37965674387712,0.6022650838314121,13.61636225843968,0.0614635561214326,-12.1171833492354,48.4762213238674,2021.03.21 14:10:24:922,-722.697185151235,180.792940278412,80.1077718515308,13.632860842168876,13.604416677572749,-13.2757237290272,2.97242537459962,0.880194072305584,-0.011851470308332779,-0.0647375840974469,0.031487018004799694,-0.15394146069447956,1.293135077043264,6.83766850701619,6.74170273184148,13.991101399235006,1.00004336167976,1.0
95,552,-194.008104456471,5.42255051227382,756.143155920861,167.4903120922182,0.22131069668216696,13.638439325141322,0.0786663335773101,-11.0435957954247,48.9762213238674,2021.03.21 14:10:25:422,-730.417069403473,182.037827926107,71.4499126292585,13.672457431108223,13.666713760632533,-13.3422577250802,2.96027427996129,0.396266564832118,0.07919317787869318,0.12459416611956797,-0.13306799210599962,-0.024302189276660613,-0.967855014946932,11.666399806110757,7.819613681208025,13.991101399235006,1.00007056804373,1.0
96,552,-193.934686983762,5.45765589999631,762.927923532591,167.97365985118805,0.9666955179396837,13.634149867482558,0.0770674225637164,-11.1294424230136,49.4762213238674,2021.03.21 14:10:25:922,-737.032467795947,183.235578105786,72.5723840425086,13.750945868794064,13.744456788270572,-13.4427922924189,2.86381350431903,-0.422397776825955,0.15697687537168292,0.15548605527607862,-0.20106913467740029,-0.1929215512845195,-1.637328683316146,6.816013751279626,6.722953323061918,13.991101399235006,0.999862297984043,1.0
97,552,-194.026283472288,5.59218408649921,769.668097508773,167.57534752363887,-0.7966246550983556,13.591774845530718,0.078437314663138,-11.0569156433757,49.9762213238674,2021.03.21 14:10:26:422,-743.250114193366,185.322521733411,74.992248267063,13.695490257029615,13.692037872183333,-13.3713675305724,2.94591776118358,-0.307493556177019,-0.11091122352889826,-0.1048378321744785,0.14284952369300186,0.16420851372909961,0.22980844129787192,6.990722658888736,6.558541028934875,13.991101399235006,1.00013195137567,1.0
98,552,-193.926055510522,5.44035198810644,776.381322181384,167.52795634265794,-0.09478236196184753,13.574009134853508,0.0829998964289206,-10.8099403820208,50.4762213238674,2021.03.21 14:10:26:922,-750.129656424269,186.156732019627,73.611895372571,13.654264305528578,13.65351603773003,-13.3313135167021,2.94865734054451,-0.1429459082335,-0.08245190300207383,-0.07704366890660452,0.08010802774060011,0.005479158721859889,0.329095295887038,7.0660726165061885,6.9299356496583835,13.991101399235006,0.99994194231775,1.0
99,552,-193.883159038537,5.26140003421421,783.106735555815,168.1090120814756,1.1621114776353352,13.552234709506557,0.0874593174567151,-10.5816603691213,50.9762213238674,2021.03.21 14:10:27:422,-756.983263746055,187.282366248216,71.8149539805448,13.652039409990708,13.64810874860411,-13.3552395371417,2.81219652927942,-0.327578445895632,-0.0044497910757392845,-0.01081457825183918,-0.047852040879199365,-0.2729216225301796,-0.369265075324264,7.174119047254939,6.945429125533502,13.991101399235006,0.999932255928342,1.0
100,552,-193.956285151094,5.30004488566723,789.846992740254,168.0996406126152,-0.018742937720844566,13.488352698146842,0.082669966199242,-10.8292704059812,51.4762213238674,2021.03.21 14:10:27:922,-763.386281941931,189.15378627842,72.9444345759517,13.613679698168667,13.603496002035218,-13.3111254715689,2.80518130564457,-0.52647074652023,-0.07671942364408224,-0.0892254931377856,0.08822813114559835,-0.014030447269700375,-0.3977846012491959,6.765839294689833,6.670896112679936,13.991101399235006,1.00020463330473,1.0
101,552,-193.851149910266,5.21432866763806,796.495118266842,167.9887998133208,-0.22168159858875924,13.452776461716827,0.0818402816452426,-10.8681937057099,51.9762213238674,2021.03.21 14:10:28:422,-770.019769685972,190.347345277158,72.3993103110419,13.56090775714154,13.55437190655011,-13.2576252215483,2.82070403730012,-0.420976741194513,-0.10554388205425269,-0.09824819097021731,0.10700050004119888,0.031045463311100363,0.2109880106514339,6.762019165752572,6.740010588553378,13.991101399235006,0.999825162837515,1.0
102,552,-193.883664701721,4.82753164291347,803.239369922257,167.92781110437636,-0.12197741788889971,13.456341148415778,0.0810598497767115,-10.912367620181,52.4762213238674,2021.03.21 14:10:28:922,-777.020681927546,191.995531762322,67.5957069021054,13.582048614332567,13.566268348044323,-13.2662485523307,2.83730263435765,-0.65452858680423,0.04228171438205308,0.02379288298842752,-0.017246661564797705,0.03319719411506039,-0.46710369121943396,8.648924592944676,7.192307759272882,13.991101399235006,1.0000224602299,1.0
103,552,-193.852117387332,4.27711803521998,810.051423355474,168.03513323731153,0.21464426587033358,13.470324631608994,0.0845253107922198,-10.7318035128562,52.9762213238674,2021.03.21 14:10:29:422,-784.373847550416,193.11245374192,60.4075132768533,13.710646244086714,13.627744001362801,-13.3316799865761,2.82519296725128,-1.50546134583698,0.25719525950829336,0.1229513066369563,-0.13086286849080153,-0.024219334212740584,-1.7018655180655002,10.343436903659345,7.437510294841079,13.991101399235006,1.0001083403734,1.0
104,552,-193.800886233466,4.7209055400982,816.714917653058,168.07200494205796,0.07374340949286307,13.50056540276083,0.0754280145986964,-11.2238278088568,53.4762213238674,2021.03.21 14:10:29:922,-790.338581626345,194.59340537921,67.2289765467368,13.802465531392915,13.695654426677297,-13.3999394410804,2.83064889209936,-1.71379828752513,0.1836385746124023,0.13582085062899196,-0.13651890900860053,0.010911849696160658,-0.41667388337629996,9.181700904021525,6.14583357637839,13.991101399235006,0.999839706711854,1.0
105,552,-193.839197137825,4.98076610617652,823.505472084635,168.03927169380935,-0.06546649649720848,13.515707178400804,0.0662371399355367,-11.7905458382144,53.9762213238674,2021.03.21 14:10:30:422,-796.650960104366,195.953322609038,71.4902064048935,13.691609412924159,13.657845526044726,-13.3613320315213,2.83046829283474,-0.960949479823721,-0.2217122369375133,-0.0756178012651425,0.0772148191182005,-0.0003611985292399922,1.505697615402818,7.736509343742349,6.4572050394707565,13.991101399235006,1.00010521663991,1.0
106,552,-193.690805776582,4.75415171993004,830.162485397818,168.91630166029682,1.7540599329749398,13.520256189349304,0.0622761555587912,-12.0565541824807,54.4762213238674,2021.03.21 14:10:30:922,-803.787948322552,195.857617164493,68.8049820991124,13.645446145008153,13.631808012651227,-13.3775393528347,2.62061644601821,-0.609926882942258,-0.09232653583201156,-0.052075026786997825,-0.03241464262680083,-0.4197036936330605,0.702045193762926,7.626020582912035,7.1376298838368175,13.991101399235006,0.999981998368142,1.0
107,552,-193.694591361389,4.32659253723175,837.058104738265,169.31481451117867,0.7970257017636868,13.58514520100604,0.0664543505171818,-11.7736954664111,54.9762213238674,2021.03.21 14:10:31:422,-810.888965387419,197.829279850102,63.1535577301767,13.742851666938314,13.712338448933947,-13.4745770591141,2.54243954030538,-0.915284765172542,0.194811043860323,0.16106087256543944,-0.19407541255879934,-0.15635381142566018,-0.6107157644605679,9.287114433404822,7.369660582506902,13.991101399235006,0.999918475664625,1.0
108,552,-193.733620849764,4.14942803731604,843.930192360515,169.1971333991698,-0.23536222401776286,13.580753708157758,0.0668893730670621,-11.749627875835,55.4762213238674,2021.03.21 14:10:31:922,-817.777133242,199.326711031254,61.0538904091842,13.817010433446866,13.739786023486023,-13.4962878113449,2.57525441161159,-1.45878625809188,0.14831753301710293,0.054895149104151386,-0.043421504461598204,0.06562974261241994,-1.087002985838676,7.3551179048341915,7.0490535914524495,13.991101399235006,1.00018238281687,1.0
109,552,-193.618752122857,4.04430865992457,850.634370422791,169.39003472465714,0.38580265097471056,13.602364517283416,0.0651088159926852,-11.8613040090911,55.9762213238674,2021.03.21 14:10:32:422,-824.563318323526,200.184836177954,60.0019516652134,13.893814284386446,13.780756780961141,-13.5451518705003,2.53734472649829,-1.76884649221304,0.15360770187916017,0.0819415149502376,-0.09772811831080119,-0.07581937022659968,-0.62012046824232,6.920640277401505,6.840225634299289,13.991101399235006,0.999858933600441,1.0
110,552,-193.597196515166,3.887117077685,857.507613023519,169.691076581829,0.6020837143437348,13.57608589420725,0.0642997363713734,-11.9178293793148,56.4762213238674,2021.03.21 14:10:32:922,-831.553497985439,201.143590174879,58.1315100403838,13.896088146209202,13.761265605469344,-13.5391199553534,2.46265342645386,-1.93101908404405,0.004547723645512036,-0.03898235098359493,0.012063830293801203,-0.14938260008885962,-0.3243451836620199,7.2993405732529455,7.055623355341571,13.991101399235006,0.99999567873328,1.0
111,552,-193.492886460874,3.78042837150156,864.397617628576,170.78486266411454,2.1875721645710655,13.565020126973755,0.0650649192743642,-11.8689227131205,56.9762213238674,2021.03.21 14:10:33:422,-838.812118466673,200.824313322652,56.9840577294343,13.915768033723594,13.766656821131628,-13.5889842187386,2.20461968005442,-2.03168893721295,0.03935977502878529,0.01078243132456791,-0.09972852677040223,-0.5160674927988804,-0.20133970633779974,7.355688669653028,7.265638925721438,13.991101399235006,1.00014905937408,1.0
112,552,-193.316455114386,3.50064678036427,871.128925272015,172.1917259092712,2.8137264903133428,13.587587061756123,0.0652153945244125,-11.8535104236844,57.4762213238674,2021.03.21 14:10:33:922,-845.996137774618,200.810579887001,53.2006075794418,14.003416258547277,13.816986820909651,-13.6888789168813,1.87715710801031,-2.27739809891798,0.1752964496473659,0.1006599995560471,-0.19978939628540004,-0.65492514408822,-0.49141832341006,8.119409896147545,7.184032434794571,14.003416258547277,0.999811308484055,1.0
113,552,-193.227913205248,3.30581645139707,877.924913538644,173.35705629439008,2.3306607702377278,13.601026688487911,0.0631797857946332,-11.9958244350889,57.9762213238674,2021.03.21 14:10:34:422,-853.258814369982,200.344425821775,50.6214561905121,14.103677547901766,13.864226324375554,-13.7711466247902,1.60383671613965,-2.58784636361594,0.20052257870897705,0.094479006931806,-0.16453541581779874,-0.5466407837413199,-0.6208965293959201,7.721126396348747,7.277621241956425,14.103677547901766,1.00007377607219,1.0
114,552,-193.131549345751,3.14008875242994,884.759524033649,174.47631067631298,2.2385087638458003,13.660848714156698,0.0623976931539182,-12.0486834200877,58.4762213238674,2021.03.21 14:10:34:922,-860.345300349836,200.640531538483,48.4637924242618,14.253284762596143,13.961541930742287,-13.8967113044414,1.34390029573838,-2.86905445047324,0.29921442938875487,0.19463121273346573,-0.2511293593024,-0.5198728408025399,-0.5624161737145998,7.413600681606945,7.09266960587715,14.253284762596143,1.00002206431913,1.0
115,552,-193.034487775464,3.03645061278604,891.51637054677,175.08073401650572,1.2088466803854772,13.633223320869106,0.0620440750160823,-12.0716076860844,58.9762213238674,2021.03.21 14:10:35:422,-867.25733305122,201.085783236878,47.2294410904477,14.262067322448006,13.950141398029409,-13.8987563034332,1.19625174724629,-2.96649950025705,0.01756511970372543,-0.02280106542575666,-0.004089997983598437,-0.2952970969841804,-0.19489009956761993,7.035486362378591,6.926358721574165,14.262067322448006,0.999898078266014,1.0
116,552,-193.012825589639,2.95500302604198,898.32013350382,175.44489504018108,0.7283220473507299,13.598771942121333,0.0601591134791087,-12.20969536085,59.4762213238674,2021.03.21 14:10:35:922,-874.197433209027,201.528770039032,46.3026188665129,14.239554905605118,13.921600560635241,-13.877627982752,1.10562368924429,-2.9923171188668,-0.045024833685776144,-0.05708167478833559,0.042256641362399705,-0.1812561160039996,-0.05163523721950014,7.015712860576261,6.954223717085588,14.262067322448006,1.0001616863294,1.0
117,552,-192.96551341255,2.90785899385863,905.133324727117,175.44249296811637,-0.0048041441294230935,13.608756964083797,0.0611214216365371,-12.136102180928,59.9762213238674,2021.03.21 14:10:36:422,-880.838118625158,203.175200032833,45.9226294035597,14.208579364626896,13.921198445102188,-13.877180774238,1.10617354291036,-2.84323080543695,-0.06195108195644394,-0.0008042310661053875,0.000894417028000305,0.001099707332139932,0.29817262685969936,6.852286225228593,6.841742067668297,14.262067322448006,0.999879902726252,1.0
118,552,-193.129329693278,2.8014190817446,911.920429640941,173.47383158456628,-3.93732276710017,13.63587571364033,0.0614988436652281,-12.1110982383438,60.4762213238674,2021.03.21 14:10:36:922,-887.011642406903,206.936461065934,44.5700773673099,14.16265551488567,13.881705805628972,-13.7917530365307,1.57775291265119,-2.80696547169507,-0.09184769948245375,-0.07898527894643337,0.1708554754145979,0.9431587394816598,0.07253066748376025,7.35451408684884,7.229071893603947,14.262067322448006,0.999986195942839,1.0
119,552,-193.119602976551,2.73827548059153,918.753016303955,172.21695913653022,-2.513744896072126,13.638072978558505,0.060905018882624,-12.1563006639116,60.9762213238674,2021.03.21 14:10:37:422,-893.872276011127,207.786155169651,43.883762067246,14.11003949278753,13.84345380718524,-13.7159274663194,1.87471252471854,-2.7298353753207,-0.10523204419627774,-0.0765039968874639,0.15165114042260086,0.5939192241347002,0.15426019274874037,6.947035498138879,6.913050956075755,14.262067322448006,1.00017218673625,1.0
120,552,-192.996552062942,3.13066130316967,925.58047853884,171.76323998056085,-0.9074383119387335,13.632925423001735,0.06042350016235,-12.1849060382342,61.4762213238674,2021.03.21 14:10:37:922,-900.386576259099,208.416457519037,50.5600734998312,14.007065684294583,13.824902456827616,-13.6822919361528,1.98060983403756,-2.25165742139975,-0.20594761698589537,-0.03710270071524846,0.06727106033319785,0.21179461863803972,0.9563559078418997,9.349145582203585,6.544722207425541,14.262067322448006,0.999811251458739,1.0
121,552,-193.154074371989,3.37925175161824,932.367665622382,171.16447064523044,-1.1975386706608333,13.629386930784348,0.0602299574052027,-12.202935919076,61.9762213238674,2021.03.21 14:10:38:422,-906.373446310333,211.604904084773,54.9544091955624,13.84939072477323,13.776045764979164,-13.6125698972969,2.11598150039329,-1.42344178968948,-0.31534991904270626,-0.09771338369690241,0.13944407771180067,0.2707433327114601,1.65643126342054,8.082016500830292,6.782979029373134,14.262067322448006,1.00006730134871,1.0
122,552,-193.297352281086,3.25007141746253,938.99734426455,168.79047812605563,-4.747985038349611,13.581568048443518,0.0628368695402152,-12.0191855172259,62.4762213238674,2021.03.21 14:10:38:922,-912.378640575823,215.514758199779,53.2329001629786,13.694532368837764,13.66419062050545,-13.4035169755008,2.65628274115746,-0.911104542649297,-0.3097167118709301,-0.22371028894743006,0.41810584359220115,1.0806024815283397,1.024674494080366,7.369729351622905,7.165843800063226,14.262067322448006,1.0000362766015,1.0
123,552,-193.205060522136,2.9125600208182,945.842696967357,167.30622367650147,-2.968508899108315,13.608628210348307,0.0763340240422267,-11.1714360911031,62.9762213238674,2021.03.21 14:10:39:422,-919.564439952632,216.12368006916,48.065166268226,13.72831137812323,13.683327168900924,-13.3488850152697,3.00677755417494,-1.11044625422647,0.06755801857093147,0.03827309679094881,0.10926392046220101,0.7009896260349606,-0.3986834231543459,8.871976788390148,7.211553128609584,14.262067322448006,0.999891142121163,1.0
124,552,-193.206787098239,2.85866450800644,952.673007087003,167.7732202986879,0.9339932443728571,13.615271042310942,0.0754317842974208,-11.2267648219435,63.4762213238674,2021.03.21 14:10:39:922,-926.429361094201,216.92614996025,47.505529060252,13.763718043951833,13.700110299794432,-13.3893509115089,2.90143143896409,-1.32170804903043,0.07081333165720594,0.033566261787015605,-0.08093179247840254,-0.21069223042170027,-0.42252358960792025,6.934283958031683,6.911664069243138,14.262067322448006,1.00014619151983,1.0
125,552,-193.17163533327,3.12737755394956,959.36065857101,167.65120813102948,-0.2440243353168512,13.609736460382914,0.0758020568731293,-11.2017813908879,63.9762213238674,2021.03.21 14:10:40:422,-932.662858029099,218.570461876174,52.3435004921584,13.731238575439338,13.689775887273441,-13.3730466043819,2.92772750794931,-1.06627809311642,-0.0649589370249899,-0.0206688250419802,0.03260861425400208,0.052592137970440156,0.5108599118280202,8.060162113144777,6.446723641837925,14.262067322448006,0.999908536553338,1.0
126,552,-193.227310297902,3.35977577305109,966.135311939086,167.6036691528623,-0.0950779563343631,13.615272482688573,0.0730668328813113,-11.3628964951364,64.4762213238674,2021.03.21 14:10:40:922,-938.861697522809,220.791557097796,56.62323650224,13.681679235164063,13.67136308428008,-13.3526293043552,2.93486954440754,-0.531204397292993,-0.09911868055054855,-0.03682560598672372,0.04083460005340042,0.014284072916459297,1.070147391646839,7.853344215573402,6.584745633074299,14.262067322448006,0.999966785087216,1.0
127,552,-193.360044905973,3.55793701726601,972.922816990342,166.56786485304582,-2.0716085996329525,13.597983245834827,0.0712148812120814,-11.477784436642,64.9762213238674,2021.03.21 14:10:41:422,-944.932708787102,223.690408384306,60.36440683618,13.618341599571965,13.61796528969071,-13.2454560099625,3.16336430392854,0.101238784125924,-0.1266752711841974,-0.10679558917873777,0.21434658878539992,0.4569895190420006,1.264886362837834,7.697848531896839,6.727593667313265,14.262067322448006,1.00021616294606,1.0
128,552,-193.267164303359,3.73395229326815,979.669423090285,165.77484037327213,-1.5860489595473837,13.56068102224109,0.0719256276542141,-11.4278273777017,65.4762213238674,2021.03.21 14:10:41:922,-951.337445537081,225.027384089579,63.8130413820853,13.562595877806409,13.538213272223121,-13.1230983149539,3.32678662078775,0.812888885699098,-0.1114914435311114,-0.1595040349351784,0.24471539001719833,0.32684463371841943,1.423300203146348,7.39602846832221,6.542794271029857,14.262067322448006,0.999788622334111,1.0
129,552,-193.228247299781,3.45042575204032,986.4079105524,166.08712247796592,0.6245642093875858,13.531314480027254,0.071144186319888,-11.4792415183224,65.9762213238674,2021.03.21 14:10:42:422,-958.524168089369,225.181360756665,59.3636933861848,13.534006192512436,13.49482971533091,-13.0989246704214,3.24478065890496,1.02902603134559,-0.057179370587945755,-0.08676711378442192,0.04834728906499919,-0.16401192376557994,0.4322742912929838,8.453956910594988,7.188371850257395,14.262067322448006,1.00004016813815,1.0
130,552,-193.19786059705,3.22448257669059,993.238364857383,167.01309456116027,1.851944166388705,13.53157534760248,0.068689310040884,-11.6323976300373,66.4762213238674,2021.03.21 14:10:42:922,-965.536461874428,226.140359309574,55.8622392055856,13.533541801885626,13.522949575712344,-13.1770521388916,3.03899031854183,0.535339589538251,-0.000928781253620059,0.05623972076286776,-0.1562549369403996,-0.4115806807262601,-0.9873728836146778,7.896336095385901,7.077566131973523,14.262067322448006,1.00008332666999,1.0
131,552,-193.112234104145,3.0196598468402,1000.00358092289,168.01541283877674,2.004636555232935,13.531597678342862,0.0678738977619027,-11.6809081949244,66.9762213238674,2021.03.21 14:10:43:422,-972.477807341475,226.976283596739,52.685636178807,13.561317543340456,13.560587392397112,-13.2650139758197,2.81583640294452,-0.140723432569271,0.055551482909660166,0.07527563336953591,-0.17592367385620022,-0.4463078311946198,-1.352126044215044,7.679313321938676,6.991498144658687,14.262067322448006,0.999868417767381,1.0
132,552,-193.182423122041,3.23928218497599,1006.82164404148,168.48493539472406,0.939045111894643,13.547440598028546,0.0661375716075047,-11.7975084175802,67.4762213238674,2021.03.21 14:10:43:922,-978.819511392758,228.83648187316,56.8847337249162,13.586675175739481,13.585368457400763,-13.3119255784165,2.71198700550724,-0.188430909661635,0.05071526479805044,0.049562130007302585,-0.09382320519359766,-0.20769879487455967,-0.095414954184728,7.830068205539452,6.608899144461164,14.262067322448006,1.00012264702391,1.0
133,552,-193.155933350461,3.31434011677674,1013.6390684527,168.30392836255527,-0.3620140643375862,13.596009333674415,0.0652411622997368,-11.8537421448416,67.9762213238674,2021.03.21 14:10:44:422,-985.333131132317,230.53786729709,58.6065639056435,13.619080927696526,13.618866878838382,-13.3360944235621,2.76081882588426,0.0763560844083785,0.06481150391408974,0.06699684287523766,-0.04833769029120205,0.09766364075403988,0.529573988140027,6.9488598808435595,6.732158232865133,14.262067322448006,0.999934539074988,1.0
134,552,-193.167323510892,3.53810914596222,1020.49730306144,167.5258689004489,-1.5561189242127398,13.664552926798416,0.0702930173650463,-11.5303700185335,68.4762213238674,2021.03.21 14:10:44:922,-991.736555411931,232.177947874824,62.980712760321,13.666566468689123,13.649680068129442,-13.3274606639086,2.94831447004201,0.679170877473214,0.094971081985193,0.061626378582118946,0.017267519307001322,0.3749912883155,1.205629586129671,7.926341212002351,6.610121542468823,14.262067322448006,0.999953222250791,1.0
135,552,-193.169434163965,3.45264644606539,1027.47174442779,167.93994854534054,0.8281592897832866,13.718215930295766,0.0756864073233011,-11.2136984389814,68.9762213238674,2021.03.21 14:10:45:422,-998.793505862725,232.985608253648,61.8656240605417,13.721731843769994,13.685091721819282,-13.3830501452265,2.85931884282946,1.00209248960604,0.11033075016174365,0.07082330737967979,-0.11117896263580107,-0.1779912544251001,0.6458432242656518,7.190013057071573,7.103018017187075,14.262067322448006,1.00020202640362,1.0
136,552,-193.079118398112,3.11507259101232,1034.26310410806,168.3754592783661,0.8710214660511042,13.742580939775072,0.0878398839321417,-10.5593842658398,69.4762213238674,2021.03.21 14:10:45:922,-1005.78059949998,234.403168655488,56.2147005354693,13.748283606863145,13.736105401217165,-13.4543646210479,2.7677904973538,0.578541736951204,0.053103526186301764,0.10202735879576608,-0.14262895164279854,-0.18305669095131982,-0.8471015053096718,9.097356301412505,7.129442824557409,14.262067322448006,0.999793764593766,1.0
137,552,-193.12563291065,2.8332234471099,1041.09336493365,168.32285818278243,-0.10520219116733642,13.680699333286242,0.102209516410638,-9.90574837293003,69.9762213238674,2021.03.21 14:10:46:422,-1012.67175961332,236.056627374,51.4585684552711,13.70927216957557,13.708585808325255,-13.4248679099982,2.77457140173345,-0.137180739474208,-0.07802287457515078,-0.05503918578381928,0.058993422099398174,0.013561808759299687,-1.431444952850824,8.534799693361398,7.086749144813251,14.262067322448006,1.0000214131001,1.0
138,552,-193.107040445241,2.60273830580582,1047.93283476525,168.4028870598184,0.16005775407194278,13.62042032384968,0.101115867728172,-9.95342013536574,70.4762213238674,2021.03.21 14:10:46:922,-1019.68212548463,236.955103831457,47.5814266815516,13.715427900186919,13.682348582778278,-13.4030286413728,2.75054285172858,-0.951997765003145,0.012311461222697773,-0.052474451093953434,0.04367853725080195,-0.04805710000974006,-1.6296340510578742,8.061309938698134,7.0677075204222,14.262067322448006,1.00012822025557,1.0
139,552,-193.037256620828,2.57652811337507,1054.66367911839,168.71646078738618,0.6271474551355709,13.58115041783076,0.101392023938158,-9.93777360297152,70.9762213238674,2021.03.21 14:10:47:422,-1026.31608108,238.206424238031,47.4183175641719,13.732712635195664,13.66349322817427,-13.3993903708075,2.67345934831172,-1.37707992669219,0.034569470017491,-0.037710709208017335,0.0072765411305972805,-0.15416700683371953,-0.85016432337809,6.752908572268853,6.750938423748937,14.262067322448006,0.999846427918039,1.0
140,552,-193.059469368944,2.76426810125038,1061.47884580236,168.9426603535437,0.4523991323150085,13.593772109459515,0.0997119888725345,-10.0139335775319,71.4762213238674,2021.03.21 14:10:47:922,-1032.89896840303,239.240956018871,51.1873419135889,13.739927742755247,13.679795539863713,-13.4258402153648,2.62366547485924,-1.28405933027262,0.014430215119165979,0.032604623378887254,-0.05289968911460008,-0.09958774690496064,0.1860411928391401,7.6557302760596135,6.663682278836347,14.262067322448006,1.00009599717766,1.0
