,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
171,94,-208.047908792752,12.7761121526008,369.514452448139,-27.797485861132465,0.0002954791739284701,-12.472149565269616,0.0867082364015051,-10.6174588654139,86.9698334514512,2021.04.16 11:50:37:459,-317.898323808229,169.709277988161,81.7333692813797,12.525334279579495,12.418028339768236,10.9850057439901,-5.79112050054146,-1.63602291179619,0.8421706971007126,0.7951370628321435,0.7034082995272009,-0.3707556025409602,-0.42853519051202005,6.649450277271023,6.566078211630669,14.003032384640031,0.999771682643424,1.0
172,94,-208.06641003794,12.9102307014492,362.590591155115,-27.713133501998293,0.16870471826834432,-12.859168492825159,0.0877667002673642,-10.5632018664961,87.4698334514512,2021.04.16 11:50:37:959,-311.721341983656,166.54114242036,81.0294212402813,12.907059912232599,12.781712169816629,11.3154842617265,-5.94407115659448,-1.79444408826892,0.7634512653062089,0.7273676600967853,0.6609570354727978,-0.3059013121060392,-0.31684235294546026,6.977659369848728,6.942059308092338,14.003032384640031,0.999771682643424,1.0
173,94,-208.078583466528,13.0121203866963,355.801060345379,-27.778411224031952,-0.13055544406731912,-13.134998211664515,0.0934098568887693,-10.2927799652854,87.9698334514512,2021.04.16 11:50:38:459,-305.724365690684,163.420678976239,80.1293096515706,13.18286448986869,13.049948493607092,11.5460286423806,-6.08197157796095,-1.86728692825791,0.5516091552721818,0.5364726475809256,0.46108876130820065,-0.2758008427329397,-0.14568567997798,6.819913315922313,6.760252714548709,14.003032384640031,0.999771682643424,1.0
174,94,-208.182497889413,13.1803224647929,349.059535815337,-27.530938374341176,0.4949456993815531,-13.25598114504133,0.0971487369319323,-10.1223902250134,88.4698334514512,2021.04.16 11:50:38:959,-299.447422309927,160.737242318313,79.6074001538607,13.310767374965849,13.180325568365173,11.6878035643304,-6.09230908028527,-1.85890990162366,0.2558057701943177,0.2607541495161634,0.2835498438995998,-0.02067500464864125,0.01675405326849999,6.846403437289551,6.826481560974905,14.003032384640031,0.999790957133003,1.0
175,94,-208.186800773811,13.2872031345747,342.485418248672,-27.223138923742948,0.6155989011964564,-13.28002069157649,0.097173825940839,-10.1236241416576,88.9698334514512,2021.04.16 11:50:39:459,-293.706737781481,157.590945560332,78.7249690401944,13.343310936139623,13.2201002631338,11.7557322520942,-6.04762847605428,-1.80911463738286,0.0650871223475491,0.07954938953725232,0.1358573755275998,0.08936120846198037,0.09959052848160033,6.605552725910764,6.546345709204546,14.003032384640031,0.999859123962813,1.0
176,94,-208.057553247054,13.3218574078203,335.95976546112,-27.8111727888805,-1.1760677302751077,-13.257900123681665,0.0873737337542503,-10.5857992767653,89.4698334514512,2021.04.16 11:50:39:959,-288.460338753026,153.838036969311,77.4174737978212,13.317717278970427,13.19144253711955,11.6676991691638,-6.15458790724622,-1.82960031494872,-0.0511873143383923,-0.05731545202850086,-0.17606616586079937,-0.21391886238387947,-0.040971355131720344,6.5816843943751575,6.4505058451514445,14.003032384640031,0.999934036203192,1.0
177,94,-208.08636865577,13.4881255724921,329.421023040767,-28.200926818901237,-0.7795080600414721,-13.261154945909976,0.0940265628898857,-10.2678674447583,89.9698334514512,2021.04.16 11:50:40:459,-282.615788656759,150.80758949805,76.8349282979314,13.325096355297077,13.199464925386962,11.6326331059128,-6.2376054171246,-1.82546393046557,0.014758152653300272,0.01604477653482661,-0.07013212650199918,-0.1660350197567606,0.008272768966300248,6.609216062687691,6.583492819457398,14.003032384640031,1.00000672677111,1.0
178,94,-208.164460418454,13.6836744231213,322.97874269863,-28.059206993635076,0.2834396505323227,-13.280770554296195,0.0926465613979752,-10.3354693689195,90.4698334514512,2021.04.16 11:50:40:959,-276.746901869786,147.955134700015,76.3913814198885,13.35555929901858,13.237763589335398,11.6818231977046,-6.22682837604383,-1.76990941645827,0.06092588744300542,0.07659732789687013,0.09838018358360046,0.021554082161539867,0.11110902801459988,6.540417748596854,6.525360564224719,14.003032384640031,1.00016575186282,1.0
179,94,-208.266020354321,13.869481400792,316.53571520193,-27.858183393658685,0.4020471999527828,-13.28217754038438,0.0851346825416133,-10.7044631972511,90.9698334514512,2021.04.16 11:50:41:459,-270.844700865765,145.204838492892,75.8521389604049,13.371069844828153,13.26379012996645,11.7266084721042,-6.19796598520591,-1.69037871007574,0.031021091619145125,0.052053081262105394,0.08957054879919824,0.05772478167584083,0.15906141276506025,6.53382647067485,6.51153637160858,14.003032384640031,1.00033339029801,1.0
180,94,-208.316306119324,13.9921116489316,309.963673865027,-27.574958428010984,0.5664499312954021,-13.304873085706664,0.0861577108555631,-10.6515448609357,91.4698334514512,2021.04.16 11:50:41:959,-264.997643588321,142.272404062113,74.9151281211748,13.401959365580185,13.298737793963767,11.7880807305213,-6.15610100658791,-1.66014695857389,0.06177904150406377,0.06989532799463305,0.12294451683419894,0.08372995723599885,0.06046350300369996,6.607967903172921,6.541196411707023,14.003032384640031,1.00041187808019,1.0
181,94,-208.391336865317,14.1401960104172,303.277892393233,-27.19137774556686,0.7671613648882456,-13.244806822599124,0.0690644542552525,-11.6170994890137,91.9698334514512,2021.04.16 11:50:42:459,-258.892365788617,139.522815393353,74.0648503525348,13.347484021847546,13.24481326533101,11.7810647192249,-6.05240386250972,-1.65234720321948,-0.1089506874652777,-0.10784905726551486,-0.014032022592797233,0.20739428815638128,0.015599510708820041,6.749639037961632,6.695868491759095,14.003032384640031,1.00033655597194,1.0
182,94,-208.37115385887,14.3509625848657,296.541543706343,-26.91943432803858,0.5438868350565613,-13.187136678523565,0.0609345002582485,-12.1556307205876,92.4698334514512,2021.04.16 11:50:42:959,-252.916024189186,136.274600495597,73.4819880119221,13.30115275956105,13.202961596012475,11.7723416954764,-5.97747153156986,-1.61321722883133,-0.09266252457299018,-0.08370333863706847,-0.01744604749699974,0.14986466187971992,0.07825994877629983,6.826953013108975,6.802026090444904,14.003032384640031,1.00026290683507,1.0
183,94,-208.35587616478,14.598020383594,289.80586811109,-27.067916337915758,-0.2969640197543555,-13.196691663837305,0.0577278002868219,-12.389139764752,92.9698334514512,2021.04.16 11:50:43:459,-246.892536517047,133.035327836863,73.0280589789981,13.323873656464714,13.231025924086893,11.7818019440796,-6.02073001838993,-1.57021088060647,0.04544179380732771,0.05612865614883589,0.018920497206398323,-0.08651697364014055,0.08601269644971987,6.854293739034212,6.839246383486435,14.003032384640031,1.0001840441493,1.0
184,94,-208.240756791836,15.0406352911725,283.142376243138,-27.54620980286679,-0.9565869299020662,-13.177302838789986,0.0553970925970981,-12.5672667068847,93.4698334514512,2021.04.16 11:50:43:959,-240.945850241796,129.294373151804,73.4687295765018,13.340519560784735,13.265193524620143,11.7614264919162,-6.13467245424529,-1.41566341552502,0.03329180864004044,0.0683352010664997,-0.04075090432679929,-0.22788487171072092,0.3090949301629,7.039318872407177,7.025512053361206,14.003032384640031,1.0001068018774,1.0
185,94,-208.237862024119,15.5016560304538,276.537542930882,-28.03895562859978,-0.9854916514659777,-13.133918055356686,0.0522215746043357,-12.8218640626811,93.9698334514512,2021.04.16 11:50:44:459,-234.778766412856,126.054306357801,73.9068995903813,13.350986669917225,13.296944234640222,11.7362578651552,-6.25051816265776,-1.20004961613076,0.020934218264979876,0.0635014200401578,-0.050337253522002356,-0.23169141682493866,0.4312275987885199,6.980182572385724,6.966416279750602,14.003032384640031,1.00002995055593,1.0
186,94,-208.396533706838,16.0550603236837,270.031654636269,-27.810403113375937,0.4571050304476856,-13.055760198573966,0.0493578437993049,-13.0660005602248,94.4698334514512,2021.04.16 11:50:44:959,-228.260755963575,123.436823872035,74.6821465795095,13.351440354527176,13.319096733208431,11.7806915064781,-6.21398788361856,-0.928774327774653,0.0009073692199024208,0.04430499713641822,0.08886728264580057,0.0730605580783994,0.5425505767122143,7.066589182510901,7.023935846818914,14.003032384640031,0.999967680190201,1.0
187,94,-208.577921687476,16.2056415289078,263.468224385018,-26.9044634005188,1.8118794257142739,-13.029170037152163,0.046925806117477,-13.2845490522865,94.9698334514512,2021.04.16 11:50:45:459,-222.138528780008,121.088591445743,73.5358971331444,13.362885268068498,13.338197651668839,11.8945015725142,-6.03559018957064,-0.811902760543399,0.02288982708264342,0.038201836920816135,0.22762013207220022,0.3567953880958399,0.23374313446250783,6.656556843322867,6.557122937317568,14.003032384640031,0.99991820486357,1.0
188,94,-208.728670338801,16.4100712005617,256.874828971271,-25.899003440968343,2.010919919100914,-13.030270045142023,0.0490570765658173,-13.0908269677714,95.4698334514512,2021.04.16 11:50:45:959,-216.021904995289,118.539255584257,72.5784953610375,13.369849198261146,13.34078041743469,12.0009041552224,-5.82706801087602,-0.881161414290984,0.013927860385297919,0.005165531531702072,0.21280516541640182,0.4170443573892406,-0.13851730749517,6.69543262319039,6.626628091152295,14.003032384640031,0.999872588522175,1.0
189,94,-208.744745598299,16.6246203077046,250.245306381135,-25.493551988755787,0.810902904425113,-13.071414855377363,0.0503792607291111,-12.9746354524761,95.9698334514512,2021.04.16 11:50:46:459,-210.160793521198,115.445027968447,71.6072917245074,13.405830535159792,13.369565088834916,12.0678203769889,-5.75438806593063,-0.98540431946959,0.07196267379729093,0.057569342800452006,0.13383244353299872,0.14535988989077886,-0.2084858103572118,6.698515414162428,6.62773507694464,14.003032384640031,0.999827406570622,1.0
190,94,-208.804165876314,16.853856481487,243.675273263617,-25.581093681140835,-0.17508338477009744,-13.043058003197906,0.0446779726202189,-13.4951636450903,96.4698334514512,2021.04.16 11:50:46:959,-204.260456110295,112.525012497191,70.6642001075782,13.360622690106707,13.314590746794442,12.0094287329319,-5.74908238445527,-1.10811186834633,-0.09041569010616968,-0.1099486840809476,-0.11678328811400007,0.01061136295072096,-0.24541509775348014,6.650555895020964,6.583348077906556,14.003032384640031,0.999780875331883,1.0
191,94,-208.859691753394,17.2331530032736,237.187293797245,-25.677106344223745,-0.1920253261658189,-13.005349649759536,0.0430460521356596,-13.6566749434125,96.9698334514512,2021.04.16 11:50:47:459,-198.308751732326,109.505680023765,70.2844163129318,13.322169342023786,13.268962397558745,11.9586553649479,-5.74942822985301,-1.18946747317048,-0.07690669616584245,-0.09125669847139406,-0.10154673596800023,-0.000691690795481037,-0.16271120964829988,6.684563509945602,6.673766072302823,14.003032384640031,0.999771682643424,1.0
192,94,-208.875831852317,17.8603996100649,230.697043266319,-26.078124094625107,-0.8020355008027238,-12.957335785459993,0.0413522411502711,-13.831241563185,97.4698334514512,2021.04.16 11:50:47:959,-192.185591500565,106.195179577423,70.7697631882829,13.328104811537557,13.28503627133498,11.9325595567063,-5.84005232479497,-1.07060223082365,0.011870939027541993,0.032147747552468076,-0.052191616483199255,-0.18124818988391844,0.23773048469365987,6.97768342779054,6.960783320076101,14.003032384640031,0.999771682643424,1.0
193,94,-208.904887254385,18.3978069943408,224.206172644124,-26.66926546994645,-1.1822827506426847,-12.939056038366159,0.0411112476552837,-13.8563478009657,97.9698334514512,2021.04.16 11:50:48:459,-186.153067868378,102.985206972105,70.7776045429549,13.3848630117547,13.356327129365063,11.9353779774627,-5.99485003329621,-0.873546482349924,0.11351640043428546,0.14258171606016745,0.005636841512799862,-0.3095954170024804,0.39411149694745196,6.833397909285677,6.833393410289412,14.003032384640031,0.999771682643424,1.0
194,94,-208.908726925636,18.82607664313,217.675765481924,-27.131597169815585,-0.9246633997382716,-12.942047961174195,0.0410118673302789,-13.8668383748146,98.4698334514512,2021.04.16 11:50:48:959,-180.269784739126,99.7459902998271,70.2592045327145,13.441413401011147,13.419584710487603,11.9429130376729,-6.11981061606773,-0.76572868232122,0.11310077851289435,0.12651516224508086,0.015070120420400457,-0.2499211655430411,0.215635600057408,6.736043616212822,6.716066187055058,14.003032384640031,0.999771682643424,1.0
195,94,-209.105648569938,19.789223858924,211.313150184052,-27.162497155735284,-0.06179997183939889,-12.905914182211747,0.0349538567553983,-14.5629098198754,98.9698334514512,2021.04.16 11:50:49:459,-173.660556564055,96.8255731845643,71.5534654824692,13.52456651053397,13.511657891519803,12.0215297722436,-6.16828346564343,-0.59076249067425,0.1663062190456479,0.18414636206439994,0.15723346914139924,-0.09694569915139972,0.34993238329394005,7.340697828090466,7.225699495361826,14.003032384640031,0.99982557124779,1.0
196,94,-209.120716430268,20.5071786589116,204.986377506022,-27.10587740617824,0.11323949911408704,-12.846370340508154,0.0257371620987022,-15.8974755043744,99.4698334514512,2021.04.16 11:50:49:959,-167.688803933359,93.4982908015426,71.818501543283,13.620347211860535,13.617343895657996,12.1216975006652,-6.20455513916841,-0.286012935062364,0.1915614026531287,0.2113720082763848,0.20033545684319876,-0.0725433470499599,0.609499111223772,6.84126316202813,6.836127378757028,14.003032384640031,0.999895060393732,1.0
197,94,-209.230957453914,21.4578470571631,198.614664679248,-27.25813624563158,-0.30451767890667725,-12.820385359780897,0.0219740518921293,-16.5794284708645,99.9698334514512,2021.04.16 11:50:50:459,-161.298420820452,90.2846915228298,72.6582754027052,13.759561425262646,13.759425723257799,12.23147056305,-6.3018191103117,-0.0611095878516788,0.2784284268042221,0.28416365519960607,0.21954612476960023,-0.1945279422865802,0.44980669442137045,7.202043931332205,7.1529166536364865,14.003032384640031,0.999969375230786,1.0
198,94,-209.453054959513,22.8443771564161,192.442502952637,-27.1146483588925,0.2869757734782757,-12.722413821860542,0.0164087589199977,-17.8540736322577,100.469833451451,2021.04.16 11:50:50:959,-154.462334813557,87.1477276124479,74.7038412980294,13.930187647881565,13.927681735892993,12.3969781193399,-6.3478541291475,0.264214626515865,0.34125244523797427,0.3365120252705214,0.33101511257993393,-0.09207003767163546,0.6506484287353466,7.794674739898896,7.521476880819644,14.003032384640031,1.00010185569825,1.0
199,94,-209.695284002505,23.9174391578384,186.342818890021,-26.741831732626558,0.7456332525318814,-12.645916871225758,0.0161745165836383,-17.9182409856544,100.969833451451,2021.04.16 11:50:51:459,-148.06443783514,84.2391954179018,75.5265051185423,14.159406791013385,14.143991261105082,12.6311938275412,-6.36438773844759,0.660539082249522,0.4584382862636396,0.43261905042417936,0.46843141640259844,-0.03306721860018058,0.7926489114673139,7.075974917615887,7.027990130410562,14.159406791013385,1.00027719656468,1.0
200,94,-210.02125233376,24.7901809816785,180.241737681552,-26.102381373155765,1.2789007189415855,-12.57117297754871,0.0187712211008659,-17.2740216177866,101.469833451451,2021.04.16 11:50:51:959,-141.821883068043,81.6500674289804,75.5440195464727,14.26327976616779,14.241499871023617,12.7889991860073,-6.2659251828178,0.787928367052373,0.2077459503088086,0.19501721983706943,0.315610716932202,0.19692511125957957,0.2547785696057021,6.758208380806809,6.758185685760762,14.26327976616779,1.00043460221028,1.0
201,94,-210.343659528781,25.5562334274569,173.76099442305,-25.175949524333447,1.8528636976446364,-12.521810234713358,0.0193123662215076,-17.1505193793621,101.969833451451,2021.04.16 11:50:52:459,-135.400688549032,79.0211325840906,74.9340602506588,14.265292155471089,14.250049661010655,12.8963761379474,-6.06196320096475,0.659276072427267,0.004024778606599,0.01709957997407585,0.21475390388019733,0.40792396370610007,-0.25730458925021193,6.9652772961456915,6.938518391533805,14.265292155471089,1.00035815363133,1.0
202,94,-210.610431808095,26.36030601247,167.342422156336,-24.528364429410203,1.2951701898464876,-12.444233792247374,0.0182369787081724,-17.3985760028524,102.469833451451,2021.04.16 11:50:52:959,-129.137518522196,76.2178048529374,74.281335665306,14.177819832040615,14.171711169363691,12.8927973445842,-5.8832961934064,0.416146274687812,-0.17494464686094702,-0.1566769832939272,-0.007157586726400211,0.3573340151167006,-0.48625959547891007,6.892894496337038,6.8619199320095134,14.265292155471089,1.00028960240163,1.0
203,94,-210.76911135659,27.4027040466143,161.025823777702,-24.473159177798486,0.11041050322343438,-12.314855238659804,0.0137463545191309,-18.6282999684757,102.969833451451,2021.04.16 11:50:53:459,-122.895634590421,73.0456918830936,74.0965256522839,14.083729505591794,14.081589929776259,12.8164356575529,-5.83353683336128,0.245482863558211,-0.18818065289764263,-0.1802424791748649,-0.1527233740625995,0.09951872009023965,-0.341326822259202,7.004110968004104,7.001672351031727,14.265292155471089,1.00020416901555,1.0
204,94,-210.917575888933,28.2610007431219,154.792020305722,-24.92849074749848,-0.9106631393999862,-12.250976431949322,0.0105374184913981,-19.7755855651314,103.469833451451,2021.04.16 11:50:53:959,-117.00552807425,69.998901928791,73.2830299592777,13.98401017771474,13.98401017755288,12.6811834228323,-5.89407563935057,-6.72822812444029e-05,-0.19943865575410769,-0.19515950444675667,-0.27050446944119955,-0.12107761197857947,-0.4911002916789108,6.68117198102391,6.631461663726883,14.265292155471089,1.00013029187282,1.0
205,94,-211.039861821869,29.0161125798607,148.562727931249,-25.34816881552499,-0.83935613605302,-12.170436603318834,0.0116744731333568,-19.3288030673115,103.969833451451,2021.04.16 11:50:54:459,-111.327738060427,66.9680722003943,72.0574514153206,13.833105698225502,13.830293846496309,12.498753934402,-5.92099467722309,-0.278900300905552,-0.3018089589784765,-0.30743266211314335,-0.3648589768605994,-0.05383807574504118,-0.5576660372486152,6.551738017580478,6.436087964252925,14.265292155471089,1.00005298259478,1.0
206,94,-211.180119633694,29.7650585689108,142.380277697156,-25.815906074147406,-0.9354745172448347,-12.11819975054338,0.0133691658916643,-18.7387322493258,104.469833451451,2021.04.16 11:50:54:959,-105.738850416981,63.9931880212865,70.6845794003501,13.657322709484536,13.641276011844832,12.2798481656946,-5.94051683431839,-0.661855240720217,-0.35156597748193263,-0.3780356693029532,-0.43781153741479883,-0.039044314190599394,-0.7659098796293299,6.478454950036965,6.331319054523259,14.265292155471089,0.999989700948729,1.0
207,94,-211.222932480716,30.624433716091,136.342537899063,-26.513902465193127,-1.3959927820914402,-11.974093833748288,0.0148265934441151,-18.2896262204653,104.969833451451,2021.04.16 11:50:55:459,-100.318261779274,60.837683659787,69.4572280576034,13.42154440088986,13.386473152639216,11.9785651372873,-5.97592174631628,-0.96963428091597,-0.47155661718934994,-0.5096057184112333,-0.6025660568146023,-0.07080982399578062,-0.6155580803915062,6.391117294591199,6.272159831723088,14.265292155471089,0.999944722311209,1.0
208,94,-211.427038601633,31.5233055012171,130.323013737358,-26.979446775555417,-0.9310886207245801,-11.840059019892633,0.0152121506336742,-18.175738749522,105.469833451451,2021.04.16 11:50:55:959,-94.7691861555299,57.9584816439102,68.1441688452137,13.224685154193352,13.165841042575561,11.7329936484027,-5.97295826244492,-1.24616494461002,-0.3937184933930169,-0.4412642201273087,-0.49114297776919713,0.005926967742720279,-0.5530613273881,6.387970649705702,6.251563366571599,14.265292155471089,0.999896016556066,1.0
209,94,-211.614915575851,33.459075035306,124.247673570673,-27.432233933570203,-0.905574316029572,-11.756472937109526,0.0136442989961461,-18.6471007950673,105.969833451451,2021.04.16 11:50:56:459,-88.2388522436686,54.3833578304621,68.5101411347145,13.310172274393047,13.242545485140184,11.753505224915,-6.10082993156689,-1.34002800269797,0.17097424039938858,0.15340888512924522,0.04102315302459658,-0.25574333824394024,-0.18772611617590007,7.453905486291847,7.4449158008596195,14.265292155471089,0.999850601497654,1.0
210,94,-211.924190016004,35.1024744315011,118.485311046056,-27.8033595567316,-0.7422512463227946,-11.568390448268895,0.0139924534859968,-18.5363377464419,106.469833451451,2021.04.16 11:50:56:959,-82.2301282891454,51.3144753249071,68.1454115361232,13.392609702996287,13.339603555580933,11.7995947073188,-6.22210476953592,-1.19036617757849,0.1648748572064811,0.19411614088149776,0.09217896480760146,-0.24254967593805965,0.29932365023896024,6.756909876167589,6.747058869949375,14.265292155471089,0.999803944133186,1.0
211,94,-212.322789079178,36.4312790528669,112.688861591816,-27.56520926781415,0.4763005778348983,-11.382512452652591,0.0123083866546253,-19.0920637873723,106.969833451451,2021.04.16 11:50:57:459,-76.5678729229548,48.5378150407528,66.934502138033,13.352849083736775,13.297303579922591,11.78785664204,-6.15343142346899,-1.21667421951314,-0.0795212385190247,-0.08459995131668308,-0.023476130557600783,0.13734669213386042,-0.052616083869299946,6.421625941764065,6.306423563760527,14.265292155471089,0.999771682643424,1.0
212,94,-212.619977964789,37.6478895756117,106.687738060366,-27.4654889927091,0.19944055021009888,-11.527719819058452,0.0109556619895374,-19.5988197681078,107.469833451451,2021.04.16 11:50:57:959,-71.1021692524207,45.5914511846781,65.1780024806163,13.46684989199341,13.369645267263312,11.862736473857,-6.16627099017543,-1.6151258282334,0.22800161651327144,0.144683374681442,0.14975966363400062,-0.025679133412879196,-0.7969032174405202,6.452927059325743,6.209265382190829,14.265292155471089,0.999771682643424,1.0
213,94,-212.777020167881,38.7737732160628,101.285276105455,-27.52527605587282,-0.11957412632743569,-11.424999169866844,0.0106917802992064,-19.7048226553339,107.969833451451,2021.04.16 11:50:58:459,-66.3474834962927,42.8001465517908,63.4419988379144,13.276388894056259,13.129393256856288,11.6432384536744,-6.06761613848974,-1.97016110332049,-0.38092199587430287,-0.48050402081404897,-0.43899604036520046,0.19730970337137954,-0.71007055017418,5.780322382063031,5.513476053553199,14.265292155471089,0.999771682643424,1.0
214,94,-212.613268538403,40.2700218785306,96.0549184045051,-28.578549894304423,-2.106547676863208,-11.089247452166099,0.0110568741489592,-19.557767679156,108.469833451451,2021.04.16 11:50:58:959,-61.6928925336554,39.5481251527204,62.1004293446445,12.895876353416408,12.707699936486106,11.1594207692327,-6.07889511103678,-2.19499185575607,-0.7610250812797013,-0.8433866407403627,-0.9676353688833998,-0.022557945094080267,-0.44966150487115986,5.8344381833000005,5.678103575092354,14.265292155471089,0.999771682643424,1.0
215,94,-212.759829483851,41.2508885223053,91.1998913540497,-29.493272432037816,-1.8294450754667864,-10.584007803198721,0.0085599199372723,-20.6700668350205,108.969833451451,2021.04.16 11:50:59:459,-57.6230331802372,37.1445914675624,60.1437322593019,12.328165197618036,12.119802161593652,10.5492395331152,-5.96683749645736,-2.25700082046737,-1.135422311596745,-1.1757955497849082,-1.2203624722349993,0.22411522915884063,-0.12401792942260048,5.1156028790439825,4.726598071794855,14.265292155471089,0.999782801261082,1.0
216,94,-212.553522712437,41.4992063411566,86.4988042894535,-29.750530589929514,-0.5145163157833963,-10.268157499175873,0.0059646691701764,-22.2522309195433,109.469833451451,2021.04.16 11:50:59:959,-54.5832497685475,34.8849170809488,57.3214063078588,11.68597215178691,11.382091690564648,9.88186620836332,-5.64807325487444,-2.64762797234022,-1.2843860916622525,-1.4754209420580082,-1.33474664950376,0.6375284831658394,-0.7812543037456994,4.7235511323251895,3.787665709048436,14.265292155471089,0.999861962459062,1.0
217,94,-212.679097641592,41.4561968398864,82.1261938639858,-29.73187692897883,0.03730732190136621,-9.895023301320919,0.0038717312178556,-24.1262847745145,109.969833451451,2021.04.16 11:51:00:459,-51.796963715205,33.2444506498299,54.3744313235849,10.911419151057952,10.453205667715256,9.07710101686769,-5.18418227506845,-3.1288271218653,-1.5491060014579148,-1.857772045698784,-1.6095303829912595,0.9277819596119805,-0.96239829905016,4.37483504153186,3.2333450299463737,14.265292155471089,0.99993511800521,1.0
218,94,-213.322592457379,41.6523019909576,78.0469667649967,-28.432052134553548,2.5996495888505677,-9.305392000270954,0.0027280106744612,-25.6394323786786,110.469833451451,2021.04.16 11:51:00:959,-48.7307419484067,32.0332356854131,51.8701470040005,10.013789245498401,9.387593762384261,8.25528439305892,-4.46958568966674,-3.48554994307979,-1.7952598111191023,-2.1312238106619894,-1.6436332476175401,1.4291931708034191,-0.7134456424289803,4.140072169241881,3.296779885466252,14.265292155471089,1.00001557389726,1.0
219,94,-213.917795313362,42.5942032256062,74.0250339439809,-27.14633065788017,2.5714429533467538,-8.85675875313459,0.0027260520896185,-25.6519367410761,110.969833451451,2021.04.16 11:51:01:459,-45.2581837881858,30.3713047560176,50.0895637137043,9.475008632791761,8.751408199935353,7.78738938866784,-3.99295779982199,-3.63161714799105,-1.0775612254132803,-1.2723711248978162,-0.9357900087821598,0.9532557796895,-0.2921344098225198,4.241597746590339,3.8497629264927733,14.265292155471089,1.00024796349032,1.0
220,94,-214.58338638394,43.6511493745285,69.9852852717068,-26.43269906803988,1.4272631796805797,-8.601810771755703,0.0027266716926153,-25.6567489590422,111.469833451451,2021.04.16 11:51:01:959,-41.7505633273954,28.6835350457274,48.2916939005805,9.21362323970953,8.436113502222167,7.55418412858354,-3.7553046712393,-3.70443547398796,-0.522770786164461,-0.630589395426373,-0.4664105201686013,0.47530625716538033,-0.14563665199382037,4.287692124776491,3.8925528759322616,14.265292155471089,1.00043609591244,1.0
