,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
149,629,-179.255372982686,4.02091885796702,421.358967048971,-234.54910826853632,0.7348542308447463,3.580985731287302,0.0150745141640249,-18.2123497623425,75.9677521278154,2021.03.18 11:50:53:142,-420.290223624739,-5.16692466931497,29.5520286896884,6.64212373155115,6.478997547295799,-3.75785073459144,5.27787524240537,-1.46301006400161,-0.4782449384365801,-0.4307451317526336,0.1797328700055001,-0.4004648827223587,0.2595461095575802,3.218537781167409,1.5424728510083037,7.305371688279835,0.999775511253689,1.0
150,629,-179.368808009386,4.48918124852854,423.048217884252,-233.51305031859147,2.0721158998896385,3.5141862694205517,0.0148568928423467,-18.2740839277172,76.4677521278154,2021.03.18 11:50:53:642,-421.73042302916,-4.26803035179813,33.1209823570573,6.272487818058065,6.165200123481365,-3.66607260402503,4.95677357003442,-1.15516702909674,-0.7392718269861707,-0.6275948476288669,0.18355626113281964,-0.6422033447419011,0.6156860698097399,3.9521659376074676,1.6977000084110196,7.305371688279835,0.999714012759566,1.0
151,629,-179.44852229381,4.54672637108081,424.752767014813,-232.02132887952695,2.98344287812904,3.4886666017593844,0.0148285584312784,-18.2812804795796,76.9677521278154,2021.03.18 11:50:54:142,-423.400428905639,-3.62545838537963,33.6816455317626,5.893072891494507,5.8467808626648,-3.59792236299938,4.6086658726634,-0.737198513593241,-0.758829853127116,-0.6368385216331305,0.13630048205130052,-0.6962153947420386,0.835937031006998,1.875143075866971,1.7893625567506495,7.305371688279835,0.999661000330961,1.0
152,629,-179.5556437703,4.82653574829023,426.515938301921,-230.09470380844874,3.8532501421564405,3.4912111507949515,0.0147259928244889,-18.3114604008213,77.4677521278154,2021.03.18 11:50:54:642,-424.993305753201,-2.84440510212163,35.8986910793829,5.56754856814489,5.555080308200488,-3.56369813290106,4.26133463226186,-0.372397406134064,-0.651048646699234,-0.5834011089286246,0.06844846019663997,-0.6946624808030801,0.7296022149183539,2.8394703455064008,1.774063381840467,7.305371688279835,0.999661000330961,1.0
153,629,-179.866232063963,5.23592504926726,428.288131095181,-228.898238278037,2.3929310608229812,3.525041712921354,0.0146344758313249,-18.3385150089184,77.9677521278155,2021.03.18 11:50:55:142,-426.498497422871,-0.541655584220782,39.0977961235868,5.392333913561662,5.392333853187416,-3.54491173328648,4.06335639434186,0.0008069177093174,-0.35042930916638637,-0.3254929100260791,0.03757279922915265,-0.3959564758399215,0.7464086476866143,4.219304491084686,2.751046583509008,7.305371688279835,0.999661000330961,1.0
154,629,-180.294398933391,5.77463258403057,430.148018348563,-229.05248095395663,-0.30848535183923786,3.583249346850664,0.0131286590203486,-18.8106429058871,78.4677521278155,2021.03.18 11:50:55:642,-427.95517439496,2.65568663230288,43.2942593657641,5.401469289306554,5.375594916646828,-3.52299001865378,4.0602416229019,0.52806228367744,0.018270751489785297,-0.03347787308117489,0.04384342926539997,-0.006229542879919947,1.0545107319362452,5.473135188676049,3.513531706215098,7.305371688279835,0.999661000330961,1.0
155,629,-180.574284730053,5.76429284921918,431.707084657402,-230.83881118428067,-3.5726604606480805,3.512524097315383,0.0115811229401049,-19.3535011080628,78.9677521278155,2021.03.18 11:50:56:142,-429.4965605687,4.76214324942762,43.3735250492612,5.448308508419674,5.381201550965761,-3.39825150702999,4.17243535924581,0.852487812699926,0.09367843822623989,0.011213268637865426,0.2494770232475796,0.22438747268781967,0.648851058044972,2.61138160080169,2.6101783112318846,7.305371688279835,0.999662409447669,1.0
156,629,-181.025639760162,5.91481893903082,433.058374606915,-236.5650740686285,-11.452525768695637,3.0343874367316013,0.0105465053406061,-19.7633124414223,79.4677521278155,2021.03.18 11:50:56:642,-430.676839627582,8.02900699677003,44.6370009307137,5.297688610372742,5.206612351898631,-2.86878893471585,4.34498126934919,0.978106553259755,-0.3012397960938653,-0.34917839813426,1.0589251446282804,0.34509182020675944,0.25123748111965805,3.6961911075521696,3.4735367279669815,7.305371688279835,0.999765918390965,1.0
157,629,-181.350219566911,6.18304628117987,434.637611522422,-240.4920153633712,-7.853882589485437,2.7367474371592113,0.0089634365180694,-20.4724274057905,79.9677521278155,2021.03.18 11:50:57:142,-431.984743508244,10.3406306309761,46.8182479843401,5.24795012440902,5.132160636092784,-2.52781927283839,4.46645301313325,1.09631551736914,-0.09947697192744265,-0.14890343161169461,0.6819393237549196,0.24294348756811956,0.23641792821876972,3.4368670466319418,2.6559774824479807,7.305371688279835,0.999884031690756,1.0
158,629,-181.638912436822,6.4541837545124,436.734010951,-240.0668497704521,0.8503311858382006,2.853341327532734,0.0088874089396634,-20.5120225822972,80.4677521278155,2021.03.18 11:50:57:642,-433.788145709154,12.4275477202382,49.0931649343334,5.365352850441098,5.191552687873279,-2.59052885734333,4.4990420702896,1.35454490467173,0.2348054520641547,0.11878410356099067,-0.12541916900987982,0.06517811431270104,0.5164587746051801,3.5752943326484417,2.7581664989085097,7.305371688279835,0.999988466031434,1.0
159,629,-181.955269489132,6.71421678737891,439.087702906649,-237.06747283288183,5.9987538751405225,3.2426557166472523,0.0090559750541909,-20.4374631147067,80.9677521278155,2021.03.18 11:50:58:142,-435.836091089511,14.5196529591265,51.323533046006,5.6259092504086805,5.368727917452987,-2.91871440717191,4.50603436083284,1.68155149852595,0.5211127999351657,0.35435045915941643,-0.6563710996571599,0.013984581086479153,0.6540131877084403,3.6804247750871797,2.9276243972732447,7.305371688279835,1.00025957263699,1.0
160,629,-182.289657660453,6.46164848491504,441.27118971094,-234.27631124734611,5.582323171071465,3.6027920124657844,0.0092528917996662,-20.351078648381,81.4677521278155,2021.03.18 11:50:58:642,-438.151666091979,16.7360045762624,49.6321871468511,5.844382811314151,5.582033077163563,-3.25922025112719,4.53172998193742,1.73139168608267,0.43694712181094175,0.426610319421151,-0.6810116879105603,0.051391242209160026,0.09968037511343963,3.624189983075343,3.205324021504779,7.305371688279835,1.00056100030425,1.0
161,629,-182.752185597179,6.00600258891543,443.253851794756,-233.34034669196242,1.8719291107673826,3.829854464890084,0.0086310744477957,-20.6538160685587,81.9677521278155,2021.03.18 11:50:59:142,-440.353194495972,20.3564254338765,46.3520100685816,6.006818077363332,5.860349675457456,-3.49898273530217,4.70115072473662,1.31839489376461,0.3248705320983607,0.5566331965877875,-0.47952496834995983,0.338841485598401,-0.8259935846361199,5.358519960272595,4.237236658464472,7.305371688279835,1.00057726171237,1.0
162,629,-182.956656377055,5.74047106160914,445.274712725907,-233.05700630641482,0.5666807710952071,3.9096774020354172,0.0089897502673779,-20.4748313890191,82.4677521278155,2021.03.18 11:50:59:642,-442.488059850873,22.1821986579858,44.5163074771777,6.065270549203593,6.016654394961087,-3.61613037540795,4.80871409177719,0.766405066940381,0.11690494368052207,0.3126094390072609,-0.2342952802115601,0.2151267340811387,-1.1039796536484578,3.355726739995101,2.8091098144129485,7.305371688279835,1.00047462481842,1.0
163,629,-183.211737377291,6.0282901674775,447.094747653914,-232.89780745376146,0.3183977053067508,3.9006760272807948,0.0097164983299664,-20.1343327673086,82.9677521278155,2021.03.18 11:51:00:142,-443.95484291459,24.3747329148435,46.9363392802122,6.014077189469711,5.996797329753105,-3.6174990773857,4.78281074675212,0.455572416599088,-0.10238671946776279,-0.03971413041596428,-0.0027374039554999285,-0.051806690050138826,-0.6216653006825861,3.5798342072224534,2.6379270314968104,7.305371688279835,1.00037758028113,1.0
164,629,-183.439430541275,6.57088621806522,449.172248375126,-232.3026424895528,1.1903299284172988,3.959272023617544,0.0101762829090684,-19.9306892756044,83.4677521278155,2021.03.18 11:51:00:642,-445.442634609429,26.3807000171021,51.3858274732657,5.97461400417787,5.905536623433121,-3.61117982723615,4.6727661043618,0.905897173087794,-0.07892637058368202,-0.1825214126399679,0.012638500299099853,-0.22008928478063972,0.9006495129774121,5.102486974280095,2.4974843628290366,7.305371688279835,1.00027341965978,1.0
165,629,-183.683843151491,6.3155500159848,450.851248047804,-232.8970724371481,-1.1888598951906033,3.8392314065351116,0.0097343917168717,-20.1230384560693,83.9677521278155,2021.03.18 11:51:01:142,-447.205402328374,28.5438814782369,49.5864463589172,5.834516911492874,5.734567464187228,-3.45937059719229,4.57362209551644,1.07532487611029,-0.28019418536999297,-0.3419383184917848,0.3036184600877201,-0.1982880176907198,0.338855406044992,3.320312705066504,2.7904666392472786,7.305371688279835,1.00017302214785,1.0
166,629,-183.947190626009,5.66874852888385,453.081479504133,-232.38885109328842,1.0164426877193478,3.8486772489563696,0.0116833193567391,-19.3233603896963,84.4677521278155,2021.03.18 11:51:01:642,-449.803108797384,30.9343346485031,44.7503861038546,5.768237695221275,5.718685049970167,-3.49010959804902,4.53017590103943,0.754458353933036,-0.1325584325431972,-0.031764828434122094,-0.06147800171345974,-0.08689238895402163,-0.6417330443545082,5.98747225872223,3.5302047048821623,7.305371688279835,1.00007045683658,1.0
167,629,-184.159777597874,4.72036463414259,455.527409275456,-229.68588078670226,5.4059406131723335,4.072804793949763,0.0131695599837889,-18.8033763834351,84.9677521278155,2021.03.18 11:51:02:142,-452.785141284791,32.9493771023424,37.4871590631452,5.880942593095018,5.871741775132533,-3.79888599897612,4.47725548082972,-0.328837816320734,0.22540979574748476,0.30611345032473203,-0.6175528018541998,-0.10584084041941999,-2.16659234050754,8.106008937301857,3.5990156774770115,7.305371688279835,0.999987339370399,1.0
168,629,-184.420132133768,4.58828266554593,457.654154962572,-228.14541316675434,3.0809352398958367,4.259736817291505,0.0131398293471193,-18.8116939580976,85.4677521278155,2021.03.18 11:51:02:642,-454.82142185345,35.2759494333497,36.613108678989,6.1007961890145515,6.0211163081034265,-4.01754408113759,4.48477214045768,-0.982788148171029,0.4397071918390676,0.2987490659417862,-0.4373161643229402,0.015033319255920219,-1.30790066370059,3.2129957111316654,3.0918242779477096,7.305371688279835,0.999919504616663,1.0
169,629,-184.631997483732,4.47197274378385,459.98016882514,-226.75625347965303,2.778319374202624,4.477139137306493,0.0138575948095537,-18.5812678239844,85.9677521278155,2021.03.18 11:51:03:142,-457.064428709663,37.2428211228868,35.8702594569187,6.301243561213866,6.181300558529114,-4.23483057959504,4.50274211531141,-1.22359871807177,0.40089474439862904,0.3203685008513748,-0.43457299691490014,0.03593994970746017,-0.481621139801482,3.074327400725493,2.9832304637961045,7.305371688279835,0.999857409053343,1.0
170,629,-184.658509809065,3.72769439286331,462.521272319379,-222.49715683184604,8.518193295613969,4.664253245727213,0.0160708799638564,-17.9458622350888,86.4677521278155,2021.03.18 11:51:03:642,-459.991002841822,37.8051886817498,30.0768216263258,6.284038696209149,6.0542469019838,-4.4638619928342,4.08996841786226,-1.68381613760931,-0.03440973000943437,-0.2541073130906284,-0.4580628264783204,-0.8255473948982992,-0.9204348390750798,6.514983907825784,2.980116343749673,7.305371688279835,0.999784006019582,1.0
171,629,-185.015361274777,2.6430340353187,465.212947523718,-220.3713709245132,4.251571814665681,4.904083505976835,0.0213196968935497,-16.7141500587699,86.9677521278155,2021.03.18 11:51:04:142,-462.901102791878,41.040219767394,21.4579955524129,6.7847085288662585,6.174734505011481,-4.70429594736471,3.99961821265322,-2.81156959975939,1.0013396653142195,0.24097520605536182,-0.48086790906102017,-0.18070041041808071,-2.2555069243001604,9.654960939162871,4.351334030432501,7.305371688279835,0.999723430491188,1.0
172,629,-185.221821576743,1.62710681100842,468.041313919673,-220.39521729028064,-0.047692731534880295,5.113113134144787,0.0215954008943261,-16.6505347759066,87.4677521278155,2021.03.18 11:51:04:642,-465.864659300061,43.0906758940577,13.294998880835,7.901525665930076,6.413279485172727,-4.8843049538782,4.15616636727384,-4.61562066188442,2.2336342741276347,0.47708996032249296,-0.3600180130269788,0.31309630924123955,-3.6081021242500597,8.92309095351822,3.6037532524531715,7.901525665930076,0.999660992592611,1.0
173,629,-185.373646684104,1.30319349828356,470.520853204981,-219.7959884987936,1.198457582974072,5.173334697279768,0.021566306321297,-16.6548864965753,87.9677521278155,2021.03.18 11:51:05:142,-468.283495681172,44.566790676593,10.7049805242507,8.501870807345032,6.422022810507632,-4.93422211445455,4.11045363724103,-5.57130417820687,1.2006902828299122,0.017486650669809478,-0.09983432115270041,-0.09142546006561858,-1.9113670326449004,3.8389945789553863,2.833669756659236,8.501870807345032,0.999660982821328,1.0
174,629,-185.334666381529,0.658300380644772,473.14608971721,-216.6426965031881,6.306583991211028,5.17036863212948,0.0231733989581635,-16.3443348877236,88.4677521278155,2021.03.18 11:51:05:642,-471.016456789742,44.5034623023709,5.43751045107335,8.695659305720747,6.13082674148068,-4.91920953108726,3.65901819117026,-6.1666404327732,0.38757699675143087,-0.582392138053903,0.03002516673458011,-0.9028708921415403,-1.1906725091326589,5.934587422538894,2.7336947349581355,8.695659305720747,0.999660998698021,1.0
175,629,-185.346997828366,0.123266528740161,476.069440105367,-210.19064855574848,12.90409589487922,5.473711225338095,0.0247477384103454,-16.0576123039552,88.9677521278155,2021.03.18 11:51:06:142,-473.947806097499,44.8836630734336,1.02462410033963,9.057054539630819,6.044862051265891,-5.22491816361791,3.03983344976828,-6.74461857446459,0.7227904678201433,-0.17192938042957806,-0.6114172650613003,-1.23836948280396,-1.1559562833827801,5.311395987393147,2.955902804627387,9.057054539630819,0.999660999631087,1.0
176,629,-185.388570837469,-0.244149698463353,478.977164374933,-205.37445184357557,9.632393424345821,5.709698681177492,0.0247465223986874,-16.0579938286828,89.4677521278155,2021.03.18 11:51:06:642,-476.806603645629,45.5035346984639,-2.04147370643459,9.198236949734516,6.041781160240728,-5.45890917397067,2.58909834084738,-6.93573668727566,0.28236482020739473,-0.006161782050327247,-0.4679820207055201,-0.9014702178418004,-0.3822362256221403,4.237678611388283,2.9252289231292727,9.198236949734516,0.999661000330961,1.0
177,629,-185.532968819035,-0.634636995596718,481.951435676079,-202.57233901648902,5.604225654173092,5.860240422088432,0.0247858870686537,-16.0534804614322,89.9677521278155,2021.03.18 11:51:07:142,-479.640866982739,46.8280825199898,-5.33965166770347,9.243456136708852,6.0472591576560415,-5.58401272672837,2.32123785674593,-6.99086103648225,0.09043837394867182,0.010955994830627702,-0.2502071055154005,-0.5357209682028996,-0.11024869841318008,4.545927128737824,3.1284941418507985,9.243456136708852,0.999767216918866,1.0
178,629,-185.463260436054,-1.15952896462316,484.896186550729,-201.28512749578238,2.574423041413297,5.945572558035552,0.0263674175135812,-15.787571708445,90.4677521278155,2021.03.18 11:51:07:642,-482.578864667981,46.3177182482807,-9.81370615172452,9.254922623134139,6.032720364584513,-5.6212012818346,2.18993405069051,-7.01853814999444,0.022932972850572497,-0.029077586143056777,-0.07437711021245974,-0.26260761211084027,-0.055354227024380975,5.376752329642257,2.9819963260078928,9.254922623134139,0.99989659928945,1.0
179,629,-185.350289934183,-1.70708870493908,487.87610479443,-195.8789508044823,10.812353382600179,5.941008676358401,0.0289164932833141,-15.3897248642584,90.9677521278155,2021.03.18 11:51:08:142,-485.535678579024,45.4625084558756,-14.5341327046627,9.369408761985763,5.822935997629231,-5.60074377213019,1.59318951522762,-7.34024774218754,0.22897227770324946,-0.41956873391056426,0.04091501940882125,-1.19348907092578,-0.6434191843861985,5.635295833871268,3.0780078449482637,9.369408761985763,1.0000058510951,1.0
180,629,-185.342616275956,-2.22668677350357,490.628403920829,-191.32971864614245,9.098464316679667,5.889548971394677,0.0312771702946423,-15.0547130826761,91.4677521278155,2021.03.18 11:51:08:642,-488.184400826051,45.0599807723897,-19.056329600371,9.391181109856221,5.633370601832097,-5.52359249872151,1.10670241964748,-7.5139482497908,0.04354469574091624,-0.37913079159426744,0.1543025468173589,-0.9729741911602803,-0.3474010152065201,5.25623656634877,2.6791338297793397,9.391181109856221,1.00037290997416,1.0
181,629,-185.303955875971,-1.82070093620395,493.122140558354,-186.75602881596478,9.147379660355341,5.636429382233999,0.0290969182528773,-15.3741073204184,91.9677521278155,2021.03.18 11:51:09:142,-490.856012605607,44.5494411130875,-15.6574201668932,8.767079456225426,5.422460933104108,-5.38480781909293,0.637908553380436,-6.88902022211647,-1.2482033072615906,-0.4218193374559789,0.27756935925716064,-0.937587732534088,1.2498560553486602,4.353245407895969,2.719955926919212,9.391181109856221,1.00063753943496,1.0
182,629,-185.216761725833,-2.23559799281948,495.735511075619,-183.21119298294616,7.089671666037248,5.509516839534228,0.0290968429166128,-15.3721071058515,92.4677521278155,2021.03.18 11:51:09:642,-493.383901221724,44.1872388277902,-19.3276089281383,8.310962082039742,5.265744693211661,-5.25747663233092,0.294968870528904,-6.42993184684065,-0.9122347483713682,-0.3134324797848933,0.2546623735240203,-0.6858793657030638,0.9181767505516394,4.471207543174236,2.5537054158552315,9.391181109856221,1.00053496473714,1.0
183,629,-184.918191750023,-2.84695126696643,498.303873701145,-179.0548131191351,8.312759727622051,5.384914088240825,0.029692546732887,-15.2825310115333,92.9677521278155,2021.03.18 11:51:10:142,-495.915999776512,41.965635051361,-24.7392234802607,8.142375192916074,5.102091883777066,-5.10139766151543,-0.0841634694431566,-6.34562307356112,-0.33717377824733674,-0.32730561886918963,0.31215794163097854,-0.7582646799441213,0.16861754655906047,6.374372007605698,3.3685377288378655,9.391181109856221,1.00043925277884,1.0
184,629,-184.789160410265,-2.73459229146329,500.588136672612,-173.52889198158402,11.05184227510216,5.106222352154901,0.030750442149419,-15.1296327492475,93.4677521278155,2021.03.18 11:51:10:642,-498.315472163652,41.2003567708913,-23.8735010263193,7.941794219809587,4.907324032901463,-4.87605855493793,-0.553066119653799,-6.2442186273311,-0.40116194621297296,-0.3895357017512069,0.4506782131550011,-0.9378053004212848,0.2028088924600393,2.6631924358679155,2.5185548600746737,9.391181109856221,1.0003397606746,1.0
185,629,-184.584300548062,-2.82019830819583,502.867678924499,-169.74800995678788,7.561764049592284,4.814779049861624,0.0328693286412361,-14.8387732605908,93.9677521278155,2021.03.18 11:51:11:142,-500.683968355811,39.7438554486027,-24.7351546292552,7.373532330231244,4.696271866875493,-4.62129361622107,-0.835831777501077,-5.68454128117293,-1.1365237791566862,-0.42210433205194064,0.5095298774337191,-0.5655313156945558,1.1193546923163407,2.9109478259756782,2.7804982132884226,9.391181109856221,1.00024783557466,1.0
186,629,-184.500504075338,-2.90829691180199,505.044110201643,-167.15303873662347,5.189942440328821,4.62231725078222,0.0355899132113762,-14.4929232624149,94.4677521278155,2021.03.18 11:51:11:642,-502.85772344649,39.3415749100858,-25.6205738985013,6.927312422660776,4.571171120486934,-4.45674300184187,-1.01638930942198,-5.20500259254273,-0.8924398151409356,-0.25020149277711745,0.3291012287584003,-0.36111506384180614,0.9590773772603995,2.3813878533902826,2.210665245106658,9.391181109856221,1.00014656770723,1.0
187,629,-184.326423606542,-3.32557422335627,507.158716380597,-165.19867355511028,3.908730363026393,4.430210261452109,0.0409237652805975,-13.8813003559638,94.9677521278155,2021.03.18 11:51:12:142,-504.869591629844,38.1091407291964,-29.4183962334274,6.630377682982317,4.391226841737963,-4.24551484536623,-1.12181855635166,-4.96779981917448,-0.5938694793569184,-0.3598885574979409,0.4224563129512795,-0.21085849385936006,0.4744055467365005,4.471013541142573,2.3593447389935815,9.391181109856221,1.00005294753502,1.0
188,629,-183.742051361984,-4.65859974491609,509.326705360709,-157.12039249960958,16.156562111001392,4.3312298852603295,0.0487014986621487,-13.1243057169408,95.4677521278155,2021.03.18 11:51:12:642,-506.559051116317,33.1722206249607,-41.3677546439483,7.043481086569926,4.356607026819247,-4.01384592733535,-1.6938316497646,-5.53449193971203,0.8262068071752182,-0.06923962983743337,0.46333783606176127,-1.1440261868258799,-1.1333842410751007,13.038965445737125,5.217993241854583,9.391181109856221,0.999974833367139,1.0
189,629,-183.591445655957,-5.25990119888059,511.273262343063,-150.64195111410692,12.956882771005326,4.1252265281743945,0.0490944964467626,-13.0880685034421,95.9677521278155,2021.03.18 11:51:13:142,-508.11121041449,32.0358144176911,-46.8743909796047,7.5843427846042,4.24818048172451,-3.70259944930433,-2.08273731500551,-6.28293069109255,1.081723396068547,-0.21685309018947407,0.6224929560620396,-0.7778113304818199,-1.4968775027610395,5.83298048068028,1.923698925202656,9.391181109856221,0.999911711838943,1.0
190,629,-183.441088964702,-5.57087069108551,512.97757975341,-146.35711694795074,8.569668332312347,3.8941784806404223,0.049087162178966,-13.0876588030554,96.4677521278155,2021.03.18 11:51:13:642,-509.618602382095,30.8920658266678,-49.8058299552908,7.780372882764293,4.097313687821685,-3.41104159412457,-2.26997240061703,-6.61409273736338,0.39206019632018574,-0.30173358780564996,0.5831157103595199,-0.3744701712230398,-0.6623240925416614,3.489086678722577,1.892192216310959,9.391181109856221,0.999848342942714,1.0
191,629,-183.278852752829,-5.9394909834555,514.810762026718,-144.25109087371678,4.212052148467933,3.813161446934503,0.0490801497422668,-13.0872518353597,96.9677521278155,2021.03.18 11:51:14:142,-511.187646765908,29.6321418276834,-53.2829077745931,7.872174026765811,4.0315511327707,-3.27194685159906,-2.35537010604612,-6.76148795543862,0.18360228800303702,-0.1315251101019701,0.27818948505102004,-0.1707954108581804,-0.2947904361504783,4.017384587399633,2.012289432858024,9.391181109856221,0.999788760097544,1.0
192,629,-182.837856996306,-6.48781803839672,516.532394028821,-141.89694827946374,4.708285188506068,3.7728706088802895,0.0490584084516789,-13.0880990569254,97.4677521278155,2021.03.18 11:51:14:642,-512.566278140538,25.8528199925713,-58.3799629352742,7.933551056908091,3.9979170521363714,-3.14596954754697,-2.46702581293141,-6.85258284275387,0.12275406028456004,-0.06726816126865653,0.2519546081041799,-0.22331141377058028,-0.18218977463050123,6.493371182328562,4.022921575232256,9.391181109856221,0.999728613665446,1.0
193,629,-182.476299278938,-7.61107146315544,518.267647120113,-132.29948241180824,19.194931735311002,3.6912665983453485,0.0496683446880472,-13.0332380457807,97.9677521278155,2021.03.18 11:51:15:142,-513.197707200527,22.740860549898,-68.666454223766,8.407405381958212,4.314458346415952,-2.90365562878916,-3.19113378164553,-7.2159486163374,0.9477086501002407,0.6330825885591613,0.4846278375156201,-1.4482159374282393,-0.7267315471670592,10.765449236277126,3.175373085267645,9.391181109856221,0.999666117297364,1.0
194,629,-182.363321193331,-8.30366748006171,519.923200448585,-127.40807795854977,9.782808906516948,3.5519242902172996,0.0540744971986403,-12.6642515544057,98.4677521278155,2021.03.18 11:51:15:642,-514.00834611127,21.7693979356963,-75.1123600212506,8.953407587149606,4.254811865225425,-2.58474645173979,-3.37972037137418,-7.87782225067087,1.0920044103827884,-0.11929296238105458,0.6378183540987399,-0.37717317945730056,-1.3237472686669403,6.568909849012071,1.265256912410374,9.391181109856221,0.999661000330961,1.0
195,629,-182.370340594686,-8.80325344068929,521.469334997507,-125.61150045083403,3.5931550154314778,3.430383228281581,0.0535615038901197,-12.7057504269274,98.9677521278155,2021.03.18 11:51:16:142,-514.857880551772,21.8686831374877,-79.8335680290511,9.24034914668325,3.9827154600093406,-2.31908010994195,-3.23788354933729,-8.33798716221202,0.5738831190672897,-0.5441928104321683,0.5313326835956804,0.2836736440737804,-0.9203298230822998,4.7980591252936176,0.8553165010063827,9.391181109856221,0.999661000330961,1.0
196,629,-182.103711205031,-8.96342696184649,522.87344716765,-124.36702756818973,2.488945765288605,3.295397643405152,0.0552318761728391,-12.5723760236192,99.4677521278155,2021.03.18 11:51:16:642,-516.115020701824,19.5156866544868,-81.4931850581511,9.217263845020266,3.77001995176901,-2.12814638781123,-3.11191956656698,-8.41099889145049,-0.046170603325968784,-0.4253910164806616,0.3818674442614398,0.25192796554062014,-0.14602345847693954,3.141866083900796,2.667769443915159,9.391181109856221,0.999661000330961,1.0
197,629,-181.74797735294,-8.74833770104603,524.329792477428,-122.46432736071182,3.8054004149558125,3.17921073708056,0.0584634642735584,-12.3264007901161,99.9677521278155,2021.03.18 11:51:17:142,-517.967453330609,16.3648537310374,-79.7747074896787,8.85752413191778,3.9091347581440705,-2.09832348192827,-3.29823788143283,-7.94823245697908,-0.7194794262049733,0.27822961275012137,0.05964581176591999,-0.37263662973170053,0.9255328689428186,4.038863690324634,3.655031430190434,9.391181109856221,0.999661000330961,1.0
198,629,-181.29101834868,-8.36535486184298,525.841496344429,-120.74134690791053,3.4459609056060176,3.115580140915109,0.0662182324838091,-11.7870538286842,100.467752127815,2021.03.18 11:51:17:642,-520.102701834881,12.1305759824183,-76.5210084619407,8.305432535178534,4.281915322559113,-2.1887579170945,-3.68023608073214,-7.11655891332571,-1.1041831934795894,0.7455611288308273,-0.18086887033264049,-0.7639963985993795,1.663347087308396,5.751082645080829,4.742192976613946,9.391181109856221,0.999751396186555,1.0
199,629,-180.843704659558,-7.82554569501049,527.459692683063,-118.90516425250317,3.672365310814712,3.075835457987619,0.0760015659785723,-11.19020707256,100.967752127815,2021.03.18 11:51:18:142,-522.486807655014,7.88624755884207,-71.825705374395,7.74277080032052,4.83663584179728,-2.33784253839469,-4.23409240945806,-6.04627599437356,-1.1253234697160277,1.1094410384763336,-0.29816924260037947,-1.1077126574518399,2.1405658379042993,6.763442571108671,4.868088364930215,9.391181109856221,0.999883665900779,1.0
200,629,-180.547969541082,-7.41104356506234,529.166145900712,-118.40212511831095,1.0060782683844423,3.1124214272967743,0.0773626710123387,-11.1148518195088,101.467752127815,2021.03.18 11:51:18:642,-524.721337223653,5.02068938886769,-68.25527652554,7.261744564722244,5.351012447021027,-2.5452456455733,-4.70691606169731,-4.90913433459496,-0.9620524711965519,1.0287532104474941,-0.4148062143572204,-0.9456473044785003,2.2742833195572008,5.094360429275199,3.633805996283915,9.391181109856221,0.999998707878696,1.0
201,629,-180.369079879959,-7.36564977230722,530.809590993328,-118.90010801953927,-0.9959658024566522,3.1804378838053906,0.071535790680095,-11.46099305465,101.967752127815,2021.03.18 11:51:19:142,-526.425564022733,2.74817808478296,-68.0241352483232,6.928705840521328,5.596367615025725,-2.70463511541839,-4.89941622797599,-4.08505007826901,-0.6660774484018326,0.4907103360093963,-0.3187789396901799,-0.3850003325573592,1.6481685126518997,2.8499338413249107,2.8405451254812957,9.391181109856221,1.00038806325706,1.0
202,629,-180.156770959628,-7.38910769587789,532.385420629606,-119.27333910725307,-0.7464621754275811,3.236598856962635,0.0715831982569093,-11.4618573557639,102.467752127815,2021.03.18 11:51:19:642,-527.969707085631,0.397348618051509,-68.4255730010776,6.74739175504293,5.743745989637128,-2.80855742659949,-5.01025180754076,-3.54071708874752,-0.3626281709567962,0.29475674922280604,-0.2078446223621997,-0.22167115912954038,1.0886659790429798,2.841114086003067,2.812610349897146,9.391181109856221,1.00063123494553,1.0
203,629,-179.857099688606,-7.52565595476145,534.002969417053,-119.51516305269945,-0.48364789089276883,3.281660767675197,0.0715762446888735,-11.4607235864923,102.967752127815,2021.03.18 11:51:20:142,-529.403492529958,-2.20510849906545,-69.9014342371156,6.643062748212211,5.815869042315912,-2.86521043943448,-5.06111666088861,-3.21028814272429,-0.208658013661438,0.144246105357567,-0.11330602566998049,-0.10172970669569992,0.6608578920464598,3.317633212824556,2.971283181858803,9.391181109856221,1.00053262991699,1.0
204,629,-179.562908432772,-7.66179938238444,535.641038719782,-119.6260602568167,-0.22179440823450136,3.318643457053447,0.0715742781152505,-11.4595461521605,103.467752127815,2021.03.18 11:51:20:642,-530.841546861644,-4.79877491309127,-71.3826322980962,6.600300810914444,5.849227144497623,-2.89149111972171,-5.08455871167777,-3.05786078928228,-0.08552387459553401,0.06671620436342174,-0.052561360574459925,-0.046884101578321236,0.3048547068840204,3.314974121162796,2.965654350750666,9.391181109856221,1.0004504031443,1.0
