,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
393,552,-193.262517216685,3.45278470251395,986.635758746305,166.4769216759013,1.3454200408706924,4.497236321899552,0.0710985154925705,-11.4846899033589,197.974762751659,2021.03.21 14:12:54:421,-958.735523122687,225.268854712015,59.4082427760031,4.498556328945963,4.4827310207950655,-4.3584509406325,1.048228411606,0.377003501179248,-0.03134000125128722,-0.01201243255282769,-0.013569141342600233,-0.10514421968455956,-0.20406892600091997,4.016407335287261,2.5218337765527497,4.787800759235499,1.00020646225261,1.0
394,552,-193.123445809827,3.29713009371807,988.873003618806,167.09135094963872,1.2288585474748288,4.4958872978949165,0.0705886085838861,-11.5053942963737,198.474762751659,2021.03.21 14:12:54:921,-961.098269284305,225.660816273235,56.9008293083162,4.496535333015862,4.49267356828512,-4.37913239689379,1.00365095608135,0.186317497547364,-0.004041991860201932,0.019885094980109486,-0.04136291252257962,-0.08915491104930018,-0.381372007263768,3.467466739227986,2.395037220945576,4.787800759235499,0.999534444552114,1.0
395,552,-193.257530766094,3.2769912759222,991.206931741046,167.33304928621612,0.4833966731548003,4.505639197335841,0.070125188654976,-11.5462701957375,198.974762751659,2021.03.21 14:12:55:421,-963.44917736333,225.939185057773,56.6430600944414,4.507954979427242,4.506373588637336,-4.39669383198048,0.988173197467401,0.119395042504787,0.02283929282276098,0.027400040704431916,-0.035122870173379894,-0.030955517227898133,-0.13384491008515403,2.381323779718264,2.3673314039715794,4.787800759235499,1.00030822421066,1.0
396,552,-193.176090595794,3.18573094351389,993.443955924152,167.85997541742861,1.0538522624249822,4.512784504515187,0.0689327053070278,-11.6153413693871,199.474762751659,2021.03.21 14:12:55:921,-965.774199757281,226.186681893192,55.2087136077879,4.518432801289741,4.518249399760752,-4.41720583156969,0.950194864217396,0.0407104572888652,0.020955643724997586,0.023751622246830806,-0.041023999178419146,-0.07595666650000998,-0.1573691704318436,2.7430518878963,2.338158210197977,4.787800759235499,0.999973335366983,1.0
397,552,-193.116515287598,3.01788871049297,995.770969438214,168.29310735132594,0.8662638677946575,4.519514530400473,0.0681062432738999,-11.6647317245987,199.974762751659,2021.03.21 14:12:56:421,-968.288195648483,226.336827241273,52.4360546896929,4.534434037221262,4.533082455382804,-4.43878712520063,0.919785520897409,-0.110704519380724,0.03200247186304139,0.029666111244104343,-0.0431625872618806,-0.06081868663997403,-0.3028299533391784,3.745711740460328,2.5184755243064445,4.787800759235499,0.999792310151931,1.0
398,552,-193.24247277123,3.02157481188802,998.057075726894,168.54974364498585,0.5132725873198183,4.519459325262147,0.0682917380687811,-11.6638194365842,200.474762751659,2021.03.21 14:12:56:921,-970.528390848647,226.776104198467,52.5849338464824,4.5404239982487375,4.537020222472897,-4.44672183545772,0.900676088941824,-0.175777088225507,0.011979922054951686,0.007875534180186605,-0.015869420514180277,-0.0382188639111698,-0.130145137689566,2.287707101725567,2.2828575908188493,4.787800759235499,1.00046887793597,1.0
399,552,-193.078350654249,3.00651752097927,1000.20228404018,168.87567638915482,0.6518654883379327,4.505570424663248,0.0677686918699235,-11.6851394543709,200.974762751659,2021.03.21 14:12:57:421,-972.699364077641,226.952483713333,52.4747547869085,4.53159380116808,4.5261897510893325,-4.44114646929011,0.873276417394917,-0.221243566954753,-0.017660394161314485,-0.021660942767129043,0.011150732335220681,-0.05479934309381407,-0.090932957458492,2.1809112589561823,2.178126372429582,4.787800759235499,0.999714808085849,1.0
400,552,-193.121618805255,3.10070908418037,1002.46059477939,169.125765848688,0.500178919066343,4.507316621123969,0.0676473395947707,-11.6980953255779,201.474762751659,2021.03.21 14:12:57:921,-974.88794880521,227.114463838876,54.2219347990488,4.533250686794023,4.528556308139475,-4.44723996342604,0.854329528751162,-0.206251189884209,0.003313771251885811,0.004733114100284652,-0.0121869882718606,-0.03789377728751009,0.029984754141087977,2.805134340034707,2.194570725864025,4.787800759235499,1.00003949183917,1.0
401,552,-193.189695943216,3.1718684465152,1004.75518204094,169.14007469425778,0.0286176911395728,4.51381662124514,0.0669140090042641,-11.748507519002,201.974762751659,2021.03.21 14:12:58:421,-976.924973932523,228.168500831252,55.5822067275959,4.534704378625799,4.532383755319147,-4.4512120823833,0.853939988011934,-0.145056182381515,0.002907383663551144,0.007654894359344411,-0.007944237914520258,-0.0007790814784558453,0.12239001500538804,2.6666092833774404,2.2935704372444072,4.787800759235499,1.00022510040896,1.0
402,552,-193.057369713293,3.23572306085652,1006.97935783197,168.61134061823353,-1.0574681520485,4.528123145582634,0.0661439640142227,-11.7869134073093,202.474762751659,2021.03.21 14:12:58:921,-978.985415607431,228.824799876361,56.8673270061976,4.539278352687236,4.53918314299186,-4.44980788861667,0.896322129608723,-0.0293999583926274,0.009147948122874894,0.013598775345425196,0.0028083875332605146,0.08476428319357798,0.23131244797777517,2.5154885137448044,2.16244036502946,4.787800759235499,0.999489739294109,1.0
403,552,-193.203610001837,3.25663542825052,1009.31221079983,168.45216943977837,-0.318342356910307,4.537365574664727,0.0661281801927145,-11.8003381562862,202.974762751659,2021.03.21 14:12:59:421,-981.245841995568,229.307236282347,57.322620095442,4.545598509864364,4.545570012780371,-4.45355826951106,0.909959054660042,0.0160957072841691,0.012640314354255722,0.01277373957702288,-0.007500761788779897,0.027273850102637942,0.090991331353593,2.3557512897417916,2.3113356186426945,4.787800759235499,1.00025998291494,1.0
404,552,-193.143890023141,3.24855976001532,1011.53202296959,168.34575799161638,-0.21282289632398488,4.539829187944943,0.0661356717300367,-11.7953876820145,203.474762751659,2021.03.21 14:12:59:921,-983.440455559499,229.687440857714,57.321620471191,4.545818904950281,4.545467175823315,-4.45175986935514,0.918207989556995,0.0565479452870063,0.000440790171833072,-0.000205673914111415,0.003596800311839843,0.016497869793905995,0.08090447600567441,2.2273044725337443,2.2273042482158063,4.787800759235499,0.999988695978569,1.0
405,552,-193.133608835312,3.34163002917714,1013.87133828081,168.10200516321137,-0.4875056568100149,4.547208296099375,0.0647114296790037,-11.8857748836435,203.974762751659,2021.03.21 14:13:00:421,-985.480205047718,230.802379207002,59.11231635997,4.551219584800017,4.550035771446161,-4.45228371734666,0.938080605113159,0.103798784326131,0.010801359699472712,0.009137191245690346,-0.0010476959830398869,0.03974523111232808,0.0945016780782494,2.9343239874786358,2.32457856339649,4.787800759235499,0.999753285971107,1.0
406,552,-193.30964435109,3.42139768667121,1016.20282298585,167.7122841915035,-0.7794419434157476,4.562895158222625,0.0665843887872733,-11.7744527245462,204.474762751659,2021.03.21 14:13:00:921,-987.545374110676,231.836308565103,60.6154015531683,4.564949515794525,4.56225327650523,-4.45773764546493,0.970942862988082,0.156872951046242,0.02745986198901562,0.024435010118139644,-0.01090785623654078,0.06572451574984584,0.10614833344022198,2.7555758516422806,2.3095309428847504,4.787800759235499,1.00050781994718,1.0
407,552,-193.13873308671,3.56261273179243,1018.43042301196,166.85857426981545,-1.7074198433761012,4.5731659903339565,0.0687571963320335,-11.6226238712328,204.974762751659,2021.03.21 14:13:01:421,-989.620396083943,232.043495396922,63.3031159536897,4.573763396709934,4.559738358647653,-4.44032720249014,1.03668135613065,0.357907403892118,0.017627761830818045,-0.005029835715154363,0.034820885949580216,0.13147698628513615,0.402068905691752,3.401830576555822,2.0853399178119636,4.787800759235499,0.999702676977288,1.0
408,552,-193.181327498045,3.53601512131598,1020.70301078952,167.05308604399457,0.3890235483582387,4.5702047229862,0.0701034746701363,-11.5433679850036,205.474762751659,2021.03.21 14:13:01:921,-991.937141385019,232.233114582771,62.9514305109887,4.5715492266681785,4.554797100761547,-4.43900536582911,1.02049399373351,0.39100601369368,-0.004428340083510562,-0.009882515772211775,0.0026436733220602804,-0.03237472479428005,0.06619721960312397,2.350945953506308,2.3244922511593553,4.787800759235499,1.00002340977679,1.0
409,552,-193.209963293082,3.60025490924229,1023.05137673519,167.3766730662784,0.6471740445676915,4.569633429555333,0.0719168940068318,-11.4358894330196,205.974762751659,2021.03.21 14:13:02:421,-994.223428421906,232.441269384636,64.2254389239887,4.572370860866486,4.551253354383362,-4.44123985757659,0.994633411493336,0.438939851819276,0.001643268396614772,-0.007087492756371105,-0.004468983494959389,-0.051721164480348136,0.09586767625119197,2.625554088753763,2.2957431991790402,4.787800759235499,1.0002641687419,1.0
410,552,-193.003928945324,3.51038696769239,1025.30106397443,168.1008684147084,1.448390696859974,4.58611831172217,0.075172711869775,-11.2313103638878,206.474762751659,2021.03.21 14:13:02:921,-996.739964057762,231.96240977903,62.8100261775659,4.5901316044551175,4.568323093864328,-4.4701594713996,0.941939589459216,0.446914148672387,0.03552148717726311,0.03413947896193292,-0.057839227646020674,-0.10538764406823997,0.015948593706222036,2.9267134077580255,2.561690482555309,4.787800759235499,0.999498580899378,1.0
411,552,-193.182117546878,3.44125668326443,1027.68272805331,168.3561883955983,0.5106399617798161,4.591094077872352,0.0759624757887355,-11.1973828563993,206.974762751659,2021.03.21 14:13:03:421,-998.978427250448,233.174035372092,61.6727369925469,4.594564815927731,4.576407005483407,-4.48223007599196,0.923642044144112,0.408074463699241,0.00886642294522666,0.016167823238157908,-0.024141209184719514,-0.03659509063020794,-0.07767936994629199,2.7878631123378588,2.545339671394164,4.787800759235499,1.00022674293902,1.0
412,552,-193.121600407941,3.32969289135141,1029.93491743434,168.46712053940874,0.22186428762086052,4.591535129365693,0.0798631551224804,-10.9789786220958,207.474762751659,2021.03.21 14:13:03:921,-1001.37993411219,233.293857989149,59.8177789863972,4.5933459826724,4.58407788816069,-4.49152597455509,0.916495774469646,0.291645729968576,-0.0024376665106622397,0.015341765354564885,-0.0185917971262608,-0.014292539348931932,-0.23285746746132996,3.036850650119451,2.4044942641961238,4.787800759235499,1.00003725012529,1.0
413,552,-193.041955681451,3.17515917890365,1032.20387786539,168.6626441066158,0.39104713441412287,4.593285447145713,0.0833650982233094,-10.7861320797619,207.974762751659,2021.03.21 14:13:04:421,-1003.79770270775,233.590484242451,57.1895151119257,4.596172068475298,4.592893661334331,-4.5032711334427,0.902896053278989,0.173566986225554,0.005652171605795786,0.01763154634728359,-0.02349031777522015,-0.027199442381314,-0.23615748748604404,3.5834847717935303,2.4358965733019513,4.787800759235499,0.999699581878885,1.0
414,552,-193.194312815941,3.14101474595709,1034.53629578905,168.7775593588571,0.22983050448260656,4.588054549048256,0.0866326565677672,-10.6299734817591,208.474762751659,2021.03.21 14:13:04:921,-1006.07159230483,234.253855831909,56.6604178010572,4.593476145448154,4.592645973145664,-4.5048300156197,0.893814055060052,0.0873273390762964,-0.005391846054287441,-0.0004953763773354325,-0.00311776435400013,-0.01816399643787414,-0.1724792942985152,2.4270516537101305,2.3686780628461945,4.787800759235499,1.00045100596004,1.0
415,552,-193.08129865931,3.00644233143434,1036.76533722123,168.57447797132662,-0.4061627750609773,4.5684238859440285,0.0948163972986101,-10.2288797309159,208.974762751659,2021.03.21 14:13:05:421,-1008.34187643314,234.884687699329,54.3849224708483,4.579840249222558,4.579525974995005,-4.48877365624553,0.907176509092961,-0.0536521457631099,-0.0272717924511916,-0.026239996301317348,0.03211271874834054,0.026724908065818065,-0.2819589696788126,3.275670597909887,2.3562977036462978,4.787800759235499,0.99983724177368,1.0
416,552,-193.093900054254,2.88544668277279,1039.04390139302,168.4649781111112,-0.21899972043081561,4.557320461553209,0.0992823960594662,-10.0292390183516,209.474762751659,2021.03.21 14:13:05:921,-1010.64429629763,235.528486966682,52.3113413177352,4.577153212701704,4.573749855174596,-4.48137226723658,0.914598458424523,-0.176476046068295,-0.005374073041707561,-0.011552239640817419,0.014802778017900309,0.014843898663124078,-0.24564780061037023,3.164704334940078,2.3907351858879418,4.787800759235499,0.99987257705655,1.0
417,552,-193.201659516784,2.85567385142984,1041.33427515804,168.24557715670286,-0.4388019088166857,4.541440254724847,0.102323904781509,-9.90614437665646,209.974762751659,2021.03.21 14:13:06:421,-1012.88392093458,236.122352403203,51.8580985748639,4.567491342289602,4.560750467011541,-4.46511038868115,0.929103890443723,-0.24805712959818,-0.01932374082420374,-0.025998776326110473,0.03252375711086053,0.02901086403839992,-0.14316216705976997,2.3609370290402,2.3170228033249196,4.787800759235499,1.00041057592406,1.0
418,552,-193.040109393908,2.64105326358218,1043.55274412078,168.07086734942382,-0.34941961455808723,4.52580104471343,0.102471919981136,-9.88832534495649,210.474762751659,2021.03.21 14:13:06:921,-1015.24971237198,236.550979837644,48.1043832529449,4.569438090141617,4.550679779836976,-4.45240335346232,0.940633210499501,-0.413615764955779,0.0038934957040286378,-0.020141374349130103,0.025414070437658864,0.023058640111556006,-0.33111727071519803,4.45769776014927,2.404306678198589,4.787800759235499,0.999608089404932,1.0
419,552,-193.099774879012,2.62968180844908,1045.85319525336,168.28895024880043,0.4361657987532226,4.527617872517059,0.103636247734165,-9.84589812990586,210.974762751659,2021.03.21 14:13:07:421,-1017.60394994427,236.619872748463,47.9819895016366,4.58378892853957,4.556603799627461,-4.46175209487172,0.9248818468795,-0.498480445576875,0.028701676795906295,0.011848039580970138,-0.01869748281879957,-0.031502727240001915,-0.16972936124219196,2.35842341624704,2.3552453757396576,4.787800759235499,1.0000497282442,1.0
420,552,-193.121805578626,2.60317374007969,1048.15069372196,168.6072023464412,0.6365041952815318,4.523299861618273,0.101330900618498,-9.94549786194567,211.474762751659,2021.03.21 14:13:07:921,-1019.89495373904,236.999586922605,47.5953759689067,4.587858648054754,4.554901744951166,-4.46515202166419,0.899748481292062,-0.548923554214625,0.008139439030367512,-0.003404109352590723,-0.006799853584940507,-0.05026673117487612,-0.10088621727550007,2.354219884672005,2.322257789672623,4.787800759235499,1.00020606219135,1.0
421,552,-192.997422574691,2.58143541038163,1050.31351404241,168.82616329414276,0.43792189540312165,4.518620328414122,0.101240034832969,-9.94063643829352,211.974762751659,2021.03.21 14:13:08:421,-1022.0407876843,237.384547287479,47.3247483117873,4.589429433396539,4.552078058493574,-4.46578771695363,0.88213078266474,-0.584335411820857,0.0031415706835709045,-0.005647372915182913,-0.0012713905788803714,-0.035235397254643974,-0.070823715212464,2.1968243288783196,2.1800912373462134,4.787800759235499,0.999593173234664,1.0
422,552,-193.131520697664,2.59436270125159,1052.61500027116,168.8895933884658,0.1268601886461056,4.50909134811698,0.101367927787122,-9.94538264650681,212.474762751659,2021.03.21 14:13:08:921,-1024.28693572236,237.835694862531,47.6317411557089,4.579802749169006,4.542722705076767,-4.45758154297478,0.87538355190771,-0.581604372469812,-0.019253368455066422,-0.01871070683361431,0.016412347957700746,-0.013494461514059974,0.005462078702090034,2.311484317397762,2.291007451615277,4.787800759235499,1.00030710878612,1.0
423,552,-193.051384401497,2.56777269757791,1054.88273702419,168.9468501057477,0.11451343456377572,4.519706314819783,0.101500762554346,-9.934080345903,212.974762751659,2021.03.21 14:13:09:421,-1026.53623592341,238.259085959532,47.2633162879266,4.587335684552233,4.552403188818948,-4.46795501225819,0.872784510635841,-0.565043263120073,0.015065870766454381,0.01936096748436178,-0.02074693856681975,-0.005198082543738103,0.03312221869947796,2.3182640700884787,2.288801305369864,4.787800759235499,0.999919172911869,1.0
424,552,-193.026226749379,2.67046267284123,1057.12900243722,169.00471000253924,0.11571979358308226,4.521296955826658,0.0992373903072636,-10.0309356037206,213.474762751659,2021.03.21 14:13:09:921,-1028.6823555395,238.553980486807,49.2606293063511,4.583917115371338,4.553679972902802,-4.47008745759965,0.868515640058574,-0.52563754144679,-0.006837138361790451,0.002553568167707354,-0.0042648906829203526,-0.008537741154533984,0.07881144334656609,2.9465321112030245,2.16628534334297,4.787800759235499,0.999844494893011,1.0
425,552,-193.148355657164,2.67642770034724,1059.38151793026,169.06268598557423,0.1159519660699857,4.528953168887175,0.0994516462030394,-10.0309894412834,213.974762751659,2021.03.21 14:13:10:421,-1030.88479843523,239.000066404694,49.4438986071548,4.5834642734361735,4.559067710322889,-4.4762538665852,0.865014282650777,-0.472277840425522,-0.000905683870328744,0.010775474840174937,-0.01233281797109953,-0.007002714815594002,0.10671940204253594,2.2546252441828525,2.247164291966546,4.787800759235499,1.0004947754101,1.0
426,552,-192.972534331105,2.78823872983711,1061.63790132807,169.19612386148896,0.26687575182944556,4.5366499352009315,0.0999411841313542,-9.99767806972512,214.474762751659,2021.03.21 14:13:10:921,-1033.04293534064,239.223516678604,51.6610305611039,4.577037630915973,4.562969825985097,-4.48208923230487,0.855318505883751,-0.358580314532791,-0.01285328504040173,0.007804231324415767,-0.011670731439339832,-0.019391553534051864,0.22739505178546204,3.102121697906939,2.169673921906902,4.787800759235499,0.999659499457068,1.0
427,552,-193.044656149896,2.80507791002719,1063.91975524705,169.28952202721854,0.1867963314591634,4.527132912035884,0.100019048976197,-10.0000406098706,214.974762751659,2021.03.21 14:13:11:421,-1035.27195288039,239.63842629615,52.0632610076498,4.558141557178283,4.549802701679575,-4.4705397985474,0.845564032947551,-0.275589969093411,-0.03779214747537907,-0.02633424861104494,0.02309886751493906,-0.01950894587240004,0.16598069087876,2.302706780155412,2.26730438698583,4.787800759235499,1.00006067684761,1.0
428,552,-193.067153454383,2.81306947761135,1066.10621074939,169.38224498689746,0.18544591935784638,4.463348267814925,0.100014709433085,-10.0023193518615,215.474762751659,2021.03.21 14:13:11:921,-1037.41630400643,240.027949541161,52.3112443294199,4.489253788420919,4.483681001551631,-4.40691275372812,0.826144844868907,-0.223616307939599,-0.13777553751472738,-0.13224340025588788,0.12725408963856033,-0.03883837615728791,0.10394732230762399,2.1935053767950765,2.179442614558314,4.787800759235499,1.0002062389825,1.0
429,552,-192.934166285017,2.81151146056381,1068.13078004112,169.48325918965563,0.20202840551633017,4.359319545935235,0.09996271120308,-9.99519719764834,215.974762751659,2021.03.21 14:13:12:421,-1039.41466622577,240.360669630363,52.4159158403554,4.381108293438948,4.377496114021445,-4.30396126912731,0.798992879896239,-0.177869757313269,-0.2162909899639427,-0.21236977506037213,0.20590296920162032,-0.05430392994533606,0.09149310125265997,2.028573474795844,2.025871224299255,4.787800759235499,0.999552416370992,1.0
430,552,-193.067794063053,2.80576832570363,1070.38374452071,169.50889672880828,0.05127507830530931,4.333807700607275,0.100030563820632,-10.0024477454126,216.474762751659,2021.03.21 14:13:12:921,-1041.62904279518,240.803916149849,52.3819168148164,4.354590811832824,4.351400195058201,-4.27865867666119,0.792315332544095,-0.166665776169876,-0.05303496321224799,-0.05219183792648785,0.05060518493223931,-0.013355094704287973,0.022407962286786043,2.258558611576632,2.258302696316276,4.787800759235499,1.00026333444867,1.0
431,552,-192.998994902259,2.75356242094829,1071.94618070675,169.58918190624092,0.16057035486528548,4.2116457002177885,0.0997350556705293,-10.010656617383,216.974762751659,2021.03.21 14:13:13:421,-1043.21870752395,241.05912668339,51.4994027786099,4.2319438516205965,4.228761374944533,-4.1591448377601,0.764157696261894,-0.164091428924837,-0.24529392042445508,-0.24527764022733578,0.2390276778021807,-0.05631527256440205,0.005148694490077987,1.8360276115642866,1.6100206105280048,4.787800759235499,0.999937219963991,1.0
432,552,-192.964217638515,2.63099983654113,1073.13759962456,169.94499370199438,0.7116235915069069,3.7087482754106444,0.0991126002001818,-10.0356717276335,217.474762751659,2021.03.21 14:13:13:921,-1044.50868996312,241.242166232166,49.2709581094993,3.7390208342437994,3.729720093597078,-3.67243379285231,0.651185084056901,-0.263561799825773,-0.9858460347535942,-0.9980825626949095,0.9734220898155801,-0.225945224409986,-0.198940741801872,2.581380214743873,1.302903745402425,4.787800759235499,0.999788070270702,1.0
433,552,-193.091346406822,2.60990585117472,1074.86252425788,170.2714963375036,0.6530052710184577,3.3424539039749424,0.0991374919052074,-10.0443261343005,217.974762751659,2021.03.21 14:13:14:421,-1046.222761729,241.565765365262,48.9218134297153,3.382233120661547,3.3663354845827738,-3.31792598654112,0.568842458503471,-0.327545855932885,-0.7135754271645052,-0.7267692180286085,0.7090156126223794,-0.16468525110685994,-0.127968112214224,1.7789492474347364,1.7443504285341136,4.787800759235499,1.00046623358334,1.0
434,552,-192.931849963555,2.58712354529411,1075.90437856409,170.64183718077282,0.7406816865384371,3.004769138420861,0.099052917688349,-10.0366612160244,218.474762751659,2021.03.21 14:13:14:921,-1047.28327874055,241.677428907342,48.5804946238707,3.055703603658042,3.031344397254929,-2.99100071555676,0.492913353752763,-0.385065784821109,-0.6530590340070095,-0.6699821746556891,0.65385054196872,-0.15185820950141604,-0.11503985777644798,1.119671204255973,1.0663794251657506,4.787800759235499,0.999675668334067,1.0
435,552,-192.986238955211,2.57607441602703,1077.44871069096,170.76139491620012,0.2391154708545855,2.909737933434827,0.0990871930761581,-10.0395437733064,218.974762751659,2021.03.21 14:13:15:421,-1048.81501679863,241.945347197888,48.4277931166099,2.964329107633065,2.9370325453886785,-2.89893428534515,0.471529619348249,-0.401356307647385,-0.18274899204995432,-0.18862370373250137,0.18413286042322063,-0.04276746880902804,-0.03258104565255204,1.5624722203289008,1.5549925044770487,4.787800759235499,0.999980478635642,1.0
436,552,-193.054502619235,2.56512262878131,1079.03030801798,170.82214353598016,0.12149723956008529,2.8637591788057892,0.0991254229065527,-10.0432740910974,219.474762751659,2021.03.21 14:13:15:921,-1050.38243383066,242.224484350958,48.2746635174278,2.920170449895379,2.8913428787664377,-2.85432785475205,0.461168234140157,-0.409306503550566,-0.08831731547537203,-0.09137933324448166,0.08921286118619953,-0.020722770416183978,-0.015900391806362046,1.5994256396178759,1.592078422227178,4.787800759235499,1.00035632527419,1.0
437,552,-192.887870346094,2.54294866884818,1080.10574089781,170.86801536722396,0.0917436624876018,2.8302083178636464,0.0990417546853681,-10.0350436085347,219.974762751659,2021.03.21 14:13:16:421,-1051.47535273898,242.341236351843,47.9449607495968,2.887899100905767,2.857889879797908,-2.82166716353771,0.453573569847666,-0.415242883094984,-0.06454269797922407,-0.06690599793705942,0.0653213824286798,-0.01518932858498201,-0.011872759088836005,1.14752197581997,1.099137284361853,4.787800759235499,0.999529133975533,1.0
438,552,-193.013985831541,2.53452178303265,1081.81164552622,170.88116156635135,0.0262923982547818,2.820566667471784,0.0991082700527615,-10.0417942566129,220.474762751659,2021.03.21 14:13:16:921,-1053.15944638032,242.660165066114,47.8295330584582,2.8785185808628286,2.8482130055397805,-2.81221658368314,0.451392524731502,-0.416595601808998,-0.018761040085876424,-0.01935374851625493,0.018901159709140636,-0.004362090232328031,-0.002705437428027979,1.7179087488775675,1.7140265218451263,4.787800759235499,1.00020118812183,1.0
439,552,-193.005772618201,2.52213749620487,1082.98725551972,170.8947641970737,0.02720526144469204,2.810234188646857,0.0991179446740924,-10.0411449337146,220.974762751659,2021.03.21 14:13:17:421,-1054.33569214435,242.831636491281,47.6482780430743,2.8683661400060942,2.837803011106558,-2.80204484810553,0.449077497822708,-0.417610324690391,-0.02030488171346878,-0.020819988866445094,0.020343471155220172,-0.004630053817587965,-0.002029445762785964,1.202418366313963,1.188678487669109,4.787800759235499,1.00018526231645,1.0
440,552,-192.890734553484,2.52095067243693,1080.78144388802,170.9695756269335,0.14962285971961364,2.7541649364183667,0.0991246057869059,-10.0327797419465,221.474762751659,2021.03.21 14:13:17:921,-1052.21477885333,242.21994149511,47.5542660474663,2.8134136724090397,2.7818854831086957,-2.74740438474161,0.436641715635917,-0.420011489089547,-0.10990493519410904,-0.11183505599572463,0.1092809267278394,-0.024871564373581956,-0.0048023287983119944,2.2093623993551836,2.207361310788584,4.787800759235499,0.999622158984066,1.0
441,552,-193.018578507894,2.53200520422661,1077.16484517103,173.56999793492352,5.2008446159800314,1.6155820361196744,0.0992255873530365,-10.0378800027209,221.974762751659,2021.03.21 14:13:18:421,-1048.68620346203,241.407501862391,47.5726109679579,1.7115979378018409,1.6482587215330726,-1.63789020814161,0.18458732129719,-0.461314087772827,-2.2036314692143977,-2.267253523151246,2.2190283532,-0.504108788677454,-0.08260519736656002,3.620944487976545,3.620898016915125,4.787800759235499,1.00028470226415,1.0
442,552,-192.975150721058,2.54456282935731,1074.95427230623,191.6121392638231,36.08428265779912,0.34327844997186435,0.0997828695989983,-10.0079938673472,222.474762751659,2021.03.21 14:13:18:921,-1046.39858520686,241.457469430972,47.7291347893045,0.603194424632186,0.4000063832314455,-0.391819302667387,-0.0805154685954483,-0.451484670040359,-2.2168070263393096,-2.496504676603254,2.492141810948446,-0.5302055797852766,0.019658835464935964,2.293511226470598,2.2881639013186366,4.787800759235499,0.999904209348142,1.0
443,552,-192.632830291761,2.76668959382787,1074.0743999091,307.12495383300006,231.02562913835396,-0.4005639376195508,0.102695966557869,-9.88216922377367,222.974762751659,2021.03.21 14:13:19:421,-1046.73181021823,235.167525253032,51.8527753644256,0.6423902938225207,0.4995905003247633,0.301530494050557,-0.39833406730077,-0.403824988804107,0.07839173838066937,0.19916823418663565,1.3866995934358881,-0.6356371974106434,0.09531936247250405,7.528535598812613,6.298764693954185,4.787800759235499,0.999846960188616,1.0
444,552,-192.779662954928,2.72543960172552,1074.27588443631,308.83691398953493,3.4239203130697007,-0.709574955078699,0.102469180564461,-9.90133995998957,223.474762751659,2021.03.21 14:13:19:921,-1046.88618165106,235.565960938828,51.0557149876445,0.9425327696726327,0.8883294155930919,0.557076516273333,-0.691950074517469,-0.31502201716515,0.600284951700224,0.7774778305366571,0.511092044445552,-0.5872320144333981,0.177605943277914,0.9043709301078422,0.42729560609687883,4.787800759235499,1.00051077192745,1.0
445,552,-192.678280700504,2.93207293224418,1071.88957166224,318.84023756472027,20.00664715037061,-1.1639900024371168,0.10663445030256,-9.71456941339144,223.974762751659,2021.03.21 14:13:20:421,-1044.05053379791,236.422406935195,54.8523199831903,1.3237733666621463,1.3174703119859255,0.991893499779774,-0.867107437437209,-0.129026754278877,0.7624811939790272,0.8582817927856672,0.8696339670128821,-0.35031472583947987,0.371990525772546,4.815455117013418,2.962161118468641,4.787800759235499,0.99957981555836,1.0
446,552,-192.813564599604,2.90645752620486,1070.93445387669,326.3697990647279,15.05912300001529,-1.4505136343618767,0.1027860315223,-9.88132935086799,224.474762751659,2021.03.21 14:13:20:921,-1042.96522918732,237.013904741728,54.2994241531785,1.5526740364050982,1.5524329139537985,1.29260133092681,-0.859784712363113,-0.0273625839316791,0.45780133948590374,0.469925203935746,0.6014156622940721,0.014645450148191852,0.2033283406943958,1.354049316585617,1.2360241716493814,4.787800759235499,1.00005466504415,1.0
447,552,-192.874153493062,2.94709543643237,1070.13936326151,332.98143345251117,13.223268775566538,-1.7417885746150725,0.102526675424734,-9.89506387755997,224.974762751659,2021.03.21 14:13:21:421,-1042.04586301077,237.300091796122,55.0073458517328,1.8001374363711304,1.800029299224534,1.60357295484553,-0.817715877646229,0.0197309847209618,0.49492679993206457,0.49519277054147093,0.6219432478374398,0.0841376694337681,0.0941871373052818,1.19511101073104,0.9628796376944322,4.787800759235499,1.00023459991586,1.0
448,552,-192.765537639204,2.93494082400204,1067.71656699416,338.15188202575087,10.340897146479449,-2.054461546975423,0.105232191893725,-9.77341825139318,225.474762751659,2021.03.21 14:13:21:921,-1039.67404982972,236.869147942059,54.6883128722229,2.0835781521095087,2.0835396869466485,1.93388657039489,-0.775384008042485,0.0126605239361228,0.5668814314767565,0.5670207754442291,0.66062723109872,0.08466373920748804,-0.014140921569678,2.4316645354926676,2.41064521884864,4.787800759235499,0.999641623590953,1.0
449,552,-192.919127042047,2.71450801074913,1067.38603944339,340.7030145409208,5.10226503033978,-2.19633827809766,0.103558929739879,-9.85191115910709,225.974762751659,2021.03.21 14:13:22:421,-1039.40544395471,237.476779772075,50.5376697182228,2.2104862149695017,2.2093869082058637,2.0852598837898,-0.730124460080893,-0.0697050673819926,0.253816125719986,0.25169444251843043,0.30274662678982045,0.09051909592318386,-0.1647311826362308,4.203475246600876,0.664353487940262,4.787800759235499,1.00025636505923,1.0
