,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
174,479,-196.231293275247,10.1662131667256,360.433308687215,-10.090263515156217,-1.0070578416312266,-7.223531605673617,0.0129438929234215,-18.5464846571574,85.9827764165546,2021.03.21 14:19:08:712,-340.706652044831,98.9216052120865,63.6045025199966,7.419905777221283,7.417123374590947,7.30240247872756,-1.29947573758689,0.203181172696623,-0.07645781181835787,-0.06222484259085981,-0.08363177437356129,-0.11808625119269989,-0.36189927824896395,3.7537667711704694,3.7411173517974152,9.506892346103951,1.00020884435952,1.0
175,479,-196.243517152845,10.1882290808877,356.68527253461,-10.129812060212,-0.07909709011156707,-7.220127779053215,0.0136736333904338,-18.7538277836639,86.4827764165546,2021.03.21 14:19:09:212,-337.075379603351,98.1056613346517,63.0860113000853,7.399852127645573,7.398905932230385,7.2835703078123,-1.30131186314005,0.118332231563197,-0.040107299151419085,-0.036434884721122884,-0.03766434183051892,-0.003672251106320079,-0.169697882266852,3.757756924083917,3.721814605185959,9.506892346103951,1.00008092295315,1.0
176,479,-196.218654948406,10.1736391588204,353.027900978005,-10.83598797123152,-1.4123518220390388,-7.211006166054066,0.0151569872742361,-18.7931054812838,86.9827764165546,2021.03.21 14:19:09:712,-333.646570138123,97.058564378194,62.3562983144072,7.360711065101709,7.360702347042043,7.22945632186204,-1.3837992383432,0.0113288199072922,-0.07828212508772836,-0.07640717037668487,-0.10822797190052036,-0.16497475040630016,-0.2140068233118096,3.6586373729200257,3.585128503284072,9.506892346103951,0.999993878942056,1.0
177,479,-196.212131074432,10.264176292563,349.415720942955,-11.464184530734999,-1.2563931190069582,-7.166719274366665,0.0145295479791465,-18.3913172968061,87.4827764165546,2021.03.21 14:19:10:212,-330.123196486017,96.0879750758167,62.2665096382672,7.298474029060525,7.298254173946512,7.15264770938634,-1.45056703841568,-0.0566494955253714,-0.12447407208236783,-0.12489634619106127,-0.1536172249514003,-0.1335356001449597,-0.1359566308653272,3.6557170969055206,3.6546142732502367,9.506892346103951,0.9999163562743,1.0
178,479,-196.288193731604,10.218705909994,345.804916163174,-11.527376502190261,-0.12638394291052535,-7.138406096916287,0.0157054791607122,-18.2133336105323,87.9827764165546,2021.03.21 14:19:10:712,-326.611077348669,95.6117300859827,61.3565888182422,7.247410966212949,7.244984555892197,7.09884838319818,-1.44780967239518,-0.187521993556121,-0.10212612569515223,-0.10653923610863103,-0.10759865237631949,0.005514732040999615,-0.2617449960614992,3.6592001891100026,3.5442615768686867,9.506892346103951,0.999854292131318,1.0
179,479,-196.318071116872,10.2445197281415,342.191881851931,-11.490716304292937,0.07332039579464933,-7.114141599414561,0.0171279619252891,-18.7835096032696,88.4827764165546,2021.03.21 14:19:11:212,-323.098017128312,94.8555226672553,60.8718928314107,7.212180746308595,7.20724500403772,7.06279016038054,-1.43574917679186,-0.266778127285088,-0.07046043980870742,-0.07547910370895394,-0.07211644563528097,0.02412099120664024,-0.15851226745793395,3.626068390370475,3.5935277614056864,9.506892346103951,0.999780144285156,1.0
180,479,-196.328807809977,10.1675768071525,338.602380736626,-11.525674613296403,-0.06991661800693194,-7.095573011241582,0.0172840745590454,-18.6224726924636,88.9827764165546,2021.03.21 14:19:11:712,-319.74707896785,94.0138780839372,59.7894380529478,7.178891961408724,7.169792830086055,7.02521588035573,-1.43257497561247,-0.361331658210843,-0.06657756979974216,-0.07490434790332934,-0.07514856004961956,0.006348402358780092,-0.18910706185151005,3.6206160397488234,3.455018402247562,9.506892346103951,0.999715636908555,1.0
181,479,-196.305779390233,10.227550674534,335.0074830004,-12.219566787782076,-1.3877843489713477,-7.090650042894176,0.0200538322558615,-18.4462160057325,89.4827764165546,2021.03.21 14:19:12:212,-316.312180896807,92.9300115510907,59.5032295368337,7.156990242744095,7.142871396133528,6.9810401363804,-1.51184999121886,-0.449330115874322,-0.04380343732925951,-0.05384286790505399,-0.08835148795065884,-0.15855003121278033,-0.17599691532695794,3.613198961332715,3.601845557416305,9.506892346103951,0.999661000330961,1.0
182,479,-196.376249705425,10.2874018734489,331.483931544114,-12.375983711566745,-0.31283384756933685,-7.066894171015574,0.0241343413196075,-18.3655426397055,89.9827764165546,2021.03.21 14:19:12:712,-312.812745213996,92.3200592360645,59.2181289710542,7.127015339780237,7.109392644251173,6.94418601196159,-1.52372714139037,-0.500883103458401,-0.05994980592771526,-0.06695750376471032,-0.07370824883762062,-0.02375430034301962,-0.10310597516815811,3.563618141347988,3.552195366915606,9.506892346103951,0.999661000330961,1.0
183,479,-196.418326778677,10.2996782196721,327.949463502359,-12.378798775147411,-0.005630127161332155,-7.051107771895376,0.0267609719666535,-18.4312345674951,90.4827764165546,2021.03.21 14:19:13:212,-309.398123724182,91.5593467650032,58.6560171039703,7.10922378237619,7.090073447970006,6.92524108238774,-1.51992679047985,-0.521460727470364,-0.03558311480809451,-0.03863839256233348,-0.03788985914770038,0.007600701821040001,-0.041155248023925894,3.543203795076427,3.498331514068878,9.506892346103951,0.999661000330961,1.0
184,479,-196.49278815987,10.3011091256528,324.402936944831,-12.270360927858823,0.21687569457717615,-7.049651119150099,0.0274890657101126,-17.8788616129171,90.9827764165546,2021.03.21 14:19:13:712,-305.932812142525,90.9665109411934,58.0297712759518,7.103307919273506,7.07958335792725,6.91785483672974,-1.50458797674826,-0.580071438853206,-0.011831726205366877,-0.0209801800855125,-0.014772491316000114,0.030677627463179924,-0.11722142276568404,3.5709974109580616,3.5156562220954717,9.506892346103951,0.999661000764144,1.0
185,479,-196.630092183543,10.3360485958936,320.956562137779,-11.80520879121614,0.9303042732853655,-7.058268413388623,0.0295644501523397,-17.5200581119579,91.4827764165546,2021.03.21 14:19:14:212,-302.46377719434,90.6143046095012,57.6004344007325,7.11361941524892,7.085890479025612,6.93601534886606,-1.44966718975089,-0.627484903611684,0.02062299195082673,0.012614242196724135,0.036321024272639946,0.10984157399474004,-0.09482692951695593,3.513201235943629,3.486868619809581,9.506892346103951,0.999758607741902,1.0
186,479,-196.796910114047,10.4748127157217,317.566182184557,-11.158677373447105,1.2930628355380698,-7.058779103893535,0.0303634267676504,-17.6001847660652,91.9827764165546,2021.03.21 14:19:14:712,-298.917504231219,90.347288898479,57.7403860814161,7.12287466108848,7.0934894004133175,6.95938687770669,-1.37278044864429,-0.646337035764039,0.018510491679121444,0.015197842775410919,0.04674305768125997,0.15377348221319975,-0.03770426430471008,3.5590638926298928,3.556311195451782,9.506892346103951,0.999896065733926,1.0
187,479,-196.986263007059,10.6572117590555,314.202851376174,-10.045808461579899,2.2257378237344128,-7.049092917624823,0.0328073197479172,-16.6418943826371,92.4827764165546,2021.03.21 14:19:15:212,-295.331553177757,90.1483937391117,58.1028919026509,7.138797607107973,7.114869433843213,7.00578856078504,-1.24108569495016,-0.584007033017648,0.03184589203898547,0.04276006685979006,0.0928033661566996,0.26338950738825995,0.124660005492782,3.6097111674861853,3.591462688410581,9.506892346103951,1.00005956367841,1.0
188,479,-197.167971243522,10.8322296348883,311.062656135936,-9.314703235404977,1.4622104523498436,-7.043600622887625,0.0346424680476336,-15.9617722523663,92.9827764165546,2021.03.21 14:19:15:712,-292.06008962263,89.7029902926182,58.4315696691272,7.160005194191253,7.143370355510071,7.04917939669644,-1.15620494254717,-0.48778514211244,0.04241517416656038,0.05700184333371716,0.08678167182280028,0.16976150480597996,0.192443781810416,3.31796430011657,3.3016447450736117,9.506892346103951,1.00047803712474,1.0
189,479,-197.293599379146,11.004417808727,307.643609476508,-8.901412407401882,0.8265816560061907,-7.044309683036602,0.0376460629827231,-15.5041119009611,93.4827764165546,2021.03.21 14:19:16:212,-288.526560738223,89.1770165387297,58.6896132618855,7.18362516061329,7.1722625069165575,7.08588014793712,-1.10979817858546,-0.403882383962615,0.04723993284407335,0.057784302812972754,0.07340150248136013,0.09281352792342012,0.16780551629965001,3.581767896232513,3.572460603942088,9.506892346103951,1.00060049357504,1.0
190,479,-197.35416003472,11.2697617606548,304.000642992529,-8.794618237394998,0.21358834001376792,-7.045566486307368,0.0379194436098761,-15.5938672305785,93.9827764165546,2021.03.21 14:19:16:712,-284.721651451547,88.4520497930941,59.3816793707263,7.210718940168983,7.204943252854588,7.12023291194007,-1.10158547402382,-0.288548708638334,0.0541875591113854,0.065361491876061,0.06870552800589991,0.016425409123280055,0.23066735064856203,3.934700364845668,3.873359196112669,9.506892346103951,1.00048742219897,1.0
191,479,-197.387495129417,11.4125520389379,300.404848057144,-9.095927702731476,-0.602618930672957,-7.043487078595524,0.0360347309653529,-15.3149976670107,94.4827764165546,2021.03.21 14:19:17:212,-281.131111833549,87.6226099289435,59.418708333934,7.224985585429206,7.222671806988634,7.1318470364973,-1.14181692029552,-0.182835112030847,0.028533290520446286,0.03545710826809234,0.023228249114460198,-0.08046289254339989,0.21142719321497394,3.685283758514608,3.685097724166256,9.506892346103951,1.00038691102791,1.0
192,479,-197.407036846902,11.6224227395133,296.76718684107,-9.648762139296554,-1.1056688731301563,-7.043262573382169,0.0344816414046919,-14.9289872410106,94.9827764165546,2021.03.21 14:19:17:712,-277.454547024646,86.7015017972624,59.770904012226,7.2343525106157465,7.233533398909095,7.13120602574837,-1.2123968209557,-0.108861447349366,0.018733850373081395,0.021723183840920868,-0.0012820214978592759,-0.14115980132035988,0.14794732936296204,3.8065221370853544,3.790193792448256,9.506892346103951,1.00027151758533,1.0
193,479,-197.476038949204,11.7604384012386,293.154221279809,-10.060934046097096,-0.8243438136010823,-7.052159286014598,0.032227321518842,-14.8193431538489,95.4827764165546,2021.03.21 14:19:18:212,-273.806164782926,86.026930323532,59.7405791688489,7.25053025778379,7.250255364373742,7.13876471717387,-1.26658642084293,-0.0631361260139587,0.03235549433608753,0.03344393092929465,0.01511738285099895,-0.10837919977446031,0.0914506426708146,3.7103448965014834,3.710220971164488,9.506892346103951,1.00017158300469,1.0
194,479,-197.627499836647,11.8777859432302,289.553450857955,-9.863290914554486,0.3952862630852181,-7.022368987082158,0.0285618533809978,-14.5389993568729,95.9827764165546,2021.03.21 14:19:18:712,-270.066260421247,85.7552522911146,59.5941614390356,7.2323507253721155,7.23219707966988,7.12529998498114,-1.23886025168834,-0.0471425031690034,-0.036359064823349385,-0.03611656940772434,-0.026929464385458957,0.05545233830918006,0.0319872456899106,3.752616652338355,3.7497591373051473,9.506892346103951,1.00005604933871,1.0
195,479,-197.847871332275,11.9395469328276,285.974040839683,-9.001532222573326,1.7235173839623208,-7.0048295777706775,0.0225506756433649,-14.2698698433667,96.4827764165546,2021.03.21 14:19:19:212,-266.315578928299,85.7720079955424,59.1636620054657,7.235153563304055,7.234969737984671,7.1458649852801,-1.13198971801948,-0.0515749458302217,0.005605675863879611,0.005545316629582686,0.041130000597918936,0.21374106733772003,-0.008864885322436608,3.7753439813449936,3.7507189197770954,9.506892346103951,0.999978404734134,1.0
196,479,-198.013041834503,12.0388109327619,282.377549262682,-8.015641768360176,1.9717809084263003,-7.015149434560382,0.0210329509806857,-14.2477388572146,96.9827764165546,2021.03.21 14:19:19:712,-262.599543331312,85.49281965028,58.9024515304173,7.2591245243857285,7.258143569534759,7.18723177928477,-1.0121005023306,-0.119334758388143,0.04794192216334636,0.04634766310017646,0.08273358800934005,0.23977843137776,-0.1355196251158426,3.7356522325397963,3.726508646200161,9.506892346103951,0.999897285955214,1.0
197,479,-198.103898898248,12.0283877099864,278.830157712281,-7.503971159633679,1.0233412174529946,-7.002414527607989,0.0209215295587967,-14.7360913311054,97.4827764165546,2021.03.21 14:19:20:212,-259.158080139219,84.8871654376047,58.1164269061489,7.242314527928653,7.239281427799463,7.17728286245327,-0.945413297567168,-0.209580844936272,-0.03361999291415074,-0.037724283470593534,-0.01989783366300024,0.13337440952686408,-0.18049217309625798,3.581664506597266,3.4943505731197546,9.506892346103951,0.99983699753838,1.0
198,479,-198.178230698282,12.1877831635062,275.249966698671,-7.624648576262183,-0.24135483325700946,-6.986175933614732,0.0200510369672347,-14.9562460447028,97.9827764165546,2021.03.21 14:19:20:712,-255.541834659767,84.1577368872547,58.1243881709785,7.215516905088927,7.210103775219308,7.14635601753488,-0.956656740986402,-0.279441869075459,-0.05359524567945151,-0.05835530516031007,-0.06185368983677897,-0.022486886838468,-0.13972204827837398,3.68908671075382,3.689078120306312,9.506892346103951,0.999747491234068,1.0
199,479,-198.267401028611,12.2318733765508,271.659709421989,-8.025804563042117,-0.8023119735598669,-6.988231191035528,0.0224516784031811,-15.2087331952495,98.4827764165546,2021.03.21 14:19:21:212,-252.016809797238,83.4969235741708,57.5744715390377,7.2084467784026,7.202299337222815,7.13175489152362,-1.00557839584446,-0.297639402805838,-0.014140253372655565,-0.015608875992985105,-0.029202252022519914,-0.09784330971611599,-0.036395067460758046,3.628344363243598,3.5864292152775694,9.506892346103951,0.999680414608651,1.0
200,479,-198.350823128012,12.3085511945103,268.134201215739,-8.60262555903378,-1.1536419919833278,-6.987414539078999,0.0258529378580248,-15.8030347079571,98.9827764165546,2021.03.21 14:19:21:712,-248.547722949218,82.7679837044458,57.1789615014921,7.194068153885213,7.186862769304367,7.10600716810527,-1.07501562390961,-0.321900820024036,-0.028757249034773835,-0.030873135836895216,-0.051495446836700154,-0.13887445613030014,-0.048522834436396045,3.5668396491262886,3.544843704986162,9.506892346103951,0.999661000330961,1.0
201,479,-198.430017342224,12.4733470153507,264.635673132012,-9.18442683895896,-1.1636025598503572,-6.972935940189088,0.0265806710291297,-16.355335650567,99.4827764165546,2021.03.21 14:19:22:212,-245.036596992146,81.9753186198349,57.1765982385587,7.167795852424152,7.15944601444563,7.0676596597777,-1.14273976359991,-0.345875914552389,-0.05254460292212215,-0.05483350971747569,-0.07669501665514034,-0.13544827938059978,-0.047950189056705894,3.5994901038616214,3.599489328055586,9.506892346103951,0.999661000330961,1.0
202,479,-198.580297479895,12.7080048312991,261.160058239475,-9.63773940841635,-0.9066251389147801,-6.956180152384327,0.0267985679591894,-16.9684092211861,99.9827764165546,2021.03.21 14:19:22:712,-241.38420918629,81.4580856817438,57.4696673868397,7.149719007622709,7.141423836172332,7.04062961205214,-1.19560406228186,-0.344307246672363,-0.036153689602885564,-0.036044356546595324,-0.05406009545112056,-0.10572859736390017,0.003137335760051929,3.700453502246187,3.6888299766473263,9.506892346103951,0.999661000330961,1.0
203,479,-198.661822990063,12.9413632838522,257.700580647671,-9.606507253589749,0.062464309653151445,-6.926467851520702,0.0257188871019098,-16.7590360019182,100.482776416555,2021.03.21 14:19:23:212,-237.851347989744,80.6431296403123,57.7324145443928,7.138500444074842,7.133014014990596,7.03298840345907,-1.19036257285858,-0.279820749774667,-0.022437127095715232,-0.016819642363459168,-0.015282417186126824,0.010482978846551567,0.12897299379528943,3.635147542030231,3.6256394723587997,9.506892346103951,0.999661000330961,1.0
204,479,-198.754328232337,13.0068488053971,254.416739913584,-10.019842005502174,-0.8266695038248493,-6.898609207156665,0.0240641653962758,-16.6280180467611,100.982776416555,2021.03.21 14:19:23:712,-234.669160216407,79.863206127677,57.2724771528021,7.116951955253716,7.113669704484764,7.00516887097646,-1.23770180318473,-0.216121421625351,-0.043096977642251844,-0.038688621011663926,-0.055639064965220086,-0.0946784606522999,0.12739865629863195,3.3084954457457196,3.2763698982771934,9.506892346103951,0.999797401790937,1.0
205,479,-198.813351006557,13.1541390793708,251.058973559751,-10.721102589121486,-1.4025211672386249,-6.903032552342303,0.022948337245742,-16.2337737945449,101.482776416555,2021.03.21 14:19:24:212,-231.388447779169,78.9000778555019,57.1381299878563,7.109266465941453,7.105417609396802,6.98138790582882,-1.32181024064472,-0.233902286935212,-0.015370978624526188,-0.016504190175924194,-0.047561930295280774,-0.16821687491998016,-0.03556173061972201,3.421803519379792,3.4191651268271555,9.506892346103951,0.999923129538697,1.0
206,479,-198.992106991827,13.3504342037858,247.860199920937,-11.21642362416122,-0.9906420700794669,-6.91607055619199,0.020273943875838,-15.9865347345929,101.982776416555,2021.03.21 14:19:24:712,-228.092979339419,78.3201624346988,57.2209470498572,7.118622452043632,7.11435941733434,6.97847115766479,-1.38385339565087,-0.246324370954001,0.018711972204357608,0.017883615875076586,-0.005833496328058629,-0.12408631001229997,-0.024844168037577996,3.3471290382105185,3.346104321845571,9.506892346103951,1.0002070177888,1.0
207,479,-199.163957728685,13.538578136061,244.862130494712,-11.361237926902321,-0.2896286054822035,-6.90701624648104,0.0179114804389831,-15.6281208802265,102.482776416555,2021.03.21 14:19:25:212,-225.049820948449,77.6427181318864,57.285680286161,7.114579824665233,7.110602325699608,6.97126773070442,-1.40074682262139,-0.237866868834029,-0.008085254756798221,-0.00751418326946407,-0.01440685392074137,-0.03378685394103975,0.01691500423994402,3.1183223322527946,3.1176503614010573,9.506892346103951,1.00065015254097,1.0
208,479,-199.226289889171,13.8043643630767,241.296100487373,-11.719645329554771,-0.7168148053048995,-6.913241260048548,0.0153432848933725,-15.7752804467146,102.982776416555,2021.03.21 14:19:25:712,-221.411684534434,76.742217125791,57.5438707078529,7.13567668448551,7.133361783355859,6.98465417550601,-1.44895009604484,-0.181745462854624,0.042193719640554406,0.04551891531250263,0.026772889603179806,-0.0964065468469002,0.11224281195880997,3.7568072778376917,3.747924576210253,9.506892346103951,1.00055117815826,1.0
209,479,-199.250313459504,13.863380595199,237.707201235801,-12.200527909316104,-0.9617651595226668,-6.918541481548581,0.0144984004836582,-15.973142111154,103.482776416555,2021.03.21 14:19:26:212,-218.002814631345,75.7515175399316,56.9314472387797,7.1366311254060735,7.134388287908335,6.97325061698205,-1.50773740266768,-0.178906616622024,0.0019088818411265862,0.002053009104951542,-0.022807117047920045,-0.11757461324567986,0.005677692465200002,3.602352313569517,3.549912630700647,9.506892346103951,1.00044696588011,1.0
210,479,-199.295012034329,14.0123930574547,234.060968205475,-12.848103972377329,-1.2951521261224492,-6.970768607302033,0.0139485294263083,-16.1922329541318,103.982776416555,2021.03.21 14:19:26:712,-214.435791959033,74.7804069130467,56.654365230074,7.178743306171322,7.175571043652461,6.995916304254,-1.59561112630137,-0.213390846560696,0.08422436153049695,0.082365511488252,0.04533137454390079,-0.1757474472673799,-0.06896845987734401,3.7072201221380077,3.696850902381182,9.506892346103951,1.00035020826185,1.0
211,479,-199.37792109649,14.1052496430887,230.447740879411,-13.222766353677223,-0.7493247625997874,-6.988728125041162,0.0144982994295998,-16.6782691588537,104.482776416555,2021.03.21 14:19:27:212,-210.903607196911,73.9814746452998,56.147802614571,7.18086570111932,7.175244833550521,6.98501539759355,-1.64124901120289,-0.284066534668225,0.004244789895995638,-0.0006524202038793447,-0.021801813320900365,-0.09127576980303997,-0.141351376215058,3.656668927540379,3.6214115980117567,9.506892346103951,1.00024033916815,1.0
212,479,-199.51313252645,14.3233086958297,226.859636214517,-13.028127311032614,0.3892780852892166,-6.970513606508783,0.0146038770072122,-17.1966418146787,104.982776416555,2021.03.21 14:19:27:712,-207.220776460108,73.320068330516,56.1161589936802,7.165371424764224,7.1583128537291545,6.97405441421531,-1.61369388033418,-0.317969720199355,-0.030988552710191186,-0.03386395964273348,-0.02192196675648006,0.05511026173741973,-0.06780637106225995,3.7418848015298236,3.7417510004243746,9.506892346103951,1.00014049333538,1.0
213,479,-199.667051206348,14.442250570113,223.285818417086,-12.535980077688686,0.9842944666878566,-6.962605211574463,0.0150576938305491,-17.8753618133467,105.482776416555,2021.03.21 14:19:28:212,-203.624621858845,72.7499846453134,55.686835479427,7.168257111802697,7.160778773797115,6.99006506931708,-1.55426605636761,-0.327349008928747,0.0057713740769465005,0.004931840135920851,0.0320213102035396,0.11885564793313996,-0.018758577458784065,3.666284495809074,3.641060741640996,9.506892346103951,1.00003243751389,1.0
214,479,-199.904748663462,14.6039974889211,219.936761302712,-11.475334818008731,2.12129051935991,-6.814860255722532,0.0140113306498226,-18.4914401363222,105.982776416555,2021.03.21 14:19:28:712,-200.107409403987,72.4831106641897,55.4560255256442,7.04628289160078,7.0397930515506095,6.89907068207554,-1.40053915774818,-0.302351417733739,-0.24394844040383568,-0.24197144449301078,-0.18198877448307904,0.30745379723886,0.04999518239001599,3.534866109087338,3.527322663779008,9.506892346103951,0.999966139382184,1.0
215,479,-200.126712488647,14.5188618275328,216.416769185817,-10.346384424510298,2.257900786996867,-6.769403221135365,0.012460037351954,-18.453461681189,106.482776416555,2021.03.21 14:19:29:212,-196.681893806474,72.1675039379241,54.2614457348656,7.0030946019128795,6.991777226615914,6.87809067894298,-1.25571390008338,-0.397976402210474,-0.08637657937580023,-0.09603164986939028,-0.04196000626511953,0.2896505153296003,-0.1912499689534699,3.6415361581351293,3.4400239409732194,9.506892346103951,0.999887017905305,1.0
216,479,-200.197759723289,14.6989058617118,212.879673608888,-10.209521723530566,0.2737254019594637,-6.787227092931781,0.0148745872993778,-18.355292590521,106.982776416555,2021.03.21 14:19:29:712,-193.204755688121,71.2106900255663,54.0252281170134,7.008947423556926,6.990571456039844,6.8798839043753,-1.23906688452105,-0.507202823519581,0.011705643288092205,-0.002411541152140373,0.003586450864640156,0.033294031124659895,-0.21845284261821407,3.6141086203887998,3.6063807836922686,9.506892346103951,0.99982562642717,1.0
217,479,-200.274089184418,14.813139242267,209.340252902422,-10.742517410736696,-1.0659913744122598,-6.820139975490781,0.0164711658432454,-18.4869106931315,107.482776416555,2021.03.21 14:19:30:212,-189.779460254642,70.2932296224937,53.5348297117307,7.025474155833882,7.002611725684117,6.87988919478218,-1.30525692804447,-0.566318049863418,0.03305346455391245,0.02408053928854592,1.0580813759375474e-05,-0.1323800870468399,-0.11823045268767407,3.5797867246139106,3.5460375629451777,9.506892346103951,0.999749224656622,1.0
218,479,-200.393467751469,14.9775284515662,205.853435915302,-11.256929219988919,-1.0288236185044468,-6.824597673776792,0.0175251044844694,-18.3808472614174,107.982776416555,2021.03.21 14:19:30:712,-186.315224078543,69.4995965352346,53.2176081576906,7.020204082497117,6.994684323755049,6.86011834462594,-1.36542487406348,-0.5980439540072,-0.010540146673529094,-0.015854803858136535,-0.03954170031247983,-0.1203358920380202,-0.06345180828756392,3.568110883273261,3.5539816770750905,9.506892346103951,0.999685140169229,1.0
219,479,-200.48248432659,15.1894111861434,202.425415278324,-11.815109221097316,-1.116360002216794,-6.802774797333293,0.0194383877819136,-18.7733217290738,108.482776416555,2021.03.21 14:19:31:212,-182.917539605824,68.5737630368741,53.0553508679579,6.993668279910327,6.968253976390833,6.82062056153643,-1.42677911220803,-0.595678210057433,-0.05307160517357978,-0.05286069472843202,-0.07899556617902093,-0.12270847628909998,0.004731487899533926,3.525302096404447,3.5215660497628307,9.506892346103951,0.999661000330961,1.0
220,479,-200.673839515771,15.4696203802676,198.979177621056,-12.001551950447007,-0.3728854586993826,-6.808846981829714,0.0198119472999394,-18.9078633963404,108.982776416555,2021.03.21 14:19:31:712,-179.336490099325,67.9154765673887,53.0905735643759,7.010657432862293,6.987088027051857,6.83436403857367,-1.45288240612322,-0.574385361213096,0.03397830590393092,0.037668101322047676,0.027486954074481318,-0.0522065878303799,0.04258569768867404,3.641221949050516,3.6410515849002034,9.506892346103951,0.999661000330961,1.0
221,479,-200.818905722912,15.6564190227117,195.575428091689,-12.096569923439638,-0.19003594598526163,-6.811110472552685,0.0218543612320754,-18.5588142416239,109.482776416555,2021.03.21 14:19:32:212,-175.939165044709,67.1388423403174,52.7970782463467,7.025308915421745,7.004488535184905,6.84895935918977,-1.46786080256393,-0.540468054159984,0.029302965118905178,0.034801016266095885,0.02919064123219961,-0.029956792881419947,0.06783461410622404,3.4973014955941863,3.4849645980096082,9.506892346103951,0.999661000330961,1.0
222,479,-201.027221018762,15.6937798527486,192.18536612038,-11.987747446701652,0.2176449534759719,-6.805092871100147,0.0202254275349558,-18.0670728649688,109.982776416555,2021.03.21 14:19:32:712,-172.616655792024,66.5913219361605,52.0030073006059,7.022320142011183,7.000079773419346,6.84742231191518,-1.45393415137028,-0.558447260411688,-0.005977546821124946,-0.008817523531117644,-0.003074094549180728,0.027853302387299994,-0.03595841250340803,3.459681342842896,3.367320348161953,9.506892346103951,0.999661000330961,1.0
223,479,-201.207118350271,15.9335460736587,188.865504831133,-11.873497140839275,0.22850061172475478,-6.806659647696363,0.020781537294079,-17.7585637137112,110.482776416555,2021.03.21 14:19:33:212,-169.25407185163,65.8316538195708,51.8596504369325,7.024582716290576,6.9980119962194385,6.8482843697002,-1.43985176006112,-0.610401866623222,0.00452514855878583,-0.004135554399814723,0.0017241155700400412,0.028164782618319784,-0.10390921242306805,3.4503068840207485,3.447327429119359,9.506892346103951,0.999769076899515,1.0
224,479,-201.384324940742,16.0058769635603,185.570959088973,-12.016520761176515,-0.2860472406744812,-6.8022786311009895,0.0197886632745396,-17.2948680429238,110.982776416555,2021.03.21 14:19:33:712,-166.070999548163,65.1014098964543,51.1741270390703,7.019077764280478,6.991270410952784,6.83807497037671,-1.45553861459305,-0.624172013112354,-0.011009904020195194,-0.013483170533309163,-0.02041879864697904,-0.031373709063859945,-0.02754029297826399,3.336936889628532,3.265762617880731,9.506892346103951,0.999894105643157,1.0
225,479,-201.680580086251,16.0512409343645,182.377415632483,-11.844388556966207,0.34426440842061723,-6.802325997835802,0.0171139070078351,-17.1055133256865,111.482776416555,2021.03.21 14:19:34:212,-162.899712785094,64.6760848723706,50.4200553055415,7.011147391202588,6.9746482955552915,6.82614873275182,-1.43157686662053,-0.714471059228099,-0.015860746155780703,-0.03324423079498473,-0.023852475249780625,0.047923495945040084,-0.18059809223148982,3.2873371121677692,3.199681407535507,9.506892346103951,1.00012873437947,1.0
226,479,-202.044184657581,16.4565257638237,179.425013608919,-11.290948922811141,1.1068792683101307,-6.770266658064209,0.0175653242068811,-16.8087037995083,111.982776416555,2021.03.21 14:19:34:712,-159.635149914979,64.2595821539485,50.8000147918371,7.00442262403766,6.967882631114627,6.83302344448365,-1.36425033191335,-0.714526371201042,-0.013449534329856405,-0.013531328881329685,0.013749423463659483,0.13465306941435973,-0.00011062394588612356,3.3128861221920367,3.291024953929486,9.506892346103951,1.00058136148134,1.0
227,479,-202.244810983567,16.9538846769911,176.054735442606,-10.880587626025376,0.8207225935715314,-6.731475998691448,0.0202468173435584,-16.6183930224914,112.482776416555,2021.03.21 14:19:35:212,-156.003180330317,63.4472937621854,51.3099710024572,7.014126223647263,6.988394957549843,6.86276265072617,-1.31914854451877,-0.600252112489528,0.01940719921920575,0.04102465287043344,0.059478412485040266,0.09020357478916008,0.22854851742302795,3.7564705285750435,3.7216952448182603,9.506892346103951,1.00055886063115,1.0
228,479,-202.405444720693,17.4539459577651,172.60636251082,-11.11709511111562,-0.47301497018048977,-6.700256193544831,0.0226920206130075,-16.9924848413288,112.982776416555,2021.03.21 14:19:35:712,-152.337014754673,62.5179544943904,51.7483302562766,7.0334419892523545,7.019918613314026,6.88819109225976,-1.35354379835527,-0.435945958377187,0.03863153121018392,0.06304731152836496,0.05085688306717984,-0.06879050767299999,0.328612308224682,3.8074401292879267,3.7821212966671185,9.506892346103951,1.00045740204154,1.0
229,479,-202.562566339743,18.0074002831378,169.162234833269,-11.649501619479265,-1.064813016727289,-6.68283799690833,0.025251270885709,-16.9558813177094,113.482776416555,2021.03.21 14:19:36:212,-148.64680947273,61.539880000392,52.276307300331,7.068571310383148,7.063186687643554,6.91769323156228,-1.42622808081405,-0.275851745447827,0.07025864226158696,0.08653614865905546,0.059004278605041094,-0.14536856491755978,0.3201884258587201,3.8539595869363383,3.817622917299467,9.506892346103951,1.00036026592496,1.0
