,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
127,7,-165.60325781813,0.271162154315745,331.52974337976,32.18234917159013,-85.72932404428752,-3.8398784947165616,0.0091500387641801,-20.4066668390071,0.5,2021.04.16 11:34:09:748,-321.114670508629,-82.429090614318,1.56817524730742,5.384486251345123,4.014832674868634,3.39798288861169,2.13836238647592,-3.58800930652804,5.825758310775853,3.232890026291879,5.5582710330312715,-0.35762148340556,-5.981735127643482,12.991327854358694,2.1603930318771773,5.384486251345123,0.0130228652862958,0.0
128,7,-164.682949010064,0.199182417170674,331.479693244486,-52.41043314222131,-169.18556462762288,-2.2095664841190614,0.0115388465869685,-19.3783760070801,1.0,2021.04.16 11:34:10:248,-319.703137367601,-87.5620378126052,1.1525256326934,6.547378442116272,5.801957375834673,3.53919912609846,-4.59747527854433,-3.03404928656186,2.325784381542297,3.5742494019320787,0.2824324749735405,-13.471675330040501,1.1079200399323597,5.339694499758715,5.323492532973507,6.547378442116272,0.0282163473905302,0.0
129,7,-164.237794339078,-0.833556642231432,331.753776179934,-63.229609360298376,-21.638352436154136,-0.9341930967110894,0.0116847831997612,-19.3237934112549,1.5,2021.04.16 11:34:10:748,-319.245136203496,-90.1098718646513,-4.82629831486989,8.508559218313694,5.394252569184342,2.42965879403892,-4.81608958852524,-6.58009264307115,3.922361552394845,-0.8154096133006625,-2.2190806641190806,-0.43722861996181983,-7.092086713018579,6.515179139443788,2.5886721351085034,8.508559218313694,0.0364151223770623,0.0
130,7,-164.026072752129,-0.825131821979597,331.623037986385,-64.50839381701711,-2.557568913437464,-0.6713715719063229,0.0116928068959446,-19.3208122253418,2.0,2021.04.16 11:34:11:248,-318.784861586676,-91.2530892468597,-4.7755986331532,6.795297958699871,4.503873041086566,1.93837176156398,-4.06541354405646,-5.08833980560303,-3.426522519227646,-1.7807590561955529,-0.9825740649498798,1.5013520889375602,2.9835056749362394,1.2334379447699721,1.2323955151947767,8.508559218313694,0.0488971173763275,0.0
131,7,-163.641885012672,-1.26598665827796,331.304597400484,-64.50839381701711,0.0,-0.6023283639710421,0.0116928068959446,-19.3208122253418,2.5,2021.04.16 11:34:11:748,-317.815689416534,-93.2858180011844,-7.31976771686233,6.795297958699871,4.503873041086566,1.93837176156398,-4.06541354405646,-5.08833980560303,0.0,0.0,0.0,0.0,0.0,3.3976576064308763,2.251950462163019,8.508559218313694,0.0488971173763275,0.0
132,7,-163.256870288293,-1.70758616229862,331.020684399651,-64.50839381701711,0.0,-0.5330967938969732,0.0116928068959446,-19.3208122253418,3.0,2021.04.16 11:34:12:248,-316.846518359069,-95.3185335989248,-9.86393771753317,6.795297958699871,4.503873041086566,1.93837176156398,-4.06541354405646,-5.08833980560303,0.0,0.0,0.0,0.0,0.0,3.397650104445476,2.2519381074809512,8.508559218313694,0.0488971173763275,0.0
133,7,-162.871057269643,-2.14982064950813,330.771436080192,-64.50839381701711,0.0,-0.46369772153417377,0.0116928068959446,-19.3208122253418,3.5,2021.04.16 11:34:12:748,-315.877364795444,-97.3512580309172,-12.4081106108328,6.795297958699871,4.503873041086566,1.93837176156398,-4.06541354405646,-5.08833980560303,0.0,0.0,0.0,0.0,0.0,3.3976525657145205,2.2519385529596176,8.508559218313694,0.0488971173763275,0.0
134,7,-162.484472626622,-2.59258008929132,330.557075278273,-64.50839381701711,0.0,-0.39415239444038513,0.0116928068959446,-19.3208122253418,4.0,2021.04.16 11:34:13:248,-314.908188904403,-99.3839916176808,-14.9522818147133,6.795297958699871,4.503873041086566,1.93837176156398,-4.06541354405646,-5.08833980560303,0.0,0.0,0.0,0.0,0.0,3.3976631465150775,2.251956425540242,8.508559218313694,0.0488971173763275,0.0
135,7,-165.861256127219,-0.614507911274734,342.539352565136,166.3425382268774,461.701864087789,2.610056793263024,0.0121416883631249,-19.157826766227,4.5,2021.04.16 11:34:13:748,-332.143504325244,-83.6673995309337,-3.67385058989901,3.658110192892283,2.924027463207571,-2.84134967575165,0.690411924649406,-2.19814321138326,-6.274375531615177,-3.159691155757989,-9.559442874631259,9.511650937411732,5.78039318843954,25.90888603105019,23.32525164874072,8.508559218313694,0.148233399518485,0.0
100,6,-156.568214416504,1.63259637355804,391.861083984375,74.7603979770236,0,-7.010578885260494,0.0227780467250219,-16.4248352050781,0.0,2021.04.16 11:34:06:673,-359.399980005172,-155.763034868414,11.1642501885464,11.265277481067432,11.250465688245065,2.95725377646448,10.8548435412016,0.57749330997467,0,0,0,0,0,0,0,11.265277481067432,0.0125120682641864,0.0
101,6,-156.707777264049,0.624200399060851,388.122007203333,67.17253282412229,-15.175730305802631,-7.113878565914459,0.0211391420231317,-16.7491264343262,0.5,2021.04.16 11:34:07:173,-356.468793709059,-153.462538282327,4.22827616963899,9.904570305656536,9.855222467021767,3.82340723697978,9.08333457353087,-0.98747307062149,-2.7214143508217923,-2.7904864424465963,1.7323069210305997,-3.54301793534146,-3.12993276119232,7.873491807074995,3.7261424617314947,11.265277481067432,0.0211869291961193,0.0
102,6,-156.959295032094,0.625902693827175,383.780617130613,60.26897234946269,-13.807120949319184,-7.5813132556041785,0.0211391420231317,-16.7491264343262,1.0,2021.04.16 11:34:07:673,-353.144062639586,-150.197200367145,4.19247765275404,9.583620514831308,9.5052781201168,4.7139429761922,8.25403257553418,-1.22289412114227,-0.6418995816504562,-0.6998886938099318,1.781071478424841,-1.6586039959933778,-0.47084210104155977,4.660209214021965,4.660071714538742,11.265277481067432,0.0188919757176372,0.0
103,6,-158.106640899066,1.3325591469274,379.500222215375,68.45363457671893,16.369324454512466,-7.813016736820109,0.0159470883947686,-17.9759546483605,1.5,2021.04.16 11:34:08:173,-352.034125739634,-141.469119823541,8.82412214165171,11.406317803223937,11.387888055546306,4.18224775645511,10.5921101801898,0.648144630841839,3.6453945767852574,3.76521987085901,-1.0633904394741798,4.67615520931124,3.742077503968218,9.94301164482119,8.798372002678317,11.406317803223937,0.0603594691718667,0.0
104,6,-158.497452263693,1.13021866789142,375.098334747611,64.3236613236462,-8.25994650614544,-8.094578070494336,0.019394335487885,-17.1232509613037,2.0,2021.04.16 11:34:08:673,-348.923736770231,-137.463087276291,7.39872095175852,11.035610052071707,11.035074745011475,4.78135367669957,9.94542767538438,-0.108694955706596,-0.7414155023044593,-0.705626621069662,1.19821184048892,-1.2933650096108416,-1.5136791730968702,5.26826203436762,5.071766586763466,11.406317803223937,0.293249100446701,0.0
105,6,-159.006828271069,0.994963979836806,370.988920933992,63.33583984248015,-1.9756429623321168,-8.077617904771595,0.0198213946559253,-17.028657913208,2.5,2021.04.16 11:34:09:173,-346.311350038413,-132.889481144401,6.44206139019744,10.929282242647608,10.919120149604543,4.90006529922905,9.75789654099649,-0.471195816993713,-0.21265561884819917,-0.2319091908138624,0.2374232450589595,-0.3750622687757783,-0.725001722574234,5.3532826380611205,5.267109025475018,11.406317803223937,0.471660763025284,0.0
106,6,-159.581046521085,0.969076852775314,366.968478897243,63.33583984248015,0.0,-8.00336227368555,0.0198213946559253,-17.028657913208,3.0,2021.04.16 11:34:09:673,-343.861273593801,-128.010561708597,6.2064640352648,10.929282242647608,10.919120149604543,4.90006529922905,9.75789654099649,-0.471195816993713,0.0,0.0,0.0,0.0,0.0,5.464634988648363,5.4595539603074394,11.406317803223937,0.471660763025284,0.0
107,6,-160.167916121992,0.942518694308197,362.985747698442,63.33583984248015,0.0,-7.926637146193564,0.0198213946559253,-17.028657913208,3.5,2021.04.16 11:34:10:173,-341.411178790996,-123.131626148203,5.97086752572556,10.929282242647608,10.919120149604543,4.90006529922905,9.75789654099649,-0.471195816993713,0.0,0.0,0.0,0.0,0.0,5.464657579438652,5.459576608603384,11.406317803223937,0.471660763025284,0.0
108,6,-160.825865977019,0.848419411089814,359.557843550895,65.4358773589473,4.2000750329342935,-7.416446484630084,0.0198213946559253,-17.028657913208,4.0,2021.04.16 11:34:10:673,-339.573863315198,-118.080502512931,5.32404841084924,10.732202615255437,10.715664272321133,4.45462344296848,9.74586018668723,-0.59557718038559,-0.39415925478434133,-0.4069117545668206,-0.8908837125211395,-0.024072708618522398,-0.2487627267837541,5.41368202832227,5.3749026164582885,11.406317803223937,0.466704189777374,0.0
109,6,-161.59157515961,0.752488091732692,356.186302999848,67.9163964720711,4.961038226247609,-6.936507837551019,0.0198213946559253,-17.028657913208,4.5,2021.04.16 11:34:11:173,-337.929551585038,-112.469772265226,4.67789944279152,10.691682220638345,10.66927492837355,4.01121100819534,9.88653699456756,-0.691839005761934,-0.08104078923418356,-0.09277868789516575,-0.886824869546281,0.2813536157606613,-0.19252365075268796,5.882309365153779,5.846713177371864,11.406317803223937,0.50014061777337,0.0
110,6,-162.438442637619,0.658058542071037,353.250644720874,71.09803396005668,6.363274975971166,-6.315716029336048,0.0194702746170778,-17.1068478926872,5.0,2021.04.16 11:34:11:673,-336.763584657821,-106.579385481926,4.0565565953601,10.640394597269148,10.612863327115562,3.43803582099081,10.0405566426179,-0.764937373619635,-0.10257524673839313,-0.1128232025159761,-1.1463503744090593,0.3080392961006808,-0.14619673571540193,6.03673771720234,6.0046761221767095,11.406317803223937,0.640592838375314,0.0
111,6,-163.502976815677,0.494038995029857,350.362076250095,74.20143720755821,6.206806495003065,-5.8377873121920905,0.0170591668566362,-17.6804218292236,5.5,2021.04.16 11:34:12:173,-335.926407499885,-99.4873278008857,3.02111483797949,10.95036023528824,10.911897383016381,2.97083074158464,10.4996985291167,-0.916997701797671,0.6199312760381837,0.5980681118016378,-0.9344101588123408,0.9182837729975972,-0.3041206563560721,7.215974457957846,7.14129874357407,11.406317803223937,0.78488694984936,0.0
112,6,-164.2124293244,0.661013629251314,347.404193767066,74.49838322745795,0.5938920397994707,-5.618559911748224,0.0166971344747602,-17.7735805511475,6.0,2021.04.16 11:34:12:673,-334.276504243247,-94.5127171119453,4.00788442238402,10.822885266596018,10.805277890364097,2.8878787295239,10.4122133445082,-0.617102265357971,-0.2549499373844455,-0.2132389853045673,-0.1659040241214793,-0.17497036921700015,0.5997908728794001,5.3331647710801535,5.241081211237289,11.406317803223937,0.804148972034454,0.0
113,6,-164.980054873864,0.61504300647569,344.625903675857,74.49838322745795,0.0,-5.4939087112589835,0.0166971344747602,-17.7735805511475,6.5,2021.04.16 11:34:13:173,-332.832638464848,-89.3065961211983,3.69933421326768,10.822885266596018,10.805277890364097,2.8878787295239,10.4122133445082,-0.617102265357971,0.0,0.0,0.0,0.0,0.0,5.4114367212297845,5.402633076225742,11.406317803223937,0.804148972034454,0.0
114,6,-166.178801212496,0.399459089468984,341.571345949636,74.04007760740578,-0.9166112401043449,-5.770501406894526,0.015558312212657,-18.0803752454739,7.0,2021.04.16 11:34:13:673,-331.673254577257,-81.5969573688217,2.38145089675116,11.635564330688071,11.606751479390706,3.19144924991485,11.1593607159889,-0.818338187574183,1.6253581281841072,1.602947178053217,0.6071410407819,1.4942947429614009,-0.402471844432424,7.906928425558503,7.796326102142757,11.635564330688071,0.899616362979111,0.0
115,6,-166.826573381146,0.510953944863625,338.524888714541,71.70068017284211,-4.67879486912733,-5.9945799349687725,0.0160445453628294,-17.9467258453369,7.5,2021.04.16 11:34:14:173,-329.603158258319,-77.1467083272066,3.0189050291342,11.488048561423389,11.471852313896484,3.60194578449717,10.891711622945,-0.609806721650281,-0.2950315385293649,-0.2697983309884435,0.8209930691646399,-0.5352981860878003,0.41706293184780385,4.949380069561143,4.908158035564549,11.635564330688071,0.976393399308029,0.0
116,6,-166.962844719008,0.635894633612587,336.144351996265,76.32934452151758,9.257328697350943,-4.210437188254384,0.0164188630593673,-17.8473041867747,8.0,2021.04.16 11:34:14:673,-327.459530507372,-75.8234944038965,3.73043811376547,9.367226452013911,9.35915790372755,2.21194831936627,9.09401568611791,-0.388709063958196,-4.241644218818955,-4.225388820337869,-2.7799949302618003,-3.5953918736541794,0.4421953153841701,2.6176925625437284,2.519133783956672,11.635564330688071,0.984001478523884,0.0
117,6,-167.58065051477,0.643078904707455,334.11364094262,76.49352964191172,0.32837024078827426,-3.9912530823521717,0.0162104971180351,-17.9020366668701,8.5,2021.04.16 11:34:15:173,-326.274415865394,-71.8518686123115,3.74997018342683,9.127208557733644,9.120664141627506,2.13017827488064,8.86841896290406,-0.345574408769608,-0.4800357885605351,-0.47698752420008717,-0.16354008897125993,-0.4511934464276983,0.086269310377176,4.144718282918515,4.144672260024157,11.635564330688071,0.983588933944702,0.0
118,6,-168.288205915285,0.617085781490918,332.143325064946,76.49352964191172,0.0,-3.889522999064228,0.0162104971180351,-17.9020366668701,9.0,2021.04.16 11:34:15:673,-325.2092808144,-67.4176718229182,3.57718282598978,9.127208557733644,9.120664141627506,2.13017827488064,8.86841896290406,-0.345574408769608,0.0,0.0,0.0,0.0,0.0,4.563602668376381,4.560330453368697,11.635564330688071,0.983588933944702,0.0
119,6,-169.004080985357,0.59069111856442,330.224274570502,76.49352964191172,0.0,-3.7859903022429693,0.0162104971180351,-17.9020366668701,9.5,2021.04.16 11:34:16:173,-324.144143222786,-62.983472885156,3.40439549189396,9.127208557733644,9.120664141627506,2.13017827488064,8.86841896290406,-0.345574408769608,0.0,0.0,0.0,0.0,0.0,4.563605347917877,4.560333135717248,11.635564330688071,0.983588933944702,0.0
120,6,-169.728195783004,0.563898616045423,328.357402616334,76.49352964191172,0.0,-3.680661930780302,0.0162104971180351,-17.9020366668701,10.0,2021.04.16 11:34:16:673,-323.079018080877,-58.549278202809,3.23160794839343,9.127208557733644,9.120664141627506,2.13017827488064,8.86841896290406,-0.345574408769608,0.0,0.0,0.0,0.0,0.0,4.5635983153724204,4.560326090191473,11.635564330688071,0.983588933944702,0.0
121,6,-170.460473625405,0.536712182378306,326.54366295083,76.49352964191172,0.0,-3.5735475684505627,0.0162104971180351,-17.9020366668701,10.5,2021.04.16 11:34:17:173,-322.013879194068,-54.1150731009634,3.05882000291196,9.127208557733644,9.120664141627506,2.13017827488064,8.86841896290406,-0.345574408769608,0.0,0.0,0.0,0.0,0.0,4.56361166265601,4.5603394318215225,11.635564330688071,0.983588933944702,0.0
122,6,-171.200828755944,0.509136198215115,324.784136133287,76.49352964191172,0.0,-3.4646609017855794,0.0162104971180351,-17.9020366668701,11.0,2021.04.16 11:34:17:673,-320.948752869862,-49.6808837657817,2.88603266829261,9.127208557733644,9.120664141627506,2.13017827488064,8.86841896290406,-0.345574408769608,0.0,0.0,0.0,0.0,0.0,4.563593387864499,4.560321167062218,11.635564330688071,0.983588933944702,0.0
123,6,-171.949110957025,0.481178522688671,323.079416515758,76.49352964191172,0.0,-3.3540177742167523,0.0162104971180351,-17.9020366668701,11.5,2021.04.16 11:34:18:173,-319.883598692493,-45.2466792004343,2.71324508295849,9.127208557733644,9.120664141627506,2.13017827488064,8.86841896290406,-0.345574408769608,0.0,0.0,0.0,0.0,0.0,4.563614696549207,4.560342481537359,11.635564330688071,0.983588933944702,0.0
124,6,-172.705186917944,0.452846137354675,321.430447180294,76.49352964191172,0.0,-3.24163847606537,0.0162104971180351,-17.9020366668701,12.0,2021.04.16 11:34:18:673,-318.818485987067,-40.8124836571984,2.54045780134152,9.127208557733644,9.120664141627506,2.13017827488064,8.86841896290406,-0.345574408769608,0.0,0.0,0.0,0.0,0.0,4.563596239327234,4.560324022579217,11.635564330688071,0.983588933944702,0.0
125,6,-173.468913346818,0.42414689671646,319.838033731702,76.49352964191172,0.0,-3.127546386989316,0.0162104971180351,-17.9020366668701,12.5,2021.04.16 11:34:19:173,-317.753358779772,-36.378285026975,2.36767047110383,9.127208557733644,9.120664141627506,2.13017827488064,8.86841896290406,-0.345574408769608,0.0,0.0,0.0,0.0,0.0,4.5636026252825515,4.560330411274508,11.635564330688071,0.983588933944702,0.0
97,5,-220.579483032227,8.65389823913574,371.814819335938,67.90607267641096,0,3.7707984295611228,0.012034639421067,-19.1956691741943,0.0,2021.04.16 11:33:17:861,-279.179962928389,239.112808859596,55.9452662554531,12.181143531131854,12.177266822070813,4.58018739046059,11.2830718655946,-0.30729541182518,0,0,0,0,0,0,0,12.181143531131854,0.0136273084208369,0.0
98,5,-221.430509807994,8.78073971016893,374.449151492814,72.61776292987312,9.423380506924332,4.809647618537973,0.012034639421067,-19.1956691741943,0.5,2021.04.16 11:33:18:361,-277.455847574545,244.873190463229,57.1610069771137,11.996396668533007,11.99558213841212,3.5836194993836,11.4477797901178,-0.139793381094933,-0.3694937251976924,-0.3633693673173859,-1.9931357821539795,0.32941584904639853,0.335004061460494,6.134541178860751,6.012867034355109,12.181143531131854,0.0128044178709388,0.0
99,5,-219.930995626357,8.33349537155003,385.406537102264,150.52005539643685,155.80458493312744,11.499477747566582,0.012034639421067,-19.1956691741943,1.0,2021.04.16 11:33:18:861,-292.416265727814,244.766662230075,55.8585957981103,11.979511864261655,11.947866793796273,-10.4009526674954,5.87977078896958,-0.870162963867188,-0.0337696085427055,-0.09543068923169429,-27.969144333758,-11.136018002296439,-1.46073916554451,15.017381078747157,14.960797424773858,12.181143531131854,0.0136955054476857,0.0
65,4,-194.837191581726,19.3773078918457,361.266510009766,52.55249481812738,0,-5.6169529179702264,0.0058930478276619,-22.2966003417969,0.0,2021.04.16 11:32:53:558,-329.439013623752,87.2703531521996,119.863726864868,14.344979398945222,14.284618511253,8.68553797994488,11.3407123237902,-1.3145751953125,0,0,0,0,0,0,0,14.344979398945222,0.0086237788200378,0.0
66,4,-196.918071825528,18.4208180510882,358.551263012933,57.37500720467648,9.6450247730982,-5.375684954182662,0.0082990298849328,-20.8097267150879,0.5,2021.04.16 11:32:54:058,-325.456701253521,98.9930705206918,113.299970605216,18.891330330332636,18.81281802540062,10.142709167075,15.8444808311592,-1.72053468227386,9.092701862774828,9.056399028295239,2.9143423742602366,9.007537014737999,-0.8119189739227202,14.012987210147744,12.380666957625646,18.891330330332636,0.0075270421802997,0.0
67,4,-198.454384313047,18.4127689657859,355.978967462929,57.37500720467648,0.0,-4.913264950640551,0.0082990298849328,-20.8097267150879,1.0,2021.04.16 11:32:54:558,-320.385287473397,106.915288201287,112.439698153418,18.891330330332636,18.81281802540062,10.142709167075,15.8444808311592,-1.72053468227386,0.0,0.0,0.0,0.0,0.0,9.44567834511048,9.40642178025026,18.891330330332636,0.0075270421802997,0.0
68,4,-200.367865358741,17.2866855176907,358.841565178436,72.65586288308299,30.56171135681302,-0.9352674808803004,0.0096088968815205,-20.1838894631099,1.5,2021.04.16 11:32:55:058,-321.205452234552,119.25238445119,106.629966316749,21.178113836720602,20.136235897717313,6.00281880699088,19.2206701886005,-6.56083146808217,4.573567012775932,2.6468357446333854,-8.279780720168239,6.752378714882603,-9.680593571616619,13.661244384345675,12.364328292099456,21.178113836720602,0.0146961705307069,0.0
69,4,-202.062432520598,17.5290617155798,360.124501941274,74.22598515744484,3.1402445487237003,0.6659515994300842,0.0080328357862717,-20.9513111114502,2.0,2021.04.16 11:32:55:558,-318.254685010782,128.987176785141,108.465667139533,20.84284871646639,20.277655035679064,5.51235536051342,19.5140265482401,-4.82089710235596,-0.6705302405084268,0.28283827592350264,-0.9809268929549191,0.5867127192791983,3.47986873145242,10.336489080185617,10.172178183360074,21.178113836720602,0.0108675099909306,0.0
70,4,-203.586674921721,17.0567470291286,361.470322692279,76.33253614953323,4.213101984176774,1.7771457651434361,0.0072703080155454,-21.3844718933105,2.5,2021.04.16 11:32:56:058,-316.699191486794,138.275221199252,106.025918305279,20.59807604000901,19.94642101868107,4.7130680388021,19.381607289286,-5.14013862609863,-0.4895453529147602,-0.6624680339959852,-1.5985746434226407,-0.2648385179082027,-0.6384830474853409,9.728293967387643,9.417395029500838,21.178113836720602,0.0084632076323032,0.0
71,4,-205.387617184566,16.2845329871544,367.661957960863,85.8461933917188,19.027314484371146,5.819993456556077,0.0063914978309818,-21.9439735412598,3.0,2021.04.16 11:32:56:558,-318.829394703629,151.30751348269,103.095024954258,22.324749669273917,21.523139273980696,1.55900947590933,21.4666022849727,-5.9286527633667,3.453347258529817,3.1534365105992492,-6.3081171257855395,4.169989991373406,-1.57702827453614,13.526586551714788,13.20524168298226,22.324749669273917,0.0079496391117572,0.0
72,4,-206.964041830266,15.4407905467505,372.6311479587,91.67634165487101,11.660296526304421,8.770346440178947,0.0063914978309818,-21.9439735412598,3.5,2021.04.16 11:32:57:058,-320.135146099298,162.864184035663,99.2100498598609,23.162545658126316,22.393634212072737,-0.655092341684338,22.3840502869338,-5.91850218726593,1.6755919777047978,1.7409898761840807,-4.428203635187336,1.8348960039221964,0.020301152201540162,12.261918791988876,11.630202963716679,23.162545658126316,0.0079496391117572,0.0
73,4,-207.936106561457,14.7872187790362,379.595616016573,98.69861686545896,14.044550421175899,11.183974907396564,0.0054286400659434,-22.6530895233154,4.0,2021.04.16 11:32:57:558,-324.253522417006,171.946118685419,96.8835437539481,22.40313500089041,21.753662860688273,-3.28995779014035,21.5034421801623,-5.35524135885887,-1.5188213144718148,-1.2799427027689276,-5.269730896912024,-1.7612162135430012,1.1265216568141199,10.239882379087499,9.972089072842115,23.162545658126316,0.0064430717351728,0.0
74,4,-208.15313261458,14.343981326205,384.110091718656,104.47735066500647,11.55746759909502,9.491207525921377,0.0051594781609873,-22.8740027899881,4.5,2021.04.16 11:32:58:058,-328.106664159132,175.58372329616,95.1608949215506,17.113047505098972,16.360253337559154,-4.09001867816789,15.840758709145,-5.01981131544391,-10.580174991582872,-10.786819046258238,-1.6001217760550812,-11.325366942034599,0.6708600868299204,5.571928534067723,5.298949762830139,23.162545658126316,0.0054622567168355,0.0
75,4,-208.929033594224,14.5627634363267,387.370969901965,98.82102279877228,-11.312655732468386,7.529831591617681,0.0049527946807283,-23.0515246530181,5.0,2021.04.16 11:32:58:558,-328.137138638614,181.358076619231,97.400775647902,14.561930447372104,14.15614165848359,-2.17082201079642,13.9887053887233,-3.41371816338845,-5.1022341154537365,-4.40822335815113,3.838393334742941,-3.704106640843399,3.2121863041109195,6.193637918206182,5.774433737914128,23.162545658126316,0.0038792107398938,0.0
76,4,-209.895099454713,15.112064093062,390.309943041755,89.41089766713324,-18.82025026327807,5.872584060123508,0.004628752726181,-23.3454076155876,5.5,2021.04.16 11:32:59:058,-326.672417593083,187.808406904183,101.756781987559,13.31074271427594,13.230855282129047,0.136034284724874,13.2301559389911,-1.45613876708503,-2.50237546619233,-1.850572752709084,4.613712591042588,-1.5170988994644006,3.91515879260684,7.920035338135928,6.614542200801949,23.162545658126316,0.0024588948197084,0.0
77,4,-210.437064717117,15.5352274515097,392.322818496852,86.04444400870756,-6.732907316851367,4.659886154650824,0.0044247069638052,-23.5411548614502,6.0,2021.04.16 11:32:59:558,-325.897123571083,191.486496100629,105.076106550078,10.748725897811441,10.747552492140322,0.741394631533774,10.7219503156676,0.158820196986198,-5.124033632928995,-4.9666055799774504,1.2107206936178,-5.0164112466469994,3.229917928142456,5.014712006576637,3.758912204024182,23.162545658126316,0.0013415892608463,0.0
78,4,-211.161539077759,15.4519850443868,394.682421934258,86.04444400870756,0.0,4.7783902974742425,0.0044247069638052,-23.5411548614502,6.5,2021.04.16 11:33:00:058,-325.526501385743,196.847472909129,105.155515116838,10.748725897811441,10.747552492140322,0.741394631533774,10.7219503156676,0.158820196986198,0.0,0.0,0.0,0.0,0.0,5.374359391221979,5.3737727106327275,23.162545658126316,0.0013415892608463,0.0
79,4,-211.876714817529,15.3674342516557,397.100767265246,86.04444400870756,0.0,4.8947618568632505,0.0044247069638052,-23.5411548614502,7.0,2021.04.16 11:33:00:558,-325.155892996827,202.208452198679,105.234917927246,10.748725897811441,10.747552492140322,0.741394631533774,10.7219503156676,0.158820196986198,0.0,0.0,0.0,0.0,0.0,5.374360829644723,5.373774234271368,23.162545658126316,0.0013415892608463,0.0
80,4,-212.582514086974,15.2816793386219,399.576990220154,86.04444400870756,0.0,5.009001843850407,0.0044247069638052,-23.5411548614502,7.5,2021.04.16 11:33:01:058,-324.785258415503,207.569424369608,105.314333098897,10.748725897811441,10.747552492140322,0.741394631533774,10.7219503156676,0.158820196986198,0.0,0.0,0.0,0.0,0.0,5.374355717649944,5.373768939054627,23.162545658126316,0.0013415892608463,0.0
81,4,-213.407643086702,15.2128665424087,392.386246171968,57.95074256955693,-56.187402878301256,-0.09940308424734104,0.0044247069638052,-23.5411548614502,8.0,2021.04.16 11:33:01:558,-316.083567714077,208.459875483272,102.964056976868,9.856828901064793,9.77980400083591,5.1896347922878,8.28928567594591,-1.22984132720449,-1.7837939934932976,-1.935496982608825,8.89648032150805,-4.86532927944338,-2.777323048381376,9.057379427786433,8.747132344323436,23.162545658126316,0.0013233902615504,0.0
82,4,-214.583120957162,15.5321504352162,386.916782119899,44.123970222617345,-27.65354469387917,-2.387168122030809,0.0044247069638052,-23.5411548614502,8.5,2021.04.16 11:33:02:058,-306.916400355065,211.593823287811,103.60821878216,11.103547458513596,11.045689359984065,7.92898345263426,7.69015440970578,-1.13203918933868,2.493437114897606,2.531770718296311,5.4786973206929215,-1.1982625324802605,0.19560427573161965,9.709455734545951,9.688064111560688,23.162545658126316,0.0012348390882834,0.0
83,4,-215.977625615389,15.6907644734799,385.170310011188,41.796012789218835,-4.655914866797019,-2.8101572411013986,0.0044247069638052,-23.5411548614502,9.0,2021.04.16 11:33:02:558,-300.082125854056,217.843165921711,104.167491125439,12.506236985577914,12.466801860280945,9.2942798168425,8.30888147163856,-0.992378413677216,2.805379054128636,2.8422250005937606,2.7305927284164806,1.237454123865561,0.27932155132292813,9.27762776063894,9.260755439542796,23.162545658126316,0.0010885519441217,0.0
84,4,-217.154873931292,15.4716815022589,383.608266885998,41.72221119113792,-0.1476031961618247,-2.7901406342468333,0.0044247069638052,-23.5411548614502,9.5,2021.04.16 11:33:03:058,-294.656837804128,223.290552985451,102.332120685206,13.078734092740293,13.004030896754829,9.70595175427761,8.65443932946494,-1.39587460212337,1.1449942143247576,1.0744580729477669,0.8233438748702184,0.6911157156527601,-0.8069923768923077,7.904198941054998,7.6881581830041625,23.162545658126316,0.0010871052576988,0.0
85,4,-218.428497332793,15.4387588042479,382.295354402983,42.011229534961124,0.5780366876464029,-2.5433157846799697,0.0044247069638052,-23.5411548614502,10.0,2021.04.16 11:33:03:558,-288.677353831631,229.036614249486,101.770177027191,13.638719597767015,13.567208979029292,10.0806216906557,9.08021066994235,-1.39481639862061,1.119971010053444,1.1263561645489268,0.7493398727561811,0.8515426809548181,0.00211640700551996,8.31187279150582,8.29285527592225,23.162545658126316,0.0010825915960595,0.0
86,4,-219.812989818239,15.1513571878081,379.76863942563,38.84113672548602,-6.3401856189502155,-3.277109914818122,0.0044247069638052,-23.5411548614502,10.5,2021.04.16 11:33:04:058,-281.574078443336,234.706313813167,99.2602736189459,14.574840202296416,14.429255676206285,11.2387723715173,9.04949804964622,-2.05488382959829,1.872241209058803,1.7240933943539858,2.3163013617231982,-0.06142524059226062,-1.32013486195536,9.42876606471293,9.088565034391392,23.162545658126316,0.001019007190655,0.0
87,4,-221.975430201558,14.7338207670786,377.683721153481,38.27679494018852,-1.128683570594987,-3.3842213986512752,0.0044247069638052,-23.5411548614502,11.0,2021.04.16 11:33:04:558,-271.549013238696,244.292792712564,96.0558963124475,16.629960321012607,16.401567912463594,12.8756788952656,10.1601340037013,-2.74666166305542,4.110240237432382,3.9446244725146187,3.273813047496599,2.221271908110161,-1.3835556669142601,14.236240513853035,13.870923186503074,23.162545658126316,0.0009490972734056,0.0
