,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
566,81,-208.303620323044,13.427133650977,335.34468354188,333.50511003350215,-0.11895574368118389,-4.095227985495293,0.0312126940193176,-15.0527933164904,284.440745157658,2021.04.16 11:36:06:657,-287.061700585366,154.872258717528,77.8859768942805,4.103924061546607,4.039450200083046,3.61520352159348,-1.80207142378127,-0.724592840145585,0.015809754358489414,0.012220015770685322,0.007204742516580431,-0.01294792837760017,-0.021544194892161972,3.0317248141065845,3.0051246464574435,4.705112772581894,0.999790609765976,1.0
567,81,-208.401945282611,13.4238683309927,334.009607376574,333.3746103642582,-0.2609993384878919,-4.10023952170901,0.0336556600265176,-14.7344604336411,284.940745157658,2021.04.16 11:36:07:157,-285.932165240135,154.258497872211,77.5211932297803,4.10847430007177,4.0434560763585905,3.61467073794022,-1.8120961612784,-0.728027494610619,0.009100477050326461,0.008011752551089657,-0.0010655673065205207,-0.020049474994259686,-0.0068693089300679855,1.3362707784190009,1.2855164220539237,4.705112772581894,1.00026580394058,1.0
568,81,-208.272401564276,13.4613248843379,330.989565335762,333.1850537368726,-0.3791132547712266,-4.106194679300826,0.0366749376741183,-14.3496149391937,285.440745157658,2021.04.16 11:36:07:657,-283.284936352128,152.848363093441,77.078289504881,4.113838419334783,4.047389746758706,3.61216652660163,-1.82581947252904,-0.736412098099562,0.01072823852602589,0.00786734080023166,-0.0050084226771796025,-0.02744662250128016,-0.016769206977885975,3.03190774749583,2.999383416603414,4.705112772581894,0.999630469172216,1.0
569,81,-208.374166283272,13.4897434673748,329.647961272009,333.0760624957353,-0.21798248227459993,-4.107557201785752,0.0393018730015427,-14.0586580950714,285.940745157658,2021.04.16 11:36:08:157,-282.102069297066,152.230681434402,76.8893057801116,4.1153185452609335,4.0495335638104955,3.61059826252916,-1.83365816635739,-0.73288787992491,0.002960251852300644,0.004287634103578242,-0.0031365281449398097,-0.015677387656700237,0.007048436349303966,1.347746248405812,1.3344306283446226,4.705112772581894,1.00010339186594,1.0
570,81,-208.281703139508,13.7114043701213,326.882385571224,332.9628211285953,-0.22648273428001175,-4.112661468928535,0.0349807416194315,-14.5581982872654,286.440745157658,2021.04.16 11:36:08:657,-279.457261229213,150.824785662774,77.5083053181878,4.123626556438898,4.064170080379474,3.62000402443694,-1.84744399246961,-0.697723107483499,0.016616022355929516,0.02927303313795626,0.018811523815559283,-0.027571652224439802,0.07032954488282206,3.0585475416609964,2.9952550202715598,4.705112772581894,0.999643439448011,1.0
571,81,-208.394643092782,13.6900119338052,325.267529065289,332.9464705649374,-0.032701127315789336,-4.118469050573738,0.031802211535845,-14.9739713205526,286.940745157658,2021.04.16 11:36:09:157,-277.974315947314,150.341419552331,76.9854193694056,4.133109326666272,4.081626617600771,3.63502314741143,-1.85641659206392,-0.650320582996267,0.0189655404547473,0.034913074442595615,0.030038245948980524,-0.01794519918861992,0.09480504897446385,1.6450468750966116,1.559733793258092,4.705112772581894,0.999942754112756,1.0
572,81,-208.482116676153,13.7273959546727,323.939840369312,333.1051930296538,0.3174449294327104,-4.118818070536243,0.0305574456006472,-15.1569484041191,287.440745157658,2021.04.16 11:36:09:657,-276.829809457972,149.658794678118,76.8408609311291,4.134971124706198,4.085472355011031,3.6435816699595,-1.84807926721083,-0.637888578510912,0.0037235960798529533,0.007691474820518351,0.017117045096139982,0.016674649706180045,0.024864008970710172,1.3404361100467297,1.3326184086377713,4.705112772581894,1.0004113585804,1.0
573,81,-208.393432880167,13.675831212429,320.907854211903,333.31191016048393,0.41343426166035613,-4.1063563524976345,0.0287932102696589,-15.4052936037497,287.940745157658,2021.04.16 11:36:10:157,-274.180031236285,148.486273798558,75.8876463538014,4.120960678548544,4.068308135349126,3.63488999100082,-1.82721258682999,-0.656647416804017,-0.028020892315309354,-0.03432843932380969,-0.017383357917360343,0.04173336076167988,-0.03751767658620997,3.050368480620133,2.8976076057897755,4.705112772581894,0.999784089189576,1.0
574,81,-208.503407951864,13.6472231482606,319.527088145059,333.41664372468387,0.2094671283998295,-4.148644907334606,0.0253652931730376,-15.9649289081586,288.440745157658,2021.04.16 11:36:10:657,-273.007712691617,147.930084700405,75.3718052753094,4.162632662208071,4.107724317400073,3.67347323294398,-1.83820387188255,-0.673878039946069,0.08334396731905436,0.07883236410189376,0.07716648388632041,-0.021982570105119947,-0.034461246284104075,1.3963413269457459,1.297565829958856,4.705112772581894,1.00025047291341,1.0
575,81,-208.455007916752,13.7548727310316,316.763389246413,334.2874879075011,1.7416883656344382,-4.054514734749241,0.0221488033165548,-16.5363823460167,288.940745157658,2021.04.16 11:36:11:157,-270.310338074417,146.952309917687,75.3432679045347,4.067082229832493,4.002857768033931,3.60650399271651,-1.7366632551043,-0.719921907646694,-0.1911008647511565,-0.20973309873228274,-0.1339384804549404,0.20308123355649998,-0.09208773540124993,2.869266061689743,2.8691241435730586,4.705112772581894,0.999638491026897,1.0
576,81,-208.532100054152,13.7078941600862,315.425556542103,334.3844513750834,0.19392693516466153,-4.015856261040802,0.0203494352831023,-16.9141605143487,289.440745157658,2021.04.16 11:36:11:657,-269.279442275978,146.273233267369,74.7396197207638,4.029740211565298,3.9699169521171167,3.57973460161359,-1.71631605152351,-0.6917843348902,-0.07468403653438926,-0.06588163183362905,-0.053538782205840185,0.04069440716157979,0.056275145512987956,1.3741478719614706,1.2344598998130039,4.705112772581894,1.00010166378393,1.0
577,81,-208.309301296017,13.9333129223172,312.410480285999,333.01920252015293,-2.73049770986092,-4.045407873673801,0.0176138561334957,-17.5343037250528,289.940745157658,2021.04.16 11:36:12:157,-266.683995443025,144.275275227723,75.2622617115331,4.0615036124123725,4.011118680068625,3.57454301883438,-1.8198118782165,-0.63776055698301,0.06352680169414882,0.0824034559030169,-0.01038316555841945,-0.2069916533859799,0.10804755581437986,3.3168260794601485,3.275390143306852,4.705112772581894,0.999501227480847,1.0
578,81,-208.416390102191,14.0506421442103,311.032654577443,332.5647821440706,-0.9088407521647426,-4.068642228398962,0.0170185729540282,-17.6912343067065,290.440745157658,2021.04.16 11:36:12:657,-265.342075278886,143.638145818317,75.5158457232387,4.089052309917661,4.045106640133251,3.59016299248204,-1.86376431381828,-0.597880475674564,0.05509739501057709,0.06797592012925158,0.03123994729531976,-0.08790487120355994,0.079760162616892,1.5069799143471143,1.4854910337167744,4.705112772581894,0.999943793620752,1.0
579,81,-208.587567295249,14.2200697899961,309.749859518788,332.7877716113578,0.44597893457444115,-4.079472914869907,0.0151753018015371,-18.1980921191362,290.940745157658,2021.04.16 11:36:13:157,-263.870948131914,143.290335138304,76.058969364808,4.110536988142194,4.077393301549969,3.62610250426412,-1.86454197166329,-0.520939723346703,0.04296935644906519,0.06457332283343575,0.07187902356416043,-0.0015553156900200982,0.15388150465572203,1.606290957990032,1.5116836149436306,4.705112772581894,1.00040384357163,1.0
580,81,-208.549445905047,14.0790019025958,306.768233493669,333.8632950599067,2.1510468970978778,-4.063885637879464,0.0142038729472775,-18.469603627422,291.440745157658,2021.04.16 11:36:13:657,-261.258991223589,142.405476689301,74.6399187283247,4.098840220331438,4.068343092652078,3.6523369348463,-1.79216361805707,-0.499074776237785,-0.02339353562151203,-0.01810041779578242,0.05246886116435956,0.14475670721244027,0.04372989421783602,3.1014509627950426,2.757769636086137,4.705112772581894,0.999787828619798,1.0
581,81,-208.673603212525,14.1196241512578,305.256768019134,334.2510808393761,0.7755715589387293,-4.090399164621823,0.014277500455497,-18.4582822923113,291.940745157658,2021.04.16 11:36:14:157,-259.861996310221,141.81265881936,74.4485486242961,4.123579786376401,4.089122291368268,3.68309875981239,-1.77643030801473,-0.531967236629447,0.04947913208992638,0.041558397432380545,0.06152364993218029,0.03146662008468004,-0.06578492078332399,1.5295915571202086,1.517573001505201,4.705112772581894,1.0002457325838,1.0
582,81,-208.507467070825,14.2837678486792,302.252043401281,334.0456239455398,-0.4109137876726834,-4.188836787381563,0.0126555264440335,-18.9712892726241,292.440745157658,2021.04.16 11:36:14:657,-257.201277385085,140.13727156333,74.6001871429301,4.224686891307918,4.190632576965678,3.7679772390356,-1.83405259500257,-0.535329743674828,0.20221420986303507,0.20302057119481987,0.16975695844641958,-0.11524457397568,-0.006725014090761983,3.1479107192832068,3.1442562962081513,4.705112772581894,0.99963351167323,1.0
583,81,-208.538283079272,14.0934809912683,300.874436708414,333.48261858030435,-1.126010730470803,-4.1873258968748495,0.0116022715007567,-19.358018643068,292.940745157658,2021.04.16 11:36:15:157,-256.408162589891,139.332210380265,73.2581825228756,4.215822707261321,4.177583507565765,3.73809738003806,-1.86516271141101,-0.566530790314788,-0.017728368093195,-0.02609813879982603,-0.05975971799507995,-0.06222023281688038,-0.06240209327992008,1.754460312198957,1.130112643427039,4.705112772581894,1.00008930570691,1.0
584,81,-208.444526432886,14.1107917978628,298.249891068731,333.1024536064158,-0.7603299477770875,-4.057562390828519,0.0113634048324022,-19.432147022668,293.440745157658,2021.04.16 11:36:15:657,-254.096943741984,138.187972455528,72.7443975733365,4.078093934253416,4.032296069174712,3.5960697949309,-1.82419670525617,-0.609457584342561,-0.27545754601580974,-0.2905748767821059,-0.2840551702143195,0.08193201230968006,-0.08585358805554599,2.6296364702558774,2.578955794760138,4.705112772581894,0.999546691131952,1.0
585,81,-208.611132178364,14.2993335723313,296.86210913728,333.36271437523243,0.5205215376332575,-3.9279161917450733,0.0102562829493042,-19.8871516611565,293.940745157658,2021.04.16 11:36:16:157,-252.503863109004,137.811626863485,73.3254244364137,3.9507457693052825,3.907822660511906,3.49305677848005,-1.75203661158234,-0.580787558125376,-0.2546963298962668,-0.24894681732561175,-0.20602603290170052,0.14432018734766006,0.057340052434370126,1.7369899606628563,1.636930636229349,4.705112772581894,0.999934536176184,1.0
586,81,-208.646738099239,14.5006017865907,295.514379573685,333.20637007436676,-0.3126886017313453,-3.8912199960368,0.0104757409729778,-19.8074867713985,294.440745157658,2021.04.16 11:36:16:657,-251.27877281894,136.809230639088,73.9658761642085,3.9234198866414487,3.8911100120371174,3.4733446469211,-1.7540279614305,-0.502480329085732,-0.05465176532766769,-0.03342529694957719,-0.03942426311790026,-0.003982699696320147,0.15661445807928787,1.7075780582830506,1.5829227427434265,4.705112772581894,1.00038632043099,1.0
587,81,-208.537276511507,14.3864628467639,292.581183869129,332.98589118124085,-0.44095778625184323,-3.9192712333714352,0.0108936113523418,-19.6225680131492,294.940745157658,2021.04.16 11:36:17:157,-248.862973572123,135.587954832556,72.7109717708996,3.953563911204496,3.9241240391661854,3.49598132484332,-1.78237595672425,-0.481578784018413,0.0602880491260942,0.06602805425813596,0.04527335584444003,-0.05669599058749997,0.04180309013463812,2.983686584225638,2.7069541179233347,4.705112772581894,0.999781326630089,1.0
588,81,-208.677703559694,14.4245181123784,291.184992750347,333.10946295893154,0.24714355538139188,-3.940513016319362,0.0104388624109368,-19.8189409334749,295.440745157658,2021.04.16 11:36:17:657,-247.530473427103,135.123327602124,72.5192848558544,3.972994168312331,3.9408686097493275,3.51475132029023,-1.78240527260937,-0.504219458307783,0.038860514215670605,0.03348914116628432,0.0375399908938201,-5.863177023979205e-05,-0.04528134857874011,1.4241414863477437,1.4111821639098232,4.705112772581894,1.00023105773162,1.0
589,81,-208.559885586986,14.2561064380937,288.246939741945,333.44142548948815,0.6639250611132255,-4.004082864614157,0.0101228668206717,-19.9384439738748,295.940745157658,2021.04.16 11:36:18:157,-245.190255564261,133.887187023433,71.007449608869,4.026379967500927,3.981291110685774,3.56117626673828,-1.78008497135546,-0.600879966937822,0.10677159837719152,0.08084500187289301,0.09284989289610035,0.004640602507819835,-0.1933210172600779,3.0480008185495397,2.646632421748676,4.705112772581894,0.999630672874812,1.0
590,81,-208.681443553345,14.244619146134,286.886605991125,333.46358566952523,0.04432036007411,-4.031922219649339,0.0099584607277992,-20.0206363749354,296.440745157658,2021.04.16 11:36:18:657,-243.987439387628,133.384011207923,70.5854174267163,4.048120450230031,3.9919281388243975,3.57138090405901,-1.78345975666979,-0.672152448505971,0.04348096545820823,0.021274056277246878,0.020409274641459696,-0.0067495706286599955,-0.14254496313629805,1.3704246855835427,1.303822325351192,4.705112772581894,1.00008009491477,1.0
591,81,-208.595771706943,14.6702192742045,283.905068277158,333.54881297643016,0.17045461380987348,-4.074444037364857,0.0091929496024109,-20.3515591332084,296.940745157658,2021.04.16 11:36:19:157,-240.891141796084,131.904881902722,71.9382483767484,4.100028937538918,4.053226873062273,3.62891146882114,-1.80544998157594,-0.617729070177485,0.10381697461777328,0.12259746847575048,0.11506112952426051,-0.04398044981229976,0.10884675665697197,3.6885002177403057,3.4314548338722934,4.705112772581894,0.99948246592851,1.0
592,81,-208.764535828343,14.6377053449384,282.495993597007,333.83843224123,0.5792385295997704,-4.0906750239042715,0.0090217108927049,-20.4456279922812,297.440745157658,2021.04.16 11:36:19:657,-239.567811931156,131.583839413616,71.3935355523286,4.121317468216038,4.07985162257476,3.6618884337248,-1.79882249295989,-0.583153848994201,0.04257706135424044,0.05324949902497522,0.06595392980731951,0.013254977232100007,0.06915044236656809,1.4666227436901298,1.361715906943061,4.705112772581894,0.999935512262032,1.0
593,81,-208.851282629308,14.5592630770112,281.075720747684,334.1128725662405,0.548880650020962,-4.107632924056423,0.0098251005592158,-20.0862032307203,297.940745157658,2021.04.16 11:36:20:157,-238.468950619619,130.948014320365,70.6310281140863,4.138449000282618,4.096612996196568,3.68554201896711,-1.78857990233438,-0.586960038958004,0.03426306413316027,0.033522747243615925,0.04730717048462019,0.020485181251019835,-0.0076123799276059945,1.480941364327204,1.269554934298037,4.705112772581894,1.00037949030199,1.0
594,81,-208.760673637002,14.6611267905429,277.630456316565,334.74546475104074,1.2651843696005116,-4.119222439362788,0.0114955382647021,-19.3828247342872,298.440745157658,2021.04.16 11:36:20:657,-235.204293054027,129.672370492397,70.3041720489308,4.151852997912581,4.107183674907099,3.71462471715533,-1.75229020145696,-0.607392440562358,0.026807995259925832,0.021141357421061713,0.058165396376439915,0.07257940175484023,-0.040864803208708,3.520240202562717,3.5050329807877496,4.705112772581894,0.999482530059775,1.0
595,81,-208.858578032287,14.7290594638762,275.991613844973,335.01246463646197,0.5339997708424491,-4.1250372382466285,0.0129776763747112,-18.872967741036,298.940745157658,2021.04.16 11:36:21:157,-233.663418051226,129.02221777054,70.185519636243,4.160887643210998,4.117749789685389,3.7323271977098,-1.73942433571851,-0.597597397059181,0.018069290596834264,0.021132229556579674,0.03540496110893976,0.02573173147689989,0.019590087006353896,1.6766253997335572,1.6724216980161062,4.705112772581894,0.999771643295332,1.0
596,81,-209.017834342963,14.789256738768,274.814105948975,335.210780670942,0.39663206895997405,-4.1280770909777,0.0140862962206849,-18.5236877062116,299.440745157658,2021.04.16 11:36:21:657,-232.53306790404,128.583259879408,70.1247020898286,4.16659247849306,4.124698381315351,3.74463376503167,-1.72940877256079,-0.589369277286712,0.011409670564123786,0.013897183259924617,0.024613134643740153,0.020031126315439796,0.016456239544938134,1.214114598949512,1.2125904029928931,4.705112772581894,1.00036659184637,1.0
597,81,-208.986963217332,14.9137824667062,272.071898129419,335.5881055062631,0.754649670642273,-4.123390280800417,0.0160712848827755,-17.9419487715911,299.940745157658,2021.04.16 11:36:22:157,-229.935455602127,127.471816645022,70.0262034055763,4.168356498910061,4.129860849719737,3.76064254063246,-1.70684455051808,-0.565194890243985,0.003528040834002155,0.010324936808771668,0.03201755120158012,0.04512844408542005,0.048348774085454016,2.8271182722184642,2.8254018712940785,4.705112772581894,0.999922208431347,1.0
598,81,-209.062599172535,15.0576039940586,270.388646413572,335.6634365925753,0.1506621726243651,-4.120312419610122,0.0174699722162664,-17.5845817917056,300.440745157658,2021.04.16 11:36:22:657,-228.31217295315,126.692487169989,70.2317163759816,4.171300819849521,4.136982297768689,3.76937204658108,-1.70483339552716,-0.533973779904766,0.005888641878920353,0.014242896097904634,0.017459011897240195,0.004022309981840166,0.062442220678437854,1.8123566343658357,1.800666817910811,4.705112772581894,1.0001735929948,1.0
599,81,-209.068270719667,15.2397510690694,268.198683373985,335.4883753870035,-0.35012241114360876,-4.112472043559504,0.0201592402845561,-16.9654187835831,300.940745157658,2021.04.16 11:36:23:157,-226.208932728557,125.661581031165,70.4923241037555,4.174106387315445,4.147733053866494,3.77392738882763,-1.72080258890825,-0.468481212527167,0.005611134931847062,0.02150151219560925,0.009110684493100152,-0.031938386762180304,0.13098513475519802,2.356756944868629,2.3423037611315585,4.705112772581894,1.00007435062184,1.0
600,81,-209.012951832842,15.4387056529013,265.472510304256,335.3122874666245,-0.3521758407578943,-4.102794611865333,0.0237402411107749,-16.2419130017092,301.440745157658,2021.04.16 11:36:23:657,-223.605445020496,124.411775084818,70.6958197399834,4.178403581069302,4.159714493222249,3.77950731673953,-1.73739722223664,-0.394755394098084,0.00859438750771524,0.023962878711509816,0.011159855823799525,-0.0331892666567799,0.14745163685816598,2.8950947520785455,2.887934062534831,4.705112772581894,0.999626088366346,1.0
601,81,-209.142050639928,15.5895061231829,264.330954338296,335.1603849425502,-0.3038050481486607,-4.098850335612546,0.0257225816835646,-15.906827536045,301.940745157658,2021.04.16 11:36:24:157,-222.484339078129,123.804262108628,71.0192589831623,4.183359780622575,4.168482908120636,3.78284507792703,-1.7510947637684,-0.352490140055989,0.009912399106545067,0.01753682979677329,0.0066755223750005754,-0.0273950830635199,0.08453050808419005,1.3155088347396102,1.275127660373592,4.705112772581894,1.0002280949041,1.0
602,81,-209.071022228399,15.9176924774102,261.618446090361,334.74070927347765,-0.8393513381451001,-4.084155314707479,0.0281605791212944,-15.5001366291444,302.440745157658,2021.04.16 11:36:24:657,-219.788661478607,122.420559021273,71.7641018728442,4.194215527525204,4.18715262037147,3.78680205830101,-1.78672248475551,-0.243303976642082,0.02171149380525783,0.037339424501668717,0.007913960747959692,-0.07125544197422018,0.218372326827814,3.120272886276167,3.0300679785312625,4.705112772581894,0.999777807389445,1.0
603,81,-209.208054599257,16.0893620970336,260.48881525772,334.54373635867745,-0.39394582960047586,-4.076628214501793,0.0287716486183571,-15.4179899288761,302.940745157658,2021.04.16 11:36:25:157,-218.64022084554,121.832829732235,72.1628199101066,4.201976592515867,4.197892009946808,3.79033399358037,-1.80434629278427,-0.185229470862484,0.01552212998132596,0.02147877915067653,0.00706387055871982,-0.03524761605751969,0.11614901155919599,1.350302809784095,1.2900936419006301,4.705112772581894,1.0003834530915,1.0
604,81,-209.114164193168,16.404286905423,257.779203775896,334.1079520467702,-0.8715686238144684,-4.0659928332383295,0.0297451524347635,-15.2650709762693,303.440745157658,2021.04.16 11:36:25:657,-216.009987142342,120.371183926412,72.8027544702535,4.225092746798744,4.224503134519039,3.80044072426175,-1.84474308100993,-0.0705831813548213,0.04623230856575411,0.05322224914446139,0.020213461362760476,-0.0807935764513199,0.2292925790153254,3.076370269715438,3.0090759038479953,4.705112772581894,0.99993095141583,1.0
605,81,-209.069655341332,16.6022131387644,255.420104399736,333.6095915073982,-0.9967210787439527,-4.054995944432143,0.0308282754163038,-15.1048947491951,303.940745157658,2021.04.16 11:36:26:157,-213.805899606426,119.152765055947,73.0005405216532,4.239338074136784,4.239326326415422,3.79752994047042,-1.88431792781091,0.0099802298019207,0.02849065467608014,0.029646383792766073,-0.005821567582660059,-0.07914969360196,0.16112682231348402,2.5261959013532005,2.518441265919343,4.705112772581894,0.99970822469506,1.0
606,81,-209.155807141755,16.7418812511065,253.954196164361,333.39219190332636,-0.43479920814368,-4.044725931125604,0.0316734514875089,-14.9952884613264,304.440745157658,2021.04.16 11:36:26:657,-212.413797626404,118.416634570482,73.1468878776401,4.240398310079659,4.240199861427242,3.79113390206498,-1.89910468417651,0.041023935437976,0.0021204718857497085,0.0017470700236401626,-0.01279207681088046,-0.029573512731200235,0.0620874112721106,1.581535191836234,1.574749508465432,4.705112772581894,1.0000811060014,1.0
607,81,-209.078885592157,16.9425097510955,251.257160311596,333.1514858819786,-0.48141204269549576,-4.033294470600326,0.0333674170628612,-14.7599116588351,304.940745157658,2021.04.16 11:36:27:157,-209.886133653864,117.102379805012,73.2457641154526,4.243301278972076,4.242643827840055,3.78530263338382,-1.91611863505547,0.0746933344867107,0.00580593778483518,0.004887932825626606,-0.011662537362320258,-0.03402790175791992,0.0673387980974694,2.85063628985553,2.848920979359966,4.705112772581894,0.999618916605951,1.0
608,81,-209.217576150433,17.0324547900115,250.144508541536,333.09168345204864,-0.11960485985996883,-4.0309726302763025,0.0335902218499466,-14.7426802808505,305.440745157658,2021.04.16 11:36:27:657,-208.847055726971,116.572204928003,73.2533481927578,4.244257564578519,4.243508923074787,3.78407205735223,-1.92046000869099,0.0797138273240448,0.0019125712128857941,0.0017301904694626558,-0.002461152063179206,-0.008682747271040014,0.010040985674668212,1.1665444083258503,1.1665197548124666,4.705112772581894,1.00023227999237,1.0
609,81,-209.131545601083,17.1712780318792,247.453197419153,332.9562799098838,-0.2708070843297463,-4.024432480258841,0.032678673547529,-14.8544764366171,305.940745157658,2021.04.16 11:36:28:157,-206.41749851389,115.262874162678,73.0708073870411,4.237824260853145,4.237225638412354,3.77392672207456,-1.92654047640597,0.0712274880683917,-0.012866607450748191,-0.012566569324865995,-0.020290670555340284,-0.012160935429959885,-0.01697267851130621,2.76593862014547,2.7599085681704247,4.705112772581894,0.999773760523608,1.0
610,81,-209.269727132043,17.2527003983047,246.363620893366,332.8838889674311,-0.1447818849052993,-4.015912930586828,0.0321522983139209,-14.9370923834199,306.440745157658,2021.04.16 11:36:28:657,-205.411590448235,114.744199718092,73.0397351595641,4.228417088532147,4.227916759367054,3.7632039125303,-1.92706420153908,0.0650457566169097,-0.018814344641995717,-0.018617758090599068,-0.02144561908851994,-0.0010474502662201068,-0.012363462902964,1.132183597892485,1.1317571364989882,4.705112772581894,1.00039048507744,1.0
611,81,-209.208296785487,17.4797728086943,243.657690689707,332.87937361690507,-0.00903070105206183,-4.002870650357784,0.0275470917396699,-15.6101410801189,306.940745157658,2021.04.16 11:36:29:157,-202.825889760085,113.462380709818,73.1905347687788,4.220198072360548,4.219711003488753,3.75574851050741,-1.92362004532741,0.0641156532495935,-0.016438032343199183,-0.016411511756603048,-0.014910804045779713,0.006888312423340093,-0.0018602067346324136,2.8899218918183838,2.8859847571793997,4.705112772581894,0.999929843646041,1.0
612,81,-209.152153409303,17.6992903162195,241.428270705426,332.7038462308428,-0.351054772124499,-4.010715394209242,0.0224233201135847,-16.4970483313501,307.440745157658,2021.04.16 11:36:29:657,-200.784845524317,112.17670312828,73.4119634242391,4.235847151829835,4.23524187777698,3.7636393068681,-1.94223915393375,0.0716053796096027,0.031298158938573906,0.031061748576455273,0.015781592721380022,-0.03723821721268017,0.01497945272001841,2.4223664185028153,2.41222478555196,4.705112772581894,0.999811253101403,1.0
613,81,-209.187541086479,17.9420997796157,239.831028366207,332.28200291133743,-0.843686639010798,-4.012557136588382,0.0205443479214423,-16.8767417233167,307.940745157658,2021.04.16 11:36:30:157,-199.234193985858,111.207898572913,73.8728804440979,4.251545414536121,4.250435411847787,3.76268762514716,-1.97696308156073,0.0971453631083268,0.031396525412572984,0.030387068141614293,-0.001903363441880579,-0.06944785525395991,0.05107996699744821,1.8856158037682569,1.82841528658702,4.705112772581894,1.00008760199844,1.0
614,81,-209.059105974059,18.346601429484,237.151966757496,331.61239877580766,-1.3392082710596114,-4.010060709824747,0.018991903322639,-17.205739595748,308.440745157658,2021.04.16 11:36:30:657,-196.603349710559,109.598681394611,74.672592816567,4.28519927769366,4.281815987231938,3.76693393940306,-2.03572022750877,0.170248938414445,0.06730772631507698,0.06276115076830102,0.008492628511800326,-0.11751429189608009,0.14620715061223638,3.185978877283395,3.0839781983366548,4.705112772581894,0.999622797283097,1.0
615,81,-209.205838870867,18.6381470000861,236.077277970574,331.4191826420443,-0.38643226752670756,-4.006438738160462,0.0173115784292864,-17.6363924238002,308.940745157658,2021.04.16 11:36:31:157,-195.36188214882,108.978565596378,75.4264556519801,4.312380581724657,4.306183906285553,3.78144608243144,-2.0600692610727,0.231098348940849,0.05436260806199478,0.04873583810723048,0.029024286056760218,-0.04869806712785962,0.12169882105280799,1.579270238016728,1.387726669797886,4.705112772581894,1.00024712260725,1.0
616,81,-209.168532282427,19.1987004906327,233.40746012169,331.36381512274096,-0.11073503860664857,-3.9943785879091123,0.014601598178696,-18.3549269193865,309.440745157658,2021.04.16 11:36:31:657,-192.382646033219,107.583003481436,76.7682121680486,4.378627471504976,4.36214039943165,3.8285655004893,-2.09053942149313,0.379617794451665,0.13249377956063846,0.11191298629219304,0.0942388361157196,-0.060940320840860096,0.297038891021632,3.5529919782593113,3.2898999147637813,4.705112772581894,0.999780152681329,1.0
617,81,-209.306405831573,19.4117551847869,232.332759059618,331.4331119879787,0.13859373047552026,-3.98776583465158,0.0140255148018652,-18.5403637787355,309.940745157658,2021.04.16 11:36:32:157,-191.250098257785,106.97742542022,77.1856923884506,4.405409137935796,4.383334034868582,3.84970463131918,-2.0960418681021,0.440468399968628,0.05356333286163917,0.04238727087386529,0.04227826165976012,-0.011004893217940293,0.12170121103392606,1.350436590993275,1.2842855024746782,4.705112772581894,1.00040844082394,1.0
618,81,-209.291938396405,19.7312642901685,229.616405870051,331.87303874199756,0.8798535080376482,-3.990311086256303,0.0133242440019957,-18.7523531146866,310.440745157658,2021.04.16 11:36:32:657,-188.474773703529,105.78714582882,77.5228648936228,4.451463059231133,4.422379179406275,3.90011887507717,-2.08482861806742,0.508021418104869,0.09210784259067495,0.0780902890753854,0.1008284875159795,0.022426500069360422,0.13510603627248197,3.0385649878526078,3.0197999746936266,4.705112772581894,0.999939194996896,1.0
619,81,-209.283113628551,20.0677801363195,227.27902140138,332.30464192186014,0.8632063597251971,-3.9808071037283708,0.0130159703018831,-18.8480690262297,310.940745157658,2021.04.16 11:36:33:157,-186.080496339756,104.615739162413,78.0081568038241,4.4723342521323985,4.439069586675322,3.93049107889253,-2.06314775866685,0.544458324806269,0.041742385802530535,0.03338081453809316,0.060744407630719977,0.04336171880113948,0.07287381340279997,2.7092925111337385,2.6654751307747246,4.705112772581894,0.999704382195154,1.0
620,81,-209.396166598389,20.2810755233697,225.839243280866,332.49599727203173,0.382710700343182,-3.980929465808424,0.0128233837753453,-18.9227089824054,311.440745157658,2021.04.16 11:36:33:657,-184.604076879504,103.913086754673,78.2715837169596,4.488785712750019,4.4536003382789735,3.95024807228892,-2.05671975254196,0.5609288741633,0.03290292123524097,0.02906150320730383,0.03951398679278029,0.012856012249780058,0.03294109871406192,1.656178905576853,1.6350947460968865,4.705112772581894,1.00010021719187,1.0
621,81,-209.345966771742,20.6143822080326,223.121331784983,332.81567471381703,0.6393548835705545,-3.9854480993164882,0.0123886719661022,-19.0611468825442,311.940745157658,2021.04.16 11:36:34:157,-181.88824391959,102.588665294664,78.58286272764,4.513450092224547,4.477034551599411,3.98250754141475,-2.04535377350462,0.572182976666404,0.04932875894905564,0.04686842664087543,0.06451893825166,0.022731958074680314,0.022508205006208204,3.03755419579269,3.021562653642582,4.705112772581894,0.999627715631444,1.0
622,81,-209.51036365257,20.7229459859772,222.050811347288,332.97332154737046,0.31529366710686446,-3.9806128930629376,0.012310617843441,-19.1035426067639,312.440745157658,2021.04.16 11:36:34:657,-180.845015465959,102.132985034753,78.5521678491237,4.508588897687752,4.4731643701392505,3.98467262260223,-2.03262971860778,0.564069469187952,-0.009722389073589355,-0.007740362920321431,0.004330162374960089,0.02544810979367984,-0.01622701495690415,1.1388205658948258,1.1384068278686144,4.705112772581894,1.00026014273683,1.0
