,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
405,629,-168.266928876175,2.09519770782387,624.043517753765,-121.57681543434467,0.15059442979924142,2.6323470748059643,0.0465840581716501,-13.3109826617738,203.970760681776,2021.03.18 11:53:01:145,-610.73382630444,-126.148340524731,22.8235044857179,4.19695245454756,3.743192494912142,-1.96008986349497,-3.18897127315234,1.89813588864607,0.05318101120651875,0.03634284199159854,-0.010692878657319937,-0.036094188988199605,0.04599883571487995,3.194942050361218,2.5665300965171545,5.8928224437528485,0.9996276594167,1.0
406,629,-168.223848683172,2.19799168962339,625.440590216933,-121.37917584851823,0.39527917165287363,2.64051061723944,0.0466389979845545,-13.3140684747125,204.470760681776,2021.03.18 11:53:01:645,-611.791369840283,-127.720411509906,23.9850537010762,4.219161181857779,3.7542215810328274,-1.95482082857384,-3.20512951495981,1.92539382958472,0.044417454620438335,0.022058172241370855,0.010538069842259912,-0.032316483614939884,0.05451588187729994,2.222386575808077,1.8946782082011895,5.8928224437528485,1.00009390804897,1.0
407,629,-168.400886846165,2.49641719819602,626.873321180367,-121.96029279433796,-1.1622338916394597,2.6445640001136135,0.0444367774004889,-13.5255547252831,204.970760681776,2021.03.18 11:53:02:145,-613.423848145551,-126.233895060868,27.300334153002,4.207155625073087,3.7143398252122304,-1.96611677954983,-3.15130213504358,1.97581327974748,-0.02401111356938479,-0.07976351164119411,-0.02259190195198002,0.10765475983245931,0.1008389003255199,3.983189807849065,2.2078760314907453,5.8928224437528485,1.00017332159806,1.0
408,629,-168.04478486417,2.56649863346101,628.104737231674,-122.37995620338268,-0.8393268180894324,2.630052279250192,0.0412691376161129,-13.8367970232682,205.470760681776,2021.03.18 11:53:02:645,-614.012666782947,-129.275861281411,28.1367712125021,4.174609830432812,3.6403175682964406,-1.9495043301285,-3.07430396429142,2.04339306994483,-0.06509158928055037,-0.14804451383157957,0.03322489884266,0.15399634150432018,0.1351595803947001,3.209344610535744,3.0984295820091914,5.8928224437528485,0.99960959940598,1.0
409,629,-168.093865582326,2.63539010409908,629.513530546782,-122.2081401837247,0.3436320393159633,2.621371416825568,0.0389138511639624,-14.1056372359094,205.970760681776,2021.03.18 11:53:03:145,-615.180267296207,-130.396505685137,28.934441505178,4.172198932365548,3.62984345492892,-1.93469382762532,-3.07127388889998,2.05705625201206,-0.0048217961345269345,-0.020948226735041153,0.02962100500635989,0.006060150782880136,0.02732636413445988,1.8042762354986224,1.61837413417523,5.8928224437528485,1.00036551958885,1.0
410,629,-167.891963606324,2.62608306078504,630.765316913595,-121.99278053909045,0.43071928926849523,2.60242468605715,0.0383244721769508,-14.1637324501083,206.470760681776,2021.03.18 11:53:03:645,-616.123700813224,-131.985733712989,28.9027705245977,4.148978526376348,3.6097412295211684,-1.91248567543441,-3.0614751812424,2.04543175594471,-0.046440811978399665,-0.04020445081550328,0.044416304381820204,0.019597415315160127,-0.023248992134699442,1.8484359811885047,1.8481646370227387,5.8928224437528485,0.99989920270542,1.0
411,629,-167.814694488635,2.4890077736982,632.069831750392,-122.23404009834493,-0.482519118508975,2.5984804708181146,0.0367167401859679,-14.3493111086885,206.970760681776,2021.03.18 11:53:04:145,-617.287287971025,-133.098630869679,27.4525047794304,4.097850518357295,3.5950967576675623,-1.91754880913503,-3.04100760630036,1.966636258643,-0.10225601603810652,-0.029288943707212134,-0.010126267401239897,0.040935149884079536,-0.1575909946034204,2.1669669786994206,1.6101165036009135,5.8928224437528485,0.999895397694353,1.0
412,629,-167.782014825952,2.59643691885874,633.455192018099,-122.24193213208518,-0.015784067480495878,2.5987822851624696,0.0367125124510519,-14.3587388839466,207.470760681776,2021.03.18 11:53:04:645,-618.33054145961,-134.570722110809,28.6861022552275,4.064763107134563,3.586544886994069,-1.91340528146988,-3.03351025303467,1.9128499394095,-0.0661748224454648,-0.017103741346987,0.008287055330299609,0.014994706531380686,-0.10757263846699994,2.1856791155037967,1.8042811487283457,5.8928224437528485,1.00035863970254,1.0
413,629,-167.629824671263,2.92954346756366,634.611584035554,-122.93454857942109,-1.385232894671816,2.6031740307513673,0.035228584329433,-14.5229196585936,207.970760681776,2021.03.18 11:53:05:145,-619.241368505441,-134.976830011912,32.4479360780996,4.02636486069634,3.5321062088491533,-1.92033773092054,-2.96446913793915,1.9328320467282,-0.0767964928764453,-0.10887735628983108,-0.013864898901319922,0.13808223019103938,0.039964214637400186,3.8917763612083336,0.9972610163620362,5.8928224437528485,0.999560682216149,1.0
414,629,-167.683205026295,3.03331296160922,635.985279545169,-123.51841579624558,-1.167734433648974,2.6111853417825586,0.0356524233646994,-14.4823550903316,208.470760681776,2021.03.18 11:53:05:645,-620.408043576448,-135.789890089208,33.648394053501,4.020866866681753,3.496901620570462,-1.93100649390937,-2.91539617623886,1.98470386094017,-0.010995988029174342,-0.07040917655738266,-0.021337525977660032,0.09814592340058059,0.1037436284239397,1.8609934877120535,1.4220398765863944,5.8928224437528485,1.00017270837722,1.0
415,629,-167.515044375879,3.21484135558913,637.292743276926,-124.05752706922412,-1.0782225459570896,2.641903145913443,0.0350631093698181,-14.5520159653426,208.970760681776,2021.03.18 11:53:06:145,-621.231936551846,-137.605443506029,35.738723317175,4.041837974868731,3.4868672002098307,-1.95273282359118,-2.88878476033933,2.04406735290005,0.04194221637395579,-0.020068840721262582,-0.04345265936361997,0.05322283179905973,0.11872698391976044,2.888686600310341,1.9937486913451823,5.8928224437528485,1.00002755742657,1.0
416,629,-167.331571929814,3.35079278474262,638.55316912238,-124.17898121476173,-0.24290829107522427,2.6674874446983785,0.0351445420999526,-14.5359295861989,209.470760681776,2021.03.18 11:53:06:645,-622.058707548747,-139.281645343924,37.3332816193402,4.078769293564998,3.496874621382497,-1.96447397303892,-2.89291792606041,2.0995777748061,0.07386263739253529,0.020014842345332795,-0.023482298895479925,-0.008266331442159824,0.11102084381210009,2.456790398402573,1.8690112045354668,5.8928224437528485,0.99971437715053,1.0
417,629,-167.348119620895,3.40996286413493,639.925400060577,-123.88475125465324,0.5884599202169909,2.6619770925886224,0.0348762836534741,-14.5834648957416,209.970760681776,2021.03.18 11:53:07:145,-623.092758581855,-140.756800630184,38.0450747431955,4.090741335210582,3.495175486003119,-1.94864487854386,-2.90155730863306,2.12553828326928,0.023944083291167928,-0.0033982707587565386,0.031658188990120184,-0.017278765145300135,0.051921016926359975,1.93700648135735,1.8014840153752942,5.8928224437528485,1.00046384499377,1.0
418,629,-167.061787922247,3.47576257077706,641.207653871489,-123.53793491199603,0.6936326853144124,2.6823444755300208,0.0329613495427642,-14.8146345176169,210.470760681776,2021.03.18 11:53:07:645,-623.898490129394,-142.777764169005,38.8854211184843,4.115482762634171,3.5319782087707607,-1.95137900624374,-2.94397521070112,2.11242237781829,0.04948285484717729,0.07360544553528392,-0.005468255399760036,-0.08483580413612035,-0.026231810901980346,2.3323119393435414,2.1756601186636213,5.8928224437528485,0.999711697768168,1.0
419,629,-167.035666740172,3.4780264064344,642.559371076474,-123.5288608466009,0.01814813079025157,2.692302528351407,0.0327407360084663,-14.849607789448,210.970760681776,2021.03.18 11:53:08:145,-625.019140047199,-143.923434032949,38.980624299297,4.119657280547834,3.5424664824431313,-1.95670600853214,-2.95302732385043,2.10297582723572,0.008349035827325935,0.020976547344741192,-0.010654004576799991,-0.018104226298619963,-0.018893101165139647,1.6054529955943204,1.6026277407513956,5.8928224437528485,1.00001882834704,1.0
420,629,-167.031766592103,3.51436357679604,643.886021813736,-123.87671030208551,-0.6956989109692131,2.6972624303249715,0.0318031386052711,-14.9812477266366,211.470760681776,2021.03.18 11:53:08:645,-626.164985441034,-144.738482870593,39.4585979343685,4.085791522663235,3.5282150937504877,-1.96665418265298,-2.9292615235964,2.06043457039965,-0.06773151576919823,-0.02850277738528728,-0.019896348241680073,0.04753160050806038,-0.08508251367214026,1.4851683642406168,1.4061530053012319,5.8928224437528485,1.00028223738733,1.0
421,629,-166.807778375092,3.68490292673336,645.185193328696,-124.57809045998148,-1.4027603157919373,2.701629450293811,0.0320059978234114,-14.9394235092089,211.970760681776,2021.03.18 11:53:09:145,-627.042516186881,-146.153506216822,41.4833886269133,4.046973430038785,3.480432751970235,-1.97524631553477,-2.86562630745068,2.06508639103859,-0.07763618524889893,-0.09556468356050551,-0.017184265763579898,0.1272704322914402,0.009303641277879748,2.6214745142564326,1.6650379215741393,5.8928224437528485,0.999570076767609,1.0
422,629,-166.867670945769,3.74984415999254,646.596963287523,-124.95467056182768,-0.7531602036924028,2.710993934927369,0.0322933284215658,-14.9144596400037,212.470760681776,2021.03.18 11:53:09:645,-628.216192401979,-147.121749096518,42.2755198882203,4.037595319124979,3.465851572693729,-1.98568405607526,-2.84063125966608,2.07124330706857,-0.018756221827612052,-0.029162358553011636,-0.02087548108098014,0.049990095569199866,0.012313832059960284,1.715366452717485,1.521515735038173,5.8928224437528485,1.00028903973073,1.0
423,629,-166.766764835413,3.75801853594088,647.887643735302,-125.70022368223525,-1.491106240815128,2.703730889572902,0.0326392444201133,-14.8618389664564,212.970760681776,2021.03.18 11:53:10:145,-629.34583106996,-147.914818973885,42.4659604249142,3.9875704007877433,3.414802508818523,-1.99268881870046,-2.77309708558129,2.05908754719299,-0.1000498366744722,-0.10209812775041183,-0.014009525250400223,0.1350683481695798,-0.024311519751160304,1.3933093513649644,1.380233078354811,5.8928224437528485,0.999957499406822,1.0
424,629,-166.662861599308,3.80155276098099,649.221153615418,-126.64425648389243,-1.8880656033143737,2.710418162578077,0.0326765696518996,-14.8543107586375,213.470760681776,2021.03.18 11:53:10:645,-630.397262329543,-149.110512067055,43.0514902081896,3.9280005619294873,3.3738618268717415,-2.01367192239247,-2.70704063800131,2.01152797338144,-0.1191396777165119,-0.08188136389356337,-0.04196620738401968,0.13211289515995972,-0.09511914762309992,1.6964771716074443,1.5922278940788153,5.8928224437528485,0.999824162467142,1.0
425,629,-166.73510421381,3.86026053567313,650.660515608673,-127.122267204296,-0.9560214408071204,2.720272809031789,0.0322385906812351,-14.9257782735896,213.970760681776,2021.03.18 11:53:11:145,-631.650510941461,-149.865882636354,43.783004163349,3.908070253830797,3.3604950487059164,-2.02811895520117,-2.67948884601722,1.99501532237227,-0.03986061619738024,-0.0267335563316502,-0.02889406561739971,0.05510358396818038,-0.033025302018339975,1.6359490966501695,1.4632897116557462,5.8928224437528485,1.00049412571204,1.0
426,629,-166.549533200197,3.90816775725378,651.905380134741,-129.11927076817204,-3.9940071277520985,2.739854798800519,0.0315689961455977,-15.000641404544,214.470760681776,2021.03.18 11:53:11:645,-632.703806108168,-150.634127180008,44.4480579637333,3.8269937288166984,3.293138325195164,-2.07776211050644,-2.55492947867706,1.9496463708922,-0.16215305002819758,-0.13471344702150478,-0.09928631061054016,0.24911873468031942,-0.09073790296013984,1.4635323516984828,1.303698733244185,5.8928224437528485,0.999647020427828,1.0
427,629,-166.532891681796,3.99109256161383,653.367634844289,-129.7603706772657,-1.2821998181873369,2.757292366103119,0.0314619221252169,-15.0235389482431,214.970760681776,2021.03.18 11:53:12:145,-633.835144878559,-151.902280154884,45.4726443768069,3.811863547511978,3.2811936567116917,-2.09857978112544,-2.52233913562323,1.94012161783883,-0.030260362609440428,-0.02388933696694462,-0.041635341237999945,0.06518068610766026,-0.019049506106739944,1.9844184787820902,1.6994526710317062,5.8928224437528485,1.00005987802599,1.0
428,629,-166.430764138476,4.09418647207982,654.814265569545,-129.9003720769569,-0.28000279938237327,2.8107660652303927,0.0308523732449019,-15.1106738333164,215.470760681776,2021.03.18 11:53:12:645,-634.830573085037,-153.580239957527,46.7428015767179,3.8641253841371,3.331196265541973,-2.13681121301105,-2.55556381245138,1.95821255862889,0.10452367325024348,0.1000052176605628,-0.07646286377122014,-0.06644935365630023,0.036181881580120034,2.328030439239021,1.9510065129408634,5.8928224437528485,1.00018405434995,1.0
429,629,-166.230453003876,4.18508466137653,656.229942848851,-129.9382288318631,-0.07571350981243086,2.84753646352881,0.0308415396592926,-15.1016821464676,215.970760681776,2021.03.18 11:53:13:145,-635.830547725296,-155.12049472963,47.9075948976417,3.90066006989363,3.3658632856493247,-2.16075415864499,-2.58073189688128,1.97132273440462,0.0730693715130597,0.06933404021470313,-0.0478858912678799,-0.050336168859799635,0.026220351551459853,2.174644229435204,1.8363915824646824,5.8928224437528485,0.999644038017034,1.0
430,629,-166.307047329253,4.25285455104665,657.739941744167,-130.06085250850938,-0.245247353292541,2.8615583014267574,0.0309404105737673,-15.1009120106676,216.470760681776,2021.03.18 11:53:13:645,-637.143720103355,-155.859370909268,48.7612715397193,3.909918790721435,3.373501537156784,-2.171188439589,-2.5819475945484,1.97660120632296,0.01851744165560998,0.015276503014918674,-0.020868561888020665,-0.002431395334239639,0.010556943836680155,1.7317977689564235,1.5067712843472814,5.8928224437528485,1.00031827268159,1.0
431,629,-166.104270146877,4.45158189136587,659.264317219725,-130.46038733611283,-0.7990696552068925,2.9062710569270744,0.0305010788429477,-15.1535729844589,216.970760681776,2021.03.18 11:53:14:145,-638.116695376797,-157.533614362382,51.1788473600052,3.9525743514903575,3.3942333781020064,-2.20259328992039,-2.58251873647016,2.02534534809194,0.08531112153784548,0.0414636818904448,-0.06280970066277991,-0.0011422838435199978,0.09748828353795957,3.097490091970536,1.9364328088071145,5.8928224437528485,0.999829879078809,1.0
432,629,-166.033183571297,4.55206032435768,660.66685676745,-130.22996897461826,0.4608367229891428,2.8945162586138995,0.0304717605832397,-15.1594376463452,217.470760681776,2021.03.18 11:53:14:645,-639.151026607077,-158.796539781185,52.4384361456388,3.9553423321244696,3.3789853486783263,-2.18234170690827,-2.57971445335942,2.05601337002293,0.005535961268224199,-0.030496058847360175,0.040503166024240755,0.0056085662214799825,0.06133604386198055,2.0618888467338126,1.6324281630109654,5.8928224437528485,0.999914266388822,1.0
433,629,-166.054935628842,4.64065265358341,662.209506599088,-130.2776373988839,-0.09533684853130353,2.9112794297506506,0.0303254887932152,-15.1907336763619,217.970760681776,2021.03.18 11:53:15:145,-640.378093541504,-159.904259091145,53.5526674681567,3.9852521083352634,3.3869996101248283,-2.18966835526234,-2.58401216191961,2.10011142752115,0.05981955242158765,0.016028522893003938,-0.01465329670814075,-0.008595417120380588,0.08819611499643987,1.9935512963809539,1.6530987058316282,5.8928224437528485,1.00045276736764,1.0
434,629,-165.706312775037,4.81770986605618,663.75787174705,-130.01131385454428,0.5326470886792549,2.971049198438353,0.0311761521420452,-15.0549099435198,218.470760681776,2021.03.18 11:53:15:645,-641.104578487933,-162.632555202167,55.7665767598101,4.05769728787812,3.4525500974617773,-2.21977863536778,-2.64436854191092,2.13185485072744,0.14489035908571246,0.13110097467389803,-0.060220560210879626,-0.1207127599826201,0.06348684641258018,3.58786488018641,2.8233632509483755,5.8928224437528485,0.999641621857772,1.0
435,629,-165.60132809239,4.76381410952727,665.313005719391,-129.34090641310013,1.34081488288831,3.0292265406757264,0.0312289945906627,-15.0553288348142,218.970760681776,2021.03.18 11:53:16:145,-642.162914611795,-164.972342235209,55.2502417756466,4.150497823414448,3.5465640214495764,-2.248284663539,-2.74286937894168,2.15604170273385,0.18560107107265722,0.18802784797559813,-0.05701205634244033,-0.1970016740615197,0.048373704012819374,2.6194046130626334,2.5680106524433817,5.8928224437528485,1.00005506306451,1.0
436,629,-165.460712116242,4.70156546003836,666.910686238263,-128.40719543651824,1.8674219531637846,3.093562569691241,0.0322756195875589,-14.9160412114195,219.470760681776,2021.03.18 11:53:16:645,-643.263312430442,-167.317159941911,54.6505262207304,4.221800986482604,3.672943931686592,-2.28180244121808,-2.8781755930736,2.08160669775828,0.14260632613631152,0.2527598204740311,-0.06703555535816008,-0.27061242826384024,-0.14887000995113997,2.658703477967187,2.5901825103545058,5.8928224437528485,1.0002455897918,1.0
437,629,-165.148188414881,4.72746088616341,668.543130604236,-127.24492291870838,2.324545035619707,3.1579366036094343,0.0322916809822643,-14.9016452354707,219.970760681776,2021.03.18 11:53:17:145,-644.200621678654,-170.04826755345,55.1200759621347,4.304017402576398,3.809151738928794,-2.30538795894431,-3.03229670859216,2.00372873201345,0.16443283218758786,0.2724156144844043,-0.047171035452459265,-0.30824223103712,-0.15575593148965972,2.925401574526591,2.8874724955555533,5.8928224437528485,0.999607278260215,1.0
438,629,-165.142900468566,4.6941997618399,670.194835243398,-126.51400458921513,1.461836658986499,3.1904758345745114,0.032510012095835,-14.8853990631717,220.470760681776,2021.03.18 11:53:17:645,-645.474709470124,-171.805188737436,54.8313165996973,4.345084778790993,3.8922415025951698,-2.31595863001644,-3.12823904754363,1.93137718231237,0.08213475242919088,0.16617952733275132,-0.021141342144260555,-0.19188467790293995,-0.14470309940216008,2.189395742324135,2.170269971020149,5.8928224437528485,1.00028876024124,1.0
439,629,-164.951225075735,4.55185850134912,671.853668300328,-126.22917482819382,0.5696595220426275,3.252492781015352,0.0324286154842918,-14.8894917306767,220.970760681776,2021.03.18 11:53:18:145,-646.806368758209,-173.738783259821,53.3239833955308,4.379783214134361,4.000957955686856,-2.3646321382219,-3.22741063610785,1.78180707138544,0.0693968706867345,0.2174329061833733,-0.0973470164109198,-0.1983431771284394,-0.29914022185386013,2.7900103270280496,2.34778709352878,5.8928224437528485,0.999918393547972,1.0
440,629,-164.871768102492,4.67004792249148,673.571162451366,-126.80156768287665,-1.1447857093656637,3.3266966537337037,0.0314741876918628,-15.0173131279731,221.470760681776,2021.03.18 11:53:18:645,-648.151399056773,-174.898108864301,54.8496250336138,4.407936078247745,4.064161279085291,-2.43461755511699,-3.25423481985126,1.70660293199734,0.056305728226767826,0.12640664679686964,-0.13997083379017994,-0.05364836748682045,-0.1504082787762,2.3410947800357502,1.775708974257346,5.8928224437528485,0.999835478584191,1.0
441,629,-164.921781451944,4.65964109209626,675.211278908158,-127.14680709561645,-0.6904788254796017,3.3530189555388223,0.0318044363652336,-14.9851132109775,221.970760681776,2021.03.18 11:53:19:145,-649.551051539562,-176.03433678108,54.8234875266131,4.412063999671505,4.077792272872789,-2.46241304414474,-3.25037102816384,1.68461239354823,0.008255842847521677,0.027261987574995317,-0.05559097805550017,0.00772758337484003,-0.04398107689821984,1.8029764614984256,1.8027869955835527,5.8928224437528485,1.00051711243923,1.0
442,629,-164.682528821487,4.77726959130913,676.984536016533,-128.07391616609934,-1.85421814096577,3.3744131962449373,0.0309328183689026,-15.0869331467956,222.470760681776,2021.03.18 11:53:19:645,-650.897503839018,-177.366996148607,56.4063479576905,4.375963940313373,4.04953948968071,-2.4972601316248,-3.18786165218643,1.65839993018555,-0.07220011871626397,-0.056505566384156936,-0.06969417496012031,0.12501875195482004,-0.05242492672535981,2.4686761490398927,1.8944431331047924,5.8928224437528485,0.999546797320509,1.0
443,629,-164.704349559305,4.82708986647012,678.678042496294,-128.65334277344573,-1.1588532146927832,3.3983392730041895,0.030956635892928,-15.0943612542274,222.970760681776,2021.03.18 11:53:20:145,-652.266132264099,-178.583193820618,57.1044364203512,4.372107594940597,4.0438355002438096,-2.52580766621654,-3.15799005481554,1.66214297480847,-0.007712690745552919,-0.011407978873801738,-0.05709506918347973,0.05974319474178014,0.007486089245839711,1.959491782336631,1.8309234127469143,5.8928224437528485,1.00009759338109,1.0
444,629,-164.64557036601,4.89388260143917,680.374880179011,-129.18694144991935,-1.0671973529472325,3.4251874885704847,0.0311696769088421,-15.0663236284777,223.470760681776,2021.03.18 11:53:20:645,-653.606626549262,-179.834226743715,58.0331296776428,4.374288605246843,4.043650280102495,-2.55499120586984,-3.13418690025033,1.66832047707249,0.0043620206124916905,-0.00037044028262833706,-0.05836707930660001,0.047606309130419966,0.012355004528040059,2.055353855025012,1.8335780057655844,5.8928224437528485,1.00017832837446,1.0
445,629,-164.563569990394,4.92325980354016,682.264113813954,-130.74151697319388,-3.109151046549073,3.469436516742109,0.0313204362991708,-15.0355676262129,223.970760681776,2021.03.18 11:53:21:145,-655.38874505006,-180.331368167905,58.5712639097084,4.355971404431966,4.020136856348625,-2.62373260142075,-3.04590340950177,1.67719603280487,-0.036634401629752844,-0.04702684750774111,-0.13748279110181993,0.17656698149712025,0.01775111146476016,1.926832737487347,1.8501610596194453,5.8928224437528485,0.999683503176221,1.0
446,629,-164.599514015384,4.97394621805511,683.953045689914,-131.5247838133285,-1.566533680269231,3.493328246390268,0.0313408645205694,-15.045218729986,224.470760681776,2021.03.18 11:53:21:645,-656.74317808787,-181.565142413525,59.2812545396645,4.342679790194092,4.00877621279724,-2.65759395265328,-3.00124659218627,1.66990449902718,-0.02658322847574901,-0.022721287102768883,-0.06772270246506018,0.08931363463099995,-0.01458306755537997,1.9648853497575174,1.8321265630589654,5.8928224437528485,1.00032612542659,1.0
447,629,-164.387253436389,5.07045814101768,685.905214437785,-132.33442991782817,-1.6192922089993544,3.5457795328707515,0.0312352128809619,-15.0498353408285,224.970760681776,2021.03.18 11:53:22:145,-658.103339614939,-183.548822587245,60.6322613967166,4.358125695943303,4.026665609519927,-2.71178552815472,-2.97661807764804,1.66710037212845,0.030891811498422683,0.035778793445373935,-0.10838315100287943,0.04925702907645935,-0.005608253797459994,2.7586674208991786,2.40520818461287,5.8928224437528485,0.999825496639543,1.0
448,629,-164.438731869647,4.932725116883,687.75000171537,-133.06928757329774,-1.4697153109391365,3.567137411576229,0.0325293607329144,-14.8752012212551,225.470760681776,2021.03.18 11:53:22:645,-660.128558997545,-183.665794970449,59.1422975136288,4.34666769575503,4.02902992700664,-2.75135316081217,-2.94332090285854,1.63108488577548,-0.022916000376547174,0.004728634973425017,-0.07913526531490067,0.06659434957900068,-0.07203097270594006,2.5169800275372713,2.0285946086183504,5.8928224437528485,0.99991934624843,1.0
449,629,-164.532570261351,4.82758759465489,689.503701196112,-134.29588600229002,-2.453196857984551,3.580853575656551,0.0327937599430204,-14.8513461743537,225.970760681776,2021.03.18 11:53:23:145,-661.940787183369,-184.079904053302,58.0009886504408,4.296549148673335,4.004301340689901,-2.79645948057556,-2.86605017411594,1.55753181666206,-0.10023709416338988,-0.0494571726334776,-0.09021263952677927,0.15454145748519998,-0.14710613822684016,2.1813397835247237,1.8589398403380935,5.8928224437528485,1.00044606410937,1.0
450,629,-164.410585766095,4.63437082792038,691.380103326133,-137.15319204163006,-5.714612078680091,3.5739693691997108,0.0357538477320853,-14.4575425515905,226.470760681776,2021.03.18 11:53:23:645,-664.030989291587,-184.238669689991,55.8883015641137,4.1375261398446215,3.9141617323802875,-2.86976375936608,-2.66178850261611,1.34106692251628,-0.31804601765742646,-0.18027921661922708,-0.14660855758104052,0.40852334299965953,-0.43292978829156015,2.9761717197308406,2.0962231228073835,5.8928224437528485,0.999498740145044,1.0
451,629,-164.488337805971,4.55448201840528,693.093172726743,-138.23328266387654,-2.1601812444929465,3.571453343561624,0.0360771438305678,-14.4304823028915,226.970760681776,2021.03.18 11:53:24:145,-665.660864294493,-185.055326479655,55.0281341862319,4.069751493490508,3.8869937632509117,-2.89916505200857,-2.5891238898059,1.20588419975416,-0.1355492927082267,-0.054335938258751604,-0.058802585284979614,0.1453292256204204,-0.2703654455242397,2.0157650545571837,1.8230251883070272,5.8928224437528485,1.00014836326485,1.0
452,629,-164.401478407886,4.5701502308192,694.730995184507,-138.80407515656236,-1.1415849853716509,3.533466889312057,0.0360939792599291,-14.4268750202137,227.470760681776,2021.03.18 11:53:24:645,-666.980782105171,-186.343395010891,55.3524268381203,3.986975116689198,3.8328613579787043,-2.88408158875031,-2.52446025496894,1.0977906866122,-0.16555275360262023,-0.10826481054441484,0.030166926516519865,0.1293272696739196,-0.21618702628392006,1.8725568862318394,1.8442623371162443,5.8928224437528485,1.00006654857024,1.0
453,629,-164.393679227143,4.53450933088912,696.364969956119,-139.2507306431474,-0.8933109731700597,3.467285016515641,0.0360092660904808,-14.4310025295277,227.970760681776,2021.03.18 11:53:25:145,-668.7290831783,-186.261719234399,55.0684399355675,3.8910835454438537,3.753725047997377,-2.84372190343062,-2.45024436983576,1.02473382966554,-0.19178314249068862,-0.15827261996265474,0.08071937063937984,0.14843177026636045,-0.14611371389332017,1.7730978922753289,1.7502078661603822,5.8928224437528485,0.999743587831539,1.0
454,629,-164.492486751946,4.55395040946791,697.944284514299,-140.13083124351564,-1.7602012007365033,3.4032384994933436,0.0358075501068228,-14.467407388619,228.470760681776,2021.03.18 11:53:25:645,-670.21026972832,-186.751294503724,55.3941242443161,3.7898193820413395,3.6599088936660182,-2.80901744019491,-2.34613600002567,0.983767166844159,-0.2025283268050284,-0.1876323086627174,0.06940892647141972,0.2082167396201795,-0.0819333256427619,1.5936335241390245,1.5599992116327206,5.8928224437528485,1.00038166925345,1.0
455,629,-164.440828109829,4.39698407737926,699.502205526446,-141.25139546699052,-2.2411284469497446,3.261333881645948,0.0376339648220822,-14.2389800636647,228.970760681776,2021.03.18 11:53:26:145,-672.069169342092,-186.402995094238,53.646281382704,3.6015975910765414,3.4833778569733727,-2.71668544156085,-2.18026179759765,0.915196106632856,-0.37644358192959615,-0.35306207338529116,0.1846639972681201,0.3317484048560404,-0.13714212042260598,2.5752232760711005,1.8912483318512072,5.8928224437528485,0.999650995053936,1.0
456,629,-164.611535296074,4.19050657214193,700.949712705991,-143.17928536248536,-3.8557797909896863,3.151148210021669,0.0401822031716227,-13.9597601771113,229.470760681776,2021.03.18 11:53:26:645,-674.012462554865,-185.506443324363,51.220092278907,3.4229292654341372,3.332941455225551,-2.66806879063393,-1.99747532460509,0.779708927872748,-0.3573366512848084,-0.3008728034956434,0.09723330185383983,0.3655729459851198,-0.2709743575202159,3.235210527038229,2.140138684028612,5.8928224437528485,0.999999369000696,1.0
457,629,-164.665785372059,3.94728644485369,702.374625381672,-145.0993732916126,-3.840175858254497,3.034923781257383,0.0411487388694497,-13.8634318774828,229.970760681776,2021.03.18 11:53:27:145,-675.575141435836,-185.98979673135,48.3333474605004,3.2361421664774075,3.185796345324972,-2.61281691125362,-1.82276881204201,0.568610383098252,-0.37357419791345947,-0.2942902198011579,0.11050375876062013,0.34941302512616,-0.42219708954899215,3.317964955763722,1.6357248549431456,5.8928224437528485,1.00035439444964,1.0
458,629,-164.57376555799,3.71534618187338,703.637918677233,-146.8049979995314,-3.411249415837574,2.832757017202678,0.043114086817816,-13.64716898982,230.470760681776,2021.03.18 11:53:27:645,-677.058755434135,-186.058925654411,45.6125214518501,2.976391806987276,2.9619686747862666,-2.47861115301894,-1.62164890853268,0.292659799572595,-0.5195007189802627,-0.4476553410774109,0.2684115164693601,0.40223980701866013,-0.5519011670513139,3.0998037798061113,1.4852236545222202,5.8928224437528485,0.999633167256313,1.0
459,629,-164.651532210403,3.72918199897689,705.009228502852,-147.15023326350067,-0.6904705279385439,2.751237505984739,0.0431259884602056,-13.6568806472625,230.970760681776,2021.03.18 11:53:28:145,-678.30145624554,-186.664089447389,45.843682122847,2.8835750990331595,2.8773522081317546,-2.41725139666353,-1.56078551216011,0.189339964411665,-0.18563341590823335,-0.1692329333090239,0.12271951271082049,0.12172679274513998,-0.20663967032186004,1.401414920290798,1.382218695792358,5.8928224437528485,1.0002313751968,1.0
460,629,-164.737151014555,3.5824800733331,706.102276758076,-149.19399398119415,-4.087521435386975,2.599087115372559,0.0438381316017396,-13.5807504606452,231.470760681776,2021.03.18 11:53:28:645,-679.889963158095,-185.425873305385,44.1227362061551,2.6997397500897127,2.6989874135857725,-2.31817707026457,-1.38224025755076,0.0637311503116537,-0.36767069788689355,-0.35672958909196417,0.1981486527979195,0.3570905092187,-0.2512176282000226,2.6491863418289454,2.0140837682565538,5.8928224437528485,0.999953782367127,1.0
