,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
276,273,-187.151416654116,6.23397218320042,614.962676373777,176.65932317965616,-0.5352610138896239,4.245586884275126,0.0649886795195109,-11.8697773321534,139.474762751659,2021.04.13 13:27:47:779,-606.519547192657,76.4977449321584,66.7907810071152,4.275150324701712,4.274837540567258,-4.26757329957461,0.249106665910413,0.0517136399223938,0.03620929224516267,0.050636991013458754,-0.04833012442563955,0.042587847800218015,-0.40263909990039637,3.839724262926647,2.4569995081767178,4.489805365815022,0.999801747006638,1.0
277,273,-187.252181593242,6.00188146775947,617.097216041891,176.40610579023857,-0.5064347788351711,4.24720209040763,0.0767718157138581,-11.153106422615,139.974762751659,2021.04.13 13:27:48:279,-608.874367458904,76.9397926873685,64.507040095567,4.291379239117905,4.290102857188674,-4.28166600142069,0.268921508133105,-0.104657769294713,0.03245782883238668,0.03053063324283123,-0.028185403692159383,0.039629684445384006,-0.3127428184342136,3.309993543089281,2.395951732446578,4.489805365815022,1.00026830597958,1.0
278,273,-187.21814425508,5.77330485713554,619.222833781703,176.09251889609305,-0.6271737882910315,4.247780672460758,0.0925262734505397,-10.3448706916587,140.474762751659,2021.04.13 13:27:48:779,-611.223717829185,77.2201101203598,62.2825832338694,4.316563206193195,4.306428248921681,-4.29641748094888,0.293463954358172,-0.295624170104922,0.050367934150580496,0.03265078346601413,-0.029502959056380007,0.04908489245013403,-0.381932801620418,3.2474964749991857,2.366014586932757,4.489805365815022,1.00009467359428,1.0
279,273,-187.126427146727,5.61098257310347,621.327108587593,175.8020553649955,-0.5809270621950873,4.238514093256321,0.102298642345938,-9.89612740593258,140.974762751659,2021.04.13 13:27:49:279,-613.477097866925,77.4622056142041,60.7715198707513,4.334908445994212,4.310230865430739,-4.29866696362888,0.315519332398972,-0.461888646580674,0.036690479602032866,0.007605233018116664,-0.004498965359999829,0.04411075608159998,-0.3325289529515041,2.7239024046360982,2.266347683526188,4.489805365815022,0.999625651942386,1.0
280,273,-187.259231005351,5.63555317899754,623.380128319225,175.7253575162589,-0.15339569747322912,4.2206320811332985,0.108032207822309,-9.67015712784183,141.474762751659,2021.04.13 13:27:49:779,-615.500819850167,77.568835587955,61.1916129624902,4.329831980363533,4.2981890155773685,-4.28623239659066,0.320375804402633,-0.522509487520417,-0.010152931261357523,-0.024083699706741513,0.024869134076439536,0.009712944007322033,-0.12124168187948603,2.0696132060087575,2.0265292045167027,4.489805365815022,1.00040796888247,1.0
281,273,-187.16604314459,5.78673620152237,625.465482309057,175.61327285561893,-0.2241693212799305,4.216617046292352,0.108652343256322,-9.63845493752852,141.974762751659,2021.04.13 13:27:50:279,-617.392527673224,77.8117367078769,63.0697320535987,4.3224555096987025,4.293743756652561,-4.28116522496871,0.328420103391158,-0.497379317555353,-0.014752941329660985,-0.00889051784961481,0.010134343243899835,0.01608859797704998,0.05026033993012813,2.6767313578804677,1.9072386955686453,4.489805365815022,0.999907906043643,1.0
282,273,-187.121073157201,5.95772130858613,627.539997975251,175.4480143263486,-0.33051705854063584,4.215309193159768,0.106072567877629,-9.73903338929509,142.474762751659,2021.04.13 13:27:50:779,-619.247764121269,78.0518689367581,65.1573086992907,4.298413617816234,4.281959010551872,-4.26845258052825,0.339831628645842,-0.37574813609874,-0.04808378376493749,-0.023569492201378495,0.02542528888091944,0.022823050509367948,0.2432623629132259,2.803130752772853,1.8707126357359796,4.489805365815022,0.999664571843323,1.0
283,273,-187.232275878141,6.12600251774444,629.654288521426,175.27506545011317,-0.34589775247087573,4.211472373414904,0.104338560171104,-9.8193486095568,142.974762751659,2021.04.13 13:27:51:279,-621.138927259023,78.3412215123802,67.1786470688093,4.2702213922490895,4.2641051935308045,-4.24961420181492,0.351243842977102,-0.228468022544451,-0.05638445113428858,-0.03570763404213473,0.03767675742666121,0.02282442866251999,0.29456022710857804,2.783169367952092,1.9131709088888853,4.489805365815022,1.00023398003259,1.0
284,273,-187.165874650713,6.3447298557896,631.747682670691,174.96671989329818,-0.6166911136299973,4.218501498063403,0.0996510365856041,-10.0136831026905,143.474762751659,2021.04.13 13:27:51:779,-622.8983005057,78.8965384892394,69.8348824462043,4.252981213455636,4.252731681056187,-4.23633274731985,0.37311071419142,-0.0460700656348366,-0.03448035758690615,-0.02274702494923453,0.026562908990138467,0.043733742428636035,0.3647959138192288,3.2340930020696077,1.8449312089914935,4.489805365815022,0.999718097557613,1.0
285,273,-187.351414628675,6.46215913008361,633.863951734235,174.1189918665353,-1.6954560535257315,4.221269378118182,0.0957160255200773,-10.1964088744953,143.974762751659,2021.04.13 13:27:52:279,-624.774738709337,79.7182202308561,71.3091899639465,4.238278774952218,4.236796756428548,-4.21449779677047,0.434114128197094,0.11207238253473,-0.029404877006836472,-0.03186984925527803,0.04366990109876134,0.12200682801134799,0.3162848963391332,2.5238391140177443,2.048458253559182,4.489805365815022,1.00042741077161,1.0
286,273,-187.261239925255,6.43492946778777,635.964877522083,173.59753546227964,-1.0429128085113462,4.227944371529958,0.0957035296795115,-10.1936903443873,144.474762751659,2021.04.13 13:27:52:779,-626.90343415721,79.7717280790308,71.2712699728745,4.2353135274444424,4.228866459781246,-4.20249154186643,0.471567996373674,0.233600387609099,-0.005930495015551429,-0.01586059329460454,0.02401250980807923,0.07490773635316006,0.24305601014873798,2.129705455065116,2.129367840372164,4.489805365815022,1.00005064655826,1.0
287,273,-187.183812398727,6.30310713452144,638.076100729978,173.22138353636836,-0.7523038518225462,4.230447242402537,0.099838076862496,-10.0052545976987,144.974762751659,2021.04.13 13:27:53:279,-629.114594852577,80.2714560271532,70.0852799001359,4.2370961278245,4.230760944968965,-4.20118635578139,0.499370981807087,0.231614815913572,0.003565200760114351,0.0037889703754387938,0.0026103721700803106,0.05560597086682595,-0.003971143391053977,2.5584237521382978,2.2669273572108315,4.489805365815022,0.999532687964967,1.0
288,273,-187.342044946184,6.10899547062674,640.226786360034,172.96936492614213,-0.5040372204524601,4.230010494852126,0.111418200567524,-9.53607035519822,145.474762751659,2021.04.13 13:27:53:779,-631.468752652992,80.613934834422,68.1084844780199,4.239020912247025,4.235369385608308,-4.20352300074485,0.51840931198919,0.175910380363135,0.0038495688450499443,0.009216881278685918,-0.004673289926920177,0.038076660364206094,-0.111408871100874,3.093068189287349,2.378938982547168,4.489805365815022,1.00035756230124,1.0
289,273,-187.258346577057,5.87287046449034,642.346257848553,172.72730492526324,-0.4841200017577876,4.23398805528237,0.125615891312234,-9.00683846472235,145.974762751659,2021.04.13 13:27:54:279,-633.817964760516,81.0077963565263,65.7341942878455,4.255571446043285,4.255564883701621,-4.22132837044183,0.538720027748472,0.0074734854347896,0.033101067592520295,0.04039099618662512,-0.035610739393959534,0.04062143151856401,-0.3368737898566908,3.363209528395519,2.382000089154488,4.489805365815022,0.999866020229717,1.0
290,273,-187.276618553522,5.67724907005225,644.474473071409,172.6034930107578,-0.24762382901087676,4.23174017434048,0.141873976266354,-8.47690474339599,146.474762751659,2021.04.13 13:27:54:779,-636.137825940089,81.3105435633621,63.7573012457873,4.268885960496537,4.266574327811733,-4.23107221618069,0.549258041548742,-0.140466540436872,0.02662902890650365,0.022018888220223687,-0.019487691477721114,0.02107602760053995,-0.2958800517433232,3.062926356195111,2.3395323814250917,4.489805365815022,0.999960630921042,1.0
291,273,-187.30866553418,5.51572992631894,646.590914901302,172.54974335919962,-0.1074993031163558,4.22415293389588,0.156061731520669,-8.07469528877327,146.974762751659,2021.04.13 13:27:55:279,-638.411713230043,81.538350772309,62.1387170547408,4.27920887281599,4.27036428219205,-4.23431304976679,0.553718429525588,-0.274986317051365,0.020645824638906518,0.007579908760634524,-0.006481667172199224,0.008920775953692006,-0.269039553228986,2.8004060982950785,2.285270122296838,4.489805365815022,1.00016130315308,1.0
292,273,-187.212230715158,5.35725975323723,648.704631256204,172.66286381107352,0.2262409037477937,4.229992283101609,0.171740979844925,-7.65103275499334,147.474762751659,2021.04.13 13:27:55:779,-640.671635720681,81.773572886283,60.5855067800925,4.30958639791953,4.288503246109943,-4.25338845610499,0.547673929786986,-0.425763818610163,0.06075505020707972,0.036277927835785206,-0.03815081267640075,-0.012088999477203988,-0.301555003117596,2.752279285222885,2.272130961585169,4.489805365815022,0.99967151207533,1.0
293,273,-187.371372738823,5.31686695045754,650.832440865768,172.71181217180717,0.09789672146729345,4.23179542623725,0.177699089855962,-7.50916855609907,147.974762751659,2021.04.13 13:27:56:279,-642.81506356654,82.0861358755675,60.278353936964,4.3243877759524505,4.2960428259026795,-4.26133345187875,0.544996489795134,-0.494313336677361,0.029602756065841618,0.01507915958547379,-0.015889991547519244,-0.005354879983703986,-0.137099036134396,2.1877663087532473,2.1660975399722626,4.489805365815022,1.00050303024861,1.0
294,273,-187.229527831074,5.53458491848398,652.89280579499,173.03656121321757,0.6494980828207986,4.221893304769473,0.186437301073636,-7.29413854309016,148.474762751659,2021.04.13 13:27:56:779,-644.675680401126,81.8335779743819,62.9713498438898,4.313965701690573,4.287740388375713,-4.25611279771751,0.519828328598534,-0.474955194996666,-0.02084414852375538,-0.01660487505393249,0.01044130832248058,-0.05033632239320007,0.03871628336138999,3.2829723503732615,1.8776795516264895,4.489805365815022,0.999974527088125,1.0
295,273,-187.139280427965,5.64712187440581,654.958983482138,173.3915403692335,0.7099583120318584,4.220556263705234,0.189089902746382,-7.22744625092697,148.974762751659,2021.04.13 13:27:57:279,-646.59785050084,82.0056414705943,64.479746193592,4.289777825709594,4.275728130594288,-4.24731927141152,0.492067122912759,-0.346904521726673,-0.04837575196195765,-0.024024515562850013,0.01758705261197946,-0.05552241137155001,0.25610134653998595,2.4494087626932015,1.929855885542568,4.489805365815022,0.999526019515003,1.0
296,273,-187.243677540132,6.04058287377481,657.089558282606,173.77156544181577,0.7600501451645414,4.215479267930541,0.192813696540834,-7.15221926472274,149.474762751659,2021.04.13 13:27:57:779,-648.312065284804,81.7294850780918,69.1260942401155,4.259786862377752,4.2567124268590595,-4.23158609199783,0.461822293730906,-0.161812941107185,-0.05998192666368318,-0.03803140747045752,0.03146635882738025,-0.06048965836370601,0.37018316123897604,4.960175888828304,1.7363164108770381,4.489805365815022,1.00031296177442,1.0
297,273,-187.146253541279,6.4242728389419,659.228860103203,174.18816093085712,0.8331909780827118,4.216670156047894,0.19072712029366,-7.19336835912047,149.974762751659,2021.04.13 13:27:58:279,-649.938199759245,81.9613650712104,73.778360707264,4.229173699521392,4.225948711475034,-4.2042265163329,0.427927460419206,0.165129248487218,-0.06122632571272035,-0.06152743076805045,0.05471915132985927,-0.06778966662340002,0.653884379188806,4.933727286902711,1.6425838365739682,4.489805365815022,0.99978005251079,1.0
298,273,-187.232755270579,6.80417375130263,661.396454088634,174.17204887118032,-0.032224119353600145,4.229253262542985,0.186454923123723,-7.29599002852991,150.474762751659,2021.04.13 13:27:58:779,-651.556078488332,82.3485550875428,78.3476915996634,4.230509659021115,4.2032025527479036,-4.18147742281106,0.426800025712123,0.479896109219958,0.0026719189994448556,-0.04549231745426141,0.04549818704368036,-0.002254869414165972,0.62953372146548,4.862739196688966,1.6635647540085998,4.489805365815022,1.00015744435784,1.0
299,273,-187.312169322659,7.25887227355815,663.591960212833,173.34303430523786,-1.6580291318849163,4.241682379196617,0.183935810103892,-7.35484725220215,150.974762751659,2021.04.13 13:27:59:279,-652.955844793017,83.5147436269217,83.8359947317492,4.2570789601867025,4.162617622717543,-4.13455325324521,0.48255037979272,0.891816012586479,0.05313860233117573,-0.08116986006072047,0.09384833913169999,0.11150070816119395,0.823839806733042,5.782803185892893,1.8219059847067585,4.489805365815022,1.00012530826466,1.0
300,273,-187.233492192998,7.30465702824128,665.677515758862,172.2430275913731,-2.200013427729516,4.23522701911953,0.184296935315679,-7.33981673502113,151.474762751659,2021.04.13 13:27:59:779,-654.902700284806,84.02222131976,84.6725934928558,4.285811246981789,4.117541406661574,-4.07986376100976,0.555750777931865,1.18913027426898,0.05746457359017221,-0.09015243211193891,0.10937898447090078,0.14640079627829006,0.5946285233650019,2.178916566030544,2.011909519495655,4.489805365815022,0.999586492226116,1.0
301,273,-187.417111993672,7.32023403228521,667.804387143604,171.72182425859398,-1.0424066655582465,4.232251863712356,0.186081223616327,-7.30815355811833,151.974762751659,2021.04.13 13:28:00:279,-656.945745615498,84.5652171070447,85.0510810716056,4.297405016096161,4.103790419645513,-4.06103180969442,0.590860769576355,1.27537996847769,0.023187538228745197,-0.027501974032121623,0.03766390263067976,0.07021998328898005,0.17249938841742019,2.1475873662180565,2.1139722439690463,4.489805365815022,1.00043805317546,1.0
302,273,-187.339466529125,7.21299661485091,669.864859076979,170.97166576013393,-1.5003169969201053,4.2340162144082605,0.196798852459687,-7.05972837154949,152.474762751659,2021.04.13 13:28:00:779,-659.096756797601,85.0600518879752,84.1130024042592,4.303407884455958,4.106792651053027,-4.05591301763823,0.644449743654148,1.28591350457741,0.01200573671959404,0.006004462815027978,0.01023758411237985,0.1071779481555859,0.021067072199439707,2.3982706586373395,2.2071951807555217,4.489805365815022,0.999924074753228,1.0
303,273,-187.295121745793,7.08584680210331,671.981793134001,170.85795678359932,-0.22741795306922086,4.246842891720074,0.21302767084817,-6.71253433931108,152.974762751659,2021.04.13 13:28:01:279,-661.379849430669,85.2146703171649,82.9137919766531,4.30321340600813,4.132281513741131,-4.0797911487706,0.65654755442372,1.20078936905745,-0.0003889568956569889,0.05097772537620848,-0.04775626226473939,0.02419562153914412,-0.1702482710399198,2.5835101082623457,2.2883222740283986,4.489805365815022,0.999751066665536,1.0
304,273,-187.383862428679,6.94002470634293,674.114708751005,171.01405941209796,0.31220525699728796,4.252550323760125,0.238319813103598,-6.2331821342962,153.474762751659,2021.04.13 13:28:01:779,-663.695802972844,85.4795477241576,81.4335051328652,4.292735391954765,4.153819935862216,-4.10283884610549,0.64879385204713,1.08321608452545,-0.020956028106729363,0.04307684424216873,-0.04609539466978063,-0.01550740475318002,-0.23514656906400022,2.7613493060712067,2.3310514473619857,4.489805365815022,1.00023994704407,1.0
305,273,-187.266365536306,6.66533152638835,676.233559496877,171.40280692438847,0.7774950245810146,4.261968431300918,0.274574918248128,-5.61201894364811,153.974762751659,2021.04.13 13:28:02:279,-666.187950925708,85.5619474142205,78.5115406212185,4.278062646830215,4.192539762720055,-4.14543115169508,0.626729789099529,0.851134741515825,-0.02934549024909927,0.07743965371567896,-0.08518461117918008,-0.044128125895201986,-0.4641626860192498,3.841284646470432,2.4935098010408336,4.489805365815022,0.999720455841246,1.0
306,273,-187.345918343571,6.45633220773066,678.375605141843,171.8827038571996,0.9597938656222595,4.262594757755441,0.303334378004723,-5.18346214427108,154.474762751659,2021.04.13 13:28:02:779,-668.619321735878,85.5925032977451,76.2598996582601,4.2662379874448035,4.217398656628304,-4.1751448688621,0.59549706375825,0.643688695400863,-0.02364931877082377,0.049717787816497605,-0.059427434334040186,-0.062465450682558155,-0.41489209222992396,3.3139681206427802,2.4315628058029652,4.489805365815022,1.00027199627334,1.0
307,273,-187.273985329893,6.18306520061264,680.508476076789,172.6900035765105,1.6145994386217808,4.256521070201139,0.360742381160552,-4.43474370546314,154.974762751659,2021.04.13 13:28:03:279,-671.117484449501,85.5613882280285,73.2902587528557,4.258016690628559,4.243912727099723,-4.20941930136658,0.539985537326233,0.346281536372334,-0.016442593632488567,0.053028140942837254,-0.06854886500896029,-0.11102305286403391,-0.5948143180570581,3.8807927280841734,2.498356478027105,4.489805365815022,1.0000452638841,1.0
308,273,-187.144558587273,5.91586248523447,682.628861812223,173.52749869725108,1.6749902414811686,4.247424025420515,0.445703688944173,-3.50802209687207,155.474762751659,2021.04.13 13:28:03:779,-673.583257157507,85.5143354229373,70.3910201010846,4.26711798157305,4.266977612776528,-4.2397802060199,0.481000782304907,0.0346109914331206,0.01820258188898194,0.04612977135361085,-0.060721809306640395,-0.11796951004265199,-0.6233410898784268,3.8062887139492476,2.4662216068338045,4.489805365815022,0.999515649999507,1.0
309,273,-187.288428039897,5.76165057502499,684.798198112068,174.04121803902976,1.0274386835573637,4.2465753981550645,0.500774315667437,-3.00767021501055,155.974762751659,2021.04.13 13:28:04:279,-675.947558670375,85.5622728674305,68.7197501209191,4.286327834331656,4.283849025651123,-4.26070268167636,0.444719161862795,-0.145752628772965,0.038419705517211966,0.033742825749190075,-0.04184495131291932,-0.07256324088422406,-0.3607272404121712,2.895749123963753,2.364787441258608,4.489805365815022,1.00039645249567,1.0
310,273,-187.155296628703,5.57116747001239,686.918221347298,174.80058427491164,1.5187324717637694,4.247153916189127,0.57201650413316,-2.42943013994483,156.474762751659,2021.04.13 13:28:04:779,-678.307055133735,85.4825870463685,66.6965687356247,4.326028000779686,4.30818687669064,-4.29046007834056,0.390418340572477,-0.39248452076538,0.07940033289605886,0.048675702079034266,-0.05951479332840037,-0.10860164258063598,-0.49346378398483,3.1091536321785096,2.360841669974296,4.489805365815022,0.99985330910849,1.0
311,273,-187.155393015104,5.4615626414924,689.055775525232,175.30578402981723,1.0103995098111795,4.251465728084603,0.609894365995228,-2.14656476324407,156.974762751659,2021.04.13 13:28:05:279,-680.573012041882,85.5382814413764,65.5858683578794,4.362461664368936,4.327544619689663,-4.31302853537643,0.3541571521706,-0.55084420454756,0.07286732717849986,0.038715485998045196,-0.045136914071740364,-0.07252237680375395,-0.31671936756436003,2.5241469656772173,2.266641254193962,4.489805365815022,0.999955642651347,1.0
312,273,-187.170631088003,5.33507864385473,691.183700348435,175.76255885817818,0.9135496567218979,4.261494684361202,0.674589111220083,-1.71254408555206,157.474762751659,2021.04.13 13:28:05:779,-682.863965083889,85.4573796748795,64.2531110733306,4.39791434019031,4.347546045516578,-4.33566161641187,0.321239732691414,-0.663697164198197,0.07090535164274847,0.04000285165383133,-0.04526616207087919,-0.06583483895837206,-0.22570591930127404,2.6516509792997582,2.2923810626733645,4.489805365815022,1.00019983119966,1.0
313,273,-187.035925792698,5.14241585352464,693.284833009606,176.35440301734891,1.183688318341467,4.263067911591037,0.760884544836629,-1.18601251061122,157.974762751659,2021.04.13 13:28:06:279,-685.198147222403,85.3410335519733,62.160923762637,4.435271550200371,4.360995922583129,-4.35217119702532,0.277292820985083,-0.808299627137194,0.07471442002012196,0.026899754133101084,-0.03301916122689974,-0.08789382341266194,-0.28920492587799407,3.1367483831351013,2.337079946444567,4.489805365815022,0.999659692729398,1.0
314,273,-187.175969250939,5.05464352775666,695.438471144203,176.69716361076416,0.6855211868304991,4.2576256854393275,0.80398312547308,-0.950156522225979,158.474762751659,2021.04.13 13:28:06:779,-687.449952420617,85.4205214638227,61.2418233699204,4.454740329670079,4.3631661821623915,-4.35591881357354,0.251377052893906,-0.898605737586591,0.038937558939416306,0.004340519158525069,-0.007495233096440401,-0.05183153618235403,-0.18061222089879392,2.4334523851363206,2.2532077087640716,4.489805365815022,1.00049640137464,1.0
315,273,-187.062319021957,5.00129936885935,697.507868108005,177.01375555947422,0.6331838974201105,4.260499193547005,0.811930386870287,-0.904753227432626,158.974762751659,2021.04.13 13:28:07:279,-689.58222424055,85.4196228811543,60.8071206120554,4.481130206861676,4.37333432776727,-4.36739564929858,0.227834117101526,-0.976972255706663,0.05277975438319338,0.020336291209757107,-0.022953671450080648,-0.047085871584759964,-0.156733036240144,2.1761319834114916,2.1322720092734415,4.489805365815022,1.00000517349508,1.0
316,273,-186.947719608033,5.02894329641376,699.566121635166,177.27151989328237,0.5155286676163087,4.250965785247784,0.787265526315818,-1.03610364391599,159.474762751659,2021.04.13 13:28:07:779,-691.62656100233,85.3387730780316,61.3512528029269,4.477201517982013,4.3667456539163485,-4.36179523279217,0.207870039180299,-0.988365229367728,-0.007857377759325601,-0.01317734770184309,0.011200833012820155,-0.039928155842454016,-0.022785947322129907,2.1170567605458843,2.0459348685210914,4.489805365815022,0.999538225080432,1.0
317,273,-187.070498647619,5.37967195245112,701.658559723685,177.5822073400528,0.6213748935408603,4.238585062685878,0.727079372963296,-1.38626747777909,159.974762751659,2021.04.13 13:28:08:279,-693.354770903568,85.1999866652347,65.7615059770016,4.427757920984435,4.349352068972318,-4.34548017936699,0.183481417594307,-0.829564215095268,-0.09888719399515544,-0.03478716988806063,0.03263010685036072,-0.04877724317198401,0.3176020285449199,4.738808309116328,1.7337736677876814,4.489805365815022,1.00034791642581,1.0
318,273,-186.9300690987,5.74934861137712,703.778540917656,177.96436410655247,0.7643135329993243,4.241259465812939,0.681916101337939,-1.66296117434424,160.474762751659,2021.04.13 13:28:08:779,-695.061772905011,84.9530311922714,70.5181228902344,4.3532271078513025,4.32688908848159,-4.32415850776636,0.153695750536067,-0.478139172741969,-0.14906162626626518,-0.04492596098145718,0.0426433432012594,-0.059571334116480024,0.702850084706598,5.059668694470936,1.724773271638041,4.489805365815022,0.999795224442744,1.0
319,273,-186.933087699571,5.9378877239267,705.922467788653,178.43130259970414,0.9338769863033463,4.257112609129919,0.659352844655434,-1.80923643200033,160.974762751659,2021.04.13 13:28:09:279,-697.004192008997,84.725559009037,73.0271368797306,4.314710120541275,4.3126874076734945,-4.31107110033564,0.118062035203425,-0.13210127931165,-0.0770339746200559,-0.02840336161619028,0.0261748148614398,-0.07126743066528399,0.692075786860638,3.181176947163265,1.9556931174586927,4.489805365815022,1.00001280606054,1.0
320,273,-186.906399120503,6.35760114447594,708.090662398143,179.1549594670108,1.4473137346133171,4.264822803118029,0.612490875952656,-2.13138803042861,161.474762751659,2021.04.13 13:28:09:779,-698.671126829176,84.2744521995374,78.3986758595613,4.295255506204372,4.2888641632895865,-4.28839770347007,0.0632530475337963,0.234230767469368,-0.03890922867380553,-0.04764648876781585,0.04534679373113981,-0.10961797533925738,0.732664093562036,5.642304499062648,1.7268957838567127,4.489805365815022,1.00015274304347,1.0
321,273,-186.758462438143,6.80260207834978,710.272113986461,180.12805050769472,1.9461820813678514,4.276589381366,0.570499705761462,-2.43458905747584,161.974762751659,2021.04.13 13:28:10:279,-700.251939554168,83.9520144104548,84.1665792882166,4.313733529374253,4.250420256450802,-4.25040964147421,-0.0094992689390975,0.736359019772523,0.03695604633976224,-0.07688781367756903,0.07597612399172071,-0.1455046329457876,1.00425650460631,5.98929419561424,1.6133613976182892,4.489805365815022,0.99958252890956,1.0
322,273,-187.016750937954,7.00319953433996,712.451667896117,179.537469506689,-1.1811620020114333,4.278833392558671,0.555417692079014,-2.55733792208848,162.474762751659,2021.04.13 13:28:10:779,-701.98899719448,85.2108496177586,86.8212551301367,4.3376571948897364,4.208857196019056,-4.20872005501926,0.0339763882729818,1.04918589577696,0.047847331030967055,-0.08312612086349169,0.08337917290990049,0.0869513144241586,0.6256537520088739,3.4131128241809345,2.1452354940458425,4.489805365815022,1.00051235200159,1.0
323,273,-186.999125468589,7.1173933247634,714.60293499687,176.82720315141503,-5.4205327105479455,4.281680448792148,0.555095907930858,-2.55599598026008,162.974762751659,2021.04.13 13:28:11:279,-703.796051867474,86.5346635662091,88.5460582968331,4.378507781268126,4.149861216699592,-4.14350012199889,0.229684254711999,1.39641765699167,0.08170117275677846,-0.1179919586389282,0.13043986604074043,0.3914157328780344,0.69446352242942,2.827167473841533,2.24007365086544,4.489805365815022,0.999944253548256,1.0
324,273,-187.035530348532,7.08678746892357,716.725965045132,173.61869542076687,-6.41701546129633,4.280547479784959,0.577126513139878,-2.38555260411916,163.474762751659,2021.04.13 13:28:11:779,-705.820961516264,87.6945233830925,88.4464006323711,4.393196857161957,4.1263159865104475,-4.10075031552931,0.458618000320475,1.50787764929586,0.029378151787662787,-0.04709046037828912,0.08549961293915942,0.457867491216952,0.22291998460838025,2.3356938007087913,2.3335667722573223,4.489805365815022,0.999749452084648,1.0
325,273,-187.168575509647,6.99363204507738,718.87141255438,171.64159032205762,-3.9542101974184902,4.269390579014237,0.59002657543061,-2.29352226810403,163.974762751659,2021.04.13 13:28:12:279,-708.036953895759,88.3335450930004,87.5019617204663,4.374648666537995,4.123030572361638,-4.07923620442796,0.599343882185269,1.46224821935741,-0.037096381247923915,-0.0065708282976189025,0.043028222202700306,0.281451763729588,-0.09125885987690019,2.4921749196301213,2.3062894379746623,4.489805365815022,1.00030567146194,1.0
326,273,-187.09504376019,6.88485169530425,720.955047381161,169.7231420470881,-3.8368965499390697,4.270014458182811,0.606901117218118,-2.16715738454956,164.474762751659,2021.04.13 13:28:12:779,-710.196273068538,89.019250690555,86.4467257155906,4.3447415209612865,4.153135446827997,-4.08650742900593,0.740939317608755,1.27602697630803,-0.05981429115341719,0.06020974893271713,-0.014542449155939607,0.2831908708469719,-0.37244248609875985,2.499274791301381,2.2655797175223262,4.489805365815022,0.999735994085269,1.0
327,273,-187.202620606943,6.74560295656791,723.089842955759,168.8373155590923,-1.7716529759915716,4.269186287975737,0.633631381831742,-1.98316712767326,164.974762751659,2021.04.13 13:28:13:279,-712.48624852162,89.5070122391628,84.9158279225626,4.323804593020084,4.177029579674521,-4.09800622887762,0.808653855216269,1.11700942213827,-0.041873855882405664,0.047788265693048615,-0.022997599743380448,0.135429075215028,-0.3180351083395201,2.7974179088432307,2.3413455328120243,4.489805365815022,1.00022586669285,1.0
328,273,-187.18051087634,6.53366605382755,725.239260217128,168.52346517867917,-0.6277007608262579,4.274448307514873,0.688626066615966,-1.62221268330788,165.474762751659,2021.04.13 13:28:13:779,-714.902713304157,89.870527125696,82.5152897743177,4.299250721808755,4.220562863612139,-4.13617807984228,0.839751021156946,0.818783172318042,-0.04910774242265781,0.0870665678752367,-0.07634370192931961,0.06219433188135404,-0.5964524996404561,3.425496828074998,2.443654050387,4.489805365815022,1.00008245600924,1.0
329,273,-187.068197717272,6.27926914414408,727.385681066862,168.84370734321644,0.6404843290745248,4.277676394548587,0.770257364372551,-1.13091803223885,165.974762751659,2021.04.13 13:28:14:279,-717.388100104396,90.0490455397319,79.5938514695792,4.288192561755205,4.266524443105578,-4.18590009741757,0.825512688004819,0.430539920420042,-0.022116320107100407,0.0919231589868783,-0.0994440351505812,-0.02847666630425394,-0.7764865037959999,3.8397679798843782,2.4917897926895987,4.489805365815022,0.999538635375163,1.0
330,273,-187.23126828033,6.14003741304256,729.553786108078,169.26703141136952,0.8466481363061575,4.283377228124715,0.822203654243387,-0.852765538413589,166.474762751659,2021.04.13 13:28:14:779,-719.735091135104,90.2576470880423,77.9975185750695,4.300339920600361,4.29620594031405,-4.22104725166349,0.800090982834975,0.188515121726048,0.02429471769031366,0.05936299441694359,-0.07029430849183882,-0.05084341033968798,-0.48404959738798803,2.846078040791362,2.3562430910627796,4.489805365815022,1.0004459728618,1.0
331,273,-187.072055826556,5.89107853145187,731.69794732338,170.00689168182362,1.479720540908204,4.280371162439504,0.901915783094335,-0.447734648550808,166.974762751659,2021.04.13 13:28:15:279,-722.185452570156,90.4790190098932,75.1287589904048,4.337867139908011,4.3319195330261655,-4.26619839081427,0.751716788975323,-0.227078142673552,0.07505443861529848,0.07142718542423054,-0.09030227830156079,-0.09674838771930405,-0.8311865287992,3.779293352570019,2.460340767083768,4.489805365815022,0.999631104688984,1.0
332,273,-187.191436789672,5.74057683390658,733.861748746675,170.40860004170787,0.8034167197685065,4.274803779104984,0.954973024842081,-0.202279105301025,167.474762751659,2021.04.13 13:28:15:779,-724.520819164814,90.7620537702985,73.385006073465,4.368698993771061,4.345501207625864,-4.28475569738266,0.724050660675534,-0.449611112739044,0.06166370772610108,0.027163349199396336,-0.03711461313677944,-0.05533225659957797,-0.44506594013098405,2.9282622905706974,2.3524552720598635,4.489805365815022,1.00027300352044,1.0
