,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
113,273,-189.004403312313,7.56632874962552,416.293421506668,171.7858605895584,-3.8660779375640573,6.788637610973679,0.0335724197729133,-14.7331916689044,57.9727709823809,2021.04.13 13:26:26:277,-407.508834216564,65.0425626092837,54.8332587558856,6.947175994762922,6.924157628976089,-6.85312271598075,0.989276458133111,-0.565062325148677,0.2677132748121931,0.25710227061563984,-0.19661916035347993,0.4915867200721862,-2.1120677210441023,4.34365458021763,3.765059607881419,6.947175994762922,0.999661000330961,1.0
114,273,-188.933571905521,8.5191199747249,419.626428588367,171.56726558747755,-0.43719000416172094,6.760631371469488,0.0337282642716269,-14.713993406014,58.4727709823809,2021.04.13 13:26:26:777,-409.894725990249,64.863438789548,62.182023244281,6.885586557420741,6.879565997650585,-6.80518902062006,1.0088759634674,-0.287878314054943,-0.12317887468436339,-0.08918326265100873,0.09586739072138073,0.039199010668578005,0.5543680221874681,7.728447735763997,2.3926062982727463,6.947175994762922,0.999689924089062,1.0
115,273,-188.806351432786,9.1268200427383,423.116255115073,173.49833404198657,3.8621369090180337,6.795068310590411,0.0320611880159559,-14.9364946143126,58.9727709823809,2021.04.13 13:26:27:277,-412.79255778107,64.2159434769395,67.1273095179884,6.804040491212257,6.748682597530602,-6.70527887535447,0.76416752478596,0.866169846995111,-0.16309213241696696,-0.2617668002399647,0.19982029053118033,-0.4894168773628802,2.3080963221001083,5.7682350503998645,2.969289353994108,6.947175994762922,0.999809464392911,1.0
116,273,-188.786696322249,8.54718236856028,426.469693082565,175.04310551198617,3.0895429399992054,6.7917660922881256,0.0336816306575619,-14.7243654684048,59.4727709823809,2021.04.13 13:26:27:777,-416.761210484124,64.5590420889881,63.3892516718937,6.809296387746924,6.7032366234779746,-6.67816642674501,0.579201525405613,1.19713661118809,0.010511793069333919,-0.0908919481052557,0.05422489721891921,-0.36993199876069394,0.6619335283859578,5.462691405872876,3.9834559034897454,6.947175994762922,0.999900440339662,1.0
117,273,-188.795695883256,7.81969757114773,429.874409850726,175.21130380123608,0.33639657849982996,6.761243056187173,0.0357137893206234,-14.4719076891802,59.9727709823809,2021.04.13 13:26:28:277,-420.874897252222,65.0840881349012,58.4859498624739,6.784817605366704,6.75721268056398,-6.73362560623211,0.564100527805028,0.611413712406999,-0.048957564760440775,0.10795211417201145,-0.11091835897419955,-0.030201995201170062,-1.1714457975621817,6.421873621507459,4.1470582557222215,6.947175994762922,1.00002702127808,1.0
118,273,-188.844077967644,7.74063461875174,433.165314358813,174.75495152449292,-0.9127045534863214,6.718080357509324,0.0328084303214127,-14.8447648654249,60.4727709823809,2021.04.13 13:26:28:777,-424.166924319917,65.6591723235286,58.329663009672,6.796429112428854,6.7963809561216975,-6.76792336361712,0.621294974178291,-0.0255847520366318,0.023223014124299723,0.07833655111543436,-0.06859551477002057,0.1143888927465262,-1.2739969288872617,3.3455327854923547,3.341880314799665,6.947175994762922,1.00023716384523,1.0
119,273,-188.864150064676,8.45802387548876,436.54985614891,174.55575463144305,-0.39839378609974574,6.680998929979031,0.0295652245220083,-15.3019173891017,60.9727709823809,2021.04.13 13:26:29:277,-426.758229948402,65.8315964777788,64.1783380805059,6.736851769871583,6.7333239856362885,-6.70294992579853,0.638838154607596,0.217990535750806,-0.11915468511454108,-0.12611394097081785,0.12994687563718088,0.03508636085860983,0.4871505755748756,6.399343328294007,2.597035800520875,6.947175994762922,1.00050242300225,1.0
120,273,-188.847024335949,9.01061854580752,439.835628536682,174.8113490437171,0.5111888245480714,6.6812120683730685,0.0261239143083689,-15.8423571390482,61.4727709823809,2021.04.13 13:26:29:777,-429.379919628369,65.9448738428761,68.8441644714678,6.697345866819517,6.645572955418536,-6.61834159989395,0.600994486583234,0.831144845387498,-0.07901180610413228,-0.1755020604355053,0.16921665180916,-0.07568733604872402,1.226308619273384,5.353132209285096,2.624135770018176,6.947175994762922,1.0006128694681,1.0
121,273,-188.856153064713,8.65422024119617,443.19848279077,174.4175796556999,-0.7875387760343528,6.630117596932221,0.0239349526545391,-16.2193296191639,61.9727709823809,2021.04.13 13:26:30:277,-433.034433860685,66.8037012352256,66.657967770219,6.643350002429976,6.533374028428304,-6.50238815492697,0.6355505314347,1.20379527306136,-0.1079917287790817,-0.22439785398046297,0.2319068899339598,0.06911208970293203,0.7453008553477238,4.344250773217531,3.754072290733086,6.947175994762922,1.00045732384192,1.0
122,273,-188.855652782059,7.99598516837111,446.600923040874,173.67966702149508,-1.4758252684096647,6.67161646939931,0.0278742614283519,-15.554865983291,62.4727709823809,2021.04.13 13:26:30:777,-437.06776291512,67.5823978100134,62.1020716734387,6.678000257511176,6.621543733042481,-6.58129766337969,0.728946139702506,0.866513722179387,0.06930051016239958,0.176339409228353,-0.15781901690544053,0.18679121653561204,-0.6745631017639457,6.134354151953878,4.107811049322472,6.947175994762922,1.00034851845631,1.0
123,273,-188.87171251275,8.02211163173862,449.969288320233,172.65832350338255,-2.042687036225061,6.664822884092944,0.0309553289162163,-15.0973290093457,62.9727709823809,2021.04.13 13:26:31:277,-440.289551550472,68.3791539658684,62.7814736879084,6.685757519399415,6.671575667388785,-6.61688045154254,0.852534442523172,0.43523754722187,0.015514523776477773,0.10006386869260808,-0.07116557632570064,0.24717660564133204,-0.862552349915034,3.387673166059824,3.318846544023436,6.947175994762922,1.00023247857251,1.0
124,273,-188.675920477556,8.68283746364624,453.412842344522,173.20725714524932,1.0978672837335353,6.711490063011111,0.0330326331681548,-14.8132097309207,63.4727709823809,2021.04.13 13:26:31:777,-443.116915768893,67.4270674889246,68.4405710259873,6.723250098888,6.688379284872679,-6.64143018852944,0.791089444502815,0.683867263351256,0.07498515897717084,0.03360723496778739,-0.04909947397379888,-0.12288999604071393,0.497259432258772,6.397330674979857,2.9833633843678196,6.947175994762922,1.00012645679571,1.0
125,273,-188.571268608985,8.35433505093581,456.590044881598,174.4474844678348,2.480454645170994,6.704584592795519,0.0326267386606668,-14.8629832467228,63.9727709823809,2021.04.13 13:26:32:277,-446.702357385829,67.307686366678,66.3387750598739,6.714235741884498,6.654726037768791,-6.62350160418169,0.643898390400608,0.891954572745365,-0.0180287140070039,-0.06730649420777546,0.03585716869550026,-0.294382108204414,0.41617461878821804,4.157786637620516,3.587428527623255,6.947175994762922,1.00001373827622,1.0
126,273,-188.581977523202,7.85264522475898,459.97109194438,175.13662573627798,1.378282536886351,6.610997522667705,0.0320548934442932,-14.9399158359516,64.4727709823809,2021.04.13 13:26:32:777,-450.543349378877,68.0752527349446,62.8471764500326,6.63370511071431,6.609523554341332,-6.58572725038645,0.560355421951289,0.565899178762682,-0.16106126234037937,-0.09040496685491868,0.075548707590481,-0.16708593689864054,-0.6521107879653752,5.247250563161499,3.916934722503426,6.947175994762922,0.999945987992344,1.0
127,273,-188.650778200774,7.8529734670331,463.355126102342,174.41781657187624,-1.4376183288034667,6.649470362711067,0.0347023965230285,-14.5941769957533,64.9727709823809,2021.04.13 13:26:33:277,-453.758567634271,69.2236029752892,63.3170218549395,6.688304513565038,6.681947982052371,-6.65026015362639,0.649975941049246,0.29152775394584,0.10919880570145679,0.1448488554220777,-0.12906580647988086,0.1792410381959142,-0.548742849633684,3.446315628149938,3.4141377687958605,6.947175994762922,0.999877267059504,1.0
128,273,-188.525449236375,8.43920528529882,466.708568046613,174.22418171992024,-0.3872697039120112,6.68522248248889,0.0311701428557186,-15.0588413443422,65.4727709823809,2021.04.13 13:26:33:777,-456.508844899717,68.7272958538746,68.5070273639303,6.706379074883864,6.682606782757627,-6.64868099973704,0.67251347696081,0.564169197211169,0.03614912263765113,0.0013176014105127365,0.0031583077786994096,0.045075071823127866,0.5452828865306579,5.894616440359033,2.7946995895079785,6.947175994762922,0.999808468507666,1.0
129,273,-188.503584539566,8.06618766278512,470.137684160651,174.58896832164368,0.7295732034468756,6.735682023888203,0.0309774434607759,-15.0854359733676,65.9727709823809,2021.04.13 13:26:34:277,-460.307226494613,69.2259817498477,65.9846826870593,6.748981939901772,6.708589947152765,-6.67869530720603,0.632620006436164,0.737277523108597,0.08520573003581688,0.051966328790275185,-0.06002861493797873,-0.07978694104929196,0.34621665179485595,4.586786787308372,3.830977729416759,6.947175994762922,0.999739725991734,1.0
130,273,-188.511526650885,7.45722027556362,473.628464789071,174.3919341487016,-0.3940683458841363,6.781310735894157,0.0338470537790715,-14.6973362089489,66.4727709823809,2021.04.13 13:26:34:777,-464.372301183037,70.0093378995763,61.4896425486844,6.808841767016568,6.797996101683404,-6.7654585322325,0.664320590637709,0.384155189691005,0.1197196542295913,0.17881230906127854,-0.17352645005293965,0.06340116840308996,-0.7062446668351839,6.110962684011772,4.13986462094872,6.947175994762922,0.999671739735524,1.0
131,273,-188.448606357984,7.4171594211967,477.004811976461,174.4641293994179,0.14439050143261056,6.76202309328746,0.0309767183771054,-15.0830816100241,66.9727709823809,2021.04.13 13:26:35:277,-467.799786877684,70.0175537173549,61.5982294114614,6.819388408568454,6.8190139675115065,-6.7872100733957,0.657822855115992,0.0714617226266589,0.02109328310377201,0.042035731656204334,-0.0435030823264011,-0.012995471043433904,-0.6253869341286922,3.4292151862254974,3.4274955414517785,6.947175994762922,0.999661000330961,1.0
132,273,-188.396398986066,7.3503333265712,480.193141856014,174.75797828696122,0.5876977750866104,6.700618281447865,0.0302419023416723,-15.1878146774021,67.4727709823809,2021.04.13 13:26:35:777,-471.061926490983,70.0668977289244,61.4548950526667,6.787628914392839,6.7860094858209115,-6.75762808202672,0.619989876252242,-0.148261720785651,-0.0635189883512286,-0.06600896338119,0.0591639827379602,-0.07566595772750007,-0.4394468868246198,3.2656598761266165,3.2625127874281534,6.947175994762922,0.999661000330961,1.0
133,273,-188.352564041017,7.4854026679562,483.487500703564,175.2800120636799,1.044067553437344,6.568895857156433,0.0272386983734965,-15.6410922219911,67.9727709823809,2021.04.13 13:26:36:277,-474.201991397268,70.1630527933118,63.0068090158952,6.6634066497398665,6.661295905440235,-6.63870572901499,0.548132633017228,-0.167705217457995,-0.24844452930594585,-0.2494271607613534,0.23784470602346097,-0.14371448647002794,-0.03888699334468798,3.5039535329900446,3.141536791458891,6.947175994762922,0.999661000330961,1.0
134,273,-188.351447272184,7.75269495863165,486.963066594582,175.26232766967811,-0.035368788003552254,6.650412227172357,0.0285008420349406,-15.445147411699,68.4727709823809,2021.04.13 13:26:36:777,-477.314447368719,70.6140571241035,65.7117796963941,6.710843603145415,6.709843826838693,-6.68691827870339,0.554191406021251,0.115834732754998,0.09487390681109709,0.09709584279691619,-0.0964250993768001,0.012117546008046043,0.567079900425986,4.148210874940269,3.144962174750917,6.947175994762922,0.999661000330961,1.0
135,273,-188.334836102219,7.92642962234646,490.476463561069,175.097385053015,-0.32988523332625164,6.73239342174547,0.0312663993404237,-15.04478842976,68.9727709823809,2021.04.13 13:26:37:277,-480.593438973416,70.8510206634605,67.6554153989125,6.75695423672188,6.736304495198044,-6.71165902983489,0.575700720219417,0.527856330006931,0.09222126715292944,0.05292133671870225,-0.049481502263001076,0.04301862839633186,0.824043194503866,3.8191173596476777,3.2875428001256632,6.947175994762922,0.999726377222252,1.0
136,273,-188.292582172457,7.62152173930448,493.958259153752,175.3998993259893,0.6050285459486417,6.787577633843835,0.0384632871501362,-14.147118006974,69.4727709823809,2021.04.13 13:26:37:777,-484.43812474339,70.8603584583912,65.5231332246489,6.8101789882150525,6.786552394958087,-6.76469112848007,0.544286088169064,0.566784299371865,0.10644950298634548,0.10049579952008614,-0.10606419729035999,-0.062829264100706,0.07785593872986807,4.396398882601173,3.844697109559421,6.947175994762922,0.999844647602762,1.0
137,273,-188.376916360567,7.36062958583245,497.508566849565,175.2617151619842,-0.2763683280102214,6.841121847820392,0.0443809060313833,-13.5270452767189,69.9727709823809,2021.04.13 13:26:38:277,-488.130894693295,71.9717493688853,63.7412507886577,6.877710662047315,6.870092335713435,-6.84661319956543,0.567500129308289,0.323628258362625,0.13506334766452532,0.16707988151069664,-0.16384414217071885,0.04642808227844997,-0.4863120820184801,4.248157797745275,3.856389458917506,6.947175994762922,0.999944102118148,1.0
138,273,-188.433788742198,7.12903037254222,501.03208847695,173.79255473201601,-2.9383208599363684,6.899558225915739,0.0443516354097344,-13.5335214339064,70.4727709823809,2021.04.13 13:26:38:777,-491.815713682653,72.6931519875516,62.1707063030114,6.950757271222108,6.950466169192074,-6.90971504156454,0.751543753523575,0.0636134762723293,0.146093218349586,0.1607476669572776,-0.12620368399822013,0.36808724843057217,-0.5200295641805914,4.070002789181596,3.7547719934174384,6.950757271222108,1.00013805466483,1.0
139,273,-188.369177499083,6.47325867149919,504.22826000491,173.79671040267615,0.008311341320279553,6.734759560596471,0.046986443300794,-13.2874145845864,70.9727709823809,2021.04.13 13:26:39:277,-495.770295697315,72.306847520738,56.8244507305089,6.851829093119372,6.835736450517694,-6.79571158413724,0.738645304702582,-0.469328350284526,-0.19785635620547204,-0.22945943734876018,0.22800691485459978,-0.025796897641986005,-1.0658836531137106,6.661110920731063,3.9734053470252184,6.950757271222108,1.00037813706014,1.0
140,273,-188.450391996502,6.26950727843169,507.80842695633,174.31603859839038,1.0386563914284466,6.798022165884138,0.0493010804768273,-13.0825867533634,71.4727709823809,2021.04.13 13:26:39:777,-499.450110725906,73.127378766042,55.4200369990122,7.04631263657946,6.9641163144097895,-6.92987607486689,0.689734461670619,-1.07312894462445,0.3889670869201751,0.25675972778419087,-0.26832898145929995,-0.09782168606392605,-1.2076011886798481,4.0232683353687015,3.7701870204492445,7.04631263657946,1.00064022550498,1.0
141,273,-188.199700877996,6.52581970041337,511.287565782536,176.5644985377131,4.4969198786454285,6.847959601931968,0.0467186782264096,-13.314751362419,71.9727709823809,2021.04.13 13:26:40:277,-502.913723262341,71.5525434816914,58.0767709784025,7.135479712600893,7.045222602234803,-7.03256155547914,0.422184181888605,-1.13133072701964,0.17833415204286673,0.16221257565002745,-0.20537096122450116,-0.535100559564028,-0.11640356479037983,4.640576840505145,3.8048282451886934,7.135479712600893,1.00054355599882,1.0
142,273,-188.169788383271,6.44013564761704,514.860983470983,177.1754992902313,1.2220015050364168,6.866473524602986,0.0465434763988211,-13.3290280335985,72.4727709823809,2021.04.13 13:26:40:777,-506.523865297592,71.992620707206,57.7251061238189,7.117940780156811,7.050266915306141,-7.0417019477486,0.347415106369785,-0.979192204196396,-0.035077864888164,0.010088626142675139,-0.018280784538919903,-0.14953815103764,0.30427704564648805,3.653828355171063,3.6368658868733075,7.135479712600893,1.00042786055113,1.0
143,273,-188.155754188643,6.53485615769187,518.371192204914,176.71643761729385,-0.9181233458749034,6.894019111370927,0.0495244827404675,-13.0576886972118,72.9727709823809,2021.04.13 13:26:41:277,-509.874680755591,72.5072917306301,58.9757718624653,7.103666523621029,7.057009409317694,-7.04542384713354,0.404208631081158,-0.812832255521145,-0.028548513071564585,0.013484988023106936,-0.007443798769878995,0.113587049422746,0.3327198973505019,3.613449222798247,3.3901106908060243,7.135479712600893,1.00033068183217,1.0
144,273,-187.986400329923,7.40149154905435,521.897640100229,178.49664904984274,3.5604228650977916,6.855594485273303,0.0463059615157598,-13.3473355237791,73.4727709823809,2021.04.13 13:26:41:777,-512.580568445015,71.5474407799249,67.2177707260261,6.9320196252117645,6.9285821947841875,-6.92619732347108,0.181774217705665,0.21827701308334,-0.34329379681852856,-0.2568544290670136,0.2384530473249189,-0.44486882675098605,2.06221853720897,8.727753852067778,2.871087256658418,7.135479712600893,1.00021413228556,1.0
145,273,-187.93594000554,7.61946813985963,525.306205839973,179.558114081889,2.122930064092486,6.839240990450665,0.0462162549257136,-13.3540729988202,73.9727709823809,2021.04.13 13:26:42:277,-515.709904984105,71.6917292049138,69.6439107974095,6.915699021227696,6.7665153867970735,-6.76631414972763,0.0521853136161638,1.42869257450585,-0.032641207968136854,-0.32413361597422785,0.319766347486901,-0.2591778081790024,2.42083112284502,3.962287466911223,3.132661220826392,7.135479712600893,1.000115276835,1.0
146,273,-187.851209111476,7.71616681367496,528.716221241919,180.13850871648245,1.160789269186921,6.866244403711933,0.04623514314327,-13.3503055632024,74.4727709823809,2021.04.13 13:26:42:777,-519.018880161281,71.5635737242921,70.987791464325,7.020168253831373,6.718231950949306,-6.71821232034217,-0.0162408607776782,2.03669383200954,0.20893846520735337,-0.09656687169553457,0.09620365877091963,-0.136852348787684,1.2160025150073799,3.573759336789389,3.311455956279669,7.135479712600893,1.00000339945767,1.0
147,273,-187.759332673763,8.01906407587709,532.123659092046,180.55630355835228,0.8355896837396699,6.855609150112088,0.0455117579351291,-13.4176580768361,74.9727709823809,2021.04.13 13:26:43:277,-522.081131592169,71.2429360184364,74.2369048935192,7.081327185862574,6.650902020051274,-6.65058852870752,-0.0645747794889985,2.43119251251608,0.12231786406240275,-0.13465986179606482,0.1352475832692992,-0.0966678374226406,0.78899736101308,4.476262999440695,3.078992102034647,7.135479712600893,0.999940219411415,1.0
148,273,-187.708314860561,8.05670753645675,535.572470063133,180.93208201088132,0.7515569050580666,6.828509055687149,0.0456074270113332,-13.4072775997207,75.4727709823809,2021.04.13 13:26:43:777,-525.462591530335,71.3510876669037,75.0720948663396,7.096920078217995,6.604110800480798,-6.6032369487211,-0.107430275395642,2.59846014623788,0.03118578471084099,-0.09358243914095254,0.09470315997284118,-0.08571099181328701,0.3345352674435995,3.4847539917744066,3.383189041789997,7.135479712600893,0.999869900061877,1.0
149,273,-187.746479535345,7.68272880774436,538.961591720173,180.00879159764807,-1.846580826466493,6.7795260706948435,0.0423971612353474,-13.7261894708975,75.9727709823809,2021.04.13 13:26:44:277,-529.19959475014,72.3309406948075,72.0669772120815,6.99723087281809,6.580926019303812,-6.58092594183135,-0.0010097925881804,2.37753078128732,-0.19937841079980956,-0.046369562353971716,0.044622013779498815,0.2128409656149232,-0.44185872990111985,4.89449048799354,3.8633282310885173,7.135479712600893,0.999805683931268,1.0
150,273,-187.656480911035,7.9663398910406,542.341339605342,179.55840317029373,-0.900776854708738,6.771872111348979,0.0397431250655533,-14.0024968485504,76.4727709823809,2021.04.13 13:26:44:777,-532.255221958746,72.0185330614165,75.1834778286232,6.941247420064241,6.582334863568107,-6.58213936010455,0.0507316499497641,2.2031303843405,-0.11196690550769794,0.002817688528590878,-0.0024268365463999686,0.103482885075889,-0.3488007938936395,4.375732197047592,3.071555984737077,7.135479712600893,0.999737257938272,1.0
151,273,-187.613264319371,7.66544040472743,545.730782820536,179.28370697438365,-0.5493923918201631,6.781167721646837,0.0417776043693696,-13.7847557770356,76.9727709823809,2021.04.13 13:26:45:277,-536.005918950421,72.2319334104945,72.818202523782,6.9118150725230985,6.626599622166589,-6.62608178733476,0.082841415059012,1.96503563434842,-0.05886469508228487,0.08852951719696378,-0.0878848544604196,0.06421953021849582,-0.47618949998416005,4.439346224393644,3.7567629193690815,7.135479712600893,0.999671480111021,1.0
152,273,-187.640206485889,7.36946671128469,549.134131750224,178.68929955368517,-1.1888148413969475,6.7830147845401525,0.0414280592499962,-13.8207793432143,77.4727709823809,2021.04.13 13:26:45:777,-539.679604514659,73.0042880315101,70.4594947974599,6.872877872277831,6.662828009531361,-6.66108471287369,0.152405815230469,1.6861711546135,-0.07787440049053451,0.07245677472954348,-0.07000585107785895,0.139128800342914,-0.55772895946984,4.433508703465724,3.7539975073905825,7.135479712600893,0.999661000330961,1.0
153,273,-187.542858870594,7.18848976340126,552.562847852084,178.35659351400426,-0.665412079361829,6.8001657917525495,0.041094060704171,-13.8559570097437,77.9727709823809,2021.04.13 13:26:46:277,-543.392789101619,72.566424717492,69.1678109398743,6.848573726393895,6.731231763541116,-6.7284630405825,0.193044466432315,1.26233158534037,-0.04860829176787185,0.13680750801951014,-0.13475665541762005,0.08127730240369196,-0.8476791385462601,3.9557440825396304,3.7389121490883004,7.135479712600893,0.999661000330961,1.0
154,273,-187.481964491456,7.07549136213544,555.999847340663,178.5232713487118,0.3333556694150843,6.82668124467173,0.039692499057686,-14.0070246329906,78.4727709823809,2021.04.13 13:26:46:777,-546.985054761948,72.4542726289157,68.5094792639219,6.864754494115257,6.805385127070037,-6.80312488576199,0.175381060756221,0.900881533127158,0.03236153544272291,0.1483067270578431,-0.1493236903589814,-0.03532681135218796,-0.722900104426424,3.6538132493210176,3.594015952295081,7.135479712600893,0.999661000330961,1.0
155,273,-187.359613139872,7.13143371959208,559.381274650745,179.36195946963562,1.6773762418476394,6.846485001846096,0.0381780134293117,-14.1759581332984,78.9727709823809,2021.04.13 13:26:47:277,-550.398688107979,71.7101665414948,69.46836360511,6.895492918155776,6.8577195789631515,-6.8572943757786,0.0763653560833487,0.720766786583505,0.06147684808103904,0.10466890378622828,-0.10833898003321885,-0.19803140934574462,-0.360229493087306,3.622988499877792,3.493792565461064,7.135479712600893,0.999661000330961,1.0
156,273,-187.382819845186,7.51054340039204,562.699763727827,179.87368479499216,1.0234506507130732,6.83108788653356,0.0363687694233641,-14.3876634373785,79.4727709823809,2021.04.13 13:26:47:777,-553.179900860825,72.1770343753684,73.5700408114453,6.886888339186934,6.840090047207866,-6.84007342465797,0.0150797612674822,0.801498061455465,-0.017209157937683628,-0.035259063510570954,0.03444190224125876,-0.122571189631733,0.16146254974391994,4.977636573301612,2.8201258750097127,7.135479712600893,0.999728110688892,1.0
157,273,-187.314232250968,7.67185008847733,566.095977398832,180.05531766904824,0.36326574811209866,6.805949369527668,0.0358465826634644,-14.45255737811,79.9727709823809,2021.04.13 13:26:48:277,-556.425306618083,71.7108643145943,75.5851931951529,6.865227763959401,6.771545018551635,-6.7715418625282,-0.0065377595220846,1.13027886504506,-0.04332115045506768,-0.13709005731246293,0.13706312425954081,-0.043235041579133604,0.6575616071791899,3.8484818025252623,3.278715153044812,7.135479712600893,0.999842832057618,1.0
158,273,-187.308741378178,7.76707963959689,569.474460071995,180.24391916632283,0.3772029945491795,6.775245561662829,0.0358465228852241,-14.4546389018887,80.4727709823809,2021.04.13 13:26:48:777,-559.65383500394,71.8674947642541,76.9659373540671,6.845393415196749,6.7149881746309426,-6.71492732454586,-0.0285869113543678,1.32979127060814,-0.039668697525304,-0.11311368784138409,0.11322907596468035,-0.04409830366456639,0.3990248111261603,3.5148802352883313,3.2323255770489583,7.135479712600893,0.999953027071395,1.0
159,273,-187.417304948442,7.99941631934084,572.835621871856,179.83270756634207,-0.8224231999615768,6.7501517013673435,0.0358388371486169,-14.4597718573792,80.9727709823809,2021.04.13 13:26:49:277,-562.558685000606,72.9071007768784,79.7037150940747,6.829076043319259,6.652179029563013,-6.65215067382482,0.0194230298847035,1.54427774835977,-0.03263474375497921,-0.12561829013585957,0.1255533014420802,0.0960198824781426,0.42897295550326,4.124846799372838,3.0852769996574394,7.135479712600893,1.00017614823217,1.0
160,273,-187.496889453589,7.94124299647163,576.200422425527,178.62935108108857,-2.4067129705069874,6.728660539195683,0.0369781186375677,-14.3292100277449,81.4727709823809,2021.04.13 13:26:49:777,-565.912118930953,73.613114371266,79.5702889445548,6.805639734436513,6.597502080138612,-6.59561436690875,0.157812611854037,1.67023905400029,-0.046872617765492564,-0.10935389884880209,0.11307261383213962,0.27677916393866697,0.25192261128104,3.4295447012742795,3.4269482518215506,7.135479712600893,1.00045645711307,1.0
161,273,-187.524344097582,7.7617543302849,579.590840346473,177.71342877962775,-1.8318446029216489,6.718514267849183,0.0390825896443783,-14.0911399835473,81.9727709823809,2021.04.13 13:26:50:277,-569.489328394485,74.0789655171063,78.2293905259375,6.780966845226039,6.588241979318316,-6.58299624723124,0.262855068415139,1.60517256953969,-0.049345778420947894,-0.018520201640590983,0.025236239355018952,0.210084913122204,-0.1301329689212003,3.848565109896648,3.607415256948307,7.135479712600893,1.00060265185409,1.0
162,273,-187.494926994246,7.22393297151443,583.059383783248,177.0543157146498,-1.3182261299559173,6.731706848779065,0.0459677428609472,-13.3843820304672,82.4727709823809,2021.04.13 13:26:50:777,-573.6192936735,74.4926068671194,73.2812745844536,6.764559095425178,6.645501150448067,-6.63672044900533,0.341507280099652,1.26355617797268,-0.03281549960172114,0.11451834225950108,-0.10744840354817953,0.15730442336902595,-0.6832327831340197,6.458449019902311,4.150627949155401,7.135479712600893,1.00051049028378,1.0
163,273,-187.444448386256,6.34337578226875,586.548777576294,176.55010883940054,-1.0084137504985051,6.765208400687522,0.0517192706491265,-12.8702396226099,82.9727709823809,2021.04.13 13:26:51:277,-578.144333654085,74.7794383141906,64.7799583433584,6.782937818292976,6.757702346772152,-6.74545608970936,0.406648680525057,0.584554906967008,0.036757445735595695,0.2244023926481713,-0.21747128140805927,0.13028280085081,-1.3580025420113442,9.63486569372042,4.53412164646271,7.135479712600893,1.00039760500231,1.0
164,273,-187.4034605905,6.09873364038696,589.946231841745,176.56607481488493,0.031931950968782985,6.799893685314458,0.0544920515174972,-12.6429795198366,83.4727709823809,2021.04.13 13:26:51:777,-581.794314035151,75.0042706051701,62.6578955823743,6.863224747882291,6.862792494712622,-6.85047060655931,0.411063613265416,-0.0770267126394661,0.16057385917862987,0.21018029588093867,-0.21002903369990022,0.008829865480718069,-1.3231632392129482,4.22800859776674,3.6568984592457596,7.135479712600893,1.00030679921822,1.0
165,273,-187.371922412626,6.29334444710944,593.26749921412,176.34834218052652,-0.43546526871682545,6.807502809559451,0.0515995554227417,-12.8772788806716,83.9727709823809,2021.04.13 13:26:52:277,-584.867170590032,75.2898944328011,65.0210795845978,6.909033425151885,6.9006141868781,-6.88660394528929,0.439502283121796,-0.340979051735879,0.09161735453918851,0.07564338433095585,-0.07226667745996096,0.05687733971275999,-0.5279046781928258,3.8869868801103724,3.0861024574347975,7.135479712600893,1.00019527454515,1.0
166,273,-187.361713062922,6.52721485331631,596.573264470212,176.20456795510907,-0.28754845083489045,6.780296611195547,0.0501866449224886,-12.9959555214239,84.4727709823809,2021.04.13 13:26:52:777,-587.84560240864,75.7549130173091,67.8092121539578,6.868225875410223,6.864287166364236,-6.84923206074162,0.45437702453123,-0.232569072195281,-0.08161509948332402,-0.07265404102772699,0.07474376909534008,0.029749482818868023,0.216819959081196,4.10621256224772,3.0145146179832953,7.135479712600893,1.00009904593611,1.0
167,273,-187.290181304263,6.83718518385089,599.943076934789,176.19094680345836,-0.027242303301420634,6.759610021744163,0.0487458273264141,-13.1206497659806,84.9727709823809,2021.04.13 13:26:53:277,-590.8601302107,75.5920965613143,71.4225006571205,6.814444766984678,6.8142380547309,-6.79918529400379,0.452680466052331,0.0530774504107646,-0.10756221685108969,-0.10009822326667184,0.10009353347566119,-0.0033931169577980924,0.5712930452120912,4.70847542999038,3.018921507382298,7.135479712600893,0.999997945217278,1.0
168,273,-187.247549744604,7.07098931292654,603.366428601625,176.3385733796745,0.2952531524322808,6.742697853527018,0.0473275132883668,-13.2478816621098,85.4727709823809,2021.04.13 13:26:53:777,-593.977720466405,75.6585633614514,74.2783871147841,6.77014754272548,6.758539892030722,-6.74474461294367,0.431603496670258,0.396278031312884,-0.08859444851839626,-0.11139632540035649,0.1088813621202398,-0.04215393876414597,0.6864011618042388,4.228460038483667,3.1182987089095464,7.135479712600893,0.999938727792329,1.0
169,273,-187.185939163215,7.02013675800326,606.767379809531,176.65056173388436,0.6239767084197183,6.744836274636338,0.0494342526783639,-13.0571663722755,85.9727709823809,2021.04.13 13:26:54:277,-597.454674883501,75.5892238296917,74.1677040869827,6.764463076551092,6.739293765014224,-6.72778153658784,0.393746170911365,0.582992506695807,-0.011368932348776895,-0.03849225403299528,0.03392615271165944,-0.075714651517786,0.37342895076584603,3.4794066623306628,3.4776457538437864,7.135479712600893,0.999867810639124,1.0
