,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
332,395,-175.943126274955,21.9211011150065,441.28752975728,308.45074720034665,1.353111990246589,-6.473324055737278,0.0231939428155568,-16.3408301492567,167.451672019072,2021.12.09 13:58:23:932,-408.362077378046,-28.6751887143667,164.781460096051,12.542137828105197,12.539039377416604,7.79729704041429,-9.81986086316658,0.278770139690782,-0.5881923422657422,-0.5927291895887095,-0.13008672623771922,0.6512810590216382,0.26559402853073005,6.058546431531082,6.048027556109075,15.046515107885943,0.999771682643424,1.0
333,395,-175.297724756932,21.6194107589865,438.086163406245,308.4506877728866,-0.00011885492006058485,-6.368617685987964,0.0327105254248472,-14.8502193111495,167.951672019072,2021.12.09 13:58:24:432,-405.905927517524,-33.1022906461317,161.443493455697,12.270617976526157,12.270431086875567,7.63025524855471,-9.60951007594381,-0.0677234677538194,-0.5430397031580796,-0.5372165810820739,-0.3340835837191598,0.4207015744455411,-0.6929872148892029,6.064150801529924,5.062796031006955,15.046515107885943,0.999771682643424,1.0
334,395,-174.620156026702,21.5389165470304,434.991967469689,307.79481065877417,-1.3117542282248422,-6.257623502969644,0.0365019394158558,-14.3742587861463,168.451672019072,2021.12.09 13:58:24:932,-402.845785755006,-37.6538540698587,159.734270485657,11.979219080347407,11.952907994348752,7.32516617909063,-9.44531365122795,-0.793523946452216,-0.5827977923574998,-0.6350461850536284,-0.6101781389281609,0.32839284943171876,-1.4516009573967932,5.744792456497337,5.484632823345273,15.046515107885943,0.999771682643424,1.0
335,395,-173.86385685228,21.8505124488304,431.810943812516,308.157066055254,0.7245107929596344,-6.240901916544361,0.0308081596673266,-15.109154451521,168.951672019072,2021.12.09 13:58:25:432,-398.508055536523,-42.5628430146736,160.748854601695,11.974696906200135,11.93542418108144,7.37393599534808,-9.3850635756426,-0.969028179680817,-0.00904434829454459,-0.034967626534623264,0.09753963251490028,0.1205001511706989,-0.35100846645720196,6.628986109290919,6.550883597550435,15.046515107885943,0.999771682643424,1.0
336,395,-173.167358938896,21.8206399042839,428.830927201185,307.99467821747555,-0.3247756755568645,-6.08333816533252,0.0355220403853302,-14.4915995825949,169.451672019072,2021.12.09 13:58:25:932,-395.297251689697,-47.0879608209612,159.432213815112,11.95327248404629,11.9155092491149,7.33504784590576,-9.39023076202156,-0.949401080742711,-0.042848844307691536,-0.03982986393308252,-0.07777629888463977,-0.010334372757917265,0.03925419787621198,5.702586734497555,5.548509034287821,15.046515107885943,0.999771682643424,1.0
337,395,-172.469609306109,22.1398396976901,425.914562069033,307.84464732886016,-0.3000617772308516,-5.905701748784333,0.0451793481085755,-13.4473345435261,169.951672019072,2021.12.09 13:58:26:432,-391.129391852911,-51.4306141513503,160.548425490809,11.862336549757863,11.821047981529217,7.2524799762955,-9.334811705388,-0.988864519590684,-0.18187186857685234,-0.1889225351713648,-0.1651357392205206,0.11083811326711768,-0.07892687769594597,6.121733583879311,6.019110695695297,15.046515107885943,0.999771682643424,1.0
338,395,-171.820590373311,22.5778441724802,423.045582012361,308.8293688748377,1.9694430919550996,-5.74315066146607,0.0515712626999336,-12.8728167622483,170.451672019072,2021.12.09 13:58:26:932,-386.671302028583,-55.3262053554727,162.456234913972,11.755803564615455,11.743119263347662,7.3629734131802,-9.1480857314527,-0.545955507911131,-0.21306597028481633,-0.15585743636311022,0.22098687376939985,0.37345194787060265,0.885818023359106,6.220123190622694,5.920320575054419,15.046515107885943,0.999786865257695,1.0
339,395,-171.134340204388,22.6036980757666,420.313654669858,309.5060579633432,1.3533781770110664,-5.608656253720023,0.0491975761358647,-13.0779232634271,170.951672019072,2021.12.09 13:58:27:432,-383.408598132625,-59.6273069598275,161.572702898617,11.638067236886664,11.633056454720544,7.40048288710389,-8.97556992710757,-0.341476985431716,-0.23547265545758123,-0.22012561725423652,0.07501894784738106,0.3450316086902596,0.40895704495883,5.470405884926656,5.398584233267359,15.046515107885943,0.999848988685594,1.0
340,395,-170.345762654819,23.0081274961252,417.636600667867,309.87732788113715,0.742539835587877,-5.451823077246263,0.0421129035378187,-13.7563781221993,171.451672019072,2021.12.09 13:58:27:932,-378.979150810696,-64.3722453290803,163.25094569765,11.636603972671802,11.635640541728291,7.46014452703876,-8.92941064415814,-0.149737104587106,-0.0029265284297252947,0.005168174015494742,0.11932327986973945,0.09231856589886078,0.38347976168922,6.704546412566434,6.491104968012097,15.046515107885943,0.999917256407448,1.0
341,395,-169.636280566408,23.0164123002744,414.969779963668,309.96503993196006,0.17542410164578826,-5.353517950341873,0.030957170793882,-15.0931863978254,171.951672019072,2021.12.09 13:58:28:432,-375.705986614366,-68.6937314617725,162.253135732205,11.7722409511879,11.772240651545777,7.56154648677531,-9.02267502940469,-0.0026561096493506,0.2712739570321965,0.27320021963497254,0.20280391947309973,-0.18652877049310135,0.29416198987551084,5.512211078898288,5.4211480565640064,15.046515107885943,0.999986599062053,1.0
342,395,-169.135702115155,22.6966286139038,412.539936167772,310.0540749962468,0.17807012857345228,-5.3192843905803215,0.0233423375456723,-16.3223538321961,172.451672019072,2021.12.09 13:58:28:932,-373.744475033321,-71.934165920154,159.152395821433,11.549995636366248,11.545120340701985,7.42940392187966,-8.83706744609601,-0.335552557416319,-0.44449062964330466,-0.4542406216875854,-0.2642851297912987,0.3712151666173611,-0.6657928955339368,4.895153843945479,3.787867891260176,15.046515107885943,1.00017843124205,1.0
343,395,-168.514463188036,22.9935705949021,410.100292191068,310.2340756640045,0.36000133551539193,-5.2366086041272535,0.0181003933416593,-17.4313020506797,172.951672019072,2021.12.09 13:58:29:432,-369.887534092754,-75.6558113375477,160.129828660025,11.405861283368106,11.393956432070674,7.35949122595593,-8.6982832829819,-0.520987945648316,-0.28826870599628407,-0.30232781726262203,-0.13982539184746123,0.27756832622822003,-0.3708707764639939,5.448120133200774,5.359723689877083,15.046515107885943,1.00044033005966,1.0
344,395,-167.618071235257,23.4288152557917,406.819839495848,313.56294895621124,6.65774658441353,-5.798553758868782,0.0145311384483078,-18.3857752620842,173.451672019072,2021.12.09 13:58:29:932,-364.529928129199,-80.4666441748813,161.695343752065,11.701455395015403,11.683374223743131,8.05161025225239,-8.46597930530483,-0.650250036147373,0.5911882232945942,0.5788355833449152,1.38423805259292,0.4646079553541398,-0.25852418099811403,7.368778172322208,7.200559301157595,15.046515107885943,1.00039378600339,1.0
345,395,-166.661270950322,23.957938438861,404.589010777825,313.22625356855406,-0.6733907753143882,-5.5814924935171035,0.0130299583608632,-18.8606068111741,173.951672019072,2021.12.09 13:58:30:432,-359.692002250341,-85.675087146754,164.234298150263,11.996608477794414,11.992334010655677,8.21332237695086,-8.73827274439332,-0.320218591527597,0.5903061655580224,0.6179195738250911,0.3234242493969397,-0.5445868781769825,0.6600628892395519,7.548489546704231,7.108685180859694,15.046515107885943,1.0003541064903,1.0
346,395,-165.401175013443,24.1844290946501,402.874109833606,310.432567377108,-5.587372382892141,-4.843343402666287,0.0128994901855941,-18.9009481001025,174.451672019072,2021.12.09 13:58:30:932,-355.584870609639,-92.956155549171,164.998934694647,12.450412638352542,12.448200714938338,8.07331369553907,-9.47519429947548,0.234678132465286,0.9076083211162569,0.9117334085653219,-0.28001736282357825,-1.4738431101643172,1.109793447985766,8.394471778482451,8.359574594124439,15.046515107885943,1.00031199247431,1.0
347,395,-164.283662085009,24.5779835589317,400.62257435981,307.4413121277618,-5.982510498692321,-4.1903450365075745,0.0148303246482081,-18.2954902109185,174.951672019072,2021.12.09 13:58:31:432,-350.646304257161,-98.9614059901299,166.589597820996,13.536583342305345,13.510546436965505,8.21371617936562,-10.7270560523486,0.839180289197299,2.1723414079056056,2.124691444054335,0.2808049676531006,-2.5037235057462404,1.209004313464026,7.936162779202011,7.775118679252749,15.046515107885943,1.00026863390805,1.0
348,395,-163.646077204781,24.8734916512431,398.888112029605,307.7453987361658,0.608173216807856,-3.8960265035772785,0.0165921603228113,-17.8059713601499,175.451672019072,2021.12.09 13:58:31:932,-347.195329347725,-102.12373510598,167.743474422336,13.360649044360011,13.307535842821833,8.14625836855864,-10.5227840803029,1.19013977270331,-0.351868595890668,-0.4060211882873439,-0.1349156216139633,0.4085439440913987,0.701918967012022,4.820890423317014,4.680764175058361,15.046515107885943,1.00022463744567,1.0
349,395,-163.164747933251,24.9660896950258,397.684191526585,308.4336732890101,1.3765491056886674,-3.4133017437242663,0.0170747330800655,-17.6806462979122,175.951672019072,2021.12.09 13:58:32:432,-345.03020999624,-104.597821280524,167.826293632216,12.058345149601806,11.97994199731789,7.44683086720771,-9.38422720815643,1.37283556474345,-2.604607789516411,-2.6551876910078853,-1.3988550027018576,2.27711374429294,0.36539158408027994,3.2887236470658143,3.2876806726391057,15.046515107885943,1.00018254419683,1.0
350,395,-162.476043494586,25.1989836638978,396.919057714023,308.5379253755343,0.20850417304839652,-2.8679132345635394,0.0151446658618912,-18.2007157383428,176.451672019072,2021.12.09 13:58:32:932,-342.446269932381,-108.275908312631,168.972062013492,11.093962323883183,10.975037109714185,6.83780509679153,-8.58462934656443,1.62004953138356,-1.9287656514372458,-2.0098097752074118,-1.2180515408323611,1.5991957231839997,0.4944279332802197,4.638734272719337,4.495005057769028,15.046515107885943,1.00013631374461,1.0
351,395,-161.880798595643,25.4340057933166,396.631750416742,307.4031606344724,-2.269529482123801,-2.239659562761181,0.0141690727214107,-18.4904840664722,176.951672019072,2021.12.09 13:58:33:432,-340.405237510407,-111.488079762691,170.326900785304,10.431073902467421,10.256153600566385,6.2297893480668,-8.14729472629561,1.90226603826228,-1.325776842831523,-1.4377670182955988,-1.2160314974494604,0.8746692405376386,0.5644330137574403,4.039733514693104,3.8057665157139757,15.046515107885943,1.00009422828792,1.0
352,395,-161.807393125694,25.3845315037931,396.542849482081,305.8093863973275,-3.1875484742897697,-1.6984727071830699,0.014458008079146,-18.401214414469,177.451672019072,2021.12.09 13:58:33:932,-340.331545474188,-111.902417558994,169.985345891122,9.738135146511421,9.508936559331262,5.56358881188665,-7.71144305701834,2.1003336978524,-1.3858775119119997,-1.4944340824702458,-1.3324010723603,0.871703338554541,0.3961353191802397,0.5420019108702564,0.4208400238182374,15.046515107885943,1.00005378510147,1.0
353,395,-162.021669632983,25.8345292113541,397.111963216206,305.4558873997808,-0.7069979950933742,-1.0333829936174102,0.0156528483548271,-18.0550629098962,177.951672019072,2021.12.09 13:58:34:432,-339.968656410148,-110.333427093894,173.04887598089,7.970049585657467,7.615130970992586,4.41735462091749,-6.20299910192073,2.35190788349975,-3.536171121707909,-3.7876111766773537,-2.2924683819383187,3.016887910195221,0.5031483712947002,3.4610166372452484,1.6104097467335807,15.046515107885943,1.00001219784696,1.0
354,395,-162.161462095364,26.1720843323678,399.105167830587,300.5903067762005,-9.7311612471606,0.24175726812055212,0.0186767802738082,-17.2867196869626,178.451672019072,2021.12.09 13:58:34:932,-340.970132406821,-109.70743260499,176.035726517107,6.663297701547097,5.856161841861399,2.98017610263389,-5.04114886859765,3.17882128175985,-2.61350376822074,-3.5179382582623724,-2.8743570365672007,2.3237004666461587,1.6538267965201996,3.2118685212427693,1.1810263638252605,15.046515107885943,0.999982064910741,1.0
355,395,-162.312255961806,26.0699907801132,401.535037337894,286.30063042031344,-28.57935271177419,1.7664529098645407,0.0237942553634725,-16.2353137712554,178.951672019072,2021.12.09 13:58:35:432,-343.642035701729,-109.540011776227,176.469602811106,5.611107316512738,4.1128344361803055,1.1543791396796,-3.94750755557265,3.81695142987073,-2.104380770068717,-3.486654811362188,-3.65159392590858,2.187282626050001,1.2762602962217606,2.7120740383953983,2.6771434312049895,15.046515107885943,0.999954196401267,1.0
356,395,-162.340539780247,26.0464054689032,404.409085165145,261.61840477113077,-49.36445129836531,3.0908116783076998,0.0274254231405734,-15.6170187291588,179.451672019072,2021.12.09 13:58:35:932,-346.232145104129,-110.148294417653,177.587642415628,5.249834496485733,3.229937442733402,-0.470812616729525,-3.1954391503985,4.13863097612247,-0.72254564005401,-1.765793986893807,-3.25038351281825,1.5041368103483004,0.6433590925034798,2.885946473090038,2.660577848562431,15.046515107885943,0.999927254723681,1.0
357,395,-162.286769976563,26.0084361880681,407.677630660792,237.1702307328371,-48.896348076587344,4.158253510528254,0.0272055268332833,-15.6513853890205,179.951672019072,2021.12.09 13:58:36:432,-349.045604382157,-111.374148334484,178.784772742673,5.381853196184755,3.312803558496052,-1.79601946047743,-2.78369925005746,4.24142386564936,0.2640373993980436,0.1657322315252996,-2.65041368749581,0.8234798006820796,0.20558577905378073,3.2941451022173585,3.068920157731669,15.046515107885943,0.999899574156755,1.0
358,395,-162.16026007439,25.8544992289814,411.477939456966,223.8738503484833,-26.592760768707592,5.123184919344631,0.025824853948794,-15.8770146198209,180.451672019072,2021.12.09 13:58:36:932,-352.517753864736,-113.308108551895,179.461798404716,5.861965279231852,4.051855432259405,-2.92085090998471,-2.8082311880562,4.23616624921517,0.9602241660941946,1.4781037475267063,-2.24966289901456,-0.04906387599748019,-0.010515232868380409,4.031673089297616,3.974421234834301,15.046515107885943,0.999870209442649,1.0
359,395,-162.030807884208,25.5556821494851,415.678352409514,217.4664523491199,-12.814795998726822,6.103583852290269,0.0236822639960985,-16.2528106870934,180.951672019072,2021.12.09 13:58:37:432,-356.758452803013,-115.530440974989,179.345057779771,6.530828586325033,5.123155295904285,-4.06629776823077,-3.11639898697737,4.05030885711301,1.3377266141863604,2.1425997272897597,-2.2908937164921204,-0.6163355978423395,-0.37171478420432,4.789145775328926,4.787722724201805,15.046515107885943,0.999842714488762,1.0
360,395,-161.910727638378,25.0137584983614,420.099089962611,213.90779218316015,-7.117320331919473,7.016988852209657,0.021597318001072,-16.6523080626847,181.451672019072,2021.12.09 13:58:37:932,-361.928188854972,-118.012219950943,177.663702606774,7.267325970290806,6.25267916297071,-5.1893261880745,-3.48810699790191,3.70378590680065,1.4729947679315476,2.259047734132851,-2.2460568396874603,-0.7434160218490806,-0.6930459006247203,5.975981337836996,5.734579124261193,15.046515107885943,0.999815278665517,1.0
361,395,-161.643704689286,24.3926746335075,424.753093925822,212.90534307464384,-2.0048982170326326,7.8222293090887405,0.0201046308665855,-16.9626530072448,181.951672019072,2021.12.09 13:58:38:432,-367.212527338732,-121.599472226198,175.453047435899,8.050063592090584,7.476045803344021,-6.27665785080023,-4.06138240968338,2.98534135116985,1.5654752435995558,2.4467332807466207,-2.1746633254514602,-1.1465508235629391,-1.4368891112615998,6.758669128000376,6.386909432367821,15.046515107885943,0.999787152122122,1.0
362,395,-161.458277313735,23.8183749266078,429.663665995965,212.723195393717,-0.36429536185369216,8.539039388328323,0.0229390464340714,-16.3898334782136,182.451672019072,2021.12.09 13:58:38:932,-372.730737373942,-124.749009525095,173.552100253523,8.89565610550806,8.608948990436,-7.24263995079531,-4.65383382417902,2.24024436781656,1.691185026834951,2.265806374183958,-1.9319641999901584,-1.1849028289912802,-1.4901939667065802,6.632030411572253,6.353756935061018,15.046515107885943,0.999771682643424,1.0
363,395,-161.289559845734,23.4873656535395,434.697856608762,212.52443538060123,-0.3975200262315184,9.122158392476196,0.0265860125100493,-15.7492990214891,182.951672019072,2021.12.09 13:58:39:432,-377.679418622807,-127.643589065464,173.284668684878,9.63584429930496,9.485522792942415,-7.99783448195833,-5.09997904452836,1.69539160815955,1.4803763875938003,1.7531476050128312,-1.5103890623260412,-0.8922904406986802,-1.0897055193140202,5.739299300637557,5.73306522014104,15.046515107885943,0.999771682643424,1.0
364,395,-161.126362100954,22.992098797641,439.794897140102,212.13548917894138,-0.7778924033196972,9.59780779657433,0.0313125372635033,-15.0384670510414,183.451672019072,2021.12.09 13:58:39:932,-383.158668009946,-130.712988964148,171.822499615586,10.235892005463295,10.155546154534763,-8.59964142416109,-5.40197048055045,1.27998728533591,1.2000954123166707,1.3400467231846953,-1.2036138844055202,-0.6039828720441793,-0.8308086456472799,6.448358548630673,6.280397247348614,15.046515107885943,0.999771682643424,1.0
365,395,-160.937022671165,22.5837072331597,444.999814567024,212.0281746947946,-0.2146289682935958,9.941164158283549,0.0290499197194107,-15.3640645907877,183.951672019072,2021.12.09 13:58:40:432,-388.416029687368,-133.941273174828,170.931240558292,10.70225073856735,10.663883015434601,-9.04070576757694,-5.65544341241035,0.905411455798304,0.9327174662081106,1.0166737217996769,-0.8821286868316989,-0.5069458637198014,-0.7491516590752121,6.23345918887419,6.169414133623344,15.046515107885943,0.999771682643424,1.0
366,395,-160.837409381286,22.1062181094784,450.285408913056,211.56796985021535,-0.9204096891584754,10.259056032649287,0.0274951476144918,-15.603385696023,184.451672019072,2021.12.09 13:58:40:932,-394.14173476412,-136.683150566096,169.490205457768,11.122275110301524,11.108358022275777,-9.46454015516238,-5.8153329743341,0.556224485414101,0.8400487434683477,0.8889500136823507,-0.8476687751708809,-0.31977912384749985,-0.698373940768406,6.509851950362012,6.348353349860886,15.046515107885943,0.999771682643424,1.0
367,395,-160.775585330958,21.7634472548564,455.530982259491,210.7158698024312,-1.7042000955682965,10.465027344145154,0.0239103277069762,-16.2093612431018,184.951672019072,2021.12.09 13:58:41:432,-399.545666190755,-139.040378582288,168.936473256071,11.400929025191575,11.398158219266772,-9.79912004358571,-5.8219633426221,0.251340100296427,0.5573078297801004,0.5796003939819911,-0.6691597768466586,-0.013260736575999132,-0.6097687702353479,5.921622930860304,5.895676278773653,15.046515107885943,0.999771682643424,1.0
368,395,-160.776553593524,21.3973540562575,460.81355579537,209.36423400037438,-2.703271604113638,10.565581961659042,0.0220591400807142,-16.5604425709338,185.451672019072,2021.12.09 13:58:41:932,-405.192043815737,-141.045922717738,168.150767636754,11.514387722748298,11.514326623213,-10.0349668643501,-5.64616308810038,0.0375105817740212,0.22691739511344622,0.23233680789245525,-0.47169364152878046,0.35160050904343976,-0.4276590370448116,6.043270710746078,5.991976932793977,15.046515107885943,0.999809756160102,1.0
369,395,-160.488527270778,21.1491626159453,466.072962932937,209.39389503333814,0.05932206592751754,10.68612317414451,0.0209817439752062,-16.7789669816059,185.951672019072,2021.12.09 13:58:42:432,-409.761798462072,-145.036095972384,168.177865683248,11.675983202787252,11.675443758981908,-10.1724184995453,-5.73043530975249,-0.112235389340761,0.32319096007790904,0.32223427153781614,-0.27490327039039997,-0.1685444433042207,-0.2994919422295644,6.066702105255915,6.066641585736936,15.046515107885943,0.999875577948173,1.0
370,395,-160.420217486899,20.8160403368917,471.473029566835,209.5518720961964,0.31595412571653014,10.818468263205345,0.0187336950694575,-17.2731071439913,186.451672019072,2021.12.09 13:58:42:932,-415.236115465968,-147.616321044249,167.556222475134,11.820845856773591,11.81954782194368,-10.2819372802406,-5.82953484254208,-0.175174354252615,0.28972530797267737,0.2882081259235427,-0.21903756139059993,-0.1981990655791801,-0.125877929823708,6.083761037287671,6.051917719254393,15.046515107885943,0.999940566390457,1.0
371,395,-160.288330809753,20.3634437584095,476.770702101436,209.74209183312854,0.38043947386427135,10.805756538255832,0.0153391470056547,-18.1448858221543,186.951672019072,2021.12.09 13:58:43:432,-420.776677421142,-150.778004528907,165.900870321532,11.840166245333043,11.835122512198645,-10.2760498189198,-5.87136483262874,-0.34556018053707,0.03864077711890346,0.031149380509930324,0.011774922641599517,-0.08365998017331933,-0.34077165256891,6.590467357381818,6.379190327641942,15.046515107885943,1.00001663720159,1.0
372,395,-160.282055556637,19.9418531509166,481.654906353386,209.38766085108077,-0.7088619640955471,10.751272170879444,0.0136184099258522,-18.6679916971147,187.451672019072,2021.12.09 13:58:43:932,-426.090567321586,-153.200321779009,164.218912384213,11.85944410706612,11.841204431062096,-10.3174724586385,-5.81066987906219,-0.657489277799034,0.038555723466153324,0.012163837726902216,-0.08284527943740017,0.12138990713309994,-0.623858194523928,6.077337347645989,5.839952631159127,15.046515107885943,1.00036236019302,1.0
373,395,-160.006125038429,19.5659372866619,487.004910630301,210.20798823159072,1.6406547610199027,10.79883140402402,0.0129456834550178,-18.8880010964504,187.951672019072,2021.12.09 13:58:44:432,-431.066701586985,-157.406224697555,163.02912106272,12.02241212478482,11.984855513766565,-10.3573680088587,-6.03006547351944,-0.949542843852879,0.325936035437401,0.2873021654089385,-0.07979110044039928,-0.4387911889145002,-0.58410713210769,6.623226930750007,6.515483987204027,15.046515107885943,1.00041282484764,1.0
374,395,-159.717033681772,19.324753625093,492.521329004366,211.53143750083905,2.6468985384966572,10.856136511610364,0.0133435753652497,-18.7557090005412,188.451672019072,2021.12.09 13:58:44:932,-435.804269324311,-161.574452872622,162.927744062133,12.158177358643785,12.110615100085985,-10.3225233194124,-6.33344380433093,-1.07437357646571,0.27153046771793043,0.25151917263884016,0.06968937889259763,-0.6067566616229794,-0.24966146522566213,6.3110182602669385,6.310203973341489,15.046515107885943,1.00037128645113,1.0
375,395,-159.498268828118,19.0383756963284,497.987076119067,213.21847677372426,3.3740785457704305,10.872204039279643,0.0126781052922143,-18.9770821716259,188.951672019072,2021.12.09 13:58:45:432,-440.796931350492,-165.280964723632,162.392680551632,12.23196681438432,12.18121667608464,-10.1906559383508,-6.67327290434597,-1.11309138819631,0.1475789114810695,0.14120315199730982,0.2637347621232031,-0.6796582000300813,-0.07743562346119992,6.241089421696895,6.2181109840004645,15.046515107885943,1.00032777933033,1.0
376,395,-159.314200395105,18.6502297454888,503.092709304345,214.12653367917815,1.8161138109077797,10.560813787339407,0.0123844408031265,-19.078017025361,189.451672019072,2021.12.09 13:58:45:932,-445.823322402665,-168.743749536119,160.839100242742,11.983648129509993,11.911825755684813,-9.8606166730319,-6.68280118373436,-1.31004948689441,-0.4966373697486546,-0.5387818407996541,0.6600785306377972,-0.019056558776778587,-0.39391619739619976,6.298340848439848,6.103727194670094,15.046515107885943,1.00028747601098,1.0
377,395,-159.032297292858,18.6856714158096,508.554447573239,214.73678335622097,1.2204993540856321,10.57108262940137,0.0148318764623606,-18.2946338623468,189.951672019072,2021.12.09 13:58:46:432,-449.742590550051,-172.702152437821,162.889999764229,11.944558249463372,11.888725617218608,-9.76989790964144,-6.7742816325197,-1.1535488603928,-0.07817976009324212,-0.046200276932410134,0.18143752678092184,-0.18296089757068046,0.31300125300322,5.935975504544553,5.570423354047461,15.046515107885943,1.00024639278178,1.0
378,395,-158.717974499537,18.718831666932,514.027859703102,216.0037138826897,2.533861052937482,10.640775847486037,0.0195974484991277,-17.0842917440847,190.451672019072,2021.12.09 13:58:46:932,-453.548937253949,-176.961696699721,164.931818964465,11.885109348290369,11.863766320464096,-9.59753654166026,-6.9739690018005,-0.711950078475254,-0.11889780234600522,-0.04991859350902317,0.34472273596236036,-0.39937473856159933,0.8831975638350917,6.066384276965391,5.712441907744927,15.046515107885943,1.00020319927492,1.0
379,395,-158.391238329085,18.6782804905945,519.471738936045,217.80533167787428,3.603235590369138,10.675432314556428,0.0246847316680645,-16.0798215299439,190.951672019072,2021.12.09 13:58:47:432,-457.453521994668,-181.435885243126,166.337146489817,11.829756958456473,11.826754714214728,-9.34429494678976,-7.24957095403581,-0.266500705344337,-0.1107047796677918,-0.07402321249873722,0.5064831897410009,-0.5512039044706203,0.8908987462618341,6.102384007328941,5.9383621579853205,15.046515107885943,1.00016134896254,1.0
380,395,-158.092383091203,18.7457817347404,524.765487473803,219.6823871436341,3.7541109315196195,10.61777529970421,0.0288756851759468,-15.4004975226985,191.451672019072,2021.12.09 13:58:47:932,-460.987363543029,-185.567933510036,168.623764704563,11.704836152989765,11.703186662275652,-9.0067242078388,-7.47285066731547,0.196497624081136,-0.24984161093341584,-0.24713610387815166,0.6751414779019171,-0.44655942655932,0.9259966588509461,5.898345685783828,5.437081843139435,15.046515107885943,1.00012240396442,1.0
381,395,-157.923208608146,18.5507043427429,530.193990106288,220.3286364379811,1.2924985886940021,10.620569356168907,0.0413049146404344,-13.8425234789769,191.951672019072,2021.12.09 13:58:48:432,-465.75470641566,-189.024961528326,168.66464850636,11.629220365047813,11.618464865919677,-8.85727823613978,-7.51913213663748,0.500040456596128,-0.15123157588390512,-0.16944359271194998,0.2988919433980399,-0.09256293864402032,0.6070856650299838,5.888995862599752,5.888853944908773,15.046515107885943,1.00008108211889,1.0
382,395,-157.819826265722,18.3802681896676,535.410198286424,219.83711269728315,-0.9830474813958858,10.547426931308355,0.0499207250232787,-13.0174763951729,192.451672019072,2021.12.09 13:58:48:932,-470.478343544059,-191.869654074481,168.820146971502,11.481210759098683,11.467437849171121,-8.80548703605265,-7.34612339145696,0.562200738385294,-0.2960192118982583,-0.3020540334971109,0.10358240017426112,0.34601749036104046,0.12432056357833221,5.516267141428226,5.514075026959573,15.046515107885943,1.00004034519946,1.0
383,395,-157.708851412989,18.139051166086,539.81441888016,219.7588363447542,-0.15655270505789076,9.895960185394722,0.0535320237979699,-12.714002198839,192.951672019072,2021.12.09 13:58:49:432,-474.65129553596,-194.582850363667,168.057372720546,10.799815747591397,10.793874469523555,-8.29771767059639,-6.9033041018707,0.358181683075411,-1.362790023014572,-1.3471267592951328,1.015538730912521,0.8856385791725199,-0.40803811061976614,5.035552302209253,4.9774453719115215,15.046515107885943,0.999999863592496,1.0
384,395,-157.644555304733,18.0205615222563,543.355282938793,220.07383683906704,0.6300009886256817,8.769046852944195,0.0683634831857076,-11.6523018160711,193.451672019072,2021.12.09 13:58:49:932,-477.880668259766,-196.491100786681,168.095849566908,9.685605174144902,9.685595294136478,-7.41156715628186,-6.23533707907782,-0.0138342915898025,-2.228421146892991,-2.2165583507741538,1.7723010286290588,1.3359340455857591,-0.7440319493304269,3.751232908511725,3.751035572504661,15.046515107885943,0.999972331873471,1.0
385,395,-157.559860233984,17.8181141608592,545.967079860563,220.76677597238006,1.3858782666260367,7.547410564840931,0.0680415415815741,-11.6716490353834,193.951672019072,2021.12.09 13:58:50:432,-480.448360214152,-198.332846824235,167.072941176428,8.45353321495015,8.448683979140469,-6.39881211417077,-5.51683464560306,-0.286291524290531,-2.464143918389503,-2.473822629992018,2.02551008422218,1.4370048669495201,-0.544914465401457,3.321356953833573,3.1599162076650518,15.046515107885943,0.999943363230894,1.0
386,395,-157.459973891237,17.7112224370638,548.186117947062,221.94735487355862,2.361157802357127,6.352946788787659,0.069586307164563,-11.5733678760862,194.451672019072,2021.12.09 13:58:50:932,-482.355643757151,-200.061415321852,166.782653880037,7.337830776147537,7.305274244900828,-5.43336587416867,-4.88319230326133,-0.690455433874331,-2.231404877605227,-2.2868194684792815,1.9308924800042,1.2672846846834602,-0.8083278191675999,2.5903563999563177,2.574039542110544,15.046515107885943,0.999915209378889,1.0
387,395,-157.430815068511,17.6559576611139,548.596067436155,223.17195942251536,2.4492090979134673,5.5167462873502915,0.0685274278028922,-11.6404771373596,194.951672019072,2021.12.09 13:58:51:432,-482.773594758828,-200.485311301979,166.406383488162,6.569534457817025,6.503000420342384,-4.74266134252563,-4.44928959015776,-0.93261381368282,-1.5365926366610232,-1.6045476491168884,1.38140906328608,0.8678054262071395,-0.4843167596169782,0.7042373531505076,0.5952905523949282,15.046515107885943,0.9998900345078,1.0
388,395,-157.723364672923,17.5816951014524,545.789917182636,225.06165761095082,3.7793963768709204,2.8634942812994764,0.0559017221850243,-12.5240383183988,195.451672019072,2021.12.09 13:58:51:932,-481.529464992391,-197.049796985327,164.885858846619,4.057131916547534,3.7721435004790425,-2.66443633896589,-2.67017706974731,-1.49373786189625,-5.0248050825389825,-5.461713839726683,4.1564500071194805,3.5582250408209006,-1.12224809642686,3.9576018851313197,3.65384968159002,15.046515107885943,0.999864061761129,1.0
