,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
129,120,-187.299352945364,4.25179261112302,692.558455936878,-182.35524974770337,-3.232735038823648,9.980283248416207,0.0835173195275088,-10.7847681906791,66.0067459735012,2021.04.13 12:07:43:196,-685.058747475852,87.7216064541598,51.3448891727048,10.074670081598166,9.909659870197963,-9.90128850546812,0.407240315411923,1.81593461061716,-0.22428907772457052,0.062039387517369704,-0.04693950205452069,0.559699234511828,-1.34152413785826,7.11509678942565,5.581326805716362,10.829955346004771,1.00001260951116,1.0
130,120,-187.503803031196,4.08969465429363,697.652941335249,-185.79356055818994,-6.87662162097314,9.995260093256771,0.0991560389232919,-10.0394016278236,66.5067459735012,2021.04.13 12:07:43:696,-689.972208050066,90.4598463740182,49.7455739025677,10.010473345255676,9.94063575882197,-9.88985958987399,1.00345233177641,1.18039709695693,-0.12839347268498003,0.06195177724801226,0.022857831188261457,1.1924240327289737,-1.2710750273204603,5.847893809428771,5.624949126264312,10.829955346004771,1.00018424979,1.0
131,120,-187.492844511848,3.96576356059208,702.726558120301,-188.9170847257619,-6.247048335143916,9.992040762571307,0.103311453792878,-9.85544328796288,67.0067459735012,2021.04.13 12:07:44:196,-694.99712065552,91.87355897746,48.610628346066,9.996297648826058,9.982339282040098,-9.86168963071593,1.54731224036738,0.52808062089474,-0.028351392859235602,0.08340704643625685,0.05633991831611951,1.0877198171819402,-1.30463295212438,5.341950152688033,5.219993296698832,10.829955346004771,0.999799538712046,1.0
132,120,-187.504759020907,4.06567949707397,707.905123345717,-190.0401211676561,-2.246072883788429,10.111304805465416,0.0976336344596841,-10.1038613741933,67.5067459735012,2021.04.13 12:07:44:696,-700.073144795151,92.2396568038811,50.1906543142938,10.128204054239177,10.122448495390342,-9.96743245922946,1.76472482629138,0.34139979858915,0.26381281082623786,0.2802184267004897,-0.2114856570270618,0.43482517184799985,-0.37336164461117993,5.32883953078919,5.089209043125203,10.829955346004771,0.999993848342546,1.0
133,120,-187.493841746873,4.23628541357763,712.882298161181,-189.26229888310016,1.5556445691119052,10.051533986597159,0.090254787665301,-10.4487425523794,68.0067459735012,2021.04.13 12:07:45:196,-704.926896991023,92.2305391170282,52.6495032824647,10.062507189774896,10.054680298225017,-9.92358576236474,1.61834530200021,0.39680605433532,-0.13139372892856116,-0.13553639433065,0.08769339372944174,-0.2927590485823397,0.11081251149234006,5.441041422321685,4.853760759570387,10.829955346004771,1.00021214500737,1.0
134,120,-187.44085443644,5.06011308975351,717.835597452855,-188.7050490178745,1.114499730451314,10.033070147238979,0.0796921146657238,-10.9836733050865,68.5067459735012,2021.04.13 12:07:45:696,-708.965720558165,92.9782107310126,63.3241475339988,10.04705217441732,9.953512255442138,-9.83885330419302,1.5064434532391,1.36779061856228,-0.03091003071515175,-0.20233608556575788,0.16946491634343985,-0.22380369752222018,1.9419691284539198,11.437619443995748,4.107445513802914,10.829955346004771,0.999836548825258,1.0
135,120,-187.473282358496,5.27658783795025,722.848228206223,-188.58988076194265,0.23033651186369752,10.061042357788606,0.078136093768245,-11.0712113101819,69.0067459735012,2021.04.13 12:07:46:196,-713.663837938943,93.6682510835133,66.4776354641865,10.186653488224996,9.8746639182457,-9.763897597836,1.47488684219364,2.50178372183987,0.2792026276153514,-0.15769667439287716,0.14991141271404018,-0.06311322209091985,2.2679862065551806,5.700258655314394,4.748522150274452,10.829955346004771,0.999978412863092,1.0
136,120,-187.458801484665,5.69178594501807,727.649614391405,-188.13289053783618,0.9139804482129534,10.01994774190313,0.0707250773199522,-11.5074901730881,69.5067459735012,2021.04.13 12:07:46:696,-717.997589632098,93.523973133311,72.1522842603862,10.30764314432867,9.731822814490918,-9.63394608193599,1.37675639929369,3.39692977527942,0.24197931220734858,-0.28568220750956286,0.25990303180001817,-0.1962608857999002,1.7902921068790993,7.141698595225732,4.3361526570035105,10.829955346004771,1.00019964174295,1.0
137,120,-187.388055959474,5.89917123783593,732.700048902923,-187.40323906655658,1.4593029425591908,10.040241398862644,0.0690257573377941,-11.6077449187883,70.0067459735012,2021.04.13 12:07:47:196,-722.722462313755,94.0693677757113,75.3167623714634,10.497562197934,9.672025083087116,-9.59139791823074,1.246256467195,4.080532182403,0.37983810721065936,-0.11959546280760591,0.08509632741050055,-0.26099986419737986,1.3672048142471604,5.71277506027631,4.756246122082862,10.829955346004771,0.999851307274152,1.0
138,120,-187.38500954271,6.03502338516555,737.795359504463,-186.9076376767261,0.9912027796609664,10.044943864511499,0.0670196936510006,-11.737598229168,70.5067459735012,2021.04.13 12:07:47:696,-727.607644227279,94.3977501966943,77.5725751956579,10.5848836708421,9.63880928269965,-9.56884423661078,1.15925163952337,4.37414196580344,0.1746429458161991,-0.06643160077492993,0.04510736323992148,-0.17400965534325996,0.5872195668008793,5.390874589566415,4.896206423613333,10.829955346004771,0.999962134607197,1.0
139,120,-187.343273130756,5.7850398854985,742.785697766819,-185.6577807634807,2.4997138264907903,10.02836364844689,0.0699146047383268,-11.5580361524382,71.0067459735012,2021.04.13 12:07:48:196,-732.997925848317,94.0237270068257,74.8562622518059,10.562341058378406,9.648329778620898,-9.6013277956522,0.951195078550798,4.29799733788697,-0.0450852249273872,0.019040991842494748,-0.06496711808284061,-0.41611312194514416,-0.15228925583294028,6.047593348564122,5.403242480275994,10.829955346004771,1.00017988486511,1.0
140,120,-187.294564670648,5.41609479711252,747.820786345958,-185.02573506168443,1.2640914035925448,10.028563289128618,0.0748913197014314,-11.2541381987404,71.5067459735012,2021.04.13 12:07:48:696,-738.428885116488,94.7388001875563,70.5913177879133,10.340377349265736,9.756498624520805,-9.71898928353436,0.85470036669037,3.42551285429372,-0.4439274182253392,0.216337691799815,-0.23532297576431915,-0.19298942372085603,-1.744968967186499,6.942362674653427,5.477832438687122,10.829955346004771,0.999912333458192,1.0
141,120,-187.214281773252,5.10084906945303,752.890454873627,-184.51563752395987,1.0201950754491236,10.03271584489775,0.081672447220143,-10.8779478132479,72.0067459735012,2021.04.13 12:07:49:196,-743.949270906918,94.3486235731562,66.9432483031367,10.169188289423424,9.862339430455808,-9.83172557550946,0.776473598647498,2.47924412356329,-0.34237811968462495,0.21168161187000578,-0.2254725839502001,-0.15645353608574397,-1.8925374614608605,6.628371446393429,5.534157304017073,10.829955346004771,0.999927980725903,1.0
142,120,-187.19671440859,4.9372684041508,757.960856832501,-183.1963694458713,2.6385361561771106,9.997091582771006,0.0795835215288219,-10.9942593953879,72.5067459735012,2021.04.13 12:07:49:696,-749.245161449245,94.2450268804373,65.2243888195535,10.045473492560824,9.923191833459914,-9.9077543171181,0.553299697517702,1.56262648323156,-0.2474295937252009,0.12170480600821065,-0.15205748321728052,-0.4463478022595919,-1.8332352806634598,5.568811977015828,5.2969037098149165,10.829955346004771,1.00014592415874,1.0
143,120,-187.026217699925,4.76639310474529,762.911085526701,-181.9693279567942,2.454082978154247,9.97994801551187,0.0799001967024077,-10.9749515308734,73.0067459735012,2021.04.13 12:07:50:196,-754.547168028581,93.1248094811529,63.3965290684968,10.018822564601168,9.983426424755983,-9.97752987866593,0.343075354469922,0.841428786318544,-0.05330185591931169,0.12046918259213868,-0.13955112309566076,-0.4204486860955601,-1.4423953938260319,5.719023698020113,5.419055341014944,10.829955346004771,0.999948839893263,1.0
144,120,-187.035882012023,4.73067091293931,767.97413732029,-180.54726396437925,2.8441279848298677,10.00373113103012,0.0743050969452115,-11.2891856596504,73.5067459735012,2021.04.13 12:07:50:696,-759.565797979619,93.9743075486664,63.3425634778036,10.07908962981709,10.07239642057991,-10.071936960322,0.0962056163153384,0.3672575561856,0.12053413043184591,0.1779399916478539,-0.1888141633121414,-0.49373947630916715,-0.948342460265888,5.090305082914308,5.090019012947238,10.829955346004771,0.999909228072795,1.0
145,120,-187.12285986339,4.78901775638032,772.974541477056,-181.93078870391318,-2.7670494790678504,10.017635166632742,0.0694857274490664,-11.5830004508337,74.0067459735012,2021.04.13 12:07:51:196,-764.370983593182,95.1998482255847,64.5247588132466,10.069578696189524,10.0628831413522,-10.0571699921185,0.339041098012475,0.367148474385488,-0.019021867255133884,-0.019026558455419007,0.029533936407002415,0.4856709633942732,-0.0002181636002240861,5.09797455296882,4.95900783741813,10.829955346004771,1.00012508620777,1.0
146,120,-187.063802779885,4.71287604289577,778.084314082157,-182.75401057636574,-1.6464437449051275,10.034913877743968,0.0684686203378751,-11.6448871192436,74.5067459735012,2021.04.13 12:07:51:696,-769.563648424347,95.3929528275004,63.9302607133987,10.079631222602263,10.076380739911958,-10.0647427788814,0.48415040082952,0.25596243472381,0.020105052825478253,0.026995197119514813,-0.015145573525799705,0.29021860563408997,-0.222372079323356,5.230151568245534,5.196254173546407,10.829955346004771,0.999987256627647,1.0
147,120,-186.98848362797,4.84491297444641,783.1921009844,-182.89964493184138,-0.2912687109512717,10.112350432862572,0.065201661001201,-11.8556248016079,75.0067459735012,2021.04.13 12:07:52:196,-774.561693325368,95.2240768891432,66.1547055565051,10.148331488641013,10.1401514547361,-10.1271687216709,0.512957315765382,0.407382471832135,0.1374005320774998,0.12754142964828574,-0.12485188557900173,0.05761382987172392,0.30284007421665005,5.473310403695428,5.000897111036972,10.829955346004771,0.999891674003395,1.0
148,120,-186.958771989206,4.91362705603177,788.290325318477,-182.47491462251995,0.8494606186428655,10.184680956695598,0.0633415365311215,-11.984837575375,75.5067459735012,2021.04.13 12:07:52:696,-779.641228503947,94.8847083911057,67.5130705764949,10.219031781186718,10.200944278953028,-10.1914290765711,0.440496946102493,0.607738728895655,0.14140058509141085,0.12158564843385378,-0.12852070980040153,-0.14492073932577787,0.4007125141270399,5.26896613534514,5.090859319199662,10.829955346004771,1.00010601607895,1.0
149,120,-186.859940452288,4.68219790659193,793.262733881846,-181.484076797709,1.9816756496218773,10.12091937901939,0.0615599761244937,-12.1074531795034,76.0067459735012,2021.04.13 12:07:53:196,-784.964120952529,94.3629808297423,64.7513113070847,10.170717701311283,10.158371269935925,-10.1549637587496,0.263092980411501,0.500990720380169,-0.09662815975087113,-0.08514601803420518,0.07293063564300084,-0.3548079313819841,-0.21349601703097187,6.019360259166323,5.348400103531686,10.829955346004771,1.00002736197425,1.0
150,120,-186.809437064459,4.77237133661747,798.153501742963,-180.63529710686544,1.6975593816871424,9.986068933788376,0.0597700870556682,-12.232947528209,76.5067459735012,2021.04.13 12:07:53:696,-789.735135982186,94.6405131228173,66.4127877376901,10.053668481963406,10.045300841495811,-10.0446833414518,0.111380277056389,0.41009870649387,-0.23409843869575298,-0.2261408568802281,0.22056083459560227,-0.30342540671022394,-0.18178402777259806,5.059655375257213,4.779080307644137,10.829955346004771,0.999870368894753,1.0
151,120,-186.770948242598,4.83996985726928,803.216762426454,-180.5643090267017,0.14197616032748783,9.965355663093028,0.0588000812105933,-12.3080252257939,77.0067459735012,2021.04.13 12:07:54:196,-794.797134176607,94.1412281814491,67.7642315973267,10.028359075809695,10.014021684859822,-10.0135359897275,0.0986270108787241,0.536055452851583,-0.050618812307423156,-0.06255831327197825,0.06229470344860033,-0.02550653235532982,0.25191349271542596,5.263032555357029,5.086561822390292,10.829955346004771,1.00008510028142,1.0
152,120,-186.705806926103,4.89974576441318,808.186363989059,-179.72294830106003,1.682721451283328,9.950406514985314,0.0523368640082938,-12.8128942877748,77.5067459735012,2021.04.13 12:07:54:696,-799.73979949813,93.8965426980232,69.025708823982,10.024740957841194,9.997219151261959,-9.99710227542305,-0.0483410083694138,0.742321031266044,-0.0072362359370004015,-0.03360506719572598,0.03286742860889902,-0.2939360384962758,0.41253115682892205,5.1069693811257055,4.948718163967869,10.829955346004771,1.00005055161218,1.0
153,120,-186.631836571539,4.59812034948334,813.154948605055,-179.617395559391,0.2111054833380308,9.921787205815104,0.0547723932073074,-12.6118464152636,78.0067459735012,2021.04.13 12:07:55:196,-805.068073040891,93.9988695807843,65.1973472347164,9.998812179303693,9.980583556122195,-9.98036103098726,-0.0666469195663132,0.603487262711597,-0.05185755707500306,-0.033271190279528184,0.033482488871580784,-0.0366118223937988,-0.2776675371088939,6.561807845067337,5.329256021005468,10.829955346004771,0.999851042674533,1.0
154,120,-186.805299089815,4.72736193845195,818.207746179199,-180.9650601792512,-2.6953292397204223,9.935340677152746,0.0538461142515652,-12.6897408133866,78.5067459735012,2021.04.13 12:07:55:696,-809.700474541272,96.4473157648899,67.4273625633882,9.991917226773365,9.979273434655052,-9.97785789452362,0.168077721024269,0.502505306517564,-0.013789905060654917,-0.0026202429342845335,0.005006272927278843,0.46944928118116436,-0.2019639123880661,5.694471067913539,5.239659566917795,10.829955346004771,1.00006702624651,1.0
155,120,-186.88421798736,4.59102565724218,823.19873975515,-183.45804871145918,-4.985977064415977,9.967366401805657,0.0557505367807611,-12.5390884893554,79.0067459735012,2021.04.13 12:07:56:196,-814.672386473388,98.1032859876812,65.8849501989498,9.994248463461144,9.987391998340497,-9.96920725344263,0.602416522368573,0.370139731560448,0.004662473375557141,0.016237127370889226,0.01730128216198068,0.868677602688608,-0.26473114991423197,5.462708260694613,5.240433726275783,10.829955346004771,1.0000946334871,1.0
156,120,-186.822039666314,4.73591929030786,828.192976381975,-185.3322571460483,-3.748416869178243,10.02649433830826,0.054311262006238,-12.6482929351076,79.5067459735012,2021.04.13 12:07:56:696,-819.468334855199,98.4789940545345,68.389628372868,10.040535470016083,10.033704921272829,-9.99028442797601,0.932443829576147,0.370294582024267,0.09257401310987845,0.0926258458646636,-0.04215434906675952,0.660054614415148,0.0003097009276380458,5.423623344904861,4.810642101891882,10.829955346004771,0.999836323025863,1.0
157,120,-186.867470463681,4.69103350164777,833.307934493173,-186.17417456238226,-1.6838348326679125,10.103830041536444,0.0533974770779853,-12.7257037849269,80.0067459735012,2021.04.13 12:07:57:196,-824.57384229281,99.1772277382748,68.1467240835805,10.110671721446815,10.099476409759355,-10.0408948260187,1.08621123365422,0.475666803107568,0.14027250286146398,0.1315429769730514,-0.10122079608538215,0.307534808156146,0.21074444216660193,5.158753625282454,5.153031774849695,10.829955346004771,1.00004839523835,1.0
158,120,-186.975806792389,4.83890367031413,838.268563799249,-187.43953664942725,-2.5307241740899826,10.03590756987608,0.0557436590488888,-12.5404815198992,80.5067459735012,2021.04.13 12:07:57:696,-829.142373386444,101.085003736682,70.7023444366331,10.037648701830854,10.014537974368341,-9.93023611017432,1.29668100790269,0.680750043188439,-0.14604603923192272,-0.1698768707820264,0.22131743168876028,0.42093954849694004,0.41016648016174206,5.571560015160535,4.950867157741051,10.829955346004771,1.00013303877694,1.0
159,120,-186.869782248836,5.03812226781518,843.231920991201,-187.74827634143145,-0.6174793840083908,9.995042291404316,0.0539436155201425,-12.6775577999692,81.0067459735012,2021.04.13 12:07:58:196,-833.882392363595,100.966679365585,74.0649318314399,9.9994979481365,9.93464602228514,-9.84394224441355,1.33940011824559,1.13699939607729,-0.07630150738870611,-0.1597839041664031,0.17258773152154205,0.08543822068579976,0.9124987057777019,5.812811243130245,4.741495603767628,10.829955346004771,0.999818119016877,1.0
160,120,-186.868998664051,5.18881817726406,848.279814413627,-187.41703323647718,0.6624862099085362,9.99805909710836,0.0528439574034073,-12.7706212358429,81.5067459735012,2021.04.13 12:07:58:696,-838.751069091747,100.946389128798,76.7143919923669,10.018453663735343,9.900425137974645,-9.81758659209905,1.27804985007521,1.53329576395809,0.03791143119768492,-0.06844176862098905,0.052711304628999756,-0.12270053634075984,0.7925927357616,5.5429291824176055,4.86871900780456,10.829955346004771,1.00003352208785,1.0
161,120,-186.923528525322,5.40268787663786,853.236808262927,-187.45104317946064,-0.06801988596691899,10.018717437740918,0.052542878050835,-12.7976580513957,82.0067459735012,2021.04.13 12:07:59:196,-843.307853267462,101.945925180168,80.323461430207,10.07625209229733,9.873874977293903,-9.79050025884112,1.28043420325397,2.00934047893722,0.11559685712397538,-0.05310032136148379,0.05417266651585706,0.004768706357519914,0.9520894299582601,5.898197737375876,4.665121042591971,10.829955346004771,1.00016362510208,1.0
162,120,-186.86968816605,5.65214598817424,858.293022584693,-187.5209481127178,-0.1398098665143266,9.96033812909193,0.0517887115367357,-12.8543827504692,82.5067459735012,2021.04.13 12:07:59:696,-847.92270755889,102.690775109539,84.5482426390098,10.083637596455285,9.757941193750186,-9.67399433766776,1.27720393651871,2.54211149164621,0.014771008315907608,-0.23186756708743417,0.2330118423467198,-0.006460533470519891,1.0655420254179804,6.300829930306734,4.674578221443723,10.829955346004771,0.999809013940751,1.0
163,120,-186.903418233099,5.84630054380044,863.335457403192,-187.57200619539387,-0.10211616535212897,9.9958324588628,0.0513025324290275,-12.8989292375666,83.0067459735012,2021.04.13 12:08:00:196,-852.625056058202,103.177497716508,87.9379757081644,10.195276654343422,9.740441752120702,-9.65550549262539,1.28351829294995,3.01122243152906,0.22327811577627443,-0.03499888325896805,0.036977690084743386,0.012628712862480018,0.9382218797656998,5.817153134071357,4.727470814834919,10.829955346004771,1.00001870530162,1.0
164,120,-187.172767339389,6.1199700864067,868.434587417397,-189.8711624367848,-4.598312482781864,10.047902545083153,0.0510262728104616,-12.925431262238,83.5067459735012,2021.04.13 12:08:00:696,-856.80015942149,107.257070063958,92.5660706145044,10.362377178519216,9.736297349157688,-9.59215862391206,1.66912522146318,3.54730527565374,0.3342010483515878,-0.00828880592602843,0.12669373742665968,0.77121385702646,1.0721656882493598,7.449406761233267,5.837328038770624,10.829955346004771,1.00019983507208,1.0
165,120,-186.990850096805,5.80499320255814,873.481484008109,-190.10029599384364,-0.45826711411768883,10.072395075008634,0.0549202462771689,-12.5987984199076,84.0067459735012,2021.04.13 12:08:01:196,-862.466695137965,106.360350135946,88.3651831630107,10.373232883809749,9.78954475780579,-9.63782907553371,1.71681020380235,3.43056466149074,0.02171141058106585,0.10649481729620547,-0.09134090324330302,0.09536996467834014,-0.23348122832600016,7.1106391439516665,5.7370492115181015,10.829955346004771,0.999789058904234,1.0
166,120,-187.062421679712,5.52777556964327,878.580080879609,-190.230189790499,-0.2597875933107048,10.088579062506229,0.0675930914355543,-11.7016028742615,84.5067459735012,2021.04.13 12:08:01:696,-867.853751511254,107.561369829158,84.6328883568242,10.297379976970065,9.865018393458648,-9.7081859430705,1.75205981577279,2.95253221605228,-0.1517058136793672,0.15094727130571428,-0.14071373507357876,0.07049922394087993,-0.9560648908769203,6.662795899077503,5.5193137863757356,10.829955346004771,0.999985194451268,1.0
167,120,-187.170557535649,5.32068849958702,883.583593109424,-190.7783504300496,-1.0963212791012324,10.048509217179449,0.0775256035693053,-11.1081730384522,85.0067459735012,2021.04.13 12:08:02:196,-872.96659872412,109.262274602655,81.9190183314541,10.134804129246508,9.91778755941163,-9.74281779071707,1.85472681829618,2.0860835708504,-0.325151695447115,0.10553833190596507,-0.06926369529313803,0.20533400504678,-1.7328972904037592,6.0331893874814275,5.388347025815637,10.829955346004771,1.00019449079812,1.0
168,120,-187.200883165678,5.21004981281757,888.6146071179,-192.6609618228831,-3.7652227856669924,10.040265114250518,0.0852060127833406,-10.693189888976,85.5067459735012,2021.04.13 12:08:02:696,-877.903438459457,111.390657941671,80.7054811607814,10.110352590691203,9.977996705957448,-9.73537282116034,2.18699206608306,1.63058616576943,-0.048903077110608706,0.12041829309163532,0.01488993911345915,0.6645304955737599,-0.9109948101619403,5.511358695894098,5.376095442810071,10.829955346004771,0.999838019939094,1.0
169,120,-187.196387968022,4.92798989066712,893.715749090659,-192.70919628740984,-0.09646892905345794,10.0712990627082,0.103051442218824,-9.87020359955639,86.0067459735012,2021.04.13 12:08:03:196,-883.38625771747,111.632621400417,76.7755878247969,10.117709762500924,10.076932862042291,-9.8300403973914,2.21695324528078,0.907455195642543,0.014714343619441905,0.19787231216968593,-0.18933515246212096,0.0599223583954398,-1.4462619402537742,6.7501048113064295,5.488155731336968,10.829955346004771,0.999968695631252,1.0
170,120,-187.077310246396,4.63834837581937,898.746519347086,-190.61989964632343,4.1785932821728125,10.02777387193102,0.111642013072997,-9.52412699542288,86.5067459735012,2021.04.13 12:08:03:696,-889.044005342572,109.84404995942,72.6651988075357,10.075078419460402,10.074851794640418,-9.90228369748963,1.85672191197292,0.0675756931703259,-0.08526268608104459,-0.004162134803745943,-0.14448660019645843,-0.7204626666157199,-1.6797590049444342,7.21833733363287,5.933725304469075,10.829955346004771,1.00018140211746,1.0
171,120,-186.980094508133,4.45975622846808,903.908251280684,-187.28341605458485,6.672967183477169,10.084866654378583,0.117151512973166,-9.31111873876369,87.0067459735012,2021.04.13 12:08:04:196,-894.438785619217,109.943657429229,70.2970599491603,10.187371137297454,10.16648357365507,-10.0844520393889,1.28888142149052,-0.652029474520008,0.22458543567410416,0.18326355802930294,-0.3643366837985411,-1.1356809809647999,-1.4392103353806678,5.892508594297332,5.395699758263088,10.829955346004771,0.999852873726046,1.0
172,120,-186.96361028613,4.31073737838146,908.939214731379,-185.50278320485688,3.56126569945593,10.123256589224122,0.128823815202396,-8.89958209982081,87.5067459735012,2021.04.13 12:08:04:696,-899.665833713453,110.016308919563,68.324022425867,10.30795797146113,10.242665167799103,-10.1954622692254,0.982211207656619,-1.15836427852556,0.24117366832735243,0.15236318828806716,-0.22202045967300066,-0.6133404276678021,-1.0126696080111037,5.587502759446963,5.2275529665900144,10.829955346004771,0.999955851992213,1.0
173,120,-186.927732416209,4.24474069439075,913.955907169591,-183.76299929236254,3.479567824988692,10.12187844140265,0.128317414725623,-8.92005023459646,88.0067459735012,2021.04.13 12:08:05:196,-904.851806566947,109.469273390436,67.6374615677962,10.360464197035443,10.267720477002323,-10.2455838760626,0.673865589282357,-1.38316108396689,0.10501245114862456,0.050110618406439045,-0.10024321367439981,-0.616691236748524,-0.44959361088266014,5.259746012797393,5.214744702025512,10.829955346004771,1.00015827355283,1.0
174,120,-186.868648810694,4.38264348718487,918.846316495399,-182.93424188453096,1.6575148156631485,10.06038260785056,0.111286488664304,-9.53416968972518,88.5067459735012,2021.04.13 12:08:05:696,-909.550904705597,109.839152254022,70.2218508605422,10.296361126393096,10.213871282911898,-10.2004803133186,0.522846020824481,-1.30072512899788,-0.12820614128469288,-0.1076983881808502,0.09020712548799992,-0.302039136915752,0.1648719099380198,5.375630354372586,4.713632748782165,10.829955346004771,0.99990813709112,1.0
175,120,-186.790460713323,4.44354224283343,923.85350857358,-181.73434766010791,2.3997884488460954,9.992282482577943,0.108336016148107,-9.65117892978267,89.0067459735012,2021.04.13 12:08:06:196,-914.588580369902,109.128385618689,71.5824460191846,10.183425295001703,10.137308464156582,-10.1326645246141,0.306810249319686,-0.968053635611073,-0.2258716627827866,-0.15312563751063024,0.13563157740900067,-0.43207154300958994,0.665342986773614,5.266363498122343,5.0875696858750015,10.829955346004771,0.999925637070979,1.0
176,120,-186.761412636239,4.55825087069745,929.002731216621,-180.91842974825838,1.6318358236990775,10.044984861958305,0.104628030189841,-9.80545501928815,89.5067459735012,2021.04.13 12:08:06:696,-919.67088570528,108.636640150351,73.8207400513937,10.198132195472361,10.179027381795906,-10.1777196652843,0.163158984539732,-0.623940571672572,0.029413800941316737,0.08343783527864801,-0.09011028134040089,-0.287302529559908,0.6882261278770021,5.575087560053707,5.106039671569615,10.829955346004771,1.00013127140205,1.0
177,120,-186.658234184058,4.72322600553152,933.991119521226,-179.95650674118534,1.9238460141460791,10.057207413772565,0.102338153839585,-9.89921427658273,90.0067459735012,2021.04.13 12:08:07:196,-924.527309940262,108.04205043626,76.9103220753075,10.166890641344123,10.166667159914542,-10.1666642307267,-0.007717522082078,-0.0674104781608798,-0.06248310825647607,-0.024720443762728195,0.022110869115198994,-0.34175301324361995,1.1130601870233843,5.786528351327206,4.892687735613445,10.829955346004771,0.999961161860946,1.0
178,120,-186.546892193786,4.74200012206195,938.981906844655,-178.84814373455114,2.216726013268385,10.050465121474367,0.0970721468920519,-10.1278206785977,90.5067459735012,2021.04.13 12:08:07:696,-929.632692601684,106.972731694942,77.6318263325229,10.151639435271735,10.143848850409729,-10.1417990599864,-0.203914999001387,0.397635164196368,-0.030502412144777225,-0.045636619009627566,0.049730341480600515,-0.392394953838618,0.9300912847144956,5.265827863048935,5.216164749131547,10.829955346004771,0.999907413147953,1.0
179,120,-186.476869864932,4.97111650046534,944.023519588793,-177.16670057858582,3.3628863119306516,10.067344005282273,0.0937680203257357,-10.2811434011182,91.0067459735012,2021.04.13 12:08:08:196,-934.509654026548,105.743612370543,81.7938194778559,10.201201555110737,10.173917918326255,-10.1614810964819,-0.50289932857484,0.745591952178719,0.09912423967800521,0.060138135833053497,-0.03936407299099898,-0.597968659146906,0.6959135759647019,6.528221350032612,5.0294619049380165,10.829955346004771,1.00011296196234,1.0
180,120,-186.377543149459,5.02045380996059,948.911433462982,-175.56618817402295,3.2010248091257267,10.027967371838011,0.0936628896935227,-10.2845884819738,91.5067459735012,2021.04.13 12:08:08:696,-939.427631640536,104.94387335352,83.0389444996678,10.212636009708449,10.13860268507303,-10.1082609354002,-0.783789045363833,1.22746481050319,0.022868909195423726,-0.07063046650645077,0.10644032216340094,-0.561779433577986,0.963745716648942,5.135798148971404,4.982578279067577,10.829955346004771,1.00001835161964,1.0
181,120,-186.280910348723,5.04982434434378,953.628931571742,-174.53680993519507,2.058756477655777,9.885065840166687,0.0936472885053999,-10.2832388367239,92.0067459735012,2021.04.13 12:08:09:196,-944.182860249869,104.303662435823,83.9505579970258,10.111338755155778,10.00392107625137,-9.95847895984009,-0.952435670420113,1.46994371376894,-0.20259450910534227,-0.2693632176433205,0.29956395112021994,-0.33729325011256006,0.4849578065314999,4.883964405554459,4.798131839180501,10.829955346004771,0.999876556755035,1.0
182,120,-186.277861298687,5.24849875799869,958.894435174087,-174.17621066783576,0.7211985347186101,9.868587426463849,0.0919227163200508,-10.3671863522661,92.5067459735012,2021.04.13 12:08:09:696,-949.17493796718,104.171905106916,87.708864769197,10.118274523308285,9.97595374613279,-9.92446449972819,-1.01225369281408,1.69110206198463,0.013871536305014587,-0.05593466023715976,0.06802892022379936,-0.11963604478793388,0.44231669643138005,6.250045577685119,4.993816168962704,10.829955346004771,1.0000789970021,1.0
183,120,-186.268131289056,5.3425258802511,963.906030124251,-174.53563643940706,-0.7188515431425913,9.936880392072787,0.0902495262494303,-10.4467805116738,93.0067459735012,2021.04.13 12:08:10:196,-954.00865301758,104.528743102499,89.7420051629898,10.205596350955249,9.996215295129783,-9.9507886874498,-0.951905837941829,2.05666639298756,0.17464365529392722,0.04052309799398657,-0.05264837544321921,0.12069570974450183,0.7311286620058604,5.256024581794383,4.846868529633841,10.829955346004771,1.00008222494148,1.0
184,120,-186.379889316222,5.5800162877354,969.127860697719,-177.0969024893997,-5.122532099985278,10.043867785799003,0.0874965008396066,-10.5780253535364,93.5067459735012,2021.04.13 12:08:10:696,-958.508350144696,107.645629349899,94.2475748266162,10.286829920646207,9.979199641716818,-9.96639254228263,-0.505415850932899,2.49688692716771,0.16246713938191704,-0.034031306825930585,-0.031207709665661554,0.8929799740178601,0.8804410683602999,7.089598867975415,5.473778778413296,10.829955346004771,0.999850229884259,1.0
185,120,-186.476464392449,5.36738673879434,974.182886661325,-180.31791615370852,-6.442027328617655,10.181960122524663,0.0916425810193827,-10.3805448670241,94.0067459735012,2021.04.13 12:08:11:196,-963.741776880667,109.227065506046,91.1213834871778,10.371747005743947,10.04011106770942,-10.0399565111884,0.0557091140375431,2.60178894209683,0.16983417019547886,0.12182285198520404,-0.14712793781153977,1.1222499299408841,0.20980402985823954,6.297838359907662,5.46714694486482,10.829955346004771,1.00005556946642,1.0
