,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
93,667,-171.257495367676,10.9854909169823,254.785226991677,-253.545681743841,-0.5851768916014635,1.098552625505912,0.0103853230405527,-19.6456682867223,47.9692162687596,2021.03.21 12:48:43:815,-247.228504617387,-37.8880005008328,48.5603081176688,8.038130837981406,8.03592005572956,-2.27618070874486,7.70681597828924,0.188510547267472,-0.12564325878672733,-0.12809397199739436,0.11556162505620016,-0.09921300420176138,0.12431730286294196,3.1801099297393285,2.784800337791648,8.158580244019047,0.99982676582493,1.0
94,667,-172.133677733062,10.9950907237966,255.332627074544,-253.92150532193608,-0.7516471561901881,1.1639409292413567,0.0103558991808429,-19.8404649353167,48.4692162687596,2021.03.21 12:48:44:315,-248.293213643587,-34.2541607487931,48.7014237756528,7.9016395937404615,7.896336763587803,-2.18692217996489,7.5874571275735,0.289437360025669,-0.27298248848188855,-0.2791665842835158,0.1785170575599393,-0.2387177014314794,0.20185362551639402,3.7892361080967243,3.7866075389424436,8.158580244019047,0.999933365133557,1.0
95,667,-172.812583025174,10.3120744683053,256.019813443219,-253.94684638951145,-0.05068213515070852,1.210162790499467,0.009893911083941,-19.9981050470612,48.9692162687596,2021.03.21 12:48:44:815,-249.898755651563,-31.5474840357205,45.826868871436,7.701037005911684,7.6971057502548295,-2.12847299335318,7.39696151451203,0.2460366554301,-0.4012051756575552,-0.3984620266659462,0.11689837322342012,-0.3809912261229389,-0.08680140919113799,4.262268159773847,3.147040509504934,8.158580244019047,1.00004481531607,1.0
96,667,-173.409363004811,10.1082112218576,256.451624245833,-253.53080801606146,0.8320767468999577,1.2718244141636155,0.0104633945740283,-19.7568581959538,49.4692162687596,2021.03.21 12:48:45:315,-250.779731608019,-29.1890997520586,44.9967257752807,7.533302462161541,7.533234024736313,-2.1356699253214,7.2241628471071,0.032110978874225,-0.3354690875002859,-0.3277434510370334,-0.014393863936439821,-0.3455973348098613,-0.42785135311175,2.6508927977893317,2.517557360871257,8.158580244019047,1.00027893962941,1.0
97,667,-174.063881339427,10.0070874205943,256.923126849031,-253.4304845625183,0.20064690708628063,1.2897497870513541,0.0104721437430765,-19.8925958531836,49.9692162687596,2021.03.21 12:48:45:815,-251.622086738686,-26.542401892146,44.6237994364768,7.287362055201743,7.286078687381748,-2.07783259552666,6.98352019712734,-0.136759222269028,-0.4918808139195967,-0.4943106747091299,0.1156746595894802,-0.4812852999595201,-0.33774040228650604,2.8024356873977703,2.777511787162555,8.158580244019047,1.00049131837574,1.0
98,667,-174.812014997664,9.92199910261263,257.520374035953,-253.55103939261446,-0.2411096601922793,1.3145803953095874,0.0111443589711318,-19.5468920695055,50.4692162687596,2021.03.21 12:48:46:315,-252.590624369688,-23.4128009292977,44.3455915223412,7.106854919508788,7.103261579004505,-2.01136743534981,6.81254182370838,-0.225968553530566,-0.36101427138591013,-0.3656342167544864,0.1329303203537,-0.3419567468379192,-0.17841866252307598,3.2878362144145266,3.2760444638813992,8.158580244019047,1.00061631808711,1.0
99,667,-175.605369050128,9.95496770142053,258.142933153857,-253.7014999065196,-0.300921027810233,1.3777487865708185,0.0124187256672864,-19.0545211742731,50.9692162687596,2021.03.21 12:48:46:815,-253.482383210177,-19.8699294973401,44.6042277773828,7.040579196221256,7.036485279831496,-1.97473036590645,6.75370750590017,-0.240063168724874,-0.13255144657506257,-0.13355259834601796,0.07327413888671996,-0.11766863561642005,-0.028189230388615982,3.662521607498522,3.6533781371453484,8.158580244019047,1.00049857308375,1.0
100,667,-176.315514196213,10.0102311873051,258.880016098268,-253.75113880556643,-0.09927779809370918,1.4471709776221215,0.0132623163233249,-18.9840198195921,51.4692162687596,2021.03.21 12:48:47:315,-254.39504545149,-16.6830239445617,44.9826488802258,6.976438141647782,6.972880742042575,-1.95108128707282,6.6943519218803,-0.222762881759398,-0.12828210914694793,-0.12720907557784145,0.047298157667259755,-0.11871116803973969,0.03460057393095195,3.3365434060004633,3.3150142336117137,8.158580244019047,1.00038343517979,1.0
101,667,-176.933883272954,9.84600594875577,259.79920154025,-253.3325187032342,0.8372402046644822,1.5609606417393138,0.0135586660119527,-18.6730682960288,51.9692162687596,2021.03.21 12:48:47:815,-255.596125501019,-13.9124612945799,44.4135862165484,6.903457700817814,6.900874009777216,-1.97928696888603,6.61093678638789,-0.188854780617526,-0.1459608816599367,-0.14401346453071717,-0.05641136362641985,-0.16683027098482128,0.06781620228374402,3.072855837497485,3.0197037409075,8.158580244019047,1.00027996871109,1.0
102,667,-177.665187965143,9.76614951638999,260.626062636904,-252.78605632569855,1.0929247550712375,1.6881006973305435,0.0132795859979065,-18.7759665845117,52.4692162687596,2021.03.21 12:48:48:315,-256.631673624623,-10.5949707293847,44.2020390898794,6.828773279224856,6.825502139790753,-2.01994265741328,6.5197631184768,-0.21134104846727,-0.1493688431859166,-0.1507437399729259,-0.08131137705450042,-0.182347335822179,-0.044972535699488,3.481789159794256,3.4753566099695266,8.158580244019047,1.00016494940459,1.0
103,667,-178.409687300084,9.9213784845126,261.737874863544,-252.221975759575,1.1281611322471008,1.8346387145659349,0.0133414855500556,-18.7284781545708,52.9692162687596,2021.03.21 12:48:48:815,-257.723865597814,-7.19256212752722,45.0943590736989,6.7829635896067675,6.7811980742857285,-2.07050384455374,6.45737261991165,-0.154750558107726,-0.09161937923617636,-0.08860813101004972,-0.1011223742809193,-0.12478099713029955,0.113180980719088,3.6831375963735415,3.573411199441878,8.158580244019047,1.00004644737041,1.0
104,667,-179.077864925617,10.1586232167964,262.878532084959,-251.83067824756927,0.7825950240114992,1.9824989183961679,0.0141000642173854,-18.5016708087989,53.4692162687596,2021.03.21 12:48:49:315,-258.724198624974,-4.13340147942371,46.3665845216319,6.7941001639544885,6.794097318997217,-2.11857771329893,6.45533785736411,-0.0062175430218849,0.022273148695441947,0.0257984894229768,-0.09614773749038008,-0.0040695250950815165,0.2970660301716822,3.460879603005652,3.218560242737772,8.158580244019047,0.999961811464671,1.0
105,667,-179.719826746923,10.3896967327915,263.964185102676,-251.5614681057417,0.5384202836551424,2.1183815485628967,0.0150620194112708,-18.2371347265124,53.9692162687596,2021.03.21 12:48:49:815,-259.632348994888,-1.18091724114505,47.6089651067728,6.783726603989343,6.780493868449952,-2.14458269224217,6.43240718364616,0.209402811789583,-0.020747119930291547,-0.027206901094530167,-0.05200995788648033,-0.04586134743589909,0.4312407096229358,3.3294759032006622,3.088996644811843,8.158580244019047,0.999891268672065,1.0
106,667,-180.420462094613,10.3538365685965,265.136597156502,-251.37378767095214,0.3753608695790831,2.237118686896828,0.0157202919163304,-17.97373937794,54.4692162687596,2021.03.21 12:48:50:315,-260.809544509456,2.06061734328442,47.6606701308756,6.791951661656818,6.784942478025079,-2.16706226335921,6.42956340483812,0.308484917254825,0.01645011533495122,0.008897219150254543,-0.04495914223408004,-0.0056875576160795305,0.19816421093048403,3.4490591689747494,3.448671590855139,8.158580244019047,0.999821433563478,1.0
107,667,-181.058974522665,10.4201902616761,266.348006439172,-250.9988642409674,0.7498468599694945,2.345346125639176,0.0162345198756295,-18.0790184149129,54.9692162687596,2021.03.21 12:48:50:815,-261.904259103649,5.04990368588065,48.1852334440859,6.732109774615477,6.719842746135726,-2.18789274909731,6.35369277280861,0.406220980108497,-0.1196837740826826,-0.1301994637787054,-0.04166097147620018,-0.15174126405902122,0.19547212570734396,3.226360108595707,3.183430991991429,8.158580244019047,0.999748185416039,1.0
108,667,-181.78996063839,10.1412846020671,267.79122761171,-250.45599464918467,1.0857391835654937,2.496060880304161,0.0164510299873429,-17.7335031413737,55.4692162687596,2021.03.21 12:48:51:315,-263.467580431643,8.49985118771031,47.1663308985104,6.764048127526423,6.751713438119591,-2.25865572945123,6.36271236551691,0.4083046913875,0.06387670582189209,0.06374138396772899,-0.14152596070784007,0.0180391854166011,0.004167422558005951,3.9222791508664803,3.787626082382162,8.158580244019047,0.999681968323631,1.0
109,667,-182.428142356707,10.0323037066866,269.124832655948,-249.83811020807713,1.2357688822150976,2.619352257703246,0.0161327543688026,-17.9048616814817,55.9692162687596,2021.03.21 12:48:51:815,-264.757008560959,11.5131686892108,46.8982468371781,6.777363760258547,6.770900212760051,-2.33375248352399,6.35599630559991,0.295922029784502,0.02663126546424799,0.038373549280919406,-0.15019350814551924,-0.013432119834000389,-0.22476532320599596,3.2885523151473346,3.27760694188923,8.158580244019047,0.99966099974582,1.0
110,667,-183.058218822436,9.9278714519223,270.51533364065,-249.33387300774822,1.008474400657775,2.7246483101184404,0.0165961346634697,-17.7928362169124,56.4692162687596,2021.03.21 12:48:52:315,-266.0667374888,14.5041782199139,46.6547861987705,6.767086507189968,6.763577036926141,-2.38701345580664,6.32836006373157,0.217911590692018,-0.020554506137157702,-0.014646351667819246,-0.10652194456530051,-0.05527248373667959,-0.15602087818496801,3.274263422456147,3.265199515677473,8.158580244019047,0.999661000373687,1.0
111,667,-183.787874778125,9.83419135847782,272.034536762528,-248.983307135708,0.7011317440804135,2.829907472994661,0.0164926363657019,-17.7934835251621,56.9692162687596,2021.03.21 12:48:52:815,-267.429330829633,17.9982492479046,46.4782944055844,6.760927009978722,6.758710689157083,-2.4239435199019,6.30909407062946,0.173100706334803,-0.012318994422491514,-0.009732695538115621,-0.07386012819052024,-0.03853198620422127,-0.08962176871442995,3.7545095970297364,3.7503590442951387,8.158580244019047,0.999661000330961,1.0
112,667,-184.458030471913,9.76119338690516,273.524410686261,-248.70965270296966,0.5473088654767366,2.9507776614052568,0.0164169412715707,-17.8174446856142,57.4692162687596,2021.03.21 12:48:53:315,-268.723445187815,21.2462149406181,46.3892335815496,6.8258062639881025,6.824527992145669,-2.47794695445165,6.35877041624429,0.13209404952312,0.1297585080187602,0.13163460597717247,-0.10800686909949953,0.09935269122966162,-0.082013313623366,3.4974197551158324,3.4962856166361367,8.158580244019047,0.999661000330961,1.0
113,667,-185.233913154172,9.91979658751911,275.315039936499,-248.47996563114393,0.4593741436514449,3.107613265594413,0.0172210654514888,-17.6579896616096,57.9692162687596,2021.03.21 12:48:53:815,-270.045828819778,24.9591230946121,47.4399515155454,6.926153954250289,6.9235767490063465,-2.53975169926492,6.44092977026316,0.18892749560511,0.20069538052437252,0.1980975137213541,-0.12360948962654028,0.1643187080377384,0.11366689216397996,4.079018706367901,3.941368471746691,8.158580244019047,0.999748332704816,1.0
114,667,-185.959443519766,9.54404501350484,277.185654624806,-248.10995981946328,0.7400116233612835,3.2719665746766293,0.0179399453421916,-17.4674640183425,58.4692162687596,2021.03.21 12:48:54:315,-271.855853725902,28.5189990341061,45.9660328444391,7.034739176436161,7.032555986802741,-2.62192316176509,6.5255162739292,0.175247176783652,0.21717044437174415,0.21795847559278947,-0.16434292500033987,0.16917300733208052,-0.027360637642915964,4.2569170903851585,3.993608251365859,8.158580244019047,0.999842833473936,1.0
115,667,-186.494805163541,9.53712245754569,279.054180381871,-247.26696824325722,1.685983152412149,3.4391362072661735,0.017305760141978,-17.4669957138039,58.9692162687596,2021.03.21 12:48:54:815,-273.426239713317,31.1673490465957,46.2376994206452,7.110295268065555,7.109743323752639,-2.74747380524211,6.55742615811674,0.0885927165753708,0.15111218325878895,0.1543746738997953,-0.2511012869540403,0.06381976837507963,-0.17330892041656243,3.0909015944786224,3.0789397425287404,8.158580244019047,0.999956110872066,1.0
116,667,-187.079582086838,9.45251231335609,280.96891323818,-246.2819089258644,1.9701186347855923,3.6002819735283262,0.0172465117995346,-17.6495443243879,59.4692162687596,2021.03.21 12:48:55:315,-275.052833192076,34.0692307813727,46.1389536149238,7.104568368800012,7.104034989401109,-2.85750484104466,6.50399717205055,0.0870550189158757,-0.011453798531086079,-0.011416668703059685,-0.22006207160510005,-0.10685797213237969,-0.003075395318990176,3.328133813704196,3.3266685960242066,8.158580244019047,1.00009951178234,1.0
117,667,-187.68429434517,9.40290395056974,283.078257460932,-244.74480263878525,3.074212574158338,3.827531734006178,0.0169260003957892,-17.717950538748,59.9692162687596,2021.03.21 12:48:55:815,-276.81346865487,37.0160653032088,46.2316041905318,7.122480460326648,7.121971136862357,-3.03859455660724,6.44122783286365,0.0851764840458603,0.03582418305327195,0.03587229492249655,-0.3621794311251598,-0.1255386783738004,-0.003757069740030816,3.4339853029815663,3.432735196884972,8.158580244019047,1.00036132803966,1.0
118,667,-188.217543020425,9.23031373307772,285.295198907475,-243.051868366806,3.385868543958537,4.045987322820149,0.0175089480918819,-17.7104367414134,60.4692162687596,2021.03.21 12:48:56:315,-278.789929596943,39.7205392954219,45.7360693499841,7.118801510703379,7.118523978562384,-3.22599909906595,6.34557431964935,0.0628594895387925,-0.00735789924653929,-0.0068943165999471034,-0.3748090849174197,-0.19130702642859987,-0.044633989014135594,3.386167776158443,3.3497130369775237,8.158580244019047,1.00057904836195,1.0
119,667,-188.795534870919,9.1625644722069,287.462066472854,-241.94496550511116,2.213805723389612,4.242262330990252,0.017503510056013,-17.5801794133021,60.9692162687596,2021.03.21 12:48:56:815,-280.540433496625,42.8775585386769,45.7489191824867,7.169841932665549,7.169680684624245,-3.37204025120786,6.32721626497056,0.0480855480916887,0.10208084392434102,0.10231341212372236,-0.2920823042838201,-0.036716109357579185,-0.02954788289420761,3.6098752780781105,3.609852407659373,8.158580244019047,1.00056055139269,1.0
120,667,-189.443592736453,9.02952332848455,289.84433581154,-241.25776857479877,1.3743938606248207,4.431355656127897,0.0175012067008199,-17.580514884895,61.4692162687596,2021.03.21 12:48:57:315,-282.446845230009,46.541112900772,45.4684487653763,7.26358880519167,7.263516930048265,-3.49280659853409,6.36859327154235,0.0323131212973775,0.18749374505224203,0.1876724908480405,-0.2415326946524603,0.08275401314358,-0.0315448535886224,4.139408160121965,4.129895429815412,8.158580244019047,1.00045732946171,1.0
121,667,-190.09230574263,9.0594276622984,292.606134100062,-240.61662455704402,1.2822880355094526,4.6517084813574066,0.0179898622147415,-17.5841109421379,61.9692162687596,2021.03.21 12:48:57:815,-284.544289088718,50.3158322471818,46.057814418973,7.407920263392922,7.407776433232652,-3.63463252531101,6.45481201048554,0.0461621493259149,0.2886629164025045,0.28851900636877303,-0.2836518535538399,0.17243747788637975,0.027698056057074802,4.358340137969515,4.3183071781193,8.158580244019047,1.0003386249565,1.0
122,667,-190.506275608951,9.10244266987118,295.260250912903,-239.00847160497193,3.216305904144207,4.984663143929139,0.0183081121820973,-17.3679816565765,62.4692162687596,2021.03.21 12:48:58:315,-286.697017300387,52.9403173061185,46.6994671961873,7.591394789354562,7.5899729360524395,-3.90816306487825,6.50645453594582,0.146920651479312,0.36694905192327987,0.36439300563957566,-0.5470610791344797,0.10328505092055984,0.2015170043067942,3.4545446681732748,3.394430817957199,8.158580244019047,1.00023139933727,1.0
123,667,-190.838730701628,8.9762591323101,297.962563751154,-237.46570353604005,3.085536137863784,5.202933308582564,0.0192235815559972,-17.3144431155811,62.9692162687596,2021.03.21 12:48:58:815,-289.084766061857,55.2355242061899,46.4845469815061,7.628563540215272,7.625779491954073,-4.1011774176395,6.4290634348209,0.206079662253356,0.07433750172141984,0.07161311180326635,-0.38602870552249957,-0.15478220224983907,0.11831802154808801,3.31896212101245,3.3119962050154657,8.158580244019047,1.00011296698509,1.0
124,667,-191.312146408855,8.92480220889075,300.62740789266,-236.38743594958487,2.1565351729103384,5.338039894961041,0.0191881110003164,-17.1868658466604,63.4692162687596,2021.03.21 12:48:59:315,-291.220608160936,58.2433097327382,46.6383397755546,7.607757146820614,7.604791942420901,-4.20981648091565,6.33326974670437,0.21238718767917,-0.04161278678931701,-0.041975099066343446,-0.2172781265523014,-0.19158737623306088,0.012615050851628007,3.692187355675888,3.6889829554921585,8.158580244019047,1.00001196180144,1.0
125,667,-191.406657094994,8.96066336492948,302.872100285733,-235.77182076666986,1.2312303658299868,5.199239056895291,0.0200591227054093,-16.9839949015857,63.9692162687596,2021.03.21 12:48:59:815,-293.254043847704,59.2276617013596,47.1771010861334,7.317668802851549,7.314633446919204,-4.11440878898023,6.04776841322081,0.21074687527389,-0.5801766879381294,-0.5803169910033947,0.19081538387084152,-0.5710026669671198,-0.0032806248105600178,2.32251442194165,2.2591612360233104,8.158580244019047,0.999939298461716,1.0
126,667,-191.840387897706,8.90832794278975,305.350461267047,-235.2993250721684,0.9449913890029925,5.100673536294615,0.0200676562105579,-16.9736560976045,64.4692162687596,2021.03.21 12:49:00:315,-295.221221936236,62.0232261073544,47.2906648692572,7.066419098590701,7.063081944113302,-4.02093632608877,5.80682336659202,0.217145867259929,-0.5024994085217038,-0.5031030056118109,0.18694492578292188,-0.4818900932575862,0.012797983972078169,3.4202144249890134,3.41832853600492,8.158580244019047,0.999873131361636,1.0
127,667,-191.966738003487,8.71941115556188,307.12207320018,-235.27518891532023,0.048272313696315905,4.920038343060416,0.0201226171192763,-16.9644807455417,64.9692162687596,2021.03.21 12:49:00:815,-296.931942398322,63.1403465461311,46.5673261120275,6.799684842396525,6.79716459837403,-3.87190616816198,5.58657222295912,0.185114501127985,-0.5334685123883514,-0.5318346914785437,0.29806031585358017,-0.4405022872658009,-0.06406273226388798,2.1674273994399327,2.0431648426234106,8.158580244019047,0.999802666111834,1.0
128,667,-192.476366533155,8.33913287205883,309.106895002601,-236.58786452171142,-2.6253512127824195,4.55015494895671,0.0201516848280123,-16.9647118873798,65.4692162687596,2021.03.21 12:49:01:315,-298.5559693509,66.3366201666062,44.8422695419081,6.399658492569818,6.399658492189786,-3.52402027828439,5.34199493587342,-6.97434165399394e-05,-0.8000526996534134,-0.7950122123684871,0.6957717797551801,-0.4891545741713994,-0.3703684890890499,3.978623979437721,3.58519575471755,8.158580244019047,0.999736864355498,1.0
129,667,-192.161916494682,8.09409833645523,311.047478961779,-236.89054398152143,-0.6053589196199596,4.2577565577285315,0.0182862806915034,-17.1027255652318,65.9692162687596,2021.03.21 12:49:01:815,-300.963983987307,65.2139690311048,43.8098567773809,6.082769956712507,6.080431963283349,-3.32137642976679,5.09314357464105,-0.168634178524036,-0.633777071714622,-0.6384530578128746,0.40528769703519973,-0.4977027224647408,-0.3371288702149921,2.8503957931402617,2.6568552954937164,8.158580244019047,0.999667373112702,1.0
130,667,-192.269608651838,7.88716757465182,312.857555466537,-234.9908335645004,3.7994208340420528,4.019937368430618,0.0185054364961134,-17.3196747520359,66.4692162687596,2021.03.21 12:49:02:315,-302.742442452574,66.2017479929643,42.9453825788545,5.591255489817971,5.581261574832628,-3.20201151680129,4.57138961509245,-0.334151441290341,-0.9830289337890719,-0.9983407769014416,0.23872982593100023,-1.0435079190972,-0.33103452553261004,2.2104156690744468,2.0343602901580558,8.158580244019047,0.999661000330961,1.0
131,667,-191.997620772318,8.0323111426193,314.60626043526,-232.89306575103825,4.195535626924254,3.796212985468177,0.0177620544014355,-17.3500092385853,66.9692162687596,2021.03.21 12:49:02:815,-304.63782772068,65.1013240051991,43.9753826398494,5.163725404569895,5.146196390194662,-3.1047234982488,4.10414781481787,-0.425115004849236,-0.8550601704961522,-0.8701303692759321,0.19457603710498006,-0.934483600549159,-0.1819271271177899,2.4216354789794026,2.191670200418462,8.158580244019047,0.999661000330961,1.0
132,667,-191.948761649187,7.88625403518286,316.284070316518,-228.75123822242807,8.283655057220386,3.605767831419019,0.0176915396337901,-17.5215327986191,67.4692162687596,2021.03.21 12:49:03:315,-306.428734760948,65.2107650461035,43.4110746266313,4.634067533459592,4.615006854683491,-3.04281047070315,3.46981162430396,-0.419873356964516,-1.0593157422206065,-1.0623790710223417,0.12382605509129974,-1.2686723810278204,0.01048329576943996,1.8808957711946386,1.7942478558760246,8.158580244019047,0.999661000330961,1.0
133,667,-191.986005756759,7.53550694037126,317.894514573306,-225.3473395919456,6.807797260964946,3.438458370608652,0.0177174574425661,-17.5235110747723,67.9692162687596,2021.03.21 12:49:03:815,-308.203054543364,65.7979330547528,41.7027728203366,4.25340303570226,4.225972502198303,-2.97004380729789,3.00627400149548,-0.482279788903714,-0.7613289955146634,-0.7780687049703765,0.14553332681052034,-0.92707524561696,-0.12481286387839596,2.5320489770230905,1.8689507646414736,8.158580244019047,0.999661000330961,1.0
134,667,-191.526768552624,7.73875035688241,319.319328127448,-220.18211252244262,10.330454139005951,3.210238311876063,0.0173178473469223,-17.6043544308651,68.4692162687596,2021.03.21 12:49:04:315,-309.973046166112,63.4968793005401,43.0092532683485,3.791254589061088,3.7624339886714258,-2.87449016244998,2.4275946583168,-0.466585297632471,-0.924296893282345,-0.9270770270537545,0.19110728969581992,-1.1573586863573597,0.03138898254248601,3.183490205012721,2.903053345079031,8.158580244019047,0.999739484320026,1.0
135,667,-191.586024222462,7.72726026329505,320.714128179106,-215.65800462800732,9.048215788870607,2.9869338121739433,0.0173274228759748,-17.6091419173897,68.9692162687596,2021.03.21 12:49:04:815,-311.291553048974,63.992490823103,43.1293237585891,3.401207888900328,3.3694984864970188,-2.73775465091011,1.96423509843546,-0.463351975297532,-0.7800934003215199,-0.785871004348814,0.2734710230797397,-0.9267191197626805,0.006466644669877897,1.4136859991094735,1.4085777158011312,8.158580244019047,0.999840933127591,1.0
136,667,-191.475246550443,7.4748535297855,321.988434821849,-212.5053252607333,6.305358734548065,2.831794420304697,0.0173295109734037,-17.6112085529632,69.4692162687596,2021.03.21 12:49:05:315,-312.860690031968,63.5607504768765,41.8896524357354,3.166152764547042,3.1283079706879757,-2.63823194820425,1.68108386077088,-0.488070250044966,-0.4701102487065718,-0.4823810316180861,0.1990454054117201,-0.5663024753291599,-0.049436549494867976,2.045819050323152,1.6274491076403206,8.158580244019047,0.999954745237142,1.0
137,667,-191.469581929378,7.2877170502401,323.201621693987,-209.07081528333632,6.8690199547939415,2.6752977752633416,0.0173324306877191,-17.6141105294423,69.9692162687596,2021.03.21 12:49:05:815,-314.214091835174,63.6189464064547,40.9932903683407,2.9603852678752856,2.905822919445775,-2.53974686577748,1.41191100886346,-0.565750912572536,-0.41153499334351284,-0.44497010248440105,0.19697016485354002,-0.5383457038148398,-0.1553613250551399,1.6243608475350584,1.3546524303823162,8.158580244019047,1.0001232163615,1.0
138,667,-190.908954237422,6.46128029004361,324.433419260344,-202.0898346546876,13.961961257297446,2.4897900268577113,0.0173390668026395,-17.6208544918904,70.4692162687596,2021.03.21 12:49:06:315,-316.651006003869,60.4750703862356,36.4905407206466,2.7745962588588604,2.649937341036186,-2.45541965913801,0.996535101708169,-0.822323834177055,-0.3715780180328503,-0.5117711568191785,0.16865441327894004,-0.8307518143105823,-0.5131458432090381,6.008099656788702,3.977751512613019,8.158580244019047,1.00050614133371,1.0
139,667,-190.720104416643,6.27359596129342,325.595603374313,-190.11986913090232,23.939931047570553,2.374761373524434,0.0173409630779986,-17.6227815847703,70.9692162687596,2021.03.21 12:49:06:815,-318.122343285704,59.550945045068,35.5580742523353,2.742722685871346,2.510489870687841,-2.47143243949256,0.44111346369172,-1.10452177016439,-0.06374714597502873,-0.27889494069668963,-0.032025560709100453,-1.110843276032898,-0.5643958719746698,1.971886091444114,1.7374812353248026,8.158580244019047,1.00061555961006,1.0
140,667,-190.182513059466,6.10403894712471,326.441018164771,-178.67126107302298,22.897216115758738,2.259132197676164,0.0173389191052695,-17.6207043942008,71.4692162687596,2021.03.21 12:49:07:315,-319.573278766438,56.8550990273578,34.6945944581146,2.7413391264242546,2.4516154844679217,-2.45095625449103,-0.0568499978380304,-1.22658946774445,-0.0027671188941829072,-0.11774877243983894,0.04095237000306007,-0.9959269230595008,-0.24413539516012017,3.1809427652009394,3.0615028205861208,8.158580244019047,1.0004976174786,1.0
141,667,-190.005714898663,5.92850565105311,327.355062769205,-167.30842922558546,22.72566369487504,2.0858869461607137,0.0173372569281217,-17.6190152040043,71.9692162687596,2021.03.21 12:49:07:815,-320.728345348142,56.1457578379929,33.798084482201,2.7787266022539807,2.4245305477389216,-2.36529169383748,-0.532675867655577,-1.3575614730666,0.07477495165945225,-0.05416987345800006,0.17132912130710043,-0.9516517396350931,-0.26194401064429984,1.6251381073655027,1.3554865292945262,8.158580244019047,1.0004017058847,1.0
142,667,-189.247247450296,5.62835953442594,328.247475573865,-152.81195500585847,28.992948439453983,1.9927013258246173,0.0173353185068593,-17.6170452802824,72.4692162687596,2021.03.21 12:49:08:315,-322.471013288617,52.1850975912061,32.1837166083965,3.0558985315710196,2.6691778797386783,-2.37426503171808,-1.21958030192645,-1.48795338689478,0.5543438586340779,0.48929466399951327,-0.017946675761200126,-1.373808868541746,-0.2607838276563603,4.618430986082679,4.327091533725231,8.158580244019047,1.00028985428409,1.0
143,667,-188.02527447531,5.34042630542591,328.807759842164,-134.00936262719736,37.605184757322206,1.853853250832379,0.0173336078265346,-17.6153067986544,72.9692162687596,2021.03.21 12:49:08:815,-324.204931369943,45.5027219580765,30.5974174485402,3.804526236317102,3.4283427530850736,-2.38192994764963,-2.46575419641147,-1.64951079117241,1.4972554094921646,1.5183297466927907,-0.015329831863099663,-2.4923477889700405,-0.32311480855526,7.083569794923625,6.903666852839404,8.158580244019047,1.00019114388704,1.0
144,667,-187.189760268825,5.11735781992421,329.460633016128,-122.75032937777502,22.51806649884469,1.7320965461400344,0.0173316570333901,-17.6133243019876,73.4692162687596,2021.03.21 12:49:09:315,-325.580396815464,40.9871083219738,29.3847494950364,4.751995502577526,4.400450694933885,-2.38055276418744,-3.70093702397969,-1.79373770043809,1.8949385325208485,1.9442158836976224,0.002754366924379248,-2.4703656551364395,-0.2884538185313601,4.873729092577266,4.720452489155984,8.158580244019047,1.00007857839888,1.0
145,667,-185.874043194853,4.522791683572,330.670451541301,-117.29109960211422,10.918459551321604,1.8592610491932102,0.0173301512971005,-17.6117940950644,73.9692162687596,2021.03.21 12:49:09:815,-327.908933275198,33.7457094475075,26.0756014806549,5.936203415293298,5.559083153225322,-2.54890361103038,-4.94029309719068,-2.08209161260167,2.368415825431544,2.317264916582875,-0.33670169368588,-2.47871214642198,-0.5767078243271597,8.29520345045964,7.606572138843653,8.158580244019047,0.999991693768914,1.0
146,667,-183.984133556524,4.90146077428743,331.000428199502,-111.33437936881606,11.913440466596313,1.8929060246296938,0.0173289718534083,-17.6105954835176,74.4692162687596,2021.03.21 12:49:10:315,-328.985539965268,22.9943950423953,28.283597502702,7.243657240772431,6.956758753885908,-2.53093986802363,-6.48003362215172,-2.01843450773778,2.6149076509582656,2.7953512013211714,0.0359274860135006,-3.07948104992208,0.12731420972778018,11.028376573007124,10.805084146024804,8.158580244019047,0.999923637011924,1.0
147,667,-183.117247803108,4.75768284573463,331.768654546711,-106.84745433756318,8.973850062505761,1.8028019271981761,0.0173278656572654,-17.6094713099103,74.9692162687596,2021.03.21 12:49:10:815,-330.128381834071,18.1270104647264,27.5213065221139,8.485600802898016,8.28315255088927,-2.40066123144326,-7.9276378469976,-1.84249960782629,2.4838871242511704,2.652787594006723,0.26055727316073973,-2.8952084496917596,0.3518697998229796,5.057529802492923,4.999752010251923,8.485600802898016,0.999859806813947,1.0
148,667,-181.553996489455,5.13019192409196,332.352237165374,-104.1623580539309,5.370192567264553,1.843431710719162,0.0173262864915173,-17.6081921920971,75.4692162687596,2021.03.21 12:49:11:315,-330.883360179374,9.19866701596742,29.7251170191831,9.314319149523392,9.172547680177141,-2.24425119205742,-8.89376003342073,-1.61892256579959,1.6574366932507516,1.778790258575743,0.31282007877168017,-1.9322443728462595,0.44715408405340007,9.227247138115803,8.96020697533678,9.314319149523392,0.999788316619838,1.0
