,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
356,111,-195.858731693213,14.8178849846456,305.327393619726,345.6354694153256,0.5037508964150277,-6.599393872319216,0.0403285633660406,-13.9385269639489,179.442348906802,2021.04.16 11:29:06:760,-283.84075883721,80.9799366214806,78.1120244752685,6.714344353456684,6.695294155301654,6.48597869880338,-1.66103706902805,-0.505426820399525,0.005517805540648624,0.000660034104610574,0.015367993217379805,0.0568266086134801,-0.06674676248498201,3.381601510504486,3.3347821556311255,8.6902590745468,0.9996695501442,1.0
357,111,-195.882180156693,14.8739352636692,302.024874111278,345.7991858787924,0.32743292693366755,-6.596235294180308,0.0460327150135189,-13.3633114986494,179.942348906802,2021.04.16 11:29:07:260,-280.662504489361,80.2062801017432,77.5534176265731,6.708234062708638,6.687217255426611,6.48286836241908,-1.64051589959414,-0.530593647539269,-0.012220581496091398,-0.016153799750085795,-0.006220672768598945,0.04104233886782005,-0.05033365427948788,3.3184162972060083,3.271061771069605,8.6902590745468,0.999661000330961,1.0
358,111,-195.908990810903,14.964800932362,298.755233903508,345.8530437331722,0.10771570875965608,-6.583503473482618,0.0500512569420053,-13.0000766516412,180.442348906802,2021.04.16 11:29:07:760,-277.469612930091,79.4342963616141,77.171835122589,6.691068932492022,6.667201669674825,6.46499902411095,-1.62952929472263,-0.564646221314861,-0.03433026043323295,-0.04003117150357127,-0.03573867661626018,0.02197320974301986,-0.06810514755118402,3.30698058833558,3.2848919927878253,8.6902590745468,0.999661000330961,1.0
359,111,-195.916603401425,15.0786960959128,295.452204174051,345.87991340874106,0.053739351137650715,-6.576219971518529,0.0513453396517332,-12.8891082482925,180.942348906802,2021.04.16 11:29:08:260,-274.245038872844,78.5506590185991,76.885983479775,6.681703020403424,6.65571108130292,6.4546190861921,-1.62369407523189,-0.588782859031873,-0.018731824177196543,-0.022981176743810394,-0.020759875837701003,0.011670438981480125,-0.04827327543402404,3.3556525395726293,3.3434552194759206,8.6902590745468,0.999661000330961,1.0
360,111,-195.909436952332,15.1774378597947,292.145629140552,345.6903842798652,-0.37905825775176183,-6.574233181188874,0.0402700884386446,-13.9452729740643,181.442348906802,2021.04.16 11:29:08:760,-271.059101503391,77.601484656113,76.5116661555619,6.677747523523631,6.650108916749575,6.44378439918001,-1.64365179448584,-0.606929471432869,-0.007910993759585594,-0.01120432910668967,-0.02166937402417979,-0.039915438507899914,-0.03629322480199204,3.345331426284136,3.3243238248519336,8.6902590745468,0.999661000409943,1.0
361,111,-195.904981888105,15.2410113746054,288.90587746619,345.410309317258,-0.5601499252144073,-6.5564217617516025,0.0357993942377736,-14.4559715885125,181.942348906802,2021.04.16 11:29:09:260,-267.978253513477,76.6968826262402,75.9727035911068,6.656164024853414,6.626535851429694,6.41285995617611,-1.66919279076924,-0.627329367613007,-0.04316699734043361,-0.04714613063976181,-0.06184888600779992,-0.05108199256680024,-0.040799792360275866,3.255827055494671,3.2109078419361525,8.6902590745468,0.999660999756438,1.0
362,111,-195.910176065998,15.300843934679,285.62259989972,345.2914132194558,-0.23779219560433518,-6.53588134383907,0.0291937128726963,-15.3414023632066,182.442348906802,2021.04.16 11:29:09:760,-264.850312566065,75.8277822418516,75.3970802272479,6.630373830128416,6.597570296004737,6.38136601612471,-1.67514225633905,-0.658728560582985,-0.05158038944999532,-0.05793111084991409,-0.06298788010279921,-0.011898931139619595,-0.06279838593995613,3.2970732939474394,3.2464365154182806,8.6902590745468,0.999660955352304,1.0
363,111,-195.922574523581,15.4011856087287,282.350331861389,345.04430574693544,-0.4942149450407669,-6.5576594230693175,0.0285783820153173,-15.4324869767393,182.942348906802,2021.04.16 11:29:10:260,-261.673853049577,74.9796101086212,75.0105820693909,6.647703400332662,6.611043285802977,6.38709867259668,-1.70612539787507,-0.697185177720962,0.034659140408491496,0.02694597959647993,0.0114653129439386,-0.061966283072039996,-0.07691323427595398,3.310388474711451,3.287748625955999,8.6902590745468,0.999661003835105,1.0
364,111,-196.041862071759,15.4938035468211,279.803219466274,345.0853440500818,0.08207660629268787,-6.541321969395792,0.0258603710147948,-15.8778030463155,183.442348906802,2021.04.16 11:29:10:760,-259.167931261763,74.4063545372037,74.7359219413681,6.630625438014552,6.592586622244577,6.37048418881403,-1.69679980312016,-0.709221634926281,-0.03415592463622019,-0.0369133271168014,-0.03322896756530014,0.018651189509819588,-0.02407291441063797,2.585286085277176,2.570654771999205,8.6902590745468,1.00011837878479,1.0
365,111,-196.150783172001,15.5732498270556,277.170949776588,345.19680299417683,0.222917888190171,-6.5356372362597694,0.0238376092902623,-16.2387240434318,183.942348906802,2021.04.16 11:29:11:260,-256.608394399268,73.787937148879,74.3719862716664,6.625527411997597,6.586844542083443,6.36822146532445,-1.68293683486795,-0.71490731256375,-0.010196052033910163,-0.011484160322266845,-0.004525446979158687,0.027725936504420012,-0.011371355274937933,2.658217107072777,2.6331860960921727,8.6902590745468,1.00055164369639,1.0
366,111,-196.171193927538,15.7500658599437,273.342921850732,346.0062694485276,1.6189329087014102,-6.49015677839971,0.0179347496702565,-17.4627303324674,184.442348906802,2021.04.16 11:29:11:760,-252.674846954907,73.2583101246048,74.1954883129419,6.586685764396442,6.5486192855019265,6.35427062079738,-1.58355910029245,-0.707117255096345,-0.07768329520230921,-0.0764505131630333,-0.027901689054139922,0.19875546915100006,0.015580114934809819,3.972965115793778,3.9690427412513904,8.6902590745468,1.00001374137832,1.0
367,111,-196.182039034144,15.8394534155344,270.092006146277,346.21095983643977,0.4093807758243493,-6.410301963324826,0.0132597504566662,-18.7760641975026,184.942348906802,2021.04.16 11:29:12:260,-249.545950492536,72.4021734803317,73.7186210677417,6.511345900859917,6.4755836578042105,6.28895662492574,-1.54344040345703,-0.681499619533482,-0.15067972707305088,-0.14607125539543198,-0.13062799174328,0.08023739367084026,0.05123527112572601,3.2787749839611964,3.2439116858978925,8.6902590745468,1.00001374137832,1.0
368,111,-196.218567161799,16.0036945312825,266.84699130978,346.3443772329414,0.266834793003234,-6.409798903389998,0.0134785085688006,-18.7038408136947,185.442348906802,2021.04.16 11:29:12:760,-246.300672138348,71.6307984247787,73.568372351738,6.516999144157393,6.482429984343607,6.29918638135541,-1.53040825757822,-0.670357623236378,0.011306486594952148,0.013692653078793526,0.020459512859339668,0.026064291757619706,0.02228399259420799,3.339075583024639,3.335693491987922,8.6902590745468,1.00001374137832,1.0
369,111,-196.27410161606,16.1531729388651,263.538805920804,346.59302237470035,0.497290283517998,-6.451257678671988,0.0147491442091919,-18.3126477324472,185.942348906802,2021.04.16 11:29:13:260,-242.995750370047,70.9252140134838,73.316732722548,6.564803949788953,6.530534875100223,6.35256244090603,-1.51421140838732,-0.669899353831864,0.09560961126311973,0.09620978151323101,0.10675211910123927,0.032393698381800284,0.000916538809027978,3.388757848981109,3.3794019080381945,8.6902590745468,1.00001374137832,1.0
370,111,-196.311919198746,16.3385515771199,260.230842000518,346.7356265624161,0.28520837543147337,-6.508488844911246,0.0165531537874535,-17.8140663315641,186.442348906802,2021.04.16 11:29:13:760,-239.673282720905,70.1272066229502,73.2045427404921,6.630571045142511,6.597344246482447,6.42133851373531,-1.51372480940713,-0.662964009646977,0.13153419070711614,0.1336187427644493,0.13755214565856022,0.0009731979603797569,0.01387068836977412,3.418800033200992,3.4169587464500357,8.6902590745468,1.00001374137832,1.0
371,111,-196.352408217351,16.5175370371795,256.942649972135,346.71424723919347,-0.042758646445228976,-6.532709769771475,0.0181437406613038,-17.4134769285316,186.942348906802,2021.04.16 11:29:14:260,-236.378105364832,69.3442093220292,73.0497584560954,6.6667569316623405,6.637095139146327,6.45946023772058,-1.52525582227592,-0.62818476564468,0.07237177303965936,0.07950178532775887,0.0762434479705405,-0.023062025737579983,0.06955848800459408,3.3904626168005443,3.3869276020053625,8.6902590745468,1.00001374137832,1.0
372,111,-196.414414283726,16.7355245808071,253.659973018831,346.81753243066595,0.20657038294496033,-6.535654782896215,0.0188143775660872,-17.2555534563887,187.442348906802,2021.04.16 11:29:14:760,-233.019023868375,68.6327960636129,73.0415174194241,6.684899613031865,6.659198929401224,6.48372059606055,-1.51864993120819,-0.585621426328624,0.03628536273904892,0.04420758050979501,0.04852071667994018,0.013211782135460037,0.08512667863211187,3.433599458116187,3.4335895683803495,8.6902590745468,1.00001374137832,1.0
373,111,-196.45746617428,16.9230935964271,250.362207118277,346.8505800184981,0.06609517566426248,-6.530174242427912,0.0195937310460984,-17.0796356157508,187.942348906802,2021.04.16 11:29:15:260,-229.711075913627,67.846262455759,72.8760826508134,6.693109683141846,6.670833914092686,6.49592537505606,-1.51755679666757,-0.545611694484271,0.016420140219961965,0.02326996938292325,0.02440955799101907,0.0021862690812399777,0.08001946368870594,3.4041920407448134,3.400169817465749,8.6902590745468,1.00001374137832,1.0
374,111,-196.535780689756,17.0609853568033,247.090203941605,346.9548839848552,0.20860793271425848,-6.527280139631977,0.021771374444229,-16.6215243398842,188.442348906802,2021.04.16 11:29:15:760,-226.450714510047,67.2194889604186,72.4921216057272,6.699432761183494,6.678775177385856,6.50641356255317,-1.50752128445659,-0.525700914544775,0.012646156083295779,0.015882526586340262,0.020976374994219782,0.020071024421960182,0.03982155987899216,3.3421890402188787,3.3200604657770176,8.6902590745468,1.00001374137832,1.0
375,111,-196.688431358759,17.2461705685237,243.809671648997,347.5848074396971,1.259846909683727,-6.522153880632473,0.023922561449504,-16.2153656581591,188.942348906802,2021.04.16 11:29:16:260,-223.044034863185,66.8556299306492,72.2829100816261,6.70674885673098,6.686637528931328,6.53027254798882,-1.43758891630969,-0.518997865072141,0.014632191094971603,0.015724703090944203,0.04771797087130025,0.13986473629379992,0.013406098945268008,3.4324377739013943,3.42605598464013,8.6902590745468,1.00001374137832,1.0
376,111,-196.826671640735,17.3838177336616,240.545941062211,348.41372069640465,1.6578265134151948,-6.519704755253785,0.0295432645421603,-15.2986716795612,189.442348906802,2021.04.16 11:29:16:760,-219.733820740652,66.4416565787394,71.8672342725898,6.71464391225348,6.693671744867954,6.55727729854062,-1.344379357952,-0.530284301407383,0.015790111044999833,0.014068431873251797,0.054009501103600144,0.18641911671537992,-0.022572872670484134,3.361796818864343,3.335999321508989,8.6902590745468,1.00001374137832,1.0
377,111,-196.923370623982,17.4705804704608,237.287230585388,349.0627176288722,1.2979938649350409,-6.508657131868421,0.0339281201316733,-14.6963999395096,189.942348906802,2021.04.16 11:29:17:260,-216.543179701094,65.8760948003459,71.2363147688744,6.705452167661031,6.6814689768167455,6.56010316893484,-1.26770426405202,-0.56662252393054,-0.018383489184897073,-0.024405536102417358,0.005651740788440662,0.15335018779996012,-0.07267644504631399,3.3012285271789032,3.2403781212215494,8.6902590745468,1.00001374137832,1.0
378,111,-196.98462306155,17.6115307179524,234.064978297575,349.2218369117612,0.31823856577797116,-6.4797853566018855,0.038814507912995,-14.1103551540255,190.442348906802,2021.04.16 11:29:17:760,-213.367045283937,65.1591844261189,70.8180029925952,6.674382464862134,6.647546305884106,6.53027425108996,-1.24313719855247,-0.597920896428381,-0.06213940559779374,-0.06784534186527935,-0.059657835689760574,0.04913413099910002,-0.06259674499568191,3.2827998816098263,3.2560390539002495,8.6902590745468,1.00001374137832,1.0
379,111,-197.025575468185,17.7815758832175,230.836806877184,348.9912481067862,-0.4611776099499494,-6.461142480638878,0.0400228332528199,-13.9774139767314,190.942348906802,2021.04.16 11:29:18:260,-210.179199188449,64.3499709407472,70.4940928054346,6.652174005412367,6.62334943949938,6.50146673562194,-1.26478776216334,-0.618596153049195,-0.04441691889953425,-0.04839373276945125,-0.0576150309360397,-0.04330112722174029,-0.041350513241628084,3.3048611170171585,3.2889495577502386,8.6902590745468,1.00001374137832,1.0
380,111,-197.033098479174,17.937477443024,227.560481671905,348.36328190680405,-1.2559323999642906,-6.464558412361863,0.0376491610136807,-14.2425613505329,191.442348906802,2021.04.16 11:29:18:760,-207.003655535432,63.4156296831009,70.083651584678,6.649433946321666,6.619229115074023,6.48317871992307,-1.33513585952153,-0.633070081942977,-0.0054801181814028155,-0.008240648850714294,-0.03657603139773968,-0.14069619471637962,-0.028947857787563924,3.335495926193405,3.3101466852628483,8.6902590745468,1.0000031767576,1.0
381,111,-197.04466754938,18.0396575630634,224.30177049968,347.7392780623175,-1.2480076889731038,-6.448812710113377,0.0349693706893584,-14.5626872941672,191.942348906802,2021.04.16 11:29:19:260,-203.901288677768,62.5340059663671,69.462524258622,6.622284960367912,6.588884315264671,6.43860098228182,-1.3992190360699,-0.664275226374005,-0.0542979719075074,-0.06068959961870313,-0.08915547528249945,-0.12816635309674007,-0.06241028886205613,3.2844694628832958,3.225203946642663,8.6902590745468,0.999972200183051,1.0
382,111,-197.07635448198,18.1550937768016,221.012728078082,347.19958001736785,-1.0793960898993227,-6.43156838904547,0.0313805068588772,-15.0324638234803,192.442348906802,2021.04.16 11:29:19:760,-200.737840856363,61.7086981154615,68.8692888784412,6.594674889349677,6.5574435638915585,6.39447620797273,-1.4528386418641,-0.699764819490339,-0.055220142036469966,-0.06288150274622595,-0.08824954861818135,-0.1072392115884,-0.07097918623266786,3.322719275505652,3.2693325262992974,8.6902590745468,0.999941289420308,1.0
383,111,-197.087841319406,18.3043849221274,217.809389667438,346.66034653039446,-1.0784669739468278,-6.401065752271405,0.0322067232961112,-14.918806378788,192.942348906802,2021.04.16 11:29:20:260,-197.639358512948,60.8225459699968,68.41220010707,6.555061042626273,6.514006536345667,6.33825490142445,-1.50293245361294,-0.732491718043677,-0.07922769344680702,-0.08687405509178348,-0.1124426130965599,-0.10018762349768018,-0.06545379710667598,3.2549636867835767,3.222709800364611,8.6902590745468,0.999910444259857,1.0
384,111,-197.081702523319,18.5183138215034,214.580385130025,346.11177358670756,-1.0971458873737205,-6.375977744973559,0.0380337126830505,-14.1969151852472,193.442348906802,2021.04.16 11:29:20:760,-194.466902497517,59.8459934133843,68.1602057016892,6.526637644433576,6.483508864651528,6.29396883207045,-1.55622734166338,-0.749073924070592,-0.05684679638539514,-0.060995343388277945,-0.08857213870799896,-0.10658977610088005,-0.03316441205383014,3.328908716984298,3.3193571765736234,8.6902590745468,0.999879665047538,1.0
385,111,-197.077616576834,18.7966277793561,211.385469261461,345.48700698720353,-1.2495331990081553,-6.357705119010789,0.0472370482664637,-13.2553735701494,193.942348906802,2021.04.16 11:29:21:260,-191.254753534,58.8646672747825,68.1203682685706,6.518674089691297,6.479397077160048,6.27264493707839,-1.62373396123103,-0.714510604611639,-0.01592710948455789,-0.008223574982960002,-0.04264778998412133,-0.13501323913529983,0.06912663891790616,3.3589416451025027,3.358705398531766,8.6902590745468,0.999848949286806,1.0
386,111,-197.077014163655,19.0308448425797,208.19556076878,344.99940252274826,-0.9752089289104582,-6.328566065284612,0.0575438336341791,-12.3972061650013,194.442348906802,2021.04.16 11:29:21:760,-188.098735401531,57.9128145815882,67.899629360677,6.5037943844666195,6.469763508101747,6.24929420054466,-1.67456318059484,-0.664455825961748,-0.029759410449354817,-0.019267138116601856,-0.04670147306745953,-0.10165843872762004,0.10010955729978188,3.3038159251799146,3.2964335276195627,8.6902590745468,0.999818326242631,1.0
387,111,-197.093185762187,19.2595601267653,205.043594631567,344.69708922111465,-0.6046266032672207,-6.291346048735694,0.0661178321415287,-11.7931351967603,194.942348906802,2021.04.16 11:29:22:260,-184.972194783621,57.0268683704951,67.6468603639136,6.479462143455427,6.449207784727028,6.22054474932989,-1.70208815052806,-0.625418754026692,-0.04866448202238516,-0.04111144674943823,-0.05749890242953981,-0.055049939866440134,0.07807414387011202,3.259455336419876,3.2496395068362944,8.6902590745468,0.999790331845395,1.0
388,111,-197.105356057284,19.4978055875534,201.852026216629,344.5263212382728,-0.3415359656837147,-6.272766498173333,0.073731508864517,-11.3193273544034,195.442348906802,2021.04.16 11:29:22:760,-181.808304703812,56.1147011379978,67.3878200802028,6.472061860529848,6.443963068263872,6.21038950425169,-1.71922140244623,-0.602432320992444,-0.014800565851157188,-0.010489432926311437,-0.020310490156399297,-0.03426650383633989,0.04597286606849593,3.302930723727115,3.2927571269614693,8.6902590745468,0.999759768271263,1.0
389,111,-197.082322856177,19.7826878097819,198.689223755618,344.2325651067431,-0.5875122630594056,-6.268402422238223,0.0750709686841645,-11.240586909133,195.942348906802,2021.04.16 11:29:23:260,-178.657849495397,55.0841107897187,67.2647094205906,6.483193007638336,6.457941610557701,6.21494601689313,-1.754837842217,-0.571648256288792,0.022262294216975675,0.027957084587658443,0.00911302528287905,-0.07123287954153978,0.06156812940730405,3.3170228700908195,3.314737468668581,8.6902590745468,0.999729300314138,1.0
390,111,-197.07113343044,20.1646158003558,195.514796902309,343.8460662615934,-0.7729976902993769,-6.254092742089563,0.0637683929808225,-11.9480532277118,196.442348906802,2021.04.16 11:29:23:760,-175.382024881962,54.0567001397871,67.4173404426519,6.492703884693214,6.471623582379948,6.21610891018636,-1.80052820269998,-0.522773318269091,0.019021754109756372,0.02736394364449346,0.002325786586460765,-0.09138072096596028,0.097749876039402,3.4365528906849185,3.433161741249514,8.6902590745468,0.999698864270555,1.0
391,111,-197.052992021461,20.5973474634981,192.286364301148,343.5229664296522,-0.6461996638825269,-6.287080986609548,0.0524376269702802,-12.7968970767152,196.942348906802,2021.04.16 11:29:24:260,-172.012956713303,52.9783299809431,67.6677949906529,6.561682833017113,6.5458460257497455,6.2770310562673,-1.85660478063576,-0.455611027399208,0.1379578966477979,0.1484448867395951,0.12184429216187986,-0.11215315587155983,0.13432458173976602,3.546298070547779,3.537442935872821,8.6902590745468,0.999668570372808,1.0
392,111,-197.028633335566,21.0812677410692,189.123183475966,343.2104220463175,-0.6250887666693075,-6.302476134076908,0.0453892091618343,-13.4238392365448,197.442348906802,2021.04.16 11:29:24:760,-168.660380791131,51.872079163537,68.0480528679335,6.626146539950034,6.616395879848417,6.33435252875708,-1.91119660953652,-0.359337626775589,0.12892741386584206,0.14109970819734308,0.1146429449795594,-0.10918365780152017,0.192546801247238,3.5507960006417028,3.5303762101140372,8.6902590745468,0.999661000113874,1.0
393,111,-197.054490644167,21.5323336413584,186.015625539031,343.0629635132968,-0.2949170660413998,-6.28890222291215,0.0397162958596117,-14.0040313639634,197.942348906802,2021.04.16 11:29:25:260,-165.357143049289,50.9378580440446,68.2945441347233,6.665470431283619,6.660605844884333,6.37170520858779,-1.94037186017592,-0.25460920919892,0.07864778266716854,0.08841993007183113,0.07470535966142045,-0.058350501278799705,0.20945683515333802,3.4416430122600867,3.432804783152553,8.6902590745468,0.999661000330961,1.0
394,111,-197.179763365758,21.9697064529945,182.907638045546,343.46404092689767,0.8021548272017114,-6.249202566533451,0.0359946723886079,-14.4314464959056,198.442348906802,2021.04.16 11:29:25:760,-161.989938097501,50.2887281818491,68.4507772459506,6.676614298941895,6.6746878136358685,6.398631381514,-1.89972994212425,-0.16037795152765,0.022287735316552926,0.02816393750307178,0.0538523458524196,0.08128383610333989,0.18846251534254,3.432760922403893,3.4292038092448602,8.6902590745468,0.999661000330961,1.0
395,111,-197.275605561835,22.4274800996283,179.609309934318,344.2003922274176,1.4727026010398667,-6.2902804837385125,0.0305184494096266,-15.1538867085292,198.942348906802,2021.04.16 11:29:26:260,-158.468099299239,49.4863246857935,68.5452242648911,6.756960643909836,6.755785865298158,6.50055131223408,-1.83942254383656,-0.125993990269528,0.16069268993588182,0.1621961033245789,0.20383986144016042,0.1206147965753801,0.06876792251624397,3.6133253563459657,3.61209079224567,8.6902590745468,0.999661000330961,1.0
396,111,-197.428496678402,22.8746587133233,176.401390812828,344.9106119930843,1.420439531333379,-6.462751418149304,0.0272091188866428,-15.6463898333414,199.442348906802,2021.04.16 11:29:26:760,-155.00145450602,48.8581409599156,68.5920762273742,6.960783664618789,6.95925008996147,6.7193011558816,-1.8116715461686,-0.146107532300864,0.4076460414179053,0.40692844932662453,0.4374996872950394,0.05550199533591993,-0.040227084062672,3.5234125535052923,3.5231010368438436,8.6902590745468,0.999661000330961,1.0
397,111,-197.651662822328,23.4018389854069,173.319704228869,346.1425167990046,2.4638096118407233,-6.414225159564559,0.0294393258493133,-15.3043428466683,199.942348906802,2021.04.16 11:29:27:260,-151.508075410629,48.4069057902877,68.8606692306943,6.962718351491778,6.961997933524147,6.75936534582437,-1.66745175284417,-0.100157954281657,0.0038693737459780664,0.005495687125353754,0.08012837988554011,0.28843958664886005,0.09189915603841403,3.5326269098018845,3.522401266525991,8.6902590745468,0.999661000330961,1.0
398,111,-197.82025159099,23.869223360043,170.257035463899,347.1899617772558,2.094889956502289,-6.3285322771272705,0.029963309867622,-15.2277390212008,200.442348906802,2021.04.16 11:29:27:760,-148.159946137604,47.8183195121849,68.9167745055515,6.9316854284072305,6.931585508896097,6.75906197796923,-1.53686656711279,-0.0372184262799379,-0.062065846169094385,-0.06082484925610032,-0.0006067357102796933,0.26117037146276,0.12587905600343818,3.399934004877829,3.3994710523341403,8.6902590745468,0.999661000330961,1.0
399,111,-198.063319569618,24.2239716852646,168.453753522038,347.54820065159527,0.7164777486789689,-6.28880018731593,0.0301564674844494,-15.2173133289762,200.942348906802,2021.04.16 11:29:28:260,-146.158750912385,47.3516161447552,69.0803640731412,6.9219117454224115,6.921902037712816,6.75908328342958,-1.49248818667206,-0.0115927444506399,-0.01954736596963791,-0.019366942366561446,4.26109206994596e-05,0.08875676088145967,0.05125136365859599,2.0613965919332013,2.054895219374855,8.6902590745468,1.00056752454736,1.0
400,111,-198.083173117579,24.8061627584643,164.845008890461,347.48664815834553,-0.1231049864994489,-6.224264536991306,0.0291969655452327,-15.3502917080616,201.442348906802,2021.04.16 11:29:28:760,-142.279394350354,46.3565555573948,69.1483453590192,6.901418203890996,6.901364908715201,6.73742673212647,-1.49529884386808,0.0271223478415638,-0.04098708306283072,-0.04107425799523057,-0.0433131026062199,-0.0056213143920400555,0.0774301845844074,4.005517989364229,4.004941061724982,8.6902590745468,1.00018609550328,1.0
401,111,-198.092839517196,25.3419687666131,161.532236054146,347.08046803269525,-0.8123602513005501,-6.18867534753784,0.0244984102134179,-16.1086014706027,201.942348906802,2021.04.16 11:29:29:260,-138.772030752466,45.3311323776562,69.1379525323886,6.893146330073474,6.893048466710333,6.71855116692459,-1.54116429423793,0.0367309595265018,-0.01654374763504407,-0.01663288400973606,-0.03775113040375899,-0.0917309007396998,0.019217223369876003,3.6542030753887307,3.6541882963710397,8.6902590745468,1.00001374137832,1.0
402,111,-198.152407004708,25.6978141321519,158.479926157704,346.6473461932992,-0.8662436787921806,-6.144240202867124,0.0186029234760253,-17.307052130886,202.442348906802,2021.04.16 11:29:29:760,-135.700605497074,44.4839043800422,68.7195491936667,6.842242430449836,6.842242392974383,6.65727639807701,-1.58017464978483,-0.0007161230870823,-0.10180779924727545,-0.10161214747189895,-0.12254953769516064,-0.07802071109379982,-0.0748941652271682,3.2134887168394553,3.1861337667148963,8.6902590745468,1.00001374137832,1.0
403,111,-198.206924522823,26.3040275426249,155.387881581705,346.24579779077743,-0.803096805043463,-6.150780045284397,0.0167558676797187,-17.7587056769688,202.942348906802,2021.04.16 11:29:30:260,-132.326844558886,43.5175232615999,68.8559452558168,6.857099557117815,6.8569139230007075,6.66028941177189,-1.63028019029865,-0.0504558102143478,0.029714253335956897,0.029343060052648084,0.0060260273897601024,-0.10021108102763998,-0.099479374254531,3.5120875871616746,3.509438036798065,8.6902590745468,1.00001374137832,1.0
404,111,-198.194488172977,26.9284204882742,152.345286706411,345.4765325731166,-1.5385304353217037,-6.12977286541106,0.0190495517658054,-17.2027713673485,203.442348906802,2021.04.16 11:29:30:760,-129.038491366325,42.4051796500218,68.9917852821376,6.870197228490613,6.8700935560198895,6.65055976839725,-1.7228581588285,-0.037742415053888,0.02619534274559676,0.026359266038364026,-0.01945928674927977,-0.18515593705970002,0.0254267903209196,3.4740505957736985,3.4713938165014864,8.6902590745468,1.00001374137832,1.0
405,111,-198.216651233042,27.4607988115952,149.31285200248,344.84758190996195,-1.2579013263092698,-6.090431245394886,0.0209618039440697,-16.7863258189931,203.942348906802,2021.04.16 11:29:31:260,-125.851642575463,41.4119741127307,68.8524537422729,6.856839186633125,6.8567632132712335,6.61838029473097,-1.79227342701566,-0.032277987514132,-0.02671608371497669,-0.02666068549731193,-0.0643589473325612,-0.13883053637432008,0.010928855079511995,3.3409393489145063,3.3380327222968047,8.6902590745468,1.00001374137832,1.0
406,111,-198.155116513025,28.0158769169648,146.260705158069,344.1256494069349,-1.4438650060541889,-6.0726885925389915,0.0193430547837765,-17.142888917522,204.442348906802,2021.04.16 11:29:31:760,-122.695793748277,40.2279269579085,68.6994142682887,6.856347578250706,6.8561457641141015,6.59467879901125,-1.87535230734155,-0.0526058457263108,-0.000983216764836925,-0.0012348983142640435,-0.047402991439438935,-0.1661577606517799,-0.0406557164243576,3.374132564895929,3.3706600963155307,8.6902590745468,1.00001374137832,1.0
407,111,-198.147513792202,28.5188328051789,143.050349679792,343.3316416301639,-1.5880155535418972,-6.2001363150938005,0.0147209002423202,-18.3242058559456,204.942348906802,2021.04.16 11:29:32:260,-119.443058226253,39.1431159485209,68.2973313041496,6.970211818655395,6.968226466560793,6.67542886391123,-1.99870697505641,-0.166351157630542,0.22772848080937713,0.22416140489338332,0.16150012979995942,-0.24670933542972007,-0.2274906238084624,3.452357746870414,3.4288632667875905,8.6902590745468,1.00001374137832,1.0
408,111,-198.388491269112,28.935512528935,140.052991179363,343.5210181552978,0.37875305026773987,-6.2538518727501,0.0138941760507824,-18.5725744285201,205.442348906802,2021.04.16 11:29:32:760,-116.313542789207,38.6597519062076,67.7599031699256,6.997891746819319,6.992077490082846,6.70486991809214,-1.98339784430314,-0.285203914557116,0.05535985632784879,0.04770204704410652,0.05888210836181962,0.030618261506540012,-0.23770551385314803,3.2119054574451797,3.166624017484652,8.6902590745468,1.00001374137832,1.0
409,111,-198.622337543967,29.1451635498023,137.091091584774,344.6651493095352,2.2882623084747813,-6.159660310072422,0.0158484381803939,-18.0005199387856,205.942348906802,2021.04.16 11:29:33:260,-113.467477203431,38.2288802547987,66.7655908195193,6.849738767989289,6.83773033428061,6.59428482149266,-1.80830412745554,-0.405419616390492,-0.29630595766005996,-0.3086943116044729,-0.2211701931989598,0.3501874336951998,-0.24043140366675197,3.0453894248021576,2.8784960827707127,8.6902590745468,1.00001374137832,1.0
410,111,-198.834427278473,29.4304315249639,134.127343526089,345.7346556215803,2.139012624090256,-6.10411765515402,0.0154381242536897,-18.114477575367,206.442348906802,2021.04.16 11:29:33:760,-110.566134158358,37.7076039512355,65.9043774299405,6.728311391053064,6.703391275677649,6.49669188831946,-1.65180177475245,-0.578549548563657,-0.24285475387245015,-0.2686781172059227,-0.19518586634639945,0.31300470540618,-0.34625986434633005,3.0710273447561223,2.947799255351358,8.6902590745468,1.00001374137832,1.0
411,111,-199.023200565154,29.9628903302267,131.264853092185,346.66718650228364,1.8650617614066647,-6.001764384629978,0.0153301695942254,-18.1448584563278,206.942348906802,2021.04.16 11:29:34:260,-107.51290580634,37.062676779217,65.5567836921606,6.601833260950214,6.566456099410129,6.38947016442496,-1.5142710204596,-0.682536958638908,-0.25295626020569983,-0.2738703525350399,-0.21444344778899982,0.2750615085857002,-0.20797482015050184,3.1398974240121458,3.12059840844257,8.6902590745468,1.00001374137832,1.0
