,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
531,1397,-242.324731510887,40.4840197778136,64.0385334312973,-25.826886255971605,-12.845307796025502,-2.168848518653572,0.0108907882400527,-19.8486268473332,207.468759646835,2021.04.13 15:49:39:032,-22.5543563139972,43.1574602687698,41.5883427639815,2.853683573415262,2.7530815776429347,2.47808847836497,-1.19938970587199,-0.751033796858165,-1.1426892219380695,-1.15544294366632,-1.3270373860041804,-0.18558865158406013,0.09363803004707805,1.2423925614533031,1.0368031783148022,7.9503242050616025,0.999650602697284,1.0
532,1397,-242.946579979498,39.8713783396184,63.5027586547797,-27.310539715569686,-2.9673069191961616,-2.047310248672131,0.0086135759043646,-19.6142478310734,207.968759646835,2021.04.13 15:49:39:532,-22.2485895643665,43.3759243066607,40.6956040280071,2.5913888749173726,2.468567765035004,2.19340354620172,-1.13261100739823,-0.788333362528576,-0.5245893969957791,-0.5690276252158615,-0.5693698643265002,0.1335573969475199,-0.07459913134082208,0.9686084305541096,0.3757922844222826,7.9503242050616025,1.00041492202307,1.0
533,1397,-243.180778519582,40.4213528682824,62.1829364857251,-30.72233165145858,-6.823583871777785,-2.062991848369956,0.0081477541194436,-20.5865912359186,208.468759646835,2021.04.13 15:49:40:032,-21.3286996557675,42.2580737381213,40.3243802997738,2.4584680019038814,2.277084270004242,1.95750281729464,-1.16331229383356,-0.926796711088527,-0.2658417460269824,-0.382966990061524,-0.4718014578141596,-0.06140257287065998,-0.27692669711990203,1.4945214598424377,1.4476834382993204,7.9503242050616025,0.999848020882001,1.0
534,1397,-244.191352936926,41.1229419156146,61.4116817551498,-33.09346819475963,-4.742273086602104,-1.8433869429261056,0.0072413170131608,-21.0097673097262,208.968759646835,2021.04.13 15:49:40:532,-20.1238533536586,41.6526894273212,40.3912988420361,2.24065381713921,2.1206214250694835,1.77661626945782,-1.15787298939111,-0.723529059400371,-0.4356283695293426,-0.31292568986951697,-0.36177309567364,0.01087860888490022,0.40653530337631194,1.3500455054430256,1.3483859890507626,7.9503242050616025,0.999911758160478,1.0
535,1397,-244.738270231916,41.2193929005161,60.7963015829122,-32.247574870029055,1.6917866494611502,-1.728303273064468,0.0067692034710796,-21.350657699417,209.468759646835,2021.04.13 15:49:41:032,-19.5777876387796,41.3380085383412,40.0505878330287,2.150401858545999,2.051085089830286,1.73470604948008,-1.09441535425145,-0.645970670784653,-0.18050391718642178,-0.1390726704783951,-0.08382043995548027,0.1269152702793197,0.15511677723143613,0.7164466613184794,0.6302474330416232,7.9503242050616025,1.00032730305172,1.0
536,1397,-245.501710577808,41.370698709274,59.8277094299264,-29.678861708891116,5.1374263222758785,-1.5876511966701408,0.006760069487217,-21.6949419321946,209.968759646835,2021.04.13 15:49:41:532,-18.5299939403892,40.8804713758424,39.5571971877789,2.041235685487106,1.9472283671252952,1.69177974608336,-0.964147086537923,-0.612327371565712,-0.21833234611778618,-0.20771344540998138,-0.08585260679343998,0.26053653542705413,0.06728659843788187,1.2452494602585082,1.1433336737165087,7.9503242050616025,0.999532269963409,1.0
537,1397,-246.216381861069,41.563896724216,59.329847533867,-28.492928922695793,2.3718655723906465,-1.5344714825279604,0.0067702113972895,-21.6991772874639,210.468759646835,2021.04.13 15:49:42:032,-17.934002129422,40.6129105529393,39.3572228632348,2.0039056653034812,1.909214656167686,1.67796292839394,-0.910791421929922,-0.608717760632867,-0.07466004036724971,-0.07602742191521861,-0.027633635378840005,0.10671132921600202,0.007219221865690129,0.6832164833853264,0.6532955171226459,7.9503242050616025,1.0001698668772,1.0
538,1397,-247.003603271284,41.814023746165,58.5437848164443,-27.615849241586517,1.7541593622185516,-1.4885395707295705,0.0067706012545898,-21.6940511638352,210.968759646835,2021.04.13 15:49:42:532,-17.0521727399555,40.1640350528378,39.0308862191478,1.9775514151403104,1.882376525661445,1.66792750978435,-0.872558998845253,-0.606109078600701,-0.05270850032634167,-0.053676261012481685,-0.020070837219179793,0.07646484616933802,0.005217364064332042,1.0419250894340744,0.9895010291648202,7.9503242050616025,1.00002719909021,1.0
539,1397,-248.085860650716,42.225346413018,56.8325972238004,-27.025746962269622,1.1802045586337897,-1.4360353343856602,0.0067522120766454,-21.6355129933861,211.468759646835,2021.04.13 15:49:43:032,-15.2248020866315,39.1521770233506,38.2770410051583,1.9605795828461563,1.8650734122004313,1.66141191812412,-0.84747228344772,-0.604461303787304,-0.03394366458830822,-0.03460622692202753,-0.013031183320459938,0.05017343079506609,0.0032955496267939033,2.220680702650058,2.0888131023304792,7.9503242050616025,0.997311091993991,1.0
540,1397,-248.5775195324,42.2731141147002,57.2720788476102,-27.0543786096438,-0.05726329474835268,-1.4425556344186454,0.0067739205971793,-21.7050716761919,211.968759646835,2021.04.13 15:49:43:532,-15.5722775853287,39.4292799413463,38.5087510079567,1.9613499511016066,1.865860307945846,1.66168900467585,-0.848660321039667,-0.604532002394007,0.0015407365109005866,0.0015737914908293682,0.0005541731034597319,-0.002376075183894155,-0.00014139721340589162,0.5012133026501097,0.4444381277035068,7.9503242050616025,1.00051747059606,1.0
10,1269,-175.000088887116,9.09223171157683,710.386212679169,170.35598712903806,0,1.138999720860402,0.0900576474495879,-10.3119119875596,1.47076068177618,2021.04.13 15:45:12:192,-698.702934743745,-62.2398425965486,112.200633414827,1.4838081731583177,1.308435200180626,-1.2899439222486,0.219197058660952,-0.699774264788088,0,0,0,0,0,0,0,1.4838081731583177,0.0100051744823275,1.0
11,1269,-174.667629320367,8.86096161053061,711.291661152075,221.87103934622806,103.03010443438006,1.338659343118774,0.0876987025503662,-10.4819325387743,1.97076068177618,2021.04.13 15:45:12:692,-699.809309627726,-64.7600690494459,109.594285120766,2.2584658933707575,1.9186306471268757,-1.4287064176022,-1.28060201951925,-1.1914380518619,1.5493154404248797,1.2203908938924992,-0.27752499070719994,-2.999598156360404,-0.9833275741476242,3.7906012963304163,2.752382015234656,2.2584658933707575,0.0099974085871784,1.0
12,1269,-174.573063495241,8.72807684581228,712.479019620994,234.1249903248766,24.507901957297076,1.5623475225538461,0.0861892899716828,-10.6182563076627,2.47076068177618,2021.04.13 15:45:13:192,-701.066388155711,-66.6684380875173,108.112264866347,3.2754292777262135,2.7926417508871917,-1.63654109944553,-2.26287011969841,-1.7116042196103,2.033926768710913,1.7480222075206326,-0.41566936368666035,-1.9645362003583204,-1.0403323354968004,2.7236928691573916,2.2851955739040526,3.2754292777262135,0.0100003047037133,1.0
13,1269,-174.555911542048,8.53373941501144,713.998999392413,233.84216714121868,-0.5656463673158498,1.7674962089708646,0.0863496956008821,-10.6483258274378,2.97076068177618,2021.04.13 15:45:13:692,-702.871152977833,-67.4189047644409,105.930465627173,3.8723371700737057,3.18676549532043,-1.88022867528571,-2.57297774005105,-2.19989109652491,1.1938157846949844,0.7882474888664763,-0.48737515168035994,-0.6202152407052806,-0.9765737538292196,2.9292702532204364,1.9545782911773792,3.8723371700737057,0.0100020006260624,1.0
14,1269,-174.239087424278,8.4481386240114,715.250290705202,232.61649392040596,-2.4513464416254465,1.9534117386669194,0.0825904546637071,-10.6202001823018,3.47076068177618,2021.04.13 15:45:14:192,-704.006924056926,-70.0362438146396,105.127896091016,4.295785636891305,3.4493780646858574,-2.09427997110245,-2.74083936701425,-2.56038380032871,0.8468969336351995,0.5252251387308551,-0.4281025916334795,-0.3357232539263997,-0.7209854076075999,2.96387542048688,2.853145570733993,4.295785636891305,0.0099954284657302,1.0
15,1269,-174.213418106396,8.38545581650933,716.918616461983,233.33024564818516,1.4275034555584227,2.1521035741956918,0.0830317403929549,-10.8158143165474,3.97076068177618,2021.04.13 15:45:14:692,-705.576485438888,-72.1824971772728,104.517016806517,4.7712161298872635,3.8375194757871274,-2.29177360552718,-3.07803987434446,-2.83512744529252,0.9508609859919162,0.77628282220254,-0.39498726884946045,-0.67440101466042,-0.5494872899276206,2.7282045246994775,2.6589333252943184,4.7712161298872635,0.0100031359835383,1.0
16,1269,-174.023196763137,8.37633995554503,717.858658079202,234.04787862781365,1.4352659592570092,2.2264187372773647,0.0824603924933143,-10.8083245781016,4.47076068177618,2021.04.13 15:45:15:192,-706.360873129297,-73.7129152294899,104.585477934193,4.89876074817656,3.9943617458294427,-2.34512573195775,-3.23346734293935,-2.8360061902841,0.25508923657859306,0.31368454008463065,-0.10670425286113971,-0.31085493718977997,-0.0017574899831593882,1.7210840738964253,1.7197219145598068,4.89876074817656,0.0099988954257693,1.0
17,1269,-173.91926379876,8.50448109020853,719.356996450341,233.33573833882267,-1.424280577981989,2.32465836523676,0.0812273975703692,-10.8730957675215,4.97076068177618,2021.04.13 15:45:15:692,-707.477990721162,-75.0264873895041,106.400090439845,4.711713178425579,4.010176654345832,-2.39457642130565,-3.21675621730764,-2.47360552164021,-0.3740951395019625,0.031629817032778895,-0.09890137869580062,0.03342225126341969,0.7248013372877793,2.5032463081541056,1.7243617757357363,4.89876074817656,0.0099984317629422,1.0
18,1269,-173.987316502263,8.84376357371422,721.41347535584,231.86070331041842,-2.9500700568084994,2.429316753551487,0.0804045380106324,-10.9158002367674,5.47076068177618,2021.04.13 15:45:16:192,-708.819216661303,-75.6496690603866,110.860418748841,4.450209817284594,3.971936282632631,-2.45297035524938,-3.12397411473931,-2.00701011072756,-0.5230067222819699,-0.07648074342640232,-0.1167878678874592,0.18556420513665994,0.9331908218253,4.699124497335884,1.4789328644097182,4.89876074817656,0.0100045553537774,1.0
19,1269,-173.392584562402,9.28058010903023,722.442709402559,232.90031922145604,2.0792318220752577,2.5288998919309984,0.0787113195814217,-10.9356330939141,5.97076068177618,2021.04.13 15:45:16:692,-708.347869602731,-81.1489783951341,116.555918317943,4.315766333949396,4.060076127059436,-2.44905230885199,-3.23826511361017,-1.46342778835618,-0.26888696667039547,0.17627968885361067,0.007836092794779148,-0.2285819977417196,1.0871646447427605,7.93115921858252,5.519472004536798,4.89876074817656,0.0099958465977807,1.0
20,1269,-173.255887085902,9.51644299960623,724.300497243104,235.79416229781037,5.787686152708687,2.6130163625266625,0.0783741330800942,-11.0327693953119,6.47076068177618,2021.04.13 15:45:17:192,-709.362100288286,-84.1183089961053,119.736465052811,4.365164347395268,4.27125434700479,-2.40116099230693,-3.53242686914123,-0.900580969687592,0.09879602689174405,0.4223564398907076,0.09578263309012058,-0.5883235110621206,1.1256936373371758,4.467825604705827,3.137768012678037,4.89876074817656,0.0100010753458745,1.0
21,1269,-173.076966833658,9.61257956116672,725.787054816849,238.71592358807862,5.843522580536472,2.69198726376852,0.0781311185946928,-11.0678497614157,6.97076068177618,2021.04.13 15:45:17:692,-710.339954902449,-86.6105979746396,121.175731939298,4.497270394146014,4.488476121867539,-2.33078315836083,-3.83586597332031,-0.281110479148658,0.26421209350149155,0.43444354972549704,0.14075566789219973,-0.6068782083581601,1.2389409810778682,3.0396041139433634,2.677256804821574,4.89876074817656,0.0100016539692084,1.0
22,1269,-172.791146983235,9.6945276527891,726.91392659519,240.48893198743917,3.546016798721098,2.7557985347736,0.0776822074755485,-11.0890539548456,7.47076068177618,2021.04.13 15:45:18:192,-710.967875200255,-89.1366227439648,122.453032425756,4.633335486275065,4.629607472490904,-2.28050612429391,-4.02896477601897,0.185828897193554,0.27213018425810276,0.28226270124673114,0.10055406813383971,-0.38619760539731995,0.933878752684424,2.899410555327925,2.6028993518077366,4.89876074817656,0.009996368284376,1.0
23,1269,-172.781649449776,10.5839429527365,729.028600279304,242.0281806443332,3.0784973137880343,2.8022986059683856,0.0720262254163813,-11.1292112722684,7.97076068177618,2021.04.13 15:45:18:692,-710.853607527327,-90.8536440766605,133.855058011276,4.729658462309128,4.6364766515368885,-2.17468017780781,-4.09483599970701,0.93421273265013,0.19264595206812452,0.01373835809196855,0.2116518929722,-0.1317424473760802,1.496767670913152,11.531149414124368,1.7208193856440972,4.89876074817656,0.0100037681489924,1.0
24,1269,-172.525441477854,10.6822285368559,730.029561245301,243.19176428878046,2.327167288894539,2.8335298790814676,0.07208231990494,-11.4096926454948,8.47076068177618,2021.04.13 15:45:19:192,-711.317932838228,-93.0141117472065,135.339097846891,4.856975081073545,4.613979660380058,-2.08093175661876,-4.11807374031797,1.51703613396929,0.2546332375288336,-0.04499398231366128,0.18749684237809972,-0.04647548122192005,1.1656468026383178,2.6618776800428,2.2098005678833954,4.89876074817656,0.009998571791515,1.0
25,1269,-172.366653364044,10.7607342787022,731.475437014813,243.93043360167633,1.4773386257917025,2.852033449270457,0.0712168127281282,-11.4201917880225,8.97076068177618,2021.04.13 15:45:19:692,-712.269429837477,-95.2471462002224,136.585890915136,4.956479260220334,4.612001612351345,-2.02679993961817,-4.1427817800477,1.81552410743094,0.19900835829357888,-0.00395609605742564,0.10826363400118044,-0.04941607945945847,0.5969759469233002,2.7287877093976425,2.427300848254269,4.956479260220334,0.0099990295104424,1.0
26,1269,-172.281991127827,10.8239597222618,733.249159652665,244.309402582973,0.7579379625934166,2.8763673118768374,0.0709909435241474,-11.5004379023464,9.47076068177618,2021.04.13 15:45:20:192,-713.581653346312,-97.5105021119655,137.648297801602,5.031204371771524,4.616649264838689,-2.00136919313454,-4.16028506082307,1.99989174606959,0.1494502231023791,0.00929530497468889,0.05086149296726017,-0.03500656155074111,0.3687352772772998,2.8237242982933215,2.6162397673687487,5.031204371771524,0.0100036708627921,1.0
27,1269,-171.934109512038,10.7095641987865,734.121746044951,244.75730149469683,0.8957978234475945,2.9050880509424326,0.0721508948221088,-11.4510209376112,9.97076068177618,2021.04.13 15:45:20:692,-714.334860140774,-100.146585817561,136.488266910657,5.114514619133528,4.698477572337444,-2.00368209773195,-4.24981759008389,2.02053663455346,0.1666204947240093,0.1636566149975085,-0.004625809194820363,-0.17906505852164045,0.04128977696773983,2.9768993006275184,2.741579431300487,5.114514619133528,0.0099950416790367,1.0
28,1269,-171.92498491707,10.599325146765,736.1308209889,244.15507827928653,-1.2044464308205347,2.9280021936363543,0.0722879257517057,-11.4141905713095,10.4707606817762,2021.04.13 15:45:21:192,-716.353460544071,-101.967766974464,135.383005816869,5.065089168805844,4.7111693840720035,-2.05377231376646,-4.23994531198502,1.86011056728811,-0.09885090065536387,0.025383623469118606,-0.1001804320690157,0.019744556197740633,-0.3208521345306873,2.9347999045745454,2.718721831017168,5.114514619133528,0.0100015238956513,1.0
29,1269,-171.770901212305,10.606725314469,737.489958474581,243.53722379493456,-1.235708968703932,2.9623558668386223,0.0721339117437696,-11.4139515300347,10.9707606817762,2021.04.13 15:45:21:692,-717.40835625786,-103.881358152464,135.739631505562,5.0313129519004605,4.727699952144088,-2.10674016025103,-4.23235073389348,1.72132599540532,-0.06755243381076781,0.03306113614416972,-0.1059356929691404,0.015189156183080144,-0.27756914376558006,2.2140049786135223,2.185094085729426,5.114514619133528,0.0100005888275291,1.0
30,1269,-171.527694383208,10.7095256408348,738.747320888621,243.32485663558631,-0.42473431869649403,2.983764362161779,0.0702964321849999,-11.4221631294843,11.4707606817762,2021.04.13 15:45:22:192,-718.035769161492,-106.374989326725,137.317391996965,5.0181283311531,4.723852505685797,-2.12068564752556,-4.22107508578716,1.69317141850653,-0.026369241494720086,-0.007694892916582319,-0.02789097454906031,0.022551296212638405,-0.056309153797579725,3.0168148025894026,2.571350498257727,5.114514619133528,0.0099973546658157,1.0
31,1269,-171.577018463537,10.6807439895672,740.753293172843,243.39647294552427,0.14323261987590286,2.998945426864264,0.0656180827889978,-11.5767478781806,11.9707606817762,2021.04.13 15:45:22:692,-719.945187706143,-107.524996265668,137.231978840887,5.045059747024916,4.752984287087066,-2.12845352330597,-4.24977002112149,1.69167615628836,0.053862831743630935,0.058263562802537194,-0.015535751560819655,-0.057389870668659526,-0.0029905244363401806,2.2306255950977723,2.228989712464839,5.114514619133528,0.0100041659996822,1.0
32,1269,-171.282677167673,10.6419246681384,741.768628962671,242.6637006269935,-1.4655446370615266,3.0317148196960826,0.0640155006663671,-11.862164319196,12.4707606817762,2021.04.13 15:45:23:192,-720.672065515599,-109.901242093284,137.019828845004,4.999084051388211,4.729916367851134,-2.17203643693703,-4.20170995708699,1.61824982804816,-0.09195139127341001,-0.04613583847186398,-0.08716582726211985,0.09612012806899983,-0.1468526564803998,2.493973376741461,2.484933718058101,5.114514619133528,0.0099972789639179,1.0
33,1269,-171.152346827947,10.7506822196352,743.420659228981,242.6692039312845,0.01100660858199376,3.0412458852530504,0.0620968064928972,-11.9327845367217,12.9707606817762,2021.04.13 15:45:23:692,-721.681658834759,-112.335517698832,138.674711483308,4.992520571360241,4.734780927897368,-2.17386630081403,-4.20624009554445,1.58338599850906,-0.013126960055940273,0.009729120092467625,-0.0036597277540000306,-0.009060276914919285,-0.06972765907820033,3.1118504045693673,2.6353323118458163,5.114514619133528,0.0099999935207161,1.0
34,1269,-171.041941094303,10.7370599349759,745.132489148253,242.80154465481138,0.2646814470537322,3.048015637188936,0.0623253911008672,-12.0567427145916,13.4707606817762,2021.04.13 15:45:24:192,-723.056813704259,-114.684068144355,138.775970551212,5.000341598082653,4.751455524969987,-2.17176653953018,-4.22608089174177,1.55791093832349,0.015642053444825166,0.03334919414523796,0.004199522567700065,-0.039681592394639864,-0.050950120371139995,2.723415779698077,2.721532676687108,5.114514619133528,0.010003189931598,1.0
35,1269,-170.748748174609,10.7185135795701,746.049060493973,242.8085014513372,0.013913593051682938,3.0639621477835566,0.062251020980307,-12.0459979049914,13.9707606817762,2021.04.13 15:45:24:692,-723.646274646746,-116.855940268225,138.815732221779,5.010098689073006,4.776769083281503,-2.18282083125716,-4.24886056415409,1.51114724605415,0.019514181980705203,0.05062711662303343,-0.02210858345396005,-0.045559344824640746,-0.09352738453867993,2.25079401892033,2.250442784245192,5.114514619133528,0.0099954221443293,1.0
36,1269,-170.742792557571,10.7784625866442,748.064763203114,242.82164403863064,0.026285174586860194,3.0721782768363197,0.0622829559481149,-12.0589267650325,14.4707606817762,2021.04.13 15:45:25:192,-725.213651553061,-118.76230378797,139.862112662069,5.009948485561267,4.783795733250692,-2.18505567022061,-4.25561198131412,1.48824803393457,-0.0003004070234773337,0.014053299938376895,-0.004469677926899784,-0.013502834320059165,-0.04579842423915981,2.6806350482088837,2.4679733053386865,5.114514619133528,0.0100025246171749,1.0
37,1269,-170.548049500248,10.7694900625167,749.27915498268,242.92820721896393,0.21312636066659252,3.058724361292144,0.0625707752970218,-12.0485734690525,14.9707606817762,2021.04.13 15:45:25:692,-726.098467671782,-120.82073281273,140.013406694821,4.983917867619905,4.76159802922099,-2.16703465350463,-4.23990290011355,1.47194480851006,-0.05206123588272504,-0.0443954080594029,0.03604203343195955,0.03141816240114004,-0.03260645084902025,2.245644561872889,2.2405422589013844,5.114514619133528,0.0099997275789549,1.0
38,1269,-170.263882444031,10.5707536393181,750.738537977974,243.05320801745864,0.2500015969894491,3.0682315233808644,0.0591444174348774,-12.0264706058388,15.4707606817762,2021.04.13 15:45:26:192,-727.439255388464,-124.366371525645,137.751018409464,4.992193604609187,4.799747401746564,-2.17506729033643,-4.27862798138392,1.37274246139907,0.0165514739785646,0.07629874505114742,-0.016065273663599555,-0.07745016254074066,-0.19840469422197993,4.414483699986572,3.79068141416904,5.114514619133528,0.0099979823186526,1.0
39,1269,-170.321690309338,10.3790066414516,752.755660780129,242.75272031520228,-0.6009754045127238,3.0741890931721225,0.0573827485685074,-12.2826180229784,15.9707606817762,2021.04.13 15:45:26:692,-729.724987971893,-125.575959674156,135.547890491763,4.974532531958487,4.831281709249236,-2.21191394440087,-4.2951972779712,1.1851965901854,-0.0353221453014001,0.06306861500534389,-0.0736933081288802,-0.03313859317455936,-0.3750917424273399,3.397270897900419,2.586054317288725,5.114514619133528,0.0100050454742965,1.0
40,1269,-170.087450481067,10.1634706590868,753.693854155267,241.98913184253132,-1.5271769453419832,3.0742298345984818,0.0553060059630586,-12.4717404320451,16.4707606817762,2021.04.13 15:45:27:192,-730.930711578798,-126.856346730872,133.045713448358,4.902992183924184,4.806535593789567,-2.25733674454162,-4.24349092565405,0.967754070647917,-0.14308069606860713,-0.049492230919337916,-0.09084560028150022,0.10341270463430022,-0.43488503907496767,3.0584392077981315,1.7587383066430722,5.114514619133528,0.0099960816239354,1.0
41,1269,-170.025350930788,10.168984441221,755.533167263314,241.56326239758351,-0.8517388898955858,3.080739800822876,0.0551653162684167,-12.5792266861326,16.9707606817762,2021.04.13 15:45:27:692,-732.406800555967,-128.915067845168,133.384447895827,4.8675805505356555,4.794954313770636,-2.28330035206137,-4.21641155171362,0.837707314523014,-0.0708232667770563,-0.023162560037862434,-0.05192721503950004,0.0541587478808605,-0.26009351224980604,2.5557606149384107,2.5332136299507426,5.114514619133528,0.0100004734772824,1.0
42,1269,-169.911534101404,10.1754950100689,757.184728184215,241.35567980533745,-0.4151651844921673,3.0886746185504705,0.0551290703494795,-12.5905997671811,17.4707606817762,2021.04.13 15:45:28:192,-733.676216517382,-131.002369403034,133.739611949886,4.851630381104724,4.789328833201731,-2.29586469954018,-4.20317450909937,0.775013988467897,-0.031900338861863275,-0.011250961137809767,-0.025128694957619935,0.026474085228498367,-0.1253866521102338,2.4686810611864463,2.442999115137992,5.114514619133528,0.0100020808881035,1.0
43,1269,-169.67177524114,10.1773260258531,758.33707254424,241.2593095577281,-0.19274049521865777,3.097308316013411,0.0551037894242223,-12.583570505214,17.9707606817762,2021.04.13 15:45:28:692,-734.437925530684,-133.076375026002,134.039897422891,4.8442687009941725,4.7865901802615,-2.30161422505492,-4.19690570692274,0.745314493120819,-0.014723360221102766,-0.005477305880461358,-0.011499051029479901,0.01253760435326079,-0.059398990694156106,2.2297693401664005,2.209456934418112,5.114514619133528,0.009996585313258,1.0
44,1269,-169.646038513199,10.1896276292339,760.431183191424,241.11402051014989,-0.29057809515643385,3.1146438533635745,0.0551422993268072,-12.5903743816931,18.4707606817762,2021.04.13 15:45:29:192,-736.139019081778,-135.160701811385,134.48599889874,4.844962722915288,4.789051935037833,-2.31343840611655,-4.19321132040761,0.733924621435416,0.0013880438422315677,0.00492350955266474,-0.023648362123259936,0.0073887730302608645,-0.022779743370805905,2.727112748786388,2.6903786755471013,5.114514619133528,0.0100029535836003,1.0
45,1269,-169.431054438369,10.1866921634192,761.682603000156,240.99605002354377,-0.23594097321219465,3.1317945918929295,0.055093282880136,-12.5855044311275,18.9707606817762,2021.04.13 15:45:29:692,-737.01467796139,-137.17943344032,134.727828622009,4.846829833627591,4.7917143961932975,-2.3233581541883,-4.19076767932235,0.728857037735357,0.0037342214246045558,0.005324922310929736,-0.019839496143500668,0.004887282170519924,-0.010135167400117995,2.213715762730697,2.200467192008549,5.114514619133528,0.0099985122662757,1.0
46,1269,-169.306372445119,10.1875303750154,763.297299685307,240.93198978170523,-0.1281204836771508,3.144177247888384,0.0550669536945008,-12.5871104194798,19.4707606817762,2021.04.13 15:45:30:192,-738.250199030812,-139.210861197749,135.016207297377,4.84686236861494,4.7922313761835476,-2.32829341313087,-4.18861926477562,0.72566745649614,6.50699746991279e-05,0.0010339599805000432,-0.009870517885139485,0.004296829093458854,-0.006379162478434175,2.395072714354578,2.3776482175962887,5.114514619133528,0.009999124990415,1.0
47,1269,-169.480355663983,9.96934506970245,765.103220542246,240.57583032101707,-0.7123189213763226,3.138964306970018,0.0533190001707281,-12.5917060959783,19.9707606817762,2021.04.13 15:45:30:692,-740.706281163205,-138.595900767188,132.39484639658,4.816338957678295,4.765882174569493,-2.34134076541456,-4.1511150697237,0.695333052119924,-0.06104682187329047,-0.052698403228109925,-0.026094704567380056,0.0750083901038412,-0.06066880875243186,3.64445451946417,2.5318996370740052,5.114514619133528,0.0100046394094176,1.0
48,1269,-169.10354685036,9.90321217199992,766.047524983206,239.5205866040644,-2.1104874339053197,3.1374488575642685,0.0522439347659959,-12.7552652087526,20.4707606817762,2021.04.13 15:45:31:192,-741.222670654532,-141.571445924944,131.812982343006,4.707431979918317,4.670395768144944,-2.36895897657499,-4.02500062092057,0.589337945877815,-0.21781395551995608,-0.19097281284909684,-0.0552364223208599,0.25222889760625833,-0.21199021248421812,3.0755638295180305,3.020021041747569,5.114514619133528,0.0099950711749116,1.0
49,1269,-168.995627052537,9.88877626571477,768.125915771176,239.8551883225722,0.6692034370155966,3.1363532796783273,0.0513745443294299,-12.8703585898045,20.9707606817762,2021.04.13 15:45:31:692,-742.742754960359,-144.753125680869,131.89669465083,4.7263002207952844,4.697159379531766,-2.35885345024769,-4.06191046639113,0.524030094905156,0.03773648175393518,0.05352722277364386,0.02021105265459955,-0.07381969094111973,-0.13061570194531802,3.5271447541270446,3.5261512114605513,5.114514619133528,0.0100014050792314,1.0
50,1269,-168.832636617843,9.89574628325418,769.620104931931,240.16453384826656,0.6186910513887369,3.1442193343276053,0.0513262132599333,-12.8997305396371,21.4707606817762,2021.04.13 15:45:32:192,-743.772517678444,-147.064096096655,132.250434681422,4.759326885793963,4.734840131406234,-2.35563511287059,-4.10727333945358,0.482163183856111,0.06605332999735758,0.07536150374893502,0.006436674754199956,-0.09072574612489959,-0.08373382209808988,2.5546286476588413,2.5300188770434118,5.114514619133528,0.0100010257385694,1.0
51,1269,-168.579838634954,9.9481360358143,770.952050100414,240.4242454661827,0.5194232358322495,3.1607028013830245,0.0509570032514279,-12.893928669273,21.9707606817762,2021.04.13 15:45:32:692,-744.453068768132,-149.69490598859,133.227067128282,4.793004454456856,4.76934342482417,-2.35402335880819,-4.14791643239096,0.475662691967455,0.06735513732578546,0.06900658683587224,0.0032235081248002118,-0.08128618587475955,-0.01300098377731207,2.887580545965461,2.7174087791825645,5.114514619133528,0.0099969939925192,1.0
52,1269,-168.429131946434,9.84204779468887,773.029456979589,241.046637972052,1.2447850117386565,3.1828980030986167,0.0515550848284755,-12.9240640828177,22.4707606817762,2021.04.13 15:45:33:192,-746.011152779642,-153.607759847781,132.086282025627,4.866131189182272,4.84533119609927,-2.34561287069893,-4.2397328525161,0.449442265969373,0.14625346945083173,0.15197554255020052,0.0168209762185203,-0.18363284025028115,-0.052440851996163995,4.363420878250076,4.211656575542354,5.114514619133528,0.0100038034562914,1.0
53,1269,-168.16512259882,9.77507692770751,774.113653508001,241.62506845941763,1.156860974731245,3.189506325579692,0.0519437839590393,-12.8735302854946,22.9707606817762,2021.04.13 15:45:33:692,-746.781577293722,-155.830297714614,131.466154883655,4.921696431522608,4.9026282256072315,-2.3299215738409,-4.31360973875378,0.432818952382703,0.11113048468067177,0.11459405901592312,0.031382593716060114,-0.14775377247535992,-0.03324662717333993,2.432650031059197,2.3522815523236043,5.114514619133528,0.0099971363528498,1.0
54,1269,-168.068178053699,9.60558007817633,775.880227233847,241.80139427474765,0.35265163066003424,3.1965876731003453,0.0533908025076847,-12.8089888495572,23.4707606817762,2021.04.13 15:45:34:192,-748.495599665112,-158.052064689749,129.473131969902,4.954795787333594,4.94361975912882,-2.33600527564111,-4.35688600665955,0.332603324291615,0.066198711621972,0.08198306704317737,-0.012167403600420457,-0.08655253581153843,-0.20043125618217605,3.4418398446427445,2.8060864529493483,5.114514619133528,0.0099994981810346,1.0
55,1269,-167.99540624912,9.56573742226701,777.723897518886,241.8174109780318,0.03203340656830278,3.2044107570929383,0.0542112499557795,-12.7029073058075,23.9707606817762,2021.04.13 15:45:34:692,-749.966862457056,-160.354417890579,129.192404421962,4.967539455347645,4.960569945652607,-2.34279252595248,-4.37247954438361,0.263047628241869,0.025487336028103158,0.033900373047574206,-0.013574500622739905,-0.031187075448121604,-0.13911139209949197,2.7466802545078726,2.7322965549755085,5.114514619133528,0.0100038343094118,1.0
