,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
43,45,-192.491788651125,9.97926878493434,325.573652032739,170.52020686281833,-0.5824505987545194,12.49100243922031,0.0150228736633895,-18.5140022569123,22.9762187900193,2021.04.13 13:47:07:683,-313.030342701204,69.4719018320848,56.425097720525,12.602824539867557,12.585997957512136,-12.414120404977,2.0729107933612,0.65103133272388,-0.008553071372553234,0.04300072249442621,-0.021697206462601315,0.13311753156606,-0.7690700513848399,6.746204463727685,6.69158370830668,12.868352190975438,0.999889521894199,1.0
44,45,-192.329491768179,9.84269893805438,331.940391816858,171.05766892265623,1.0749241196758135,12.5583194515445,0.0162615500479996,-17.9126349979918,23.4762187900193,2021.04.13 13:47:08:183,-319.51046094056,69.8399604077603,56.7431797033297,12.69842823110194,12.690559768748738,-12.5363097397883,1.97262397640125,0.446958942479804,0.19120738246876456,0.2091236224732036,-0.24437866962259847,-0.20057363391990002,-0.40814478048815206,6.498351764789854,6.490562341674444,12.868352190975438,0.999996770732205,1.0
45,45,-192.078462465029,9.77184403192277,338.28452866285,172.96154661110742,3.807755376902378,12.599414248367742,0.0168355401929928,-17.9160692024029,23.9762187900193,2021.04.13 13:47:08:683,-326.024841675637,69.630996749554,57.4085615271924,12.769847083318597,12.76328643046551,-12.6671040516749,1.56395506653687,0.409284772787213,0.14283770443331534,0.1454533234335429,-0.2615886237731999,-0.8173378197287602,-0.07534833938518204,6.551607065714498,6.517731366970664,12.868352190975438,1.00011766600775,1.0
46,45,-191.864782564002,9.60726163188918,344.665218907296,174.147074674995,2.371056127775148,12.61163260366311,0.01970251078137,-17.2539868813267,24.4762187900193,2021.04.13 13:47:09:183,-332.524550382122,70.0817223104836,57.5337657715723,12.792444783818798,12.784113484881566,-12.7174690901808,1.3036631216026,0.461612340305228,0.04519540100040231,0.04165410883211251,-0.10073007701180003,-0.52058388986854,0.10465513503603008,6.516520766731528,6.515317858741239,12.868352190975438,0.999809868471975,1.0
47,45,-191.809835886972,9.57161911419368,350.984270348229,174.674348296912,1.0545472438340084,12.60592165567488,0.0250147237874997,-16.1737122672346,24.9762187900193,2021.04.13 13:47:09:683,-338.798599647367,70.7114078579183,58.3553338479401,12.788463506181609,12.778043100123826,-12.7228833990667,1.18601158610493,0.516152477778322,-0.007962555274378502,-0.012140769515479377,-0.010828617771799998,-0.23530307099533987,0.10908027494618788,6.358865635903606,6.305568814260065,12.868352190975438,1.00010805252436,1.0
48,45,-191.662315708725,9.5210927306936,357.334694326908,174.97322156238653,0.5977465309490526,12.600401593264015,0.0276969503130242,-15.7005674056135,25.4762187900193,2021.04.13 13:47:10:183,-345.133200410095,71.2560824154839,59.1077323954413,12.773660960188584,12.758866403935212,-12.7097939555611,1.1179488005491,0.614607527109193,-0.029605091986049104,-0.038353392377228346,0.026178887011198526,-0.13612557111166002,0.19691009866174203,6.402338695437452,6.357974299791862,12.868352190975438,0.99998405023179,1.0
49,45,-191.569373001554,9.37495697338786,363.669535515654,174.85991375678861,-0.2266156111958253,12.55626107303293,0.029383282515508,-15.4926647716245,25.9762187900193,2021.04.13 13:47:10:683,-351.501541297024,72.0568324574249,59.2450330583075,12.720841087995419,12.706352704906836,-12.6552557327231,1.13837665158434,0.606958750278171,-0.10563974438633039,-0.10502739805675176,0.10907644567599917,0.04085570207048006,-0.015297553662043883,6.419954653564426,6.418486292094113,12.868352190975438,0.999918481125889,1.0
50,45,-191.400177754576,9.34439752674264,369.965353095877,175.2451510134963,0.7704745134153654,12.565766253054353,0.0330878825362639,-14.8832563013326,26.4762187900193,2021.04.13 13:47:11:183,-357.907484477922,71.9004951013952,60.0578269080474,12.719206468577342,12.697915590645414,-12.6542155973918,1.05256256910547,0.735630915027271,-0.0032692388361539315,-0.016874228522844703,0.002080270662599304,-0.17162816495774003,0.25734432949819985,6.459193699523124,6.407850607324129,12.868352190975438,1.00021516675521,1.0
51,45,-191.189223040804,9.45447018636941,376.259848047082,175.74538154227017,1.0004610575477386,12.599506732982366,0.0370674419446394,-14.533012379143,26.9762187900193,2021.04.13 13:47:11:683,-364.056190505152,72.2040335503913,61.8151750566229,12.747366006388157,12.714508421841202,-12.6794698834711,0.943275083536203,0.914666984070983,0.05631907562163008,0.03318566239157761,-0.0505085721585985,-0.21857497113853408,0.3580721380874241,6.402108552236139,6.156193742834398,12.868352190975438,0.999849297312545,1.0
52,45,-191.076047038892,9.5616829192754,382.615679354252,176.3018643472164,1.1129656098924556,12.623120415684157,0.0427407864424505,-13.6315486837578,27.4762187900193,2021.04.13 13:47:12:183,-370.275248911773,72.4682467536452,63.5553660376906,12.763776834190695,12.711224897287828,-12.6847565368996,0.819871934519522,1.15704826329462,0.032821655605076216,-0.006567049106749323,-0.010573306857001086,-0.24680629803336207,0.4847625584472739,6.463339750649536,6.224668351144263,12.868352190975438,1.0000125238383,1.0
53,45,-191.049963176401,9.40538690652484,388.999659071128,175.8467574459216,-0.910213802589567,12.655368934242103,0.0421118223145896,-13.7865978105977,27.9762187900193,2021.04.13 13:47:12:683,-376.681365451647,73.426315555524,63.5627440335847,12.764981319806147,12.689510277276426,-12.6561865157798,0.919028810700532,1.38602922692698,0.002408971230902779,-0.04342924002280313,0.05714004223960245,0.19831375236201998,0.4579619272647202,6.477366701554281,6.477362499627513,12.868352190975438,1.00010273238104,1.0
54,45,-191.001061853694,9.21893782997659,395.377246758113,175.32855537324323,-1.0364041453567552,12.72875760256863,0.0537494748978671,-12.9283447769128,28.4762187900193,2021.04.13 13:47:13:183,-383.053594163271,74.6961165357339,63.353274363666,12.834567117906676,12.77703369729319,-12.7345896688851,1.0405844833028,1.21388755751331,0.13917159620105934,0.17504684003352722,-0.15680630621060132,0.24311134520453592,-0.3442833388273403,6.50089000254601,6.497514392641759,12.868352190975438,0.999826021498345,1.0
55,45,-191.129545839942,9.51580112615287,401.79035076967,173.72336608099013,-3.210378584506202,12.756654557799257,0.0568160806021883,-12.3307369390733,28.9762187900193,2021.04.13 13:47:13:683,-388.84147001966,76.3300852106588,66.4166190026013,12.82384008481164,12.750822103044513,-12.67438888236,1.39403398889615,1.36653218671691,-0.021454066190074172,-0.052423188497353834,0.12040157305019861,0.7068990111867,0.3052892584072002,6.74932892490062,6.014096819939515,12.868352190975438,1.00012311449146,1.0
56,45,-191.010971794551,9.42420567476733,408.184786781669,172.81951597979773,-1.807700202384808,12.797488394165809,0.0579385670315874,-12.5139237666471,29.4762187900193,2021.04.13 13:47:14:183,-395.252031852919,76.9607065951453,66.8392912493234,12.833860710541545,12.727707827498614,-12.6278886727968,1.59090358275408,1.64725049564796,0.02004125145981206,-0.04622855109179724,0.09300041912640111,0.39373918771586025,0.5614366178620998,6.455357323708572,6.441504975439264,12.868352190975438,0.999961226723254,1.0
57,45,-190.935349268695,8.76376455002599,414.670685803146,172.61741185991704,-0.404208239761374,12.810568045897877,0.0700419732048566,-11.8589581635062,29.9762187900193,2021.04.13 13:47:14:683,-402.370114510709,77.8303258738482,63.1825592359511,12.852729127487532,12.787915729526883,-12.6819071925374,1.64317335219057,1.28913045076337,0.03773683389197302,0.12041580405653818,-0.10803703948120003,0.10453953887297995,-0.7162400897691796,8.049535851876456,7.171006792147297,12.868352190975438,0.999936253204233,1.0
58,45,-190.928486929611,8.23713988125204,421.168373324933,172.5566530089845,-0.12151770186505928,12.852562871510058,0.0741654382257533,-11.4310103002728,30.4762187900193,2021.04.13 13:47:15:183,-409.319291116004,78.7460383513964,60.3283315795452,12.94589538406494,12.935765221898064,-12.8267612017355,1.67577413445856,0.512040446729005,0.18633251315481658,0.2956989847423621,-0.2897080183962011,0.0652015645359798,-1.5541800080687302,7.568104144877319,7.009249947969962,12.94589538406494,1.0002032881114,1.0
59,45,-190.837903781034,8.69409602136429,427.526691239744,172.5034061571016,-0.10649370376580691,12.823851241256605,0.0753288801578302,-11.2414876766959,30.9762187900193,2021.04.13 13:47:15:683,-415.028018444404,79.7026658169623,64.6359545060364,12.951993480194304,12.948334347253546,-12.837660003232,1.68933359928798,0.30785181943568,0.012196192258727478,0.025138250710963206,-0.021797602992997156,0.02711892965884033,-0.40837725458664986,7.215283715470112,5.788324785108,12.951993480194304,0.999827465934317,1.0
60,45,-190.9065100951,9.26631556822465,434.004653591299,171.9413099271932,-1.1241924598168112,12.802299795701122,0.0771006204399154,-11.0991878955031,31.4762187900193,2021.04.13 13:47:16:183,-420.61440598499,80.9886141473775,69.8830887951988,12.86291103983206,12.823810397615572,-12.6971751335134,1.79773656103508,1.0021812733434,-0.17816488072448777,-0.24904789927594706,0.2809697394371966,0.2168059234941997,1.3886589078154397,7.771345257458091,5.732485400078444,12.951993480194304,1.00004026423904,1.0
61,45,-190.801902537143,9.44844873309756,440.390188885815,171.7350780308435,-0.41246379269938416,12.766702163500042,0.0763111364041583,-11.390524223018,31.9762187900193,2021.04.13 13:47:16:683,-426.737421590386,81.318859243374,72.2890329563485,12.780115289766037,12.635624527419932,-12.5043907086725,1.81637556766244,1.91633494509062,-0.16559150013204516,-0.3763717403912814,0.38556884968180327,0.03727801325472013,1.8283073434944401,6.5870288623872835,6.1319150293650315,12.951993480194304,1.0000679242989,1.0
62,45,-190.638789586436,8.77896439669507,446.753419695129,172.5006007175248,1.5310453733625768,12.756009607837186,0.0753297234640242,-11.099206570296,32.4762187900193,2021.04.13 13:47:17:183,-433.889612017133,81.7174746240774,68.1938336753215,12.776943269135902,12.658435778397333,-12.5501584279234,1.65212583958758,1.73616904329835,-0.006344041260270172,0.04562250195480256,-0.09153543850179992,-0.32849945614971776,-0.3603318035845372,8.251265313484268,7.1632898951658035,12.951993480194304,0.999857470341558,1.0
63,45,-190.828508974179,8.81159393109192,453.144195237063,172.0665150362909,-0.8681713624678196,12.7164803482601,0.0707137181523467,-11.3985364787728,32.9762187900193,2021.04.13 13:47:17:683,-439.865859805266,83.9075271665879,69.4051303397219,12.748327338108174,12.680242527700571,-12.5588795251762,1.75017017270212,1.31578849297677,-0.05723186205545616,0.04361349860647579,-0.017442194505601805,0.19608866622907994,-0.8407611006431601,6.479128596756555,6.364893381991645,12.951993480194304,1.00015040584971,1.0
64,45,-190.85989009835,9.27108958200634,459.437492383879,170.70176348587188,-2.7295031008380306,12.642449019777718,0.0703222065971055,-11.5581841923426,33.4762187900193,2021.04.13 13:47:18:183,-445.291735815121,85.5489034460183,74.0240322911898,12.653387186724954,12.545968957201683,-12.3811235803718,2.02709544980736,1.64525688635755,-0.18988030276643997,-0.2685471409977751,0.35551188960880253,0.5538505542104799,0.6589367867615601,7.312215929680346,5.668707662686178,12.951993480194304,0.999920357806907,1.0
65,45,-190.732620935206,8.6739390771811,465.803449165976,170.42668706072251,-0.5501528502987298,12.62427287114317,0.0845153120715586,-11.0439558739529,33.9762187900193,2021.04.13 13:47:18:683,-452.411195175637,85.7987827059499,70.2494945622121,12.629780194598595,12.523557503975566,-12.3491495225718,2.08278626472986,1.63458104983883,-0.04721398425271772,-0.044822906452235856,0.0639481155999988,0.11138162984499989,-0.021351673037440122,8.062026810800035,7.123843150335534,12.951993480194304,0.99996904209063,1.0
66,45,-190.677856587469,8.36463975891758,472.218020845245,171.29200096449978,1.7306278075545265,12.668913898790715,0.0895315579911723,-10.3801585838836,34.4762187900193,2021.04.13 13:47:19:183,-459.159533185928,86.2849430948838,68.6820532083483,12.706978773204952,12.670114678932126,-12.5240632227418,1.9182404359354,0.967214332704947,0.1543971572127134,0.2931143499131217,-0.3498274003400006,-0.3290916575889198,-1.334733434267766,6.945019094481279,6.765827209211534,12.951993480194304,1.00018343044452,1.0
67,45,-190.689250305294,9.40077942150593,478.603749301927,171.58045404185532,0.5769061547110823,12.69294343013007,0.0787916178663461,-10.8623762307668,34.9762187900193,2021.04.13 13:47:19:683,-463.920320246716,87.8914678298287,78.1906477569454,12.722649352239548,12.647671600775919,-12.5113605668228,1.85187842150211,1.37920615535449,0.03134115806919269,-0.04488615631241544,0.02540531183799999,-0.13272402886657986,0.8239836452990861,10.75450535597834,5.024541288730371,12.951993480194304,0.99979818950178,1.0
68,45,-190.636769584055,9.75248670760912,484.995132213506,171.16952126304582,-0.8218655576189917,12.73354196352972,0.0711106893069728,-11.4410034498247,35.4762187900193,2021.04.13 13:47:20:183,-469.791375495499,88.135327315448,82.1495611242735,12.74527389482235,12.490994187189642,-12.3429366862608,1.91751134113015,2.53319380814707,0.04524908516560444,-0.31335482717255303,0.3368477611240017,0.13126583925608015,2.3079753055851597,7.08531948700958,5.876117526308381,12.951993480194304,1.00005912983113,1.0
69,45,-190.424660871867,9.33160884592896,491.29024015309,172.81474551838403,3.2904485106764128,12.719999111457293,0.0747612369130796,-11.3657750935937,35.9762187900193,2021.04.13 13:47:20:683,-476.799846923491,87.6477728690079,79.6573851547047,12.760223711061036,12.45318111370766,-12.3553853353537,1.55761775340802,2.78237116602353,0.029899632477370375,-0.07562614696396608,-0.02489729818580244,-0.7197871754442602,0.49835471575292,7.45434921093182,7.025409674547359,12.951993480194304,1.00004472094894,1.0
70,45,-190.18612911481,8.64268904466531,497.643559583095,175.56884915732084,5.508207277873623,12.691507666241147,0.0883085850564748,-10.738217410145,36.4762187900193,2021.04.13 13:47:21:183,-484.200889223708,87.2067928070302,74.7911526370704,12.754998570947459,12.617639451435052,-12.5799239883943,0.974852692785863,1.86685918549351,-0.010450280227153996,0.328916675454785,-0.44907730608120033,-1.165530121244314,-1.83102396106004,8.86848969443753,7.414168230129607,12.951993480194304,0.999875682292309,1.0
71,45,-190.121422874581,8.47738082071727,503.982631079885,177.22415196968456,3.3106056247274296,12.685319948031225,0.0905890608470148,-10.3881159612381,36.9762187900193,2021.04.13 13:47:21:683,-490.766697009911,87.3344086146974,74.2849063873474,12.830942866225403,12.802624885129328,-12.787602801214,0.620014957655566,0.851992304547314,0.15188859055588821,0.36997086738855245,-0.41535762563939826,-0.7096754702605939,-2.029733761892392,6.586531936086668,6.567047866410827,12.951993480194304,1.00016298573758,1.0
72,45,-189.900671098626,9.35446081979136,510.288490737653,178.58341509209203,2.7185262448149388,12.708030787894781,0.084170453707241,-10.6482474656108,37.4762187900193,2021.04.13 13:47:22:183,-495.973580218855,86.7378584828574,82.9519040732472,12.865552546346548,12.788918135857333,-12.7850095321017,0.316161904297896,1.40214665322268,0.0692193602422897,-0.027413498543989334,0.005186538224599246,-0.6077061067153401,1.1003086973507321,10.128393441152127,5.240945030371994,12.951993480194304,0.999899266346516,1.0
73,45,-189.838368861251,9.48771003767054,516.589209602912,179.11442593436232,1.062021684540582,12.679058842900515,0.0805802285766849,-10.9340795024548,37.9762187900193,2021.04.13 13:47:22:683,-502.024845855535,87.0869402902446,85.1530207415422,12.83308912478864,12.614758710930657,-12.6132519483691,0.194968258862811,2.3571251875468,-0.06492684311581698,-0.34831884985335293,0.34351516746519906,-0.24238729087016997,1.9099570686482394,6.448611362251489,6.061326085429897,12.951993480194304,0.999984776183448,1.0
74,45,-189.75064126599,8.77166854241048,522.862394242761,179.52104734310853,0.8132428174924371,12.63055298811136,0.0804164132116894,-11.0402457257576,38.4762187900193,2021.04.13 13:47:23:183,-509.324379626111,87.2749594363705,79.7224476273679,12.794773768218981,12.604830042793408,-12.6043896457666,0.105366339022298,2.19647339437501,-0.07663071313931624,-0.01985733627449804,0.017724605205000188,-0.179203839681026,-0.32130358634357936,9.099981803030307,7.301954838746257,12.951993480194304,1.00014343718284,1.0
75,45,-189.607379218198,8.76647648753919,529.052770178294,179.1069962701698,-0.8281021458774944,12.525083436317004,0.0743293093080831,-11.1600680945554,38.9762187900193,2021.04.13 13:47:23:683,-515.479127933696,87.5927120671924,80.6480869148211,12.683554369229718,12.610896863950037,-12.6093651824478,0.196543656366819,1.35566652389937,-0.22243879797852628,0.012133642313258974,-0.009951073362397977,0.182354634689042,-1.6816137409512804,6.2320704067421255,6.1629451939891595,12.951993480194304,0.99980768479254,1.0
76,45,-189.546068976899,9.22222241650818,535.452935987815,178.84004751911442,-0.5338975021107331,12.609894072308881,0.0666493377243853,-11.7602422809148,39.4762187900193,2021.04.13 13:47:24:183,-521.240902410248,87.4924023327068,85.8061040772035,12.748803289457593,12.64101245896381,-12.6384220271704,0.255899688964942,1.65432443178671,0.13049784045574953,0.0602311900275474,-0.05811368944520012,0.11871206519624594,0.5973158157746803,7.733902521296154,5.76264758262031,12.951993480194304,1.000092612562,1.0
77,45,-189.426484008821,8.9690432850874,541.87898158485,178.94132442945227,0.20255382067568917,12.71704099164301,0.0728081510214922,-11.4739833407637,39.9762187900193,2021.04.13 13:47:24:683,-528.024421859498,87.6713907999324,84.4797093814001,12.85099430400935,12.707369097719166,-12.7051999266115,0.234785456319435,1.91593977358703,0.20438202910351322,0.13271327751071027,-0.13355579888220248,-0.04222846529101393,0.52323068360064,6.914296484734214,6.7858804137527,12.951993480194304,0.999996169045302,1.0
78,45,-189.392507218458,8.32571513906901,548.467051884966,178.4719247629664,-0.9387993329717119,12.831011590038907,0.0753809921362993,-11.2468985053011,40.4762187900193,2021.04.13 13:47:25:183,-535.384854246828,88.720221341448,79.4254390194535,12.960957780681579,12.886816057153439,-12.8822332234071,0.343649921655742,1.38434045729461,0.21992695334445855,0.3588939188685458,-0.35406659359119885,0.21772893067261395,-1.06319863258484,8.990086725105812,7.43478381886602,12.960957780681579,0.999912039629876,1.0
79,45,-189.378810527603,7.92200612903665,554.959250734315,177.86593351454886,-1.2119824968351054,12.90926130500347,0.0813299980344463,-10.9794222632846,40.9762187900193,2021.04.13 13:47:25:683,-542.373655104372,89.2305290707713,76.4723285674116,13.076978896356879,13.067454087224462,-13.0583908905457,0.486604224634691,0.499019773199303,0.23204223135060076,0.36127606014204616,-0.3523153342772005,0.285908605957898,-1.7706413681906141,7.60424965048978,7.007406895921968,13.076978896356879,1.00019168880641,1.0
80,45,-189.311731326675,8.17125413090264,561.30904204053,177.20678448409416,-1.3182980609093988,12.86260246382924,0.0788304196506312,-10.9362264389584,41.4762187900193,2021.04.13 13:47:26:183,-548.244373312223,90.1633508086185,79.7916600644301,13.07448430227205,13.074430820242167,-13.0588972814119,0.637136615515987,0.0373964845938858,-0.004989188169659542,0.013953466035410145,-0.0010127817323990485,0.301064781762592,-0.9232465772108345,6.808336820229531,5.944366128578725,13.076978896356879,0.999855066915234,1.0
81,45,-189.292916379437,8.10947888873882,567.651012702012,176.4903476299297,-1.4328737083289411,12.81681586735859,0.0766648372272145,-11.0200639863153,41.9762187900193,2021.04.13 13:47:26:683,-554.603657665661,90.7219978805364,80.074551810232,12.987522847494242,12.98623391615656,-12.9618782302505,0.794974257000256,0.18297100603647,-0.17392290955561407,-0.17639380817121264,0.19403810232279994,0.3156752829685381,0.2911490428851684,6.39004004515511,6.383775061736048,13.076978896356879,1.00001460199526,1.0
82,45,-189.213384780777,7.80967798032893,574.419737550192,176.1668679449275,-0.6469593700043674,13.040420299523037,0.0652562386825396,-11.7020662574423,42.4762187900193,2021.04.13 13:47:27:183,-561.781388744229,90.9265187557031,78.0451782401367,13.184367458808577,13.181332161325065,-13.1518452272474,0.881183673085408,0.282891749098582,0.39368922262866946,0.3901964903370079,-0.3799339939937987,0.17241883217030396,0.19984148612422398,7.461903866415194,7.180644276429569,13.184367458808577,1.00010340325416,1.0
83,45,-189.30773193514,7.40513462419658,580.755520459979,175.4700939066113,-1.393548076632385,13.073877602830661,0.0604978177841285,-12.0448257913302,42.9762187900193,2021.04.13 13:47:27:683,-568.279229973011,93.4453329895388,74.8626598825978,13.243106285788572,13.242768393819894,-13.2014012356666,1.04590637597037,-0.0946010800026175,0.1174776539599911,0.12287246498965843,-0.09911201683840076,0.32944540576992387,-0.754985658202399,7.66125243515076,6.968957294963952,13.243106285788572,0.999840506402414,1.0
84,45,-189.461901801753,7.80129245381157,586.791831836692,173.73461971807933,-3.470948377063962,12.93472944881259,0.0580243569646122,-12.2018377387368,43.4762187900193,2021.04.13 13:47:28:183,-573.490494762331,95.3404296280477,79.6407011887189,13.104622921777874,13.10308948708234,-13.0248257629338,1.42998879425809,-0.200468988869461,-0.2769667280213959,-0.2793578134751087,0.35315094546560033,0.7681648365754401,-0.211735817733687,7.319723403018292,5.545148507812419,13.243106285788572,1.0001217246611,1.0
85,45,-189.335216850647,8.83247332086337,593.264168928378,172.6669192904287,-2.1354008553012704,12.850980885182365,0.0544835817214566,-12.5335542726561,43.9762187900193,2021.04.13 13:47:28:683,-578.447266906339,95.184275870494,91.0988819957037,12.91026410721941,12.883112056459066,-12.777739979105,1.64436531393201,0.836865018313502,-0.388717629116929,-0.43995486124654803,0.49417156765759884,0.42875303934784004,2.074668014365926,12.485346670764383,4.959231198846458,13.243106285788572,0.999951680966132,1.0
86,45,-189.226414430251,8.79039101612062,599.463245481356,172.95620140392526,0.5785642269931373,12.738808683799695,0.0515994005898952,-12.7317822126353,44.4762187900193,2021.04.13 13:47:29:183,-584.739782255948,95.0911643059706,91.6148834952926,12.748422454151536,12.615164488365581,-12.5199540713637,1.54697288905254,1.83845043473982,-0.3236833061357487,-0.5358951361869693,0.5155718154826019,-0.19478484975893995,2.003170832852636,6.314323141563964,6.293204206802145,13.243106285788572,0.999945901156216,1.0
87,45,-189.301036333355,8.65699451232336,605.901155751173,173.10659114634987,0.30077948484921535,12.71627793778455,0.0489897762208522,-13.0840447225399,44.9762187900193,2021.04.13 13:47:29:683,-591.191424828807,96.4068399205483,91.1797616548831,12.727508464191105,12.563035229996883,-12.4722190027098,1.50784857946261,2.03951403915574,-0.041827979920860514,-0.10425851673739572,0.09547013730779952,-0.07824861917986015,0.40212720883183994,6.598789678927777,6.584428161254582,13.243106285788572,1.00020724734978,1.0
88,45,-189.242364981332,8.1015912391327,612.171522452206,172.75825975609555,-0.6966627805086318,12.693250829647235,0.0484488545332166,-13.327443036661,45.4762187900193,2021.04.13 13:47:30:183,-598.127728974211,97.7329766835253,86.2902941667144,12.701274569303896,12.582784715348424,-12.4824135052115,1.58613501244991,1.73086813248148,-0.05246778977441835,0.03949897070308239,-0.020389005003401905,0.15657286597460018,-0.6172918133485199,8.589403135813663,7.061936980154026,13.243106285788572,0.999801048312409,1.0
89,45,-189.26694284179,7.98036518068903,618.658983323543,172.44220447069426,-0.6321105708025812,12.736107645391273,0.0507189741813111,-13.0139389423556,45.9762187900193,2021.04.13 13:47:30:683,-604.687276200783,98.5682762892175,85.886794522985,12.753486012302156,12.69454373984097,-12.584262332392,1.66966532942246,1.22473046146945,0.10442288599652017,0.22351804898509187,-0.20369765436100096,0.16706063394509973,-1.01227534202406,6.624816768136912,6.612517315584001,13.243106285788572,1.00004623521663,1.0
90,45,-189.212152009987,7.95018351205368,624.989191859204,172.63210526006597,0.37980157874341103,12.761188713841436,0.0501125044638663,-13.0015506787306,46.4762187900193,2021.04.13 13:47:31:183,-611.019415629533,98.9705811215791,86.4382747421124,12.795583561682308,12.761816930119146,-12.6564448581587,1.63657413833406,0.928971111563146,0.08419509876030418,0.13454638055635115,-0.14436505153339851,-0.06618238217679995,-0.5915186998126081,6.368827942044018,6.344906533848378,13.243106285788572,1.00006080540243,1.0
91,45,-189.136224835538,8.06008426166286,631.129996871971,172.83304608744183,0.401881654751719,12.599248675433204,0.0480119710303583,-13.0201936010058,46.9762187900193,2021.04.13 13:47:31:683,-616.923404144674,99.4853595307582,88.5033699947996,12.639045839101579,12.60874965542397,-12.5102352735854,1.57308018635216,0.874592390635122,-0.31307544516145924,-0.30613454939035023,0.2924191691466014,-0.1269879039638,-0.10875744185604819,6.275882057539411,5.926388208468452,13.243106285788572,0.999870695397028,1.0
92,45,-189.058087582034,8.41691647524602,637.655608640181,173.87607711752202,2.0860620601603728,12.616875993301724,0.04257289539625,-13.6044100290078,47.4762187900193,2021.04.13 13:47:32:183,-622.967743897371,99.0267236937939,93.3242273349964,12.646246703934905,12.581868520723491,-12.5100699458049,1.342224058733,1.27441760189184,0.014401729666651875,-0.053762269400959184,0.0003306555609974282,-0.4617122552383197,0.7996504225134362,7.7450019607169756,6.061715093682684,13.243106285788572,1.00013725266183,1.0
93,45,-189.031296678423,8.33371085531413,643.969559288698,174.23187041986571,0.7115866046873975,12.691495183989618,0.0411161404627308,-13.9461980004669,47.9762187900193,2021.04.13 13:47:32:683,-629.24707646155,100.160597311212,93.3421015727676,12.713509038920638,12.607128392447144,-12.5432955620327,1.2670527799337,1.64122691273017,0.13452466997146573,0.05051974344730681,-0.06645123245559859,-0.15034255759860038,0.7336186216766598,6.380909521393673,6.380884486639491,13.243106285788572,0.999931704079048,1.0
94,45,-188.974932755072,8.06924147756456,650.437760905919,174.21829743967692,-0.027145960377595202,12.776870764807743,0.0432322445130961,-13.7076566279181,48.4762187900193,2021.04.13 13:47:33:183,-636.099382635505,100.548254935009,91.3049610486339,12.798515287098152,12.701755093629792,-12.6371403824768,1.27955672485611,1.57079950838251,0.17001249635502802,0.18925340236529564,-0.18768964088819828,0.025007889844820053,-0.14085480869532008,7.159212236690355,6.8632629510247645,13.243106285788572,0.999960295326621,1.0
95,45,-189.000643779978,7.41980196798962,656.890918947651,174.44961829943364,0.46264171951344224,12.804325512410863,0.0500460840211813,-13.2268909789436,48.9762187900193,2021.04.13 13:47:33:683,-643.434422437271,101.506844332561,84.8132897265105,12.846352898181948,12.810810019554316,-12.7507469702276,1.23907427474905,0.954949960738524,0.09567522216759272,0.21810985184904652,-0.22721317550160336,-0.08096490021411995,-1.2316990952879718,9.841925577907508,7.397411880285614,13.243106285788572,1.0001888080398,1.0
96,45,-188.962761011315,6.5679232039843,663.347149612275,173.85500901825716,-1.1892185623529485,12.846786328823322,0.0533269057563019,-12.7177628178217,49.4762187900193,2021.04.13 13:47:34:183,-650.874122614618,103.118059076891,75.8906736379072,13.00173516398348,12.995226046458388,-12.9205580078336,1.39107180431404,-0.411360274958597,0.3107645316030627,0.3688320538081449,-0.3396220752119987,0.30399505912998004,-2.732620471394242,11.728522052917267,7.612171285590209,13.243106285788572,0.999789402587818,1.0
97,45,-188.951053548571,6.35536232791522,669.742873493799,173.57414743266148,-0.5617231711913746,12.831233659885909,0.0533253904616357,-12.7517893138286,49.9762187900193,2021.04.13 13:47:34:683,-657.542983339669,103.428265094299,74.1319642115544,13.154752471758496,13.079563816905189,-12.9973917428009,1.46382974579232,-1.40446536188715,0.30603461555003264,0.16867554089360226,-0.15366746993460012,0.14551588295655993,-1.9862101738571063,6.903838786480021,6.676071535219178,13.243106285788572,1.00006314893644,1.0
98,45,-188.979883020998,6.95551967692364,675.95912673293,173.1001615494564,-0.9479717664101486,12.70424830349354,0.0464681188936197,-13.1654274356585,50.4762187900193,2021.04.13 13:47:35:183,-662.773323655535,104.653603883109,81.854702262767,13.037128369682828,12.969137547079413,-12.8752109113954,1.55803488476666,-1.32973208298657,-0.23524820415133618,-0.2208525396515526,0.24436166281100213,0.18841027794868026,0.14946655780116025,9.407369344018683,5.371956344492712,13.243106285788572,1.00003605793498,1.0
99,45,-188.910780404981,6.97644340131103,682.202667309263,173.11907832585763,0.037833552802453596,12.612705165847657,0.0446777102783201,-13.5077022885022,50.9762187900193,2021.04.13 13:47:35:683,-668.939698360346,105.131121223405,82.8704165398612,12.819183361114975,12.800245955187318,-12.7080494957624,1.53354964919376,-0.696538249199359,-0.43589001713570497,-0.3377831837841896,0.3343228312659967,-0.04897047114580033,1.266387667574422,6.267685003500843,6.184836280000982,13.243106285788572,0.999889855093295,1.0
