,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
53,629,-153.313143298295,9.83097191424948,315.911496284697,-152.8142856913755,-1.690925083263437,8.290853655258433,0.0101438532835599,-19.9378883579186,27.9698000588691,2021.03.18 11:50:05:144,-278.13507483475,-139.753085094544,53.942600436966,8.394782561408679,8.393921476184312,-7.46664761433081,-3.83498254908106,0.120235206919758,-0.5659998490719964,-0.5547851627535394,0.37490394586827946,0.48023661543662044,-0.429518805511832,3.700842281159198,3.700835878658052,9.331672166301995,0.999941967804703,1.0
54,629,-153.495326436179,9.57893677624738,319.93489554462,-154.44698414006797,-3.26539689738496,7.818479886168122,0.0108041646682296,-19.6632758325395,28.4698000588691,2021.03.18 11:50:05:644,-282.316097877958,-140.789318845096,53.2388866737675,7.936420168492892,7.936334908139099,-7.16005457498547,-3.42330691837248,-0.03678745320761,-0.9167247858315744,-0.9151731360904272,0.6131860786906813,0.8233512614171596,-0.314045320254736,4.364624512387537,4.307520641113534,9.331672166301995,1.00000288598536,1.0
55,629,-153.631591183871,9.50577583788887,323.668918972357,-156.12531295306675,-3.3566576259975704,7.581857544801228,0.0106204710642152,-19.7412307729104,28.9698000588691,2021.03.18 11:50:06:144,-285.970006064866,-141.866626201515,53.4471780696235,7.712540646800653,7.71186653948465,-7.05198413923341,-3.121282624631,-0.101969141063697,-0.4477590433844778,-0.4489367373088964,0.21614087150411976,0.6040485874829598,-0.130363375712174,3.8151043870562353,3.8094141516180797,9.331672166301995,1.00011137546185,1.0
56,629,-153.823044466687,9.43799335644811,327.58259912749,-157.81665254279136,-3.3826791794492124,7.537153104692518,0.0106741570101461,-19.722274850462,29.4698000588691,2021.03.18 11:50:06:644,-289.917291095601,-142.73759263451,53.7044808965964,7.67758752612501,7.676876094100397,-7.10863650458217,-2.89857095995457,-0.104516300834837,-0.0699062413512852,-0.06998089076850711,-0.11330473069751967,0.44542332935286044,-0.005094319542279985,4.050413113009178,4.042232259688754,9.331672166301995,1.00023358618128,1.0
57,629,-154.096000402576,9.27618957903463,331.653596193092,-160.50808227059727,-5.382859455611822,7.589186939559977,0.0106485258454361,-19.7356974571048,29.9698000588691,2021.03.18 11:50:07:144,-294.294742904767,-143.278418686557,53.4414692511841,7.760461725316354,7.759455702938433,-7.31475019479563,-2.5891277283288,-0.12495352830679,0.1657483983826875,0.1651592176760719,-0.41222738042692164,0.6188864632515401,-0.04087445494390601,4.418569031458721,4.410734310763183,9.331672166301995,1.00035903430859,1.0
58,629,-154.341210473009,9.03514900245811,335.58255404586,-162.34109878671345,-3.666033032232349,7.690855624798232,0.0102212248411442,-19.9149250134028,30.4698000588691,2021.03.18 11:50:07:644,-298.581850109425,-143.839130758962,52.6785191618075,7.890896358420156,7.889445467056451,-7.51768944636449,-2.39326036311922,-0.151312794141488,0.26086926620760487,0.25997952823603576,-0.40587850313771945,0.3917347304191594,-0.05271853166939597,4.39041900634218,4.323619573039571,9.331672166301995,1.00040982186295,1.0
59,629,-154.916059116103,9.0431481663951,338.920197750613,-166.7957874129613,-8.909377252495688,7.462867010241466,0.0091764247664041,-20.3812609556762,30.9698000588691,2021.03.18 11:50:08:144,-303.019972363822,-142.161767351013,53.2539108916308,7.7601485792685825,7.757361022107596,-7.55227277311894,-1.77195541358144,-0.207980636141908,-0.26149555830314775,-0.26416888989770904,-0.0691666535088995,1.2426098990755605,-0.11333568400084004,4.779283710981098,4.744520750012609,9.331672166301995,1.00032066321059,1.0
60,629,-155.592725482635,8.95221392858082,341.744087117543,-172.7042984650572,-11.817022104191835,6.979459896894074,0.0094870822683814,-20.2343395736743,31.4698000588691,2021.03.18 11:50:08:644,-307.326546052777,-139.68789394008,53.1668493775018,7.419185304257011,7.417798950732384,-7.35774424633752,-0.941987727613036,-0.143420031434738,-0.6819265500231424,-0.6791241427504247,0.3890570535628388,1.659935371936808,0.12912120941434002,4.967313791070943,4.9665507741007895,9.331672166301995,1.00022997370378,1.0
61,629,-156.542704022335,8.64089341398776,344.263808579144,-180.96166987518018,-16.514742820245942,6.38395504447731,0.0089909393912803,-20.4651040264977,31.9698000588691,2021.03.18 11:50:09:144,-312.181132949379,-135.597276954191,51.7159430572463,7.1356206566259095,7.131787216695212,-7.13078268199228,0.119696476206369,-0.233865882610387,-0.5671292952622036,-0.5720234680743435,0.4539231286904801,2.12336840763881,-0.18089170235129798,6.511934460055669,6.34824080056067,9.331672166301995,1.00013162419389,1.0
62,629,-157.22362776986,8.13943074584391,346.471631702636,-191.29064294298226,-20.65794613560842,5.667189832976745,0.0089264564009288,-20.4942711022245,32.469800058869,2021.03.18 11:50:09:644,-316.221811915046,-132.814942776395,49.0523637664714,7.038795897244494,7.013775169611285,-6.87803509390821,1.37319895747954,-0.592963365824657,-0.19364951876287056,-0.23602409416790304,0.5054951761682454,2.5070049625468585,-0.7181949664286881,5.582394165477773,4.905962696608625,9.331672166301995,1.00004042501062,1.0
63,629,-158.0199847337,7.89271597518606,348.517264406779,-200.64199250293612,-18.70269911990772,5.0033737091087485,0.0092474649280623,-20.3392651718355,32.969800058869,2021.03.18 11:50:10:144,-320.132569521457,-129.185761516807,47.8589550548924,7.098854487965399,7.038365993206429,-6.58651286978911,2.48121826335918,-0.924737361082467,0.1201171814418096,0.04918164719028795,0.5830444482381996,2.21603861175928,-0.6635479905156199,5.467102159638062,5.335258350918585,9.331672166301995,0.999974394767092,1.0
64,629,-158.753188969742,7.84313842305964,350.454311357129,-208.10582524108457,-14.927665476296909,4.572173864777806,0.0101842527958869,-19.9187708912764,33.469800058869,2021.03.18 11:50:10:644,-323.603688359692,-125.743117816714,47.8270829839564,7.404655750745713,7.319825152683909,-6.45666385945389,3.44838107985269,-1.11762539394358,0.6116025255606274,0.56291831895496,0.2596980206704398,1.9343256329870204,-0.3857760657222262,4.888913730456437,4.8888098382878145,9.331672166301995,0.999923881210673,1.0
65,629,-159.304042543541,7.79850164772507,352.142261973894,-213.68541777348835,-11.15918506480756,4.158679895405492,0.0106417414876667,-19.7269619888235,33.969800058869,2021.03.18 11:50:11:144,-326.415254072178,-123.180521662228,47.7881853677987,7.55259013879691,7.468295603397403,-6.21433372627331,4.14216073544075,-1.12524601084712,0.29586877610239526,0.2969409014269875,0.48466026636116055,1.387559311176119,-0.015241233807079979,3.8043808735661826,3.804182015442142,9.331672166301995,0.999869750912626,1.0
66,629,-159.949030264171,7.72231902879133,353.719045172556,-218.14655062405137,-8.922265701126037,3.7977624982689338,0.0120631246102971,-19.1820011360318,34.469800058869,2021.03.18 11:50:11:644,-329.326832733736,-120.004573474033,47.538666353208,7.606950880193997,7.534937412397404,-5.92572678182022,4.65414266175465,-1.04423171994445,0.1087214827941736,0.13328361800000366,0.5772138889061793,1.0239638526278014,0.1620285818053402,4.3158077963669,4.30858877087835,9.331672166301995,0.999815256135466,1.0
67,629,-160.608173750557,7.90228517767739,355.133391061406,-222.02468973363048,-7.756278219158219,3.4825859974967046,0.0126812998250211,-18.9630400861929,34.969800058869,2021.03.18 11:50:12:144,-331.878769262975,-116.581023087604,48.8362914631557,7.658760279022467,7.604361875569114,-5.64894901371766,5.09074597431725,-0.911202215165925,0.10361879765694049,0.13884892634341917,0.5535555362051205,0.8732066251251993,0.26605900955704986,4.462836342915726,4.270020760802296,9.331672166301995,0.999771682643424,1.0
68,629,-161.294347506658,7.80268743978405,356.477683816904,-225.36131139142972,-6.673243315598484,3.279339824243287,0.0121851577896267,-19.1363453821575,35.469800058869,2021.03.18 11:50:12:644,-334.593132262777,-113.050529179999,48.4070766404938,7.823671347443751,7.7890260311094295,-5.4728320543586,5.54229517601556,-0.735463690138408,0.32982213684256756,0.3693283110806309,0.35223391871812026,0.9030984033966192,0.35147705005503416,4.473966818196408,4.453330632945391,9.331672166301995,0.999771682643424,1.0
69,629,-161.899123299118,7.72266093595064,357.930534259911,-227.55037086632245,-4.37811894978546,3.1317787351517477,0.0122026163970951,-19.1299396089082,35.969800058869,2021.03.18 11:50:13:144,-337.200947029098,-109.979172906691,48.1090024128504,7.916190602586697,7.885072605077479,-5.32196492763111,5.8181663173553,-0.701215850604215,0.18503851028589224,0.19209314793609877,0.3017342534549794,0.5517422826794807,0.06849567906838594,4.040145474882763,4.029134797078705,9.331672166301995,0.999771682643424,1.0
70,629,-162.725564336251,7.37026264284052,359.424011426508,-229.1663986899644,-3.2320556472839144,3.1213082435316593,0.0114491060255436,-19.4066969109189,36.469800058869,2021.03.18 11:50:13:644,-340.443417742355,-105.627624325432,46.1178188209764,8.184134213174746,8.139253171244786,-5.32196816795463,6.1582543796839,-0.855926768852986,0.5358872211760968,0.5083611323346133,-6.480647039452947e-06,0.6801761246571996,-0.30942183649754207,5.780519308672427,5.426747772044185,9.331672166301995,0.999771682643424,1.0
71,629,-163.483584434716,7.21192976151524,361.198847819937,-229.84540314033168,-1.3580089007345464,3.2347868054086,0.0116874311135445,-19.3183415892307,36.969800058869,2021.03.18 11:50:14:144,-343.620333606552,-101.648422193374,45.3550776592584,8.476394252103143,8.42202058848333,-5.43095873203488,6.43701157710402,-0.95855554051401,0.5845200778567943,0.5655348344770879,-0.21798112816050086,0.5575143948402399,-0.20525754332204804,5.148652065904267,5.091840926026789,9.331672166301995,0.999771682643424,1.0
72,629,-164.299021140236,6.81519578714243,362.978065025088,-230.30270900722232,-0.9146117337812711,3.3916805721857535,0.0128079294226504,-18.9214781219556,37.469800058869,2021.03.18 11:50:14:644,-347.010149409565,-97.3694138514299,43.0804700575696,8.803683472732938,8.728194118200369,-5.57497198678817,6.71573226919557,-1.15042171532164,0.6545784412595914,0.6123470594340787,-0.2880265095065795,0.5574413841831003,-0.38373234961526004,5.913932981565174,5.459007562623802,9.331672166301995,0.999835210776962,1.0
73,629,-165.067776374717,6.30004891294176,364.689190557277,-230.65838043058636,-0.7113428467280869,3.5371461145279732,0.0136356769022499,-18.6509570047636,37.969800058869,2021.03.18 11:50:15:144,-350.273650918655,-93.2979406377146,40.0235280858837,9.133988025847465,9.008462656690895,-5.71085023718135,6.96696411685033,-1.50908509346905,0.6606091062290531,0.5605370769810527,-0.2717565007863598,0.5024636953095207,-0.71732675629482,6.047497866728756,5.2179820074271985,9.331672166301995,0.999894962320357,1.0
74,629,-165.746400541254,6.09044115270467,366.492506971272,-230.98330623528767,-0.6498516094026172,3.6263870744345335,0.0138607831373725,-18.5811270605135,38.469800058869,2021.03.18 11:50:15:644,-353.216139920419,-89.6830824472006,38.8859989237102,9.333522395148467,9.160291916684752,-5.76683241267364,7.11720393996243,-1.78988611421453,0.3990687386020042,0.30365851998771376,-0.11196435098458046,0.30047964622419876,-0.5616020414909597,4.7978551309750195,4.6610558099027495,9.333522395148467,0.99995772811535,1.0
75,629,-166.489811475839,5.94869356732996,368.219759010395,-231.23143464923413,-0.49625682789292114,3.7290572133265707,0.0138630820416519,-18.5823006675689,38.969800058869,2021.03.18 11:50:16:144,-356.092713813306,-85.6007511836927,38.1600077699893,9.449786806277555,9.254977365220688,-5.7952460260194,7.21593580408346,-1.90889094852223,0.23252882225817473,0.18937089707187127,-0.05682722669151907,0.19746372824206126,-0.2380096686154003,5.046500674877012,4.994006999019239,9.449786806277555,1.00003972008738,1.0
76,629,-167.267970082687,6.0049092899769,370.138797072529,-232.05800231947856,-1.6531353404888591,3.771468067363539,0.0137397681421831,-18.6239664238422,39.469800058869,2021.03.18 11:50:16:644,-359.018379528158,-81.2982325381944,38.7152872138093,9.577127704910662,9.384604945590432,-5.77025040410238,7.40101481276431,-1.91064520290057,0.2546817972662154,0.25925516073948884,0.04999124383403952,0.3701580173616996,-0.003508508756679962,5.232544489122868,5.202997844504748,9.577127704910662,1.00016275368986,1.0
77,629,-167.831197445135,5.85932111883012,372.081175635634,-232.12638206326324,-0.13675948756937828,3.872342924017816,0.0143802054730288,-18.4290064855087,39.969800058869,2021.03.18 11:50:17:144,-361.758039124535,-78.3147142886606,37.9737090592963,9.57695390133763,9.4107568651095,-5.77746877680182,7.428539513746,-1.77642935523496,-0.0003476071460646324,0.05230383903813518,-0.01443674539888029,0.05504940196338026,0.26843169533122024,4.117894365883222,4.050569817855493,9.577127704910662,1.00027616985836,1.0
78,629,-168.324915887304,5.37358666601673,374.070117437189,-231.56845232218507,1.1158594821563668,3.97200142121456,0.0173520001842475,-17.6158591185946,40.469800058869,2021.03.18 11:50:17:644,-364.634003007043,-75.7908609544832,35.0174087360054,9.461381581393992,9.274239815326196,-5.76467452995437,7.26498807403543,-1.87248959317797,-0.23114463988727607,-0.2730340995666083,0.025588493694900905,-0.32710287942114036,-0.19212047588602,4.835360949031504,3.82635647920172,9.577127704910662,1.00039773473241,1.0
79,629,-168.924346979931,5.54128534908025,375.954693608882,-231.44605200305202,0.2448006382660992,4.011196242356025,0.0186186637490798,-17.3086704818746,40.969800058869,2021.03.18 11:50:18:144,-367.148534381071,-72.296961933869,36.2895495700177,9.334044443880439,9.145802622994253,-5.70013283544254,7.15221582987247,-1.86512199642992,-0.2546742750271065,-0.25687438466388457,0.12908338902365912,-0.22554448832591945,0.014735193496099974,4.488712588123827,4.304671694475642,9.577127704910662,1.00038030877383,1.0
80,629,-169.476428824377,5.7672323080098,377.972757166848,-231.44269860395215,0.0067067981997297466,4.064250233612541,0.0203393334897626,-16.9228441906779,41.469800058869,2021.03.18 11:50:18:644,-369.675690020888,-69.0030246091286,37.9703370966573,9.173998235761708,9.040783246529394,-5.63509316618427,7.06975860402248,-1.55771689309462,-0.3200924162374612,-0.2100387529297194,0.13007933851653952,-0.1649144516999801,0.6148102066706,4.479016123758,4.151691068369232,9.577127704910662,1.00029225049202,1.0
81,629,-170.016103794086,5.89069609297518,379.954088943543,-231.318704943597,0.24798732071030827,4.12618876875291,0.0205081384943354,-16.8851559884587,41.969800058869,2021.03.18 11:50:19:144,-372.184378368418,-65.7549373828184,38.9868980441731,8.98469271724832,8.905026619139052,-5.565533365062,6.95157086203951,-1.19381913864703,-0.3786110370267757,-0.27151325478068244,0.13911960224454134,-0.23637548396594,0.7277955088951797,4.228118259316601,4.104094035807687,9.577127704910662,1.00020806252536,1.0
82,629,-170.504594267603,5.69212087906427,382.019511848212,-231.10670730043842,0.4239952863171652,4.203755329271891,0.0212301365179709,-16.733737013784,42.469800058869,2021.03.18 11:50:19:644,-374.905780871369,-62.8422910875713,37.8853026925136,8.863429563511819,8.809674391437882,-5.53134742773979,6.85671630715409,-0.974690075962041,-0.2425263074730033,-0.19070445540234005,0.06837187464441996,-0.1897091097708401,0.438258125369978,4.135583676227898,3.9861685895462107,9.577127704910662,1.00011825316726,1.0
83,629,-171.006396359236,5.54529625906232,384.180665052204,-230.5369571358582,1.1395003291604553,4.2938245698821165,0.0221276445844857,-16.5508796832615,42.969800058869,2021.03.18 11:50:20:144,-377.677093063593,-59.8047505361887,37.1235602970692,8.752889439525463,8.697295420929748,-5.5278302576748,6.71461393389527,-0.984949694974726,-0.22108024797271142,-0.2247579410162679,0.007034340129978389,-0.2842047465176396,-0.020519238025369813,4.181755055605299,4.111790834668406,9.577127704910662,1.00002576355869,1.0
84,629,-171.448386916454,5.68067572229883,386.297776590453,-230.06264383721725,0.9486265972818728,4.37436656317732,0.0210590604408696,-16.7654443735042,43.469800058869,2021.03.18 11:50:20:644,-380.132333612947,-57.1262014389939,38.2382511968674,8.641283953676389,8.600235564865644,-5.52091844899502,6.59420285180296,-0.841270822556668,-0.22321097169814763,-0.19411971212820944,0.013823617359561169,-0.2408221641846211,0.287357744836116,3.8007061479898607,3.6335700655519214,9.577127704910662,0.999969935437155,1.0
85,629,-171.409184971172,6.42097280455069,388.582975131611,-228.43669726649506,3.251893141444384,4.409761178072479,0.0170659759326851,-17.6786237648592,43.969800058869,2021.03.18 11:50:21:144,-381.825103706874,-57.5913682242853,43.4600277122441,8.255087174878694,8.243038338045013,-5.46882005125495,6.16763230822588,-0.445851121302646,-0.7723935575953895,-0.7143944536412619,0.10419679548014038,-0.8531410871541603,0.790839402508044,5.508974560258168,1.755520073662527,9.577127704910662,0.999921381367887,1.0
86,629,-171.877281840419,6.54171437464775,390.880382572902,-225.65505231739735,5.563289898195421,4.521387293425584,0.0157708412082127,-18.0186052017922,44.469800058869,2021.03.18 11:50:21:644,-384.460122610183,-54.716009048605,44.5373764810327,7.652065504586843,7.647785516013781,-5.34562251117314,5.46927264515028,0.25589682987039,-1.2060433405837028,-1.1905056440624637,0.24639508016361944,-1.3967193261511994,1.403495902346072,4.046195173193572,3.900130127311735,9.577127704910662,0.999867424782084,1.0
87,629,-172.378288127849,6.57091329619862,393.427730296604,-225.0089973852279,1.2921098643388973,4.646601661403543,0.0156847882614358,-18.0410780815936,44.969800058869,2021.03.18 11:50:22:144,-387.41815415824,-51.6248124592275,45.0292816971418,7.621899630070753,7.60525631509104,-5.37688376059164,5.3785727329207,0.503418665367638,-0.06033174903217997,-0.08505840184548141,-0.06252249883699967,-0.18139982445915948,0.4950436709944961,4.306671305673876,4.278486530711461,9.577127704910662,0.999816758321367,1.0
88,629,-173.036934791054,6.4921555898001,395.282740375781,-226.25578771616878,-2.493580661881765,4.719424368638953,0.0155193120326402,-18.0861599533487,45.469800058869,2021.03.18 11:50:22:644,-389.882050069914,-47.3435293846065,44.7038798640185,7.835185174498516,7.812550124246877,-5.40191030535865,5.64405036270318,0.595136349764866,0.4265710888555265,0.414587618311673,-0.05005308953402121,0.5309552595649603,0.18343536879445588,4.9503589952245,4.939652602015663,9.577127704910662,0.999771680525399,1.0
89,629,-173.650132426679,6.65845245651093,397.677095184023,-229.29719072059746,-6.082806008857347,4.662459676736236,0.0155302204456716,-18.0830251687166,45.969800058869,2021.03.18 11:50:23:144,-392.60268741652,-43.4146447123159,46.1214846835721,8.194582277023985,8.163963358089504,-5.32401094096181,6.18911990615362,0.707729455856935,0.718794205050937,0.702826467685254,0.1557987287936804,1.09013908690088,0.22518621218413815,4.984737281374911,4.77891225488681,9.577127704910662,0.999771683531243,1.0
90,629,-174.31952648858,6.74320290761836,399.991912510128,-232.3471202029714,-6.099858964747909,4.682083855754294,0.0143043431802778,-18.4415020139997,46.469800058869,2021.03.18 11:50:23:644,-395.288803483628,-39.0406322341881,46.9738070865466,8.698391385102969,8.593456914059447,-5.24953769523468,6.80366487417673,1.34703784454538,1.0076182161579688,0.8589871119398858,0.14894649145426087,1.2290899360462184,1.2786167773768897,5.203235355373199,5.132952823160703,9.577127704910662,0.999771667216645,1.0
91,629,-175.241893679014,4.79993845603469,402.471755571371,-233.38276277701624,-2.071285148089629,4.839012724260361,0.0138824861565775,-18.5701048354007,46.969800058869,2021.03.18 11:50:24:144,-399.698702869555,-32.987672868524,33.6846844646583,9.3303278387468,9.303017631831763,-5.54893718149453,7.46695608759019,-0.713358619714439,1.2638729072876629,1.419121435544632,-0.5987989725197007,1.3265824268269206,-4.120792928519638,15.254058795480098,7.489027285060475,9.577127704910662,0.999771684172669,1.0
92,629,-175.942905610424,4.57429034251081,404.974489203799,-234.89117633080295,-3.016827107573448,4.933612390238347,0.0146840711101767,-18.3265662329256,47.469800058869,2021.03.18 11:50:24:644,-402.692728688357,-28.2784020428406,32.305147380834,10.276839214712318,9.970257173254634,-5.73420639093476,8.15628010596733,-2.49146465843155,1.893022751931035,1.3344790828457427,-0.370538418880459,1.3786480367542797,-3.5562120774342216,5.748438473092701,5.580450009926252,10.276839214712318,0.999771682465425,1.0
93,629,-176.452237410025,4.18968874722041,407.716157618604,-234.5193394996854,0.7436736622350963,5.163690173520686,0.0153327758182871,-18.1396812505215,47.969800058869,2021.03.18 11:50:25:144,-405.860174771157,-24.9422976595284,29.7921977254236,10.665235296497462,10.207882105445213,-5.9249418988242,8.31239559779406,-3.08972277898628,0.7767921635702884,0.47524986438115846,-0.38147101577888165,0.31223098365346047,-1.1965162411094603,5.241872100159169,4.60025076966461,10.665235296497462,0.999823963689666,1.0
94,629,-177.126587677365,4.05326729366838,410.142015988539,-234.28914101335468,0.4603969726614423,5.290761143959678,0.0163398576716372,-17.8650405247231,48.469800058869,2021.03.18 11:50:25:644,-408.608805025179,-20.3703847933737,28.9931880148089,10.751810467248216,10.214626011352747,-5.96222726415809,8.29399967460417,-3.35601605655041,0.17315034150150765,0.013487811815068085,-0.0745707306677783,-0.03679184637978139,-0.53258655512826,5.394049688934316,5.334543610191579,10.751810467248216,0.999890580382431,1.0
95,629,-177.945729163642,4.35970965525893,412.902780317657,-235.66929191008182,-2.760301793454289,5.3801805709523505,0.0165333387711318,-17.8152885662527,48.969800058869,2021.03.18 11:50:26:144,-411.445806050004,-14.6931313675089,31.3891762470103,10.878548909799573,10.505184615058646,-5.92459553512697,8.67514100989825,-2.82558358333931,0.2534768851027138,0.581117207411797,0.07526345806223844,0.76228267058816,1.0608649464221998,6.783844108261887,6.3466354296077165,10.878548909799573,0.999949191795072,1.0
96,629,-178.526228937922,4.28711103319969,415.283253173814,-236.5102404890843,-1.6818971580050004,5.410853446374229,0.0166223285938685,-17.7932622038149,49.469800058869,2021.03.18 11:50:26:644,-413.983424790408,-10.7039815247022,31.0434504179865,10.82745587705024,10.569284666355804,-5.83200376971789,8.81461912895051,-2.35032389491446,-0.10218606549866749,0.1282001025943167,0.1851835308181613,0.2789562381045201,0.9505193768497007,4.740501206504253,4.727877466687783,10.878548909799573,1.0000411975169,1.0
97,629,-178.867291289894,3.87584739989738,418.069244730243,-235.70691081247935,1.606659353209949,5.472448508917798,0.0156142903778153,-18.0688325723098,49.969800058869,2021.03.18 11:50:27:144,-417.027043958174,-8.48174175880146,28.2541474009109,10.584370817758192,10.325019008709244,-5.81738832934771,8.53018232840168,-2.32870953053488,-0.486170118584095,-0.48853131529311966,0.029230880740358955,-0.5688736010976605,0.04322872875915973,4.6885156005510105,3.768549749644172,10.878548909799573,1.00018166081475,1.0
98,629,-179.337396375812,3.78782046005655,420.603891104761,-235.09027502773347,1.2332715694917624,5.478799673160585,0.0155242264238132,-18.0970439516784,50.469800058869,2021.03.18 11:50:27:644,-419.652331986718,-5.26902973071586,27.777119007714,10.329414185089014,10.05140540374368,-5.75226926383487,8.24270276709941,-2.38034594475478,-0.5099132653383549,-0.5472272099311297,0.13023813102568127,-0.5749591226045396,-0.1032728284397999,4.176267699290672,4.14893429789176,10.878548909799573,1.00031661745841,1.0
99,629,-179.494143900134,4.38757780019951,423.124277107657,-234.08924794275222,2.0020541699624914,5.336174835579641,0.0149328683983305,-18.2686042090856,50.969800058869,2021.03.18 11:50:28:144,-421.861819351516,-4.30676376605613,32.3559173562245,9.720394461362432,9.51760989303102,-5.58231003080131,7.70861289700923,-1.97513807329095,-1.2180394474531653,-1.0675910214253186,0.33991846606711995,-1.0681797401803586,0.8104157429276597,5.174281062936843,2.409935725687371,10.878548909799573,1.00044064902721,1.0
100,629,-179.645123890407,4.65005759614108,425.701368530286,-232.18449354883353,3.8095087878373874,5.270684344238158,0.0147370413126949,-18.3239059267996,51.469800058869,2021.03.18 11:50:28:644,-424.289638392726,-3.09933587791529,34.4994695267649,8.944334943707087,8.86558509944087,-5.43567531725097,7.00371565676795,-1.18428393123934,-1.5521190353106888,-1.3040495871803017,0.2932694271006788,-1.4097944804825602,1.58170828410322,3.456443737391155,2.7114917300117463,10.878548909799573,1.00035435266914,1.0
101,629,-179.948033597606,5.13852612770232,428.315279749795,-229.93814255669028,4.492701984285604,5.295268542746186,0.0146836527018058,-18.3378391917282,51.9698000588691,2021.03.18 11:50:29:144,-426.592334035791,-0.745969181607458,38.3520355031883,8.34143415776727,8.332332368951704,-5.36280800501214,6.37715085348136,-0.389565272690287,-1.2058015718793929,-1.0665054609781182,0.14573462447763083,-1.2531296065729312,1.58943731709779,5.067840431049172,3.2925282127692506,10.878548909799573,1.00026812284445,1.0
102,629,-180.513163737445,5.74977148655475,431.064488229555,-229.76451887248948,0.34724736840161086,5.393403881722232,0.0119258195155173,-19.2416905794173,52.4698000588691,2021.03.18 11:50:29:644,-428.881337483363,3.59256077259042,43.1779394077875,8.236703676756857,8.212330466925197,-5.3045951695109,6.26926166191757,0.633179090551876,-0.20946096202082742,-0.24000380405301414,0.1164256710024798,-0.2157783831275797,2.0454887264843262,6.881259146616591,4.905341878653177,10.878548909799573,1.00018425587137,1.0
103,629,-181.045755646042,5.9037853631737,433.099260934668,-234.55437124791436,-9.579704750849771,4.8120064372427,0.0107375582304275,-19.69518348665,52.9698000588691,2021.03.18 11:50:30:144,-430.732980880665,7.72622057478347,44.543374368071,8.020214896197706,7.93352701772408,-4.60089138251366,6.46317641932119,1.17600852047663,-0.4329775611183031,-0.5576068984022342,1.4074075739944814,0.38782951480724037,1.0856588598495078,4.730765187768606,4.529428951980473,10.878548909799573,1.00010026916229,1.0
104,629,-181.488495811359,6.33636129458232,435.576661113824,-239.10727830007912,-9.10581410432951,4.316231499144236,0.008928219806043,-20.492300092542,53.4698000588691,2021.03.18 11:50:30:644,-432.770599132584,11.2226012270571,48.0716812700134,7.940744480507628,7.778344600589842,-3.99365295145099,6.67483189517848,1.59774158711201,-0.15894083138015525,-0.3103648342684764,1.2144768621253395,0.4233109517145799,0.84346613327076,5.368939876776515,4.046796981088455,10.878548909799573,1.00001659890512,1.0
105,629,-181.908299532999,6.70397399342552,439.001580555925,-237.15774115110497,3.899074297948289,4.794584917287436,0.0090633134389299,-20.4263867633699,53.9698000588691,2021.03.18 11:50:31:144,-435.755844564381,14.5705065968476,51.250391005383,8.314653333355418,8.002914212004184,-4.34020468180782,6.72378310214659,2.25539889358398,0.7478177056955797,0.4491392228286841,-0.6931034607136599,0.0979024139362199,1.3153146129439404,5.497668254348427,4.485550206288744,10.878548909799573,0.99996275431201,1.0
106,629,-182.466718099833,6.17301924529077,442.149158705123,-234.09588805255004,6.123706197109868,5.445990697061932,0.0089419576252763,-20.4843435538028,54.4698000588691,2021.03.18 11:50:31:644,-439.171237258159,19.0398868064831,47.5484264113878,8.72509024176734,8.428427416805963,-4.94268681576662,6.82702246675762,2.25583931311989,0.8208738168238447,0.8510264096035591,-1.2049642679175996,0.20647872922205934,0.0008808390718195724,6.733855401342367,5.624968151998171,10.878548909799573,0.99991414671404,1.0
107,629,-182.8740849223,5.71557612317017,445.14008826444,-233.47131336935553,1.2491493663890196,5.736178744698067,0.0090239419732459,-20.4432706405629,54.9698000588691,2021.03.18 11:50:32:144,-442.359464522761,22.4017207779299,44.3375455409241,8.96641758441477,8.863715479836594,-5.27590667868075,7.12251787118479,1.3532155004313,0.482654685294861,0.8705761260612626,-0.6664397258282602,0.5909908088543414,-1.8052476253771799,5.637062772990478,4.633219263355161,10.878548909799573,0.999863574746839,1.0
108,629,-183.235888070165,6.47352361613641,448.036665506606,-232.90177486599288,1.13907700672533,5.834426532812991,0.0098285685889287,-20.0707083013067,55.4698000588691,2021.03.18 11:50:32:644,-444.454077411677,25.3944653401191,50.5232615002764,8.940540523792064,8.871635515242394,-5.35122221343842,7.07603967892446,1.10785745574867,-0.051754121245412676,0.015840070811599105,-0.1506310695153399,-0.0929563845206598,-0.49071608936526,7.1838015770698895,3.652933501848355,10.878548909799573,0.999813239675645,1.0
109,629,-183.624550718403,6.26910242422514,450.757930318542,-232.93159231875984,-0.05963490553392603,5.781135308094253,0.0099170072835401,-20.0347356222349,55.9698000588691,2021.03.18 11:50:33:144,-447.14276561859,28.6528739296986,49.2326128522501,8.78908965858763,8.65411771659665,-5.21642623412873,6.90526254364058,1.53438703526196,-0.3029017304088697,-0.43503559729148833,0.26959195861937957,-0.34155427056776055,0.8530591590265799,4.4172440212524355,4.224484679891534,10.878548909799573,0.999771682643424,1.0
