,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
15,214,-166.572497171139,24.943702038842,234.770203126389,-129.58568205661226,-19.85408211393846,6.1553479381367415,0.0429396920799548,-13.6697882288033,9.01325505097572,2021.12.14 11:14:37:031,-207.062833644374,-49.369025831397,99.0184695860948,8.380464578494433,8.377802899010302,-5.33859925662622,-6.45654237125533,0.211199282040564,-5.311851756384559,-5.309433596988271,0.24127840564444014,6.261190348736198,-0.16214719673538797,4.13977374438079,4.1348767752485305,16.10886199849602,0.999897852705006,1.0
16,214,-167.844785911365,24.6438159694815,237.296840593918,-155.35818549651265,-51.54500687980078,5.471412004322926,0.0522078642736801,-12.8212995012842,9.51325505097572,2021.12.14 11:14:37:531,-210.86488901995,-45.2961312320594,98.9646824307023,6.033686830204558,6.026307903364765,-5.47750448633669,-2.51263438413114,0.298311613631262,-4.69355549657975,-4.702989991291073,-0.2778104594209392,7.88781597424838,0.174224663181396,5.571982461776509,5.571722848119761,16.10886199849602,0.999811380437365,1.0
17,214,-169.615134956999,24.3620561767046,239.671539918544,-198.17150427452657,-85.6266375560315,5.058718393458796,0.0744214517818987,-11.2796234846802,10.0132550509757,2021.12.14 11:14:38:031,-214.77080129244,-39.2088007604405,98.885959035418,6.163004304621556,6.1546209529719595,-5.84767321624191,1.91939496477626,0.321345583480413,0.258634948834008,0.25662609921439944,-0.7403374598104722,8.864058697815178,0.04606793969830388,7.233114151183648,7.232685735678556,16.10886199849602,0.999771682643424,1.0
18,214,-171.236854618527,24.4967388752733,241.857892675136,-223.15089362746153,-49.95877870586992,4.813892643059404,0.0742294527650819,-11.2909266336596,10.5132550509757,2021.12.14 11:14:38:531,-217.530717166612,-33.3797132497572,100.305493038425,8.168522943261411,8.148659587498388,-5.94489585833158,5.57304820601091,0.569310110272671,4.01103727727971,3.988077269052857,-0.1944452841793396,7.307306482469299,0.495929053584516,6.6038226524796695,6.44944934391383,16.10886199849602,0.999771682643424,1.0
19,214,-172.710271380438,23.704488805405,243.901745486203,-232.1924122263333,-18.083037197743522,4.6513722425492965,0.0742728178454774,-11.2877676432175,11.0132550509757,2021.12.14 11:14:39:031,-221.529148645644,-28.1830955505193,98.0743133902049,9.75388836207991,9.749843585616206,-5.97676809167463,7.7030963334442,0.280870496735515,3.1707308376369987,3.202367996235637,-0.06374446668610112,4.26009625486658,-0.5768792270743119,6.9260704896195096,6.556850601054343,16.10886199849602,0.999771682643424,1.0
20,214,-174.322822614409,22.8998356142409,245.787470608954,-236.41813431397293,-8.45144417527925,4.4803283412957535,0.0588625492520547,-12.3011563957175,11.5132550509757,2021.12.14 11:14:39:531,-225.310150992509,-22.2842838430973,95.6558763453069,10.837441421452368,10.82628200129423,-5.98831861793444,9.01933601223766,-0.491685460293612,2.1671061187449148,2.1528768313560462,-0.02310105251961936,2.632479357586922,-1.5451119140582539,7.412205882647386,7.00656537160808,16.10886199849602,0.99983578827447,1.0
21,214,-175.805310536295,22.4022758254666,247.294162193238,-240.03310679635644,-7.229944964767014,4.084609614584364,0.0455583113399207,-13.4135532764591,12.0132550509757,2021.12.14 11:14:40:031,-228.019439207017,-16.6681535071373,94.2525256736506,11.481687620927762,11.405737057853251,-5.69716004314728,9.88095163815981,-1.31845090605561,1.2884923989507868,1.1589101131180435,0.5823171495743207,1.7232312518443003,-1.653530891523996,6.391443943851837,6.235476130959218,16.10886199849602,0.999921714566612,1.0
22,214,-177.294228584369,22.2420918145431,248.554761108917,-243.7697073404625,-7.473201088212193,3.6131576674750816,0.043454254179653,-13.6195215843946,12.5132550509757,2021.12.14 11:14:40:531,-229.804182059276,-10.8803412903017,94.0805863373247,11.755126529950276,11.617802307456524,-5.13483832632955,10.4214569911121,-1.79155498938735,0.5468778180450293,0.42413049920654444,1.124643433635459,1.0810107059045784,-0.9462081666634798,6.059178198519764,6.05673817380618,16.10886199849602,1.00002796736529,1.0
23,214,-178.774303744809,22.2160250705928,249.907177400103,-246.9564149925122,-6.373415304099382,3.3612417908915084,0.0355504616933665,-14.4977520296808,13.0132550509757,2021.12.14 11:14:41:031,-231.306308840607,-5.10269787680079,94.4705933932809,11.913714000422058,11.775601149847661,-4.60933822044401,10.8359948140375,-1.8088114449989,0.3171749409435627,0.3155976847822757,1.0510002117710808,0.8290756458508,-0.03451291122309996,5.9824454685736885,5.969719279896019,16.10886199849602,1.00021353922235,1.0
24,214,-180.540763588637,21.8751391656598,251.171417315423,-249.2963365962405,-4.679843207456599,3.3564121828533864,0.022628828107129,-16.4633900040422,13.5132550509757,2021.12.14 11:14:41:531,-233.091352496602,1.92371423337803,93.5492359914325,12.260061122158731,12.113239432616929,-4.28244991047908,11.3309837311746,-1.89170007325747,0.6926942434733476,0.6752765655385353,0.6537766199298591,0.9899778342741996,-0.16577725651714026,7.307923607825721,7.249610196133008,16.10886199849602,1.00037620481388,1.0
25,214,-182.079862209487,21.9185299753968,251.857303206512,-252.36371562904492,-6.134758065608821,3.170033838712561,0.015416584061115,-18.1336984276693,14.0132550509757,2021.12.14 11:14:42:031,-233.51891292181,8.22659042893072,93.9847458864842,12.352923391991933,12.230832356111161,-3.70561769940623,11.6559708986057,-1.73247112677984,0.18572453966640268,0.23518584698846468,1.1536644221457006,0.6499743348622005,0.31845789295525995,6.332355416616847,6.31736149461694,16.10886199849602,1.00034188911562,1.0
26,214,-183.49262193486,21.3928952681035,252.235516746667,-255.66433307221274,-6.601234886335675,2.8513635148436682,0.0140896247487843,-18.5151536736656,14.5132550509757,2021.12.14 11:14:42:531,-234.432768946105,14.1793687271889,91.9900602409661,12.341387237517646,12.221171930817759,-3.02598884006434,11.8406264573465,-1.71837003691159,-0.02307230894857426,-0.019320850586804994,1.3592577186837795,0.36931111748160106,0.028202179736500188,6.3442472465840885,6.022516276553664,16.10886199849602,1.00017220376188,1.0
27,214,-185.371677111589,20.8879832478715,253.187772907068,-258.1539818003594,-4.979297456293324,2.7589749807576864,0.012091521192911,-19.1782824892179,15.0132550509757,2021.12.14 11:14:43:031,-235.511328744851,22.124028576136,90.2697136153133,12.66937192310288,12.515755137071466,-2.56926152189166,12.2492049490266,-1.96694135011108,0.6559693711704675,0.5891664125074136,0.9134546363453602,0.8171569833601993,-0.49714262639898,8.200030723560623,8.017537736421524,16.10886199849602,1.00002733383955,1.0
28,214,-187.078937630001,21.0279286613502,254.808173228826,-259.85646447797126,-3.4049653552236805,2.945077444928509,0.0106843514654449,-19.7122527240393,15.5132550509757,2021.12.14 11:14:43:531,-236.017865206979,29.3577127175931,91.4364881422808,13.21574489264701,13.082121146700096,-2.30395434504832,12.8776429548606,-1.87457178325816,1.0927459390882603,1.1327320192572614,0.5306143536866799,1.2568760116679982,0.18473913370583972,7.344666652926689,7.251397482267339,16.10886199849602,0.999938606698118,1.0
29,214,-188.709144501325,21.0490852488262,257.408948462736,-260.0222646797097,-0.33160040347684,3.563888183977814,0.0114848838624917,-19.3959846976025,16.0132550509757,2021.12.14 11:14:44:031,-237.440325313481,36.4872669617748,92.4654859129782,13.615365836267681,13.546230259117614,-2.34709403633218,13.3413456524313,-1.37034033085635,0.7992418872413409,0.9282182248350319,-0.08627938256771964,0.9274053951413992,1.0084629048036167,7.34253177639833,7.270071284060356,16.10886199849602,0.999857092791167,1.0
30,214,-190.398271519786,20.9071189714468,260.761979455542,-258.6526857214374,2.7391579165445137,4.541305857728168,0.0132219778002646,-18.7817766323516,16.5132550509757,2021.12.14 11:14:44:531,-239.552059132197,44.1465057531466,93.0741088064115,14.02779667181359,14.00032932411323,-2.75464682334328,13.7266580806207,-0.877415683766619,0.8248616710918171,0.9081981299912307,-0.8151055740221995,0.7706248563787987,0.9858492941794619,7.96829846396171,7.945020993324272,16.10886199849602,0.999771682643424,1.0
31,214,-192.170994222841,20.7374856162469,264.73428032119,-256.9335891837992,3.4381930752765015,5.687729824189066,0.011897136614433,-19.2408183455617,17.0132550509757,2021.12.14 11:14:45:031,-241.969458836006,52.3823793021448,93.7592373154902,14.591039272584915,14.585862406448399,-3.29757590135779,14.2082150643432,-0.388644972012543,1.1264852015426499,1.1710661646703393,-1.08585815602902,0.9631139674450004,0.9775414235081521,8.610623410474785,8.583323041984615,16.10886199849602,0.999771682643424,1.0
32,214,-193.493681285504,20.5174212629258,269.317003123533,-254.34418154433627,5.178815278925811,6.904901876112021,0.0107424671154388,-19.682938538691,17.5132550509757,2021.12.14 11:14:45:531,-245.21702629566,59.0432569799761,94.4140073069286,15.064912686319166,15.06476773963111,-4.06534841017729,14.5058667218784,0.0660847742670758,0.947746827468503,0.9578106663654218,-1.5355450176389995,0.5953033150703995,0.9094594925592376,7.439268081318421,7.410397144825289,16.10886199849602,0.999771682643424,1.0
33,214,-194.620092904717,20.2195366840208,274.203476025036,-251.1883654879054,6.31163211286173,8.020910942592602,0.0103634903825879,-19.8401726483479,18.0132550509757,2021.12.14 11:14:46:031,-248.927561341037,65.1009149585911,94.7866103990701,15.196780769276248,15.189667593812052,-4.89802855244325,14.3782932891896,0.46491304449373,0.26373616591416393,0.24979970836188414,-1.6653602845319213,-0.25514686537760056,0.7976565404533084,7.113516962313539,7.103751861435549,16.10886199849602,0.999815354135693,1.0
34,214,-195.771221051661,19.9852646011718,279.646288992701,-247.88815555702212,6.600419861766568,9.05394502108485,0.011301423183619,-19.4677450575395,18.5132550509757,2021.12.14 11:14:46:531,-252.886336096165,71.5102515808948,95.5853922401123,15.250173585799487,15.231049053319916,-5.73320738162709,14.1108181330458,0.763504507111058,0.10678563304647781,0.08276291901572819,-1.6703576583676796,-0.5349503122875987,0.597182925234656,7.575588817340921,7.533358713073609,16.10886199849602,0.999906981596326,1.0
35,214,-196.816986941193,19.427300932615,285.257227389837,-244.73426702454057,6.307777064963091,10.006329078656654,0.0119252740462572,-19.2364426331231,19.0132550509757,2021.12.14 11:14:47:031,-257.511541908445,77.8290582841642,94.879397395272,15.383252226097516,15.356744362877086,-6.55452078980985,13.8876871595924,0.90269132319806,0.26615728059605814,0.25139061911433913,-1.642626816365519,-0.44626194690680165,0.278373632174004,7.86245990006767,7.830699008340892,16.10886199849602,1.00000142418516,1.0
36,214,-197.75415677057,19.08669902717,290.708342783149,-242.25212195585297,4.964290137375201,10.515869210333294,0.0118370385820151,-19.2733301642347,19.5132550509757,2021.12.14 11:14:47:531,-261.701082187434,83.6082091761146,95.0440561541227,15.237073143399684,15.21533909860151,-7.08398411894831,13.4656493674802,0.813544154843575,-0.2923581653956653,-0.28281052855115263,-1.0589266582769206,-0.8440755842243988,-0.17829433670897,7.139884122874021,7.137985204607968,16.10886199849602,1.00018557973463,1.0
37,214,-198.503099046345,18.9338285100624,296.437476338631,-240.01021792263845,4.48380806642902,10.784905827843447,0.0131474900720019,-18.8230874814268,20.0132550509757,2021.12.14 11:14:48:031,-266.023449485036,88.6629570664801,96.1533936190096,14.861546365665026,14.835112572325764,-7.41526497637193,12.8489069715587,0.885999630492791,-0.7510535554693156,-0.7604530525514903,-0.6625617148472394,-1.2334847918430007,0.1449109512984319,6.742697153330813,6.650814633601942,16.10886199849602,1.00035514290341,1.0
38,214,-199.384163059239,18.6503900361175,302.058754920072,-237.86353310192692,4.293369641423084,11.067157490503142,0.0177380461010905,-17.5170223185405,20.5132550509757,2021.12.14 11:14:48:531,-270.106895302679,94.6435471790355,96.5613267932608,14.550316415570723,14.518097129177404,-7.72272228599523,12.2936855639642,0.967762130380025,-0.6224599001886055,-0.6340308862967206,-0.6149146192466013,-1.1104428151889998,0.1635249997744681,7.253164641360075,7.241684047238002,16.10886199849602,1.00037207323533,1.0
39,214,-200.314113335963,18.3104975699747,306.54338865974,-239.7554788986126,-3.7838915933713793,10.421095661762163,0.0131271023029296,-18.8229016309618,21.0132550509757,2021.12.14 11:14:49:031,-272.999131959165,100.842332316956,96.2866027039626,13.971915259835606,13.958412012896357,-7.0307316785595,12.0584442605947,0.614125480873214,-1.1568023114702335,-1.119370232562094,1.3839812148714596,-0.4704826067390009,-0.7072732990136221,6.845834017011108,6.840319441606928,16.10886199849602,1.00020258695301,1.0
40,214,-200.707720238131,17.9251841947734,309.880773869848,-242.21915524777665,-4.9273526983281215,8.879522673498817,0.0145947394706607,-18.3586382759145,21.5132550509757,2021.12.14 11:14:49:531,-275.809376019981,104.211006695221,95.3693009381779,12.47366280050414,12.473645454902583,-5.81385237782795,11.0358937772813,-0.0208020688628583,-2.9965049186629322,-2.9695331159875487,2.4337586014631007,-2.045100966626798,-1.2698550994721445,4.481839050840887,4.386962360008416,16.10886199849602,1.0000464094084,1.0
41,214,-201.046191967523,17.5183754000499,311.829154368449,-245.35394877339704,-6.269587051240734,6.816177340353817,0.0162310698468012,-17.8950601346926,22.0132550509757,2021.12.14 11:14:50:031,-277.509949928668,106.837546381522,93.8683933272943,10.367951768180527,10.337424605151817,-4.31082444638396,9.39569795489705,-0.795032326461967,-4.211422064647227,-4.272441699501531,3.0060558628879797,-3.2803916447684998,-1.5484605151982174,3.470358194629105,3.12900341045213,16.10886199849602,0.999951216886712,1.0
42,214,-201.308800856811,17.1282941674628,312.851951158065,-248.51893159603603,-6.32996564527798,5.106233197389866,0.0115686384901613,-19.3672531512052,22.5132550509757,2021.12.14 11:14:50:531,-278.480638324164,108.776039901412,92.1503382434546,8.716149054517828,8.573621967267657,-3.13960703112905,7.97808631989524,-1.56979638901275,-3.3036054273253974,-3.5276052757683196,2.342434830509821,-2.8352232700036204,-1.549528125101566,2.7661717876721865,2.1679467446886465,16.10886199849602,0.999865403017135,1.0
43,214,-201.321543374846,16.7267566981272,312.66865595634,-252.2290129785608,-7.420162765049554,3.328284983375093,0.0085994823856699,-20.6470944586609,23.0132550509757,2021.12.14 11:14:51:031,-278.851248409329,109.090492786077,90.0073477594697,6.8295042601302525,6.501732052061638,-1.9844140168518,6.19149583594528,-2.09036091676333,-3.7732895887751514,-4.143779830412038,2.3103860285544995,-3.573180967899921,-1.0411290555011603,2.1974168167077472,0.4860375005080987,16.10886199849602,0.999778503756472,1.0
44,214,-201.418471185198,16.4917381886412,312.353448137539,-257.0023839119237,-9.546741866725768,1.7939602836299933,0.0070094628884228,-21.5379094054004,23.5132550509757,2021.12.14 11:14:51:531,-278.725334184541,109.593146589689,88.689551779229,5.330773460736065,4.660593910459217,-1.04821656926498,4.5411868076669,-2.58766498826228,-2.997461598788375,-3.6822762832048426,1.87239489517364,-3.3006180565567593,-0.9946081429979001,1.4160160605826826,0.5181845600648297,16.10886199849602,0.999771682643424,1.0
45,214,-201.210578196758,16.2254969826177,312.246291736477,-257.493291540808,-0.9818152577686021,0.8086071230291274,0.0054808725411487,-22.6062063607171,24.0132550509757,2021.12.14 11:14:52:031,-279.40689829838,108.692015475283,87.2667361322028,4.332506135445284,3.1003511744886736,-0.671393205730754,3.02678188319738,-3.02629013951368,-1.9965346505815624,-3.1204854719410866,0.7536467270684521,-3.0288098489390407,-0.8772503025027998,1.8168575321269251,1.1298526127879345,16.10886199849602,0.999771682643424,1.0
46,214,-200.744022574295,15.9453252014252,312.173241012682,-248.48886844547306,18.008846190669857,0.26878644233465343,0.0048478937746683,-23.1397218782708,24.5132550509757,2021.12.14 11:14:52:531,-280.630624459846,106.493275876926,85.7754359823856,3.473441793761505,1.7014338545786927,-0.623885140506334,1.58292276910843,-3.02818769780584,-1.7181286833675573,-2.797834639819962,0.09501613044883994,-2.8877182281778997,-0.0037951165843201906,2.9250534484833226,2.516338915893365,16.10886199849602,0.999817338724174,1.0
47,214,-200.442713741844,16.3709994342525,312.289267561187,-188.07864208638162,120.82045271818288,0.04026167804343919,0.0048131650941649,-23.1737925061985,25.0132550509757,2021.12.14 11:14:53:031,-280.724863608793,104.733972246514,88.0278217928539,2.7376122897032427,0.827850801520358,-0.819635302974572,0.116339673781908,-2.60944133851603,-1.471659008116525,-1.7471661061166694,-0.3915003249364759,-2.933166190653044,0.8374927185796199,2.859592999077674,1.7618258373559854,16.10886199849602,0.999915092238481,1.0
48,214,-200.265938061134,16.7553750932526,312.240218579899,-132.3042881992406,111.5487077742821,-0.0789478544849621,0.004382508493475,-23.5831791159107,25.5132550509757,2021.12.14 11:14:53:531,-280.483843131264,103.539401416439,90.0124842210953,2.1321238368392272,1.1961583106044926,-0.805095723884634,-0.884655627581078,-1.76498083604039,-1.2109769057280309,0.7366150181682694,0.02907915817987594,-2.001990602725972,1.6889210049512804,2.3289429560913337,1.2186428265305482,16.10886199849602,1.00002258424143,1.0
49,214,-200.168509778233,17.3517179673808,312.381450549138,-115.16536713450165,34.277842129477904,-0.11266483057760313,0.0042083584190584,-23.7650684243186,26.0132550509757,2021.12.14 11:14:54:031,-279.96421786555,102.595191719823,93.1439898886434,1.8100209356206354,1.6084261366599282,-0.683954720200084,-1.45576116784547,-0.830145258550706,-0.6442058024371837,0.8245356521108711,0.2422820073691001,-1.1422110805287842,1.869671154979368,3.311777485556343,1.0777487499190317,16.10886199849602,1.0002134621639,1.0
50,214,-200.004823892285,17.7572124070843,312.333591420662,-103.33368116384838,23.663371941306536,-0.11967473232581255,0.0039873729276089,-24.0055752537691,26.5132550509757,2021.12.14 11:14:54:531,-279.664515122197,101.357059288724,95.2183444953362,1.7718950393735116,1.7559966462303713,-0.404971068517342,-1.70866107090793,0.236828648993627,-0.07625179249424763,0.2951410191408863,0.557967303365484,-0.5057998061249198,2.133947815088666,2.4342844298931183,1.2738891832936057,16.10886199849602,1.0004156955322,1.0
51,214,-200.067350553967,17.9546110235692,312.36753983988,-97.42647587221872,11.814410583259331,-0.10626844653592497,0.0037785227098696,-24.2357466981188,27.0132550509757,2021.12.14 11:14:55:031,-279.236064042061,101.657197680296,96.2621054857089,1.800623577705437,1.6350156737929833,-0.211332030215737,-1.62130041218573,0.75430034803121,0.05745707666385069,-0.24196194487477607,0.38727807660321,0.1747213174444,1.034943398075166,1.1675146196895823,0.5231188986885321,16.10886199849602,1.00031536469954,1.0
52,214,-199.805659589711,18.2198403360705,312.412205191284,-93.03309973314492,8.786752278147588,-0.0635897681530692,0.0037327689782158,-24.2842803912029,27.5132550509757,2021.12.14 11:14:55:531,-279.255887160607,100.394463192435,97.6649533561355,1.9547882732781985,1.5672657251686415,-0.082928504196646,-1.56507019538425,1.16827879380633,0.30832939114552316,-0.1354998972486836,0.256807052038182,0.11246043360295976,0.8279568915502398,1.8875575462546572,1.2628900755261565,16.10886199849602,1.00015912871865,1.0
53,214,-199.771754733392,18.1799793494805,312.366774737469,-91.07410251670386,3.917994432882125,-0.05525803269325925,0.0036859833190095,-24.3352530049,28.0132550509757,2021.12.14 11:14:56:031,-279.286705349534,100.368713729701,97.457130732791,2.0641309182987313,1.5629399142294316,-0.0292981329867456,-1.56266528562421,1.34827863306709,0.21868529004106563,-0.008651621878419835,0.10726074241980081,0.004809819520080083,0.35999967852152004,0.21166728224649242,0.040159626490135686,16.10886199849602,1.0000228601108,1.0
54,214,-199.853543010425,18.3222271682616,312.297283132796,-86.62640656442586,8.895391904555993,-0.04465947203551892,0.0035984365473664,-24.4367508078132,28.5132550509757,2021.12.14 11:14:56:531,-278.816025407099,100.755384532383,98.1809943676045,1.811650430780638,1.2330898117208724,0.0725627693263368,-1.23095293503753,1.32724029458793,-0.5049609750361865,-0.6597002050171183,0.2037218046261648,0.6634247011733603,-0.04207667695831985,0.946061562300647,0.6091419521403303,16.10886199849602,0.99992630073338,1.0
55,214,-199.904040473374,18.5675262640761,312.32724360063,-79.2338999547839,14.78501321928394,-0.04841094304399474,0.0037594460799839,-24.2441624455285,29.0132550509757,2021.12.14 11:14:57:031,-278.32096620948,100.953633444929,99.4675547795545,1.6552151397461075,0.9784738586345345,0.182779010748619,-0.961250708848067,1.33503785220254,-0.31287058206906115,-0.5092319061726758,0.22043248284456438,0.5394044523789259,0.015595115229219747,1.392703821374028,0.5332787643182976,16.10886199849602,0.999835462840691,1.0
56,214,-200.032407201599,18.3016058107371,312.283292139955,-53.256447775865304,51.95490435783718,-0.0649685009509012,0.003691958404634,-24.3220624820851,29.5132550509757,2021.12.14 11:14:57:531,-278.46139854039,101.78165821628,98.0845146037825,1.4813190517917303,0.6145223836579536,0.367628446527116,-0.492429777045126,1.34783840766781,-0.34779217590875433,-0.7279029499531617,0.36969887155699405,0.9376418636058819,0.025601110930540294,1.618068722068121,0.8398489516190935,16.10886199849602,0.999771682643424,1.0
57,214,-199.946991616334,18.3651655026051,312.290445977051,-41.95764661928157,22.59760231316747,-0.03603324906112377,0.0037534376172649,-24.2491103454971,30.0132550509757,2021.12.14 11:14:58:031,-278.516719714343,101.331398085357,98.4156775026788,1.1289883857489627,0.41664242608522034,0.309831660300804,-0.278559245923422,1.04929684262456,-0.7046613320855353,-0.3957599151454666,-0.11559357245262403,0.427741062243408,-0.5970831300865003,0.5616613600664936,0.4536459167526322,16.10886199849602,0.999771682643424,1.0
58,214,-200.160594090134,18.0792572769461,312.394292119316,-0.5082116569283409,82.89886992470646,-0.02949819728284648,0.0039445186852713,-24.0334397772005,30.5132550509757,2021.12.14 11:14:58:531,-278.687451045162,102.571835127462,96.9675379548691,0.8610850821976849,0.31139380375243153,0.311381554175113,-0.0027620164552377,0.802808456462677,-0.5358066071025556,-0.21049724466557762,0.003099787748617966,0.5515944589363686,-0.4929767723237659,1.9144036650298986,1.2521314798172827,16.10886199849602,0.999771682643424,1.0
59,214,-200.372220305338,18.0931807484202,312.453459310752,45.65900231329203,92.33442794044073,0.0024442595436019662,0.0040313733396344,-23.9415060206394,31.0132550509757,2021.12.14 11:14:59:031,-278.371233084647,103.527148154456,97.0497312668226,0.7000747130061262,0.43522559712485004,0.304191015224557,0.311270214844491,0.548345952294651,-0.3220207383831173,0.24766358674483702,-0.014381077901111983,0.6280644625994575,-0.5089250083360519,1.0096397964752644,1.0062886157046236,16.10886199849602,0.999859698951515,1.0
60,214,-200.434366148964,18.0943014302307,312.379493730111,56.46532721286354,21.61264979914303,-0.030353250657314326,0.0042365220390618,-23.72902611488,31.5132550509757,2021.12.14 11:14:59:531,-278.233444692316,103.700315722098,97.0224702722427,0.6607265797795723,0.584719282502934,0.323023205577639,0.487393729944377,0.307673485852235,-0.0786962664531079,0.298987370756168,0.03766438070616407,0.352247030199772,-0.48134493288483204,0.22297042263420966,0.22129764468740393,16.10886199849602,0.999967313479198,1.0
61,214,-200.330948913311,18.2792601263266,312.467362153886,53.383912708801276,-6.1628290081245325,-0.05548465138046564,0.0043189453838265,-23.6497453395627,32.0132550509757,2021.12.14 11:15:00:031,-278.2612537126,102.973573275543,97.9939196006996,0.6293944136397143,0.5556901011116189,0.331441507232461,0.446024680658947,0.295543295385699,-0.06266433227971602,-0.058058362782630324,0.016836603309643983,-0.08273809857086001,-0.024260380933071923,1.2135245044881677,0.7272743122329384,16.10886199849602,1.00011692892476,1.0
62,214,-200.433596999475,18.0980127230638,312.546341854164,44.08611342716316,-18.595598563276226,-0.0354520267108884,0.0041207444007553,-23.8590592589156,32.5132550509757,2021.12.14 11:15:00:531,-278.509324909733,103.424365340431,97.061811461269,0.4778002690172791,0.34049159609618806,0.244573391460504,0.236893189437005,0.335199299016055,-0.3031882892448703,-0.4303970100308616,-0.17373623154391404,-0.41826298244388405,0.07931200726071197,1.0646963831091596,0.5145413536470693,16.10886199849602,1.00030509569488,1.0
63,214,-200.613226849477,18.3850771369389,312.701664097707,54.221307449259356,20.270388044192387,-0.030854082155331378,0.0041876913394568,-23.7917761657102,33.0132550509757,2021.12.14 11:15:01:031,-277.902759218208,104.080386984351,98.588094338175,0.6382413963598401,0.5444295742282662,0.318304023660844,0.441685532721741,0.333089355478357,0.320882254685122,0.4078759562641563,0.14746126440067997,0.409584686569472,-0.0042198870753960005,1.7685660167952724,0.8934687098195745,16.10886199849602,1.00040510493716,1.0
64,214,-200.410837313326,18.1367587800642,312.630536171957,54.79685595725121,1.1510970159837086,-0.01869440472671847,0.004228807624753,-23.744992490752,33.5132550509757,2021.12.14 11:15:01:531,-278.543847179386,103.368604519704,97.2937064202872,0.5296226845583205,0.44463222522673074,0.256320320321197,0.363314889731364,0.287754013505786,-0.21723742360303921,-0.19959469800307095,-0.12396740667929396,-0.15674128598075399,-0.090670683945142,1.6103006343289425,0.9579290427512218,16.10886199849602,1.00025340091056,1.0
65,214,-200.355514175453,17.986728464963,312.545486041324,56.62827087537073,3.662829836239041,-0.02926909813316174,0.0043609271974331,-23.6075437655719,34.0132550509757,2021.12.14 11:15:02:031,-278.749875234175,103.29701273216,96.5025516175793,0.24209241565700026,0.2326651419123318,0.127981822053211,0.194303169004074,0.0669004443748791,-0.5750605378026405,-0.42393416662879785,-0.25667699653597204,-0.33802344145458,-0.4417071382618138,0.8206697662590403,0.21811222662634444,16.10886199849602,1.00011076528732,1.0
66,214,-200.333077396162,17.6430481896592,312.585539535954,81.33234248350007,49.40814321625868,-0.024228830596012878,0.0040146336761484,-23.9625317527255,34.5132550509757,2021.12.14 11:15:02:531,-279.314346340534,103.52408613928,94.7418899995318,0.20611267228225405,0.1281491743338835,0.0193124404605995,0.126685597152604,-0.161431789907923,-0.07195948674949243,-0.2090319351568966,-0.21733876318522297,-0.13523514370293999,-0.4566644685656042,1.862825621307816,0.6084323809061979,16.10886199849602,0.999982754368545,1.0
67,214,-200.488971857465,17.2789132836235,312.572506205785,97.30114083021947,31.937596693438792,-0.02238756641579127,0.0038965266122737,-24.0903970067649,35.0132550509757,2021.12.14 11:15:03:031,-279.543932366653,104.572715186737,92.8507944628651,0.638417883902407,0.31862891924281417,-0.0404927517785704,0.316045448047022,-0.553220576541205,0.8646104232403058,0.3809594898178613,-0.1196103844783398,0.378719701788836,-0.7835775732665641,2.174528673381981,1.0734675694028657,16.10886199849602,0.999895219671497,1.0
68,214,-200.344841189047,17.4263193139001,312.570701393703,113.46725799592834,32.33223433141774,-0.054924421547121065,0.0036203904034005,-24.4074522235175,35.5132550509757,2021.12.14 11:15:03:531,-279.549188194863,103.860891026418,93.6250049908971,0.9201553965280604,0.3095895276437276,-0.123286272485494,0.283982694267272,-0.86651040278409,0.563475025251307,-0.01807878319817313,-0.16558704141384717,-0.06412550755949997,-0.6265796524857699,1.051723918459406,0.7118435635334625,16.10886199849602,0.999816869329956,1.0
69,214,-200.061837683964,17.6367401575734,312.560939716699,-161.6249689051482,169.81554619784697,-0.04969184261404544,0.0036626509984302,-24.3554163458672,36.0132550509757,2021.12.14 11:15:04:031,-279.707851983761,102.400199443013,94.7209632739677,0.7320040977587643,0.21734506738464693,-0.20626339834825,-0.0685148802689449,-0.698992933311336,-0.3763025975385923,-0.18448892051816135,-0.165954251725512,-0.7049951490724338,0.33503493894550784,1.8330080899899897,1.4692835327933442,16.10886199849602,0.999771682643424,1.0
70,214,-200.004885474167,17.5163559641122,312.565326615303,-121.61808138480977,80.01377504067685,-0.051927191641521264,0.0034225099364901,-24.6500785144247,36.5132550509757,2021.12.14 11:15:04:531,-279.999010150179,102.191182086377,94.0958040371895,0.6780834729753326,0.4809595274834101,-0.252145277211054,-0.409566632255639,-0.477990720877742,-0.10784124956686347,0.5272289201975263,-0.09176375772560802,-0.6821035039733883,0.44200442486718805,0.7206146019725888,0.3584150293263495,16.10886199849602,0.999771682708004,1.0
