,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
60,552,-195.782265456817,10.7342071302503,434.969131402283,169.01222234408561,-1.2851993140891977,10.708739367109683,0.111335367258066,-9.53234962824236,31.4756190033506,2021.03.21 14:10:07:922,-411.194244427192,116.414895121345,81.0247036198953,10.83352490734826,10.813772524229812,-10.6155329812172,2.06110061143979,0.653900384116332,-0.05163652219742332,-0.052265316860381716,0.09631189192780099,0.2289851572729602,0.008894026335112049,5.391568648833085,5.375864716523725,11.0732570095794,0.999870740745242,1.0
61,552,-195.739787835191,10.703103501086,440.292208057954,168.60357929455398,-0.8172860990632671,10.687261209521031,0.112179102785332,-9.49878542407767,31.9756190033506,2021.03.21 14:10:08:422,-416.334677982382,117.616970594495,81.7857291874973,10.798768343225975,10.77625422805958,-10.5637844320202,2.1293458294931,0.696952324687619,-0.06951312824456934,-0.07503659234046367,0.10349709839400134,0.13649043610661948,0.08610388114257406,5.333685638750741,5.279113806167846,11.0732570095794,0.999818612984383,1.0
62,552,-195.697570874276,10.676453341205,445.622112147714,168.1873615876821,-0.8324354137437808,10.680958493238382,0.109845551728814,-9.58843642340569,32.4756190033506,2021.03.21 14:10:08:922,-421.479486784011,118.808056621406,82.5756046801703,10.773377692849316,10.743654291801164,-10.5161279403824,2.1993546060711,0.799724559486394,-0.05078130075331799,-0.0651998725168319,0.09531298327559767,0.1400175531560004,0.2055444695975499,5.339629839487667,5.280884729741946,11.0732570095794,0.999771682643424,1.0
63,552,-195.663254740574,10.5981218031388,450.941212979085,167.8949158634599,-0.5848914484444094,10.659915382596717,0.108783166334898,-9.63126992232675,32.9756190033506,2021.03.21 14:10:09:422,-426.691935599829,120.001459023687,82.9554535046237,10.74203498795694,10.709275224254135,-10.4711505531518,2.24579204782015,0.838295803202901,-0.06268540978475201,-0.06875813509405759,0.08995477446120148,0.09287488349809969,0.077142487433014,5.360794444924289,5.347320071895124,11.0732570095794,0.999771682643424,1.0
64,552,-195.654130610697,10.4865905768848,456.304837196014,167.54613877862346,-0.6975541696728556,10.675567301823282,0.109315469778123,-9.60943896622699,33.4756190033506,2021.03.21 14:10:09:922,-431.943050304259,121.403947396943,83.0687379534512,10.750507151195622,10.716888429121356,-10.4647198692809,2.31113298183223,0.849533051548313,0.01694432647736477,0.015226409734442115,0.012861367741798801,0.13068186802416015,0.02247449669082413,5.436360238481745,5.435179783245366,11.0732570095794,0.999771682643424,1.0
65,552,-195.658545070952,10.1656942062703,461.719934689567,167.18025309973612,-0.7317713577746758,10.698322469068597,0.084272131795272,-10.738666014866,33.9756190033506,2021.03.21 14:10:10:422,-437.506027536583,123.003924497205,81.510222043364,10.78043014458568,10.758006277660039,-10.4898408102406,2.38703557702512,0.694964050954275,0.05984598678011466,0.08223569707736544,-0.050241881919401266,0.15180519038578044,-0.309138001188076,5.994632119714559,5.788492239669888,11.0732570095794,0.999771682643424,1.0
66,552,-195.573661884047,10.1949764869728,467.138054750102,167.090673604259,-0.17915899095424948,10.755339303723927,0.0668781385606002,-11.7413560703469,34.4756190033506,2021.03.21 14:10:10:922,-442.790199292776,123.75566401743,82.6999053862778,10.848116814589396,10.83124704074258,-10.5574855544602,2.41979569901244,0.604752813455441,0.13537334000743328,0.1464815261650827,-0.13528948843919864,0.06552024397463985,-0.18042247499766817,5.468357149237976,5.337376083359266,11.0732570095794,0.999787766226896,1.0
67,552,-195.68373415439,10.128960828128,472.549691929388,166.59332897310787,-0.994689262302245,10.783128290865953,0.0485064909973861,-13.141139637154,34.9756190033506,2021.03.21 14:10:11:422,-447.800200287666,125.975384816504,83.1165928542128,10.876640471795513,10.862042820524414,-10.5660400847056,2.51848588705604,0.563323812557345,0.057047314412233874,0.061591559563666465,-0.01710906049079952,0.1973803760871995,-0.08285800179619196,5.495534445399697,5.4797144446257855,11.0732570095794,0.999853706927082,1.0
68,552,-195.683767993244,10.0840885397361,477.778870019721,165.76936574445222,-1.6479264573113142,10.621979018769752,0.0438187789475104,-13.5819127849399,35.4756190033506,2021.03.21 14:10:11:922,-452.846989814752,127.290183689775,83.6627209969997,10.705450539028947,10.690031025948176,-10.3619973022876,2.62788417612328,0.574376103141967,-0.3423798655331325,-0.34402358915247433,0.408085564836,0.21879657813448006,0.022104581169243964,5.243761679958766,5.215245018967001,11.0732570095794,0.999916744142976,1.0
69,552,-195.60379875133,10.0433888254331,483.273088467395,166.17868880417137,0.8186461194383128,10.712521379328548,0.0391460811342741,-14.072857873736,35.9756190033506,2021.03.21 14:10:12:422,-458.322182574786,128.02466494821,84.2812026765676,10.781478053356338,10.7576917592402,-10.4462080665641,2.56995506125606,0.715777219656977,0.15205502865478238,0.13532146658404898,-0.16842152855300085,-0.11585822973443971,0.28280223303002017,5.5587514845045645,5.5242373662362265,11.0732570095794,0.999984565587113,1.0
70,552,-195.53393037444,10.0000026165932,488.687696098616,166.85520971785215,1.353041827361551,10.785869970352639,0.0375680207152179,-14.2536795538916,36.4756190033506,2021.03.21 14:10:12:922,-463.723948335343,128.747571297174,84.8522830617782,10.85607841800756,10.830694722603512,-10.5469141424303,2.46303679356101,0.74195043210307,0.14920072930244288,0.14600592672662316,-0.20141215173239857,-0.21383653539009995,0.05234642489218588,5.479762743739065,5.449923570225404,11.0732570095794,1.00008811113592,1.0
71,552,-195.506022825827,9.91297063202303,494.141669053012,167.67309844734712,1.635777458989935,10.80213538996654,0.0383839657923248,-14.1626955419465,36.9756190033506,2021.03.21 14:10:13:422,-469.149881471199,129.773187857494,85.0486505379605,10.872115184329422,10.842942218460962,-10.592963006116,2.31485003919066,0.79592250153093,0.032073532643725144,0.024494991714899328,-0.09209772737139943,-0.29637350874070023,0.10794413885572007,5.525504493644487,5.522014100270228,11.0732570095794,1.00022437158079,1.0
72,552,-195.413024460205,9.9059209799813,499.505013619381,168.29810005963694,1.2500032245796433,10.78447062203797,0.041051824456777,-13.8725171710435,37.4756190033506,2021.03.21 14:10:13:922,-474.52680427923,130.195199831515,85.8997090620603,10.860724868142196,10.832268795046216,-10.607131847794,2.19699822750185,0.785682768902501,-0.02278063237445238,-0.021346846829491284,-0.028337683355999843,-0.23570362337761974,-0.020479465256858065,5.460191718354216,5.393458351534852,11.0732570095794,1.00036039791225,1.0
73,552,-195.223923377182,9.85454779415792,504.884778428814,170.06157994907431,3.5269597788747546,10.771294416465018,0.0468219694559185,-13.3032359636348,37.9756190033506,2021.03.21 14:10:14:422,-480.161769965096,129.971395489164,86.3755270866824,10.865543811506388,10.83436592246086,-10.6717834396676,1.86989923755734,0.822531080253876,0.009637886728384615,0.004194254829286592,-0.12930318374720073,-0.6541979798890201,0.07369662270275001,5.659446038005646,5.639408361215077,11.0732570095794,1.00039919246288,1.0
74,552,-195.058183067365,9.83418442033593,510.236104266007,171.80343654234716,3.4837131865456854,10.759369378223935,0.0548830641327182,-12.6112639482675,38.4756190033506,2021.03.21 14:10:14:922,-485.604029913143,130.150709053064,87.1227686885559,10.882014203550902,10.848650969081024,-10.7378296546612,1.5466874785881,0.851472417251972,0.03294078408902834,0.02857009324032944,-0.13209242998719972,-0.6464235179384801,0.05788267399619196,5.496245692096121,5.445213191080281,11.0732570095794,1.00027938631141,1.0
75,552,-194.919005006498,9.72180550758337,515.576104722717,173.0745090707023,2.5421450567102966,10.741913934298353,0.0629737295645372,-12.0120688362897,38.9756190033506,2021.03.21 14:10:15:422,-491.130526718794,130.508749638967,87.0457267325762,10.890184446627744,10.856709050042973,-10.7774962721763,1.30908574986932,0.853220888333053,0.016340486153683997,0.016116161923896755,-0.07933323503020162,-0.4752034574375599,0.003496942162162009,5.538618552220904,5.538082701082064,11.0732570095794,1.0001930738015,1.0
76,552,-194.948693361495,9.56109134560626,520.977332069718,173.0118488592108,-0.12532042298300894,10.746784807312633,0.0642615896949062,-11.9215840074296,39.4756190033506,2021.03.21 14:10:15:922,-496.398048894131,132.361741102986,86.5256263742766,10.899331490191901,10.871634243874643,-10.7908724954293,1.32268738558105,0.776528042314652,0.018294087128314374,0.029850387663341138,-0.026752446505998506,0.027203271423459796,-0.15338569203680197,5.6081076680194055,5.583938326431864,11.0732570095794,1.00009479497504,1.0
77,552,-194.889658316099,9.4171929761354,526.328124078088,171.8863702148281,-2.2509572887653917,10.751448263820441,0.0637715607058194,-11.9541587936702,39.9756190033506,2021.03.21 14:10:16:422,-501.801969369331,133.41554442251,86.1185196092891,10.887893084319673,10.869602434416633,-10.7607989256557,1.53410024570857,0.630839704917331,-0.02287681174445666,-0.004063618916021028,0.060147139547197526,0.42282572025504006,-0.291376674794642,5.520742147268246,5.505711392592733,11.0732570095794,1.00000363157325,1.0
78,552,-194.843569826953,9.50920065857043,531.678667118775,171.1405423167307,-1.4916557961948342,10.754241249339831,0.0644005443546144,-11.9103988994168,40.4756190033506,2021.03.21 14:10:16:922,-506.84836902033,134.427602834509,87.8413654538252,10.8820435525876,10.866679604861055,-10.7370302395761,1.67359112961667,0.578053843262146,-0.011699063464146064,-0.005845659111155754,0.047537372159201396,0.2789817678161999,-0.1055717233103699,5.427578601083164,5.146883684998189,11.0732570095794,0.999945741114853,1.0
79,552,-194.753838537387,9.48294981714212,537.07423049544,170.86702540187906,-0.5470338297032526,10.772056127881786,0.0635910506680689,-11.9643004909214,40.9756190033506,2021.03.21 14:10:17:422,-512.217968060497,135.09320819297,88.4945082052011,10.875161590139616,10.849738987131472,-10.712192732235,1.72213906416768,0.743171260724826,-0.013763924895968671,-0.03388123545916599,0.049675014682200924,0.09709586910202006,0.3302348349253599,5.449974293430159,5.41069536615902,11.0732570095794,0.999892154301621,1.0
80,552,-194.704349264484,9.44674954896578,542.45103250329,170.88279882936433,0.03154685497054288,10.766289480184689,0.065667180666856,-11.8239197701356,41.4756190033506,2021.03.21 14:10:17:922,-517.491836572809,136.109534573783,89.047622636067,10.863905742287809,10.835298559406223,-10.6984084367434,1.71690180036256,0.787878864955453,-0.022511695703613555,-0.0288808554504989,0.027568590983200636,-0.010474527610239814,0.08941520846125406,5.399309582819316,5.3709038715557345,11.0732570095794,0.999837189304472,1.0
81,552,-194.708039894955,9.24211328357646,547.842878924625,170.22219816374906,-1.3212013312305544,10.7624245507197,0.0669685369953964,-11.7376877010052,41.9756190033506,2021.03.21 14:10:18:422,-522.906081019381,137.680443992602,88.0064757435784,10.846572195223162,10.81901862958413,-10.6618590654505,1.83736914520721,0.772634634804656,-0.034667094129293474,-0.032559859644184286,0.07309874258579896,0.2409346896893001,-0.030488460301594023,5.73286893109446,5.637534862807455,11.0732570095794,0.999778950262158,1.0
82,552,-194.716590935549,9.14981253772732,553.268441868376,169.257607007127,-1.9291823132440982,10.784417093095346,0.0686783370305291,-11.6282474557591,42.4756190033506,2021.03.21 14:10:18:922,-528.198230531425,139.171965967035,87.9988057963488,10.87254640944957,10.857232518288873,-10.6669611835038,2.02371862318173,0.57686000853359,0.051948428452814,0.07642777740948503,-0.01020423610659904,0.3726989559490397,-0.391549252542132,5.498321842720279,5.498316493077169,11.0732570095794,0.999771682643424,1.0
83,552,-194.602597173271,8.95936290792694,558.618471862416,169.15292908941927,-0.2093558354154652,10.780779942024237,0.0685556929292796,-11.6359489661708,42.9756190033506,2021.03.21 14:10:19:422,-533.866780947618,139.529939149888,87.0146453326192,10.872373753484162,10.861611212010772,-10.6675465608378,2.04402751772957,0.483645443039806,-0.0003453119308147734,0.008757387443797171,-0.0011707546680028713,0.04061778909568048,-0.18642913098756797,5.764475729754864,5.679842305959241,11.0732570095794,0.999771682643424,1.0
84,552,-194.686315959194,8.35902653586577,564.038506168253,168.80934628104012,-0.6871656167583069,10.756457010961416,0.0717139354310466,-11.4404122697933,43.4756190033506,2021.03.21 14:10:19:922,-539.701572503842,141.897758437576,82.0162362624891,10.914203502643446,10.913313847743709,-10.7058171176722,2.11799409402186,-0.139351920546036,0.08365949831856767,0.1034052714658742,-0.07654111366879945,0.14793315258457973,-1.245994727171684,8.039617771765569,6.296932640876031,11.0732570095794,0.999771682643424,1.0
85,552,-194.723148076154,8.63687975405087,569.366157444973,167.77969697640992,-2.059298609260395,10.746743841755801,0.0676625109999312,-11.6926669932694,43.9756190033506,2021.03.21 14:10:20:422,-544.312489555506,143.484292222837,85.5222404544346,10.919654898019681,10.917055093421252,-10.6696849853573,2.31082544257153,-0.238267033074934,0.010902790752471248,0.007482491355087717,0.07226426462980129,0.38566269709934,-0.19783022505779596,6.005806432365204,4.8762327168727175,11.0732570095794,0.999771682643424,1.0
86,552,-194.790841184882,8.05767474820214,574.855601833279,166.5720506141034,-2.415292724613039,10.802773741065966,0.0796727437396428,-10.9831492975978,44.4756190033506,2021.03.21 14:10:20:922,-550.231943129536,145.6324654705,80.590875300659,10.993302333048108,10.982565601383435,-10.6823320623912,2.55039779201199,-0.485745815329681,0.1472948700568537,0.13102101592436455,-0.02529415406780089,0.47914469888092004,-0.49495756450949396,7.998308646016632,6.297188175453561,11.0732570095794,0.999825799068919,1.0
87,552,-194.653037823467,8.01977337079576,580.228783693644,167.03401332620646,0.9239254242061179,10.810528716738856,0.0701819002794685,-11.5375875450969,44.9756190033506,2021.03.21 14:10:21:422,-555.811994594744,145.544780165454,80.9599805187202,11.084479864149866,11.04831010135669,-10.7666161342214,2.47893790040487,-0.894727759155574,0.18235506220351638,0.13148899994650876,-0.16856814366039785,-0.14291978321424015,-0.8179638876517861,5.592933195478933,5.580740369080986,11.084479864149866,0.999892524086196,1.0
88,552,-194.690971385406,7.94252015855428,585.648016647342,167.02781768095502,-0.012391290502876018,10.801821840375844,0.0695019020934912,-11.5794689509014,45.4756190033506,2021.03.21 14:10:21:922,-561.048837819319,147.168318663409,80.9273847825758,11.044127668824938,11.017795072884583,-10.7366117532954,2.47325217620017,-0.762199250343889,-0.08070439064985635,-0.06103005694421171,0.06000876185199999,-0.011371448409399854,0.26505701762337,5.482833819762784,5.482736927221637,11.084479864149866,0.999963544752295,1.0
89,552,-194.717870996103,7.45319252908621,591.149441506041,166.59913596172103,-0.8573634384679849,10.840043653999798,0.0776593829892496,-11.1018343253597,45.9756190033506,2021.03.21 14:10:22:422,-566.952534578472,148.804241733777,76.6771338066693,11.13666119497522,11.080890059416513,-10.7791838318282,2.56813559387529,-1.11314781713446,0.18506705230056397,0.12618997306385893,-0.08514415706560285,0.1897668353502402,-0.7018971335811419,7.456172816826947,6.126163539785316,11.13666119497522,1.00005913889218,1.0
90,552,-194.763154992235,7.96350481682772,596.509942737036,166.88070901012736,0.5631460968126589,10.820049038369543,0.0671459830406531,-11.7332778633746,46.4756190033506,2021.03.21 14:10:22:922,-571.361157660083,150.145021432872,82.6251130121016,11.122662466076642,11.07442695430675,-10.7853799871652,2.51366483420767,-1.03474053172486,-0.02799745779715579,-0.012926210219525558,-0.012392310673998708,-0.10894151933524032,0.15681457081920014,7.524101561347631,4.6079982288645605,11.13666119497522,1.00020336078035,1.0
91,552,-194.817919163553,7.61990266774596,601.949091957758,165.93461311405557,-1.892191792143592,10.805980453648703,0.0770176402863467,-11.1399588625519,46.9756190033506,2021.03.21 14:10:23:422,-576.975254585985,151.906027431789,79.7907722527329,11.028557533080212,11.003108366909862,-10.6732242766888,2.67407503138238,-0.74879070940983,-0.18820986599286016,-0.14263717479377647,0.22431142095280165,0.3208203943494201,0.5718996446300599,6.530904528613371,5.883810535838487,11.13666119497522,1.00034817868792,1.0
92,552,-194.691889499687,7.29477371276619,607.372339174777,166.09233307497902,0.3154399218469166,10.818148485686548,0.0782461405849411,-11.0719232355323,47.4756190033506,2021.03.21 14:10:23:922,-582.975527415135,151.979409633019,77.0892347482642,11.09163136410402,11.04170083182706,-10.718005943439,2.65396040964756,-1.05125118673208,0.12614766204761452,0.07718492983439518,-0.08956333350040069,-0.040229243469640075,-0.6049209546445,6.580802675946505,6.000721537589767,11.13666119497522,1.00041286581453,1.0
93,552,-194.632332419643,7.56774661773468,612.720813334427,167.4384071596119,2.6921481692657494,10.779391815811852,0.0704842420628965,-11.5242499644462,47.9756190033506,2021.03.21 14:10:24:422,-587.854087903891,152.797432559218,80.6685828857865,11.029190514415802,10.995391198864004,-10.7321920010128,2.39137668915896,-0.862795333334338,-0.12488169937643434,-0.09261926592611047,-0.02837211514760085,-0.5251674409772003,0.3769117067954839,6.105837128504363,4.9466669536404035,11.13666119497522,1.0003195815821,1.0
94,552,-194.565032752034,6.95887658397762,618.146275349965,168.32988158585388,1.782948852483969,10.808596956855531,0.0740126294461425,-11.3103447011516,48.4756190033506,2021.03.21 14:10:24:922,-593.991627633015,153.856721919312,74.8753804169143,11.068597899754495,11.023808773612831,-10.7959294217864,2.22985824594076,-0.994735939466534,0.07881477067738629,0.05683514949765467,-0.12747484154720112,-0.32303688643639994,-0.2638812122643921,8.50603801545296,6.228281293822868,11.13666119497522,1.0002227010302,1.0
95,552,-194.474364087675,6.85629396375604,623.566939859033,169.35515032523065,2.05053747875354,10.842273481868043,0.0674052781286334,-11.7153008179006,48.9756190033506,2021.03.21 14:10:25:422,-599.526389177218,154.478266017347,74.4317216388094,11.235299998659668,11.129662604148844,-10.9381328591937,2.05587918828327,-1.53706746035843,0.3334041978103457,0.2117076610720261,-0.28440687481460003,-0.34795811531498,-1.084663041783792,5.587193886771768,5.569551365863348,11.235299998659668,1.00013066808909,1.0
96,552,-194.360216999081,7.32853827928413,628.91848800312,170.02833103050133,1.3463614105413626,10.821845062758731,0.0576865001758921,-12.3904211906913,49.4756190033506,2021.03.21 14:10:25:922,-604.31258630921,154.627636639007,80.220519743944,11.131801255829725,11.080553358625522,-10.9131649393016,1.9187219029723,-1.06692851960424,-0.20699748565988685,-0.09821849104664437,0.04993583978420091,-0.27431457062193987,0.9402778815083801,7.512667839783254,4.788527390430568,11.235299998659668,1.00003958573465,1.0
97,552,-194.310094197406,6.74263091627635,634.356488757338,170.69095017052445,1.3252382800462215,10.844893289742489,0.0587425807589995,-12.3099639060025,49.9756190033506,2021.03.21 14:10:26:422,-610.407855225567,155.765316204771,74.481445700633,11.101415664716603,11.066565043869431,-10.9208203618626,1.79012415606294,-0.878958412339488,-0.06077118222624378,-0.027976629512181717,-0.01531084512199854,-0.25719549381872,0.3759402145295039,8.448880921854126,6.200533683245714,11.235299998659668,0.9999728620201,1.0
98,552,-194.256095317404,6.41285965304719,639.761640264965,170.9050430722275,0.4281858034061088,10.834163825472928,0.0571219256204594,-12.4312230892291,50.4756190033506,2021.03.21 14:10:26:922,-616.135469564397,156.732966690729,71.4621408578564,11.196204018870397,11.106603227514132,-10.9669679431697,1.75563361408795,-1.41362978843199,0.18957670830758744,0.08007636728940071,-0.09229516261419946,-0.06898108394997982,-1.0693427521850039,6.546610971408027,5.808779000559901,11.235299998659668,0.999916883356611,1.0
99,552,-194.190391719662,6.81200458315074,645.061215036522,171.1400378723905,0.46998960032601644,10.78871353799026,0.0512653565257381,-12.899684922166,50.9756190033506,2021.03.21 14:10:27:422,-620.889467220743,157.303756441692,76.522657913175,11.143259279989376,11.068120722595552,-10.9360529734469,1.70471161546823,-1.29187114338864,-0.10588947776204094,-0.07696500983715993,0.061829939445598114,-0.10184399723944004,0.24351729008669976,6.966715691308052,4.788141043907062,11.235299998659668,0.99986360644906,1.0
100,552,-194.154609099933,6.74577223602423,650.433778047164,170.9999492014919,-0.2801773417972413,10.779060642369434,0.0507745952616473,-12.9409716939278,51.4756190033506,2021.03.21 14:10:27:922,-626.218497041122,158.350991339203,76.4168685850085,11.018379850760693,10.991053842342367,-10.8557342065266,1.71938925276309,-0.775519161839536,-0.24975885845736556,-0.15413376050636884,0.16063753384059964,0.029355274589720093,1.0327039630982082,5.431984088618757,5.4309538533349215,11.235299998659668,0.999813452733156,1.0
101,552,-194.075980499598,6.31238522461203,655.853862448304,170.99614106355958,-0.0076162758646205475,10.794179530792706,0.055875078540769,-12.5242727813957,51.9756190033506,2021.03.21 14:10:28:422,-632.179436392387,159.030640164189,72.1269577727303,11.04576228412368,11.006656969709168,-10.8710307666709,1.72255267523002,-0.928637059631917,0.054764866725975025,0.031206254733600503,-0.030593120288600062,0.006326844933859821,-0.3062357955847621,7.375503728699873,5.999560023432073,11.235299998659668,0.999771682643424,1.0
102,552,-194.050616898308,6.43716596516435,661.271867905752,171.08137562451086,0.17046912190255625,10.801268951674803,0.056711448117424,-12.4597766272981,52.4756190033506,2021.03.21 14:10:28:922,-637.317747459546,160.023249141427,74.1547737653179,11.089093844334576,11.036535765046661,-10.903098793505,1.71101092697385,-1.07836941504518,0.08666312042178959,0.059757590674987426,-0.06413605366820008,-0.023083496512339874,-0.2994647108265258,5.612446071400314,5.233308055578495,11.235299998659668,0.999771682643424,1.0
103,552,-193.995964012207,6.2657395535251,666.704590860718,171.08455709785525,0.006362946688796001,10.819641448665019,0.0574991196057896,-12.3996215779476,52.9756190033506,2021.03.21 14:10:29:422,-642.921522770352,160.778293694088,72.7801401522443,11.07019010568114,11.03099760457138,-10.8977225351713,1.70954722031279,-0.930699104899678,-0.037807477306870396,-0.011076320950561325,0.01075251666740229,-0.002927413322120209,0.29534062029100383,5.819107111979774,5.654413321512834,11.235299998659668,0.999771682643424,1.0
104,552,-193.96854651483,5.87764587690645,672.167203836282,171.13440605457447,0.09969791343843326,10.835945974146645,0.0592691864688757,-12.2681538431025,53.4756190033506,2021.03.21 14:10:29:922,-648.734250905376,161.902114396964,68.8480378187167,11.126017155168308,11.061264311235535,-10.9291108630865,1.70472986287493,-1.19861986221094,0.1116540989743342,0.06053341332830797,-0.06277665583040104,-0.009634714875720096,-0.5358415146225242,7.107194249860195,5.920370034373922,11.235299998659668,0.999771682643424,1.0
105,552,-193.962447444524,5.78399655650648,677.551237783514,170.89899938366278,-0.47081334182337287,10.799929432224726,0.0572984068581034,-12.416488077264,53.9756190033506,2021.03.21 14:10:30:422,-654.071093764879,163.097268053369,68.2969100272808,11.16233687115915,11.053305804246305,-10.9141562295698,1.74836008840507,-1.55634033008657,0.07263943198168477,-0.015917013978459238,0.0299092670333998,0.08726045106028035,-0.7154409357512597,5.4967286463804506,5.469029527205576,11.235299998659668,0.999798318608728,1.0
106,552,-194.046729557152,6.2976531426651,682.969052966434,170.06684713282627,-1.6643045016730298,10.813763859928434,0.0532124258332179,-12.7376622279702,54.4756190033506,2021.03.21 14:10:30:922,-658.472840013623,165.062885767893,74.9274201473715,11.09579682663046,11.035610048441761,-10.870182705676,1.90363260281263,-1.15413087498508,-0.13308008905737978,-0.035391511609088155,0.0879470477876012,0.3105450288151199,0.8044189102029797,8.197724531271305,4.820686988177317,11.235299998659668,0.999866456752546,1.0
107,552,-194.089623448012,6.14769402556746,688.358332344273,168.78425453406268,-2.565185197527171,10.823392450189292,0.0549425418978571,-12.600591666365,54.9756190033506,2021.03.21 14:10:31:422,-663.781651490994,166.720123617381,73.7203280092686,10.987219680893151,10.968655951093815,-10.7591737158232,2.13344658386493,-0.638422229202611,-0.21715429147461762,-0.13390819469589132,0.22201797970559767,0.4596279621045998,1.031417291564938,5.690956687755743,5.56146712586184,11.235299998659668,0.999950889338834,1.0
108,552,-194.12825797153,5.7926543959634,693.789212800308,167.96140522890198,-1.6456986103214035,10.830312645838658,0.0603672186476732,-12.1922452269244,55.4756190033506,2021.03.21 14:10:31:922,-669.387447090919,168.407368064369,70.0217135561024,10.995634500175004,10.969704931134038,-10.7284518119674,2.28795716621615,-0.754686547708654,0.01682963856370634,0.0020979600804444942,0.061443807711601295,0.30902116470244057,-0.23252863701208581,6.924701221366843,5.854206874720908,11.235299998659668,1.00003399271671,1.0
109,552,-194.114696052308,6.123823413881,699.241740425239,167.67095841772823,-0.580893622347503,10.825920490002076,0.0559368238002458,-12.5261697688207,55.9756190033506,2021.03.21 14:10:32:422,-674.367038319396,169.132366332847,74.5800306476202,10.99103313190224,10.968539133936842,-10.7155768706142,2.34206384683722,-0.702821864962089,-0.009202736545528722,-0.0023315943943913453,0.025749882706399774,0.10821336124213943,0.10372936549312994,6.789713248646432,5.032092138665738,11.235299998659668,1.00018153920489,1.0
110,552,-194.146018820669,6.13780295141241,704.633143448305,167.37883544194486,-0.5842459515667429,10.837514994887298,0.0549204481153267,-12.6080558616706,56.4756190033506,2021.03.21 14:10:32:922,-679.540383943274,170.471290065898,75.3148197983971,10.94575900760994,10.940384759081736,-10.6760225616584,2.39051478550306,-0.342960020886157,-0.09054824858460009,-0.056308749710211714,0.07910861791160073,0.0969018773316801,0.7197236881518639,5.394083499828751,5.3438021770108,11.235299998659668,1.00032598082768,1.0
111,552,-194.158733848318,5.66044992348934,710.037234388898,167.31419072159085,-0.12928944070802117,10.83624819749786,0.0605007936175581,-12.1898212106389,56.9756190033506,2021.03.21 14:10:33:422,-685.362487134365,171.844437257739,70.0029167685832,10.93988850613946,10.932457912484944,-10.6655852931033,2.40081785310616,-0.403143297733685,-0.011741002940958367,-0.015853693193584206,0.020874537110199043,0.020606135206199916,-0.120366553695056,7.999920785627707,5.9818407516559855,11.235299998659668,1.00042697912732,1.0
112,552,-194.136209196276,5.41387094518507,715.422522699831,167.25328747987825,-0.12180648342518907,10.82242150895865,0.0638352967695939,-11.9547697788479,57.4756190033506,2021.03.21 14:10:33:922,-690.858741195057,173.177133005354,67.4773393097651,10.983775432119849,10.952405306554272,-10.6824830799359,2.41655482990174,-0.829542490895651,0.08777385196077603,0.03989478813865688,-0.033795573665198475,0.0314739535911599,-0.852798386323932,6.193821773014957,5.655518248170013,11.235299998659668,1.00032914686627,1.0
113,552,-194.160823666265,5.97159019717973,720.834763484352,166.96508965515807,-0.5763956494403715,10.831316416232061,0.0639442632610598,-11.9459763203308,57.9756190033506,2021.03.21 14:10:34:422,-695.278751681338,174.834748217784,74.9755368183233,11.001614807278015,10.973920524875211,-10.691153551989,2.47510957617444,-0.780126067659224,0.0356787503163325,0.04303043664187811,-0.017340944106202016,0.11710949254540015,0.09883284647285406,8.860425879643845,4.720612342833705,11.235299998659668,1.00023637389404,1.0
114,552,-194.182511397847,6.14126629323634,726.252723278562,165.97148076426345,-1.9872177817892407,10.82699397137691,0.0612202230925974,-12.1338538166542,58.4756190033506,2021.03.21 14:10:34:922,-700.16466957245,176.57143751785,77.6828545105297,10.89078422961379,10.890777694007733,-10.5659623005981,2.63997716706719,-0.0119312911302286,-0.22166115532845154,-0.16628566173495685,0.2503825027818003,0.3297351817854999,1.5363895530579907,5.849602760032959,5.185391341417877,11.235299998659668,1.00014664502687,1.0
115,552,-194.120254838775,5.85733783109599,731.648814855865,165.80901718852598,-0.3249271514749239,10.834267948725172,0.0672018474814622,-11.7267677605541,58.9756190033506,2021.03.21 14:10:35:422,-705.873815861476,177.420326943227,74.6620149029483,10.875061643797773,10.873739521862104,-10.5419158806694,2.66574956704418,0.1695717166735,-0.03144517163203275,-0.0340763442912575,0.048092839857400094,0.0515447999539802,0.36300601560745716,6.514632494680698,5.771911694232435,11.235299998659668,1.000058319809,1.0
116,552,-194.050114744246,5.75763161517169,737.088108425573,166.32322164191987,1.0284089067877744,10.851977639005352,0.0700917479558428,-11.5428169823023,59.4756190033506,2021.03.21 14:10:35:922,-711.421104268865,178.076151603382,73.9458059922209,10.906065372997153,10.906059108199988,-10.5968181217947,2.57867620401542,0.0116896764548227,0.06200745839876021,0.06463917267576846,-0.10980448225059902,-0.17414672605752024,-0.3157640804373546,5.63164894710459,5.5859211111166704,11.235299998659668,0.999985195898872,1.0
