,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
77,273,-188.843983006304,7.87020444213828,429.757006529079,174.82792018609786,1.9790318549534618,10.152488911575418,0.0354640917200912,-14.5066617526073,39.9706124801417,2021.04.13 13:26:08:275,-420.700391183802,65.1192354024918,58.8313678810963,10.18024811733267,10.130873838856308,-10.0896254344379,0.913270678149124,1.00142248408563,-0.044431652265771504,0.02551962924099982,-0.05992486834740163,-0.34547312666711205,-0.61558136096416,9.510138487261345,6.187152518045422,10.356607316904082,1.00023903366683,1.0
78,273,-188.867484918467,8.19370295853588,434.712848973341,174.5914589825768,-0.47292240704211963,10.060129171703618,0.0306401118837048,-15.1443793838044,40.4706124801417,2021.04.13 13:26:08:775,-425.212723289284,65.826749228576,61.9341687680196,10.15667165850104,10.154989402597927,-10.1097786273535,0.957175988406843,0.184849700356947,-0.04715291766326146,0.04823112748323766,-0.04030638583119739,0.08781062051543809,-1.633145567457366,5.521692692296052,4.567462845416871,10.356607316904082,1.00035720768945,1.0
79,273,-188.81180161552,9.0017250234165,439.728124950285,174.72201076137904,0.26110355760448556,10.03661623590213,0.026301263622331,-15.8089260761062,40.9706124801417,2021.04.13 13:26:09:275,-429.280322703313,65.9523498231684,68.7733551052961,10.069847895827307,10.017478570454852,-9.97500556141797,0.921488447677328,1.02565088386616,-0.17364752534746586,-0.27502166428615027,0.2695461318710599,-0.07137508145903015,1.681602367018426,7.958367311098474,4.069538119046335,10.356607316904082,1.00041054291156,1.0
80,273,-188.835329987428,8.33522849819622,444.792651854167,174.2308776888074,-0.982266145143285,9.987042051911704,0.026142751670677,-15.8338553865042,41.4706124801417,2021.04.13 13:26:09:775,-434.940596875012,67.168838722309,64.4591155263794,10.00066236687743,9.887734886573496,-9.83765375996759,0.993916337604975,1.49864825396619,-0.13837105789975368,-0.25948736776271275,0.27470360290075746,0.14485577985529408,0.9459947402000601,7.220194740090196,5.789520614052151,10.356607316904082,1.00029865698769,1.0
81,273,-188.866913245789,8.01139961685106,449.855272978663,173.10193692732668,-2.2578815229614406,10.002253704370947,0.0309082254371753,-15.103990938941,41.9706124801417,2021.04.13 13:26:10:275,-440.1896425701,68.3590389402631,62.6841601686752,10.024487923997157,9.990644699545456,-9.91832644559042,1.19990917625352,0.823028933761836,0.04765111423945356,0.20581962594392067,-0.16134537124565895,0.4119856772970898,-1.3512386404087082,5.667408913232107,5.382291079822779,10.356607316904082,1.00021016007831,1.0
82,273,-188.668791550195,8.5804598090858,455.000946674944,173.67909944657296,1.1543250384925727,10.081280170997,0.0344466358079715,-14.6314047257238,42.4706124801417,2021.04.13 13:26:10:775,-444.797738783907,67.6263026588643,67.8762539739095,10.094390191717062,10.02372337032392,-9.96278775324882,1.10358071226949,1.19234354858645,0.13980453543981142,0.06615734155692721,-0.08892261531680035,-0.19265692796805967,0.7386292296492281,6.980636880409487,4.66598898131797,10.356607316904082,1.00012631518464,1.0
83,273,-188.597230298107,7.8619836744618,459.858288254192,174.7906667924012,2.223134691656469,9.950818141143486,0.0321938453417943,-14.9231510389099,42.9706124801417,2021.04.13 13:26:11:275,-450.425624340142,68.0440588854547,62.9005939562424,9.976660265377488,9.931288477733798,-9.89026850021532,0.901709388670585,0.950399506941109,-0.23545985267914915,-0.18486978518024344,0.14503850606699942,-0.40374264719781006,-0.483888083290682,7.5236167306917405,5.643369215188188,10.356607316904082,1.000035636304,1.0
84,273,-188.618594562079,8.16840300913097,464.948642053989,174.17408260877582,-1.2331683672507552,9.998140564142295,0.0326796300356926,-14.8576102307996,43.4706124801417,2021.04.13 13:26:11:775,-455.027218894617,69.012169548463,66.0636888298991,10.043426738303229,10.024791475048755,-9.97301237303443,1.01757964086962,0.61153620453251,0.13353294585148134,0.18700599462991363,-0.16548774563822022,0.23174050439807004,-0.6777266048171979,5.667193298217187,4.702330347774865,10.356607316904082,0.999970831062296,1.0
85,273,-188.540874840294,8.10843297741071,470.026596595461,174.51586535838496,0.6835654992182754,10.07400381516066,0.0308318211480092,-15.1092406839205,43.9706124801417,2021.04.13 13:26:12:275,-460.148470692541,69.2265587802686,66.3003901987092,10.096150256645963,10.0436130151338,-9.99764038685993,0.959869310266926,1.02863385468654,0.10544703668546873,0.03764308017009199,-0.04925602765099768,-0.11542066120538808,0.8341953003080598,5.131199689979976,5.125737285547713,10.356607316904082,0.999921656684639,1.0
86,273,-188.495586872973,7.56650551712499,475.176787270061,174.36671377560506,-0.298303165559787,10.14237768440006,0.0318077622777567,-14.9739364630473,44.4706124801417,2021.04.13 13:26:12:775,-465.839663686833,69.7843272611437,62.5779792169716,10.1920244966781,10.180757787568714,-10.1315902336154,0.999354024983157,0.47909728839295,0.19174848006427325,0.27428954486982704,-0.267899693510941,0.07896942943246188,-1.0990731325871796,6.823278309837301,5.718459878020962,10.356607316904082,0.99987179389425,1.0
87,273,-188.428113554763,7.34727851064985,480.132937016795,174.64899379830666,0.5645600454031978,10.087923063331704,0.0302859663289308,-15.1843329684628,44.9706124801417,2021.04.13 13:26:13:275,-471.004799275128,70.0762252183726,61.411737401025,10.188399344533066,10.188388672902486,-10.1439884180546,0.950138265991749,-0.0147463064571169,-0.007250304290067788,0.015261770667542862,-0.02479636887839831,-0.09843151798281591,-0.9876871897001338,5.303201866435835,5.17337704627317,10.356607316904082,0.999818048817127,1.0
88,273,-188.362367186615,7.60578794149533,485.096305792973,175.20778720274518,1.1175868088770358,9.938590014319432,0.0270649304831162,-15.671168503724,45.4706124801417,2021.04.13 13:26:13:775,-475.661387781479,70.2853033017087,64.2207021081523,10.055261028986372,10.05507182153165,-10.0199215316811,0.84002490148406,-0.0616848838230354,-0.26627663109338684,-0.26663370274167164,0.24813377274699988,-0.2202267290153781,-0.093877154731837,5.4422249942738,4.661279884582315,10.356607316904082,0.999771682643424,1.0
89,273,-188.345437968353,7.92394975000638,490.353645498284,175.09146895465892,-0.23263649617251758,10.062458149435495,0.0310961997417438,-15.0701759902574,45.9706124801417,2021.04.13 13:26:14:275,-480.473793063102,70.8512010326015,67.6145722495612,10.113520215714338,10.09652119992455,-10.0594928849755,0.863911591340917,0.586132078235525,0.11651837345593208,0.08289875678580216,-0.07914270658880085,0.04777337971371409,1.2956339241171209,5.91589717398549,4.845563417851692,10.356607316904082,0.999771682643424,1.0
90,273,-188.283535532199,7.49853768889164,495.590884469212,175.43053028017104,0.6781226510242391,10.171658694250901,0.0416259997009385,-13.8033727481463,46.4706124801417,2021.04.13 13:26:14:775,-486.171307050496,71.1547091709742,64.6894623718636,10.217136419841848,10.197055853812902,-10.1646442186705,0.81237675596262,0.640256617208085,0.20723240825502032,0.2010693077767023,-0.2103026673899997,-0.1030696707565939,0.10824907794511995,6.4117119884796026,5.705592241530142,10.356607316904082,0.999771682643424,1.0
91,273,-188.36886437126,7.14999105725707,500.861757292586,174.1643119321878,-2.53243669596651,10.290465495653132,0.0443932105745023,-13.5224762300848,46.9706124801417,2021.04.13 13:26:15:275,-491.618130455048,72.6999147514768,62.3543635191138,10.35839296714143,10.356450959624274,-10.3027793823523,1.05300212615119,0.200570143896085,0.28251309459916385,0.3187902116227441,-0.27627032736360135,0.4812507403771398,-0.8793729466240001,6.124396471368029,5.661761694595748,10.35839296714143,0.999771682643424,1.0
92,273,-188.239947552084,6.309017593564,505.918202111652,174.39956873423134,0.4705136040871025,10.149121789960718,0.0484796995577496,-13.1411762923071,47.4706124801417,2021.04.13 13:26:15:775,-497.608341188534,72.4418673842672,55.608903442167,10.362035334795538,10.322414859710557,-10.2731425201842,1.007368500578,-0.905277716271602,0.007284735308214607,-0.06807219982743362,0.05927372433620093,-0.0912672511463799,-2.211695720335374,9.024990012458606,5.995766262563482,10.362035334795538,0.999771682643424,1.0
93,273,-188.07632632961,6.51499795515401,511.177976955798,176.03624525407,3.2733530396773176,10.25590153010148,0.0465849028058551,-13.3145719263986,47.9706124801417,2021.04.13 13:26:16:275,-502.797174733015,71.6425865006176,58.0099680996043,10.612553589351366,10.514497150753268,-10.4893462478286,0.726818840126401,-1.43932044856451,0.5010365091116569,0.3841645820854218,-0.4324074552888,-0.561099320903198,-1.0680854645858158,5.773036893394489,5.2500327125932635,10.612553589351366,0.999824400404632,1.0
94,273,-188.112581509076,6.37745539939161,516.542416280491,176.79583478428458,1.5191790604291668,10.318993127563878,0.0472979469484996,-13.2502996113723,48.4706124801417,2021.04.13 13:26:16:775,-508.181678626079,72.6264987385309,57.3823340755846,10.649094600637653,10.568510750115546,-10.5519890342805,0.590717272247867,-1.3075918086399,0.07308202257257435,0.10802719872455668,-0.12528557290379894,-0.272203135757068,0.2634572798492196,5.509527196996491,5.473661066081537,10.649094600637653,0.999889941814936,1.0
95,273,-187.938542308796,7.39572115692717,521.773297873452,177.90133449251275,2.210999416456332,10.27619117877581,0.0462237856582533,-13.3506844930803,48.9706124801417,2021.04.13 13:26:17:275,-512.461811009724,71.5391149138845,67.1671618984555,10.428422936474258,10.42805516969984,-10.4210605202727,0.381879896194153,-0.0875803612620801,-0.44134332832679135,-0.2809111608314119,0.26185702801559785,-0.4176747521074279,2.44002289475564,10.735212728533027,4.416099727545674,10.649094600637653,0.999954673356084,1.0
96,273,-187.881357445314,7.68531291245246,526.93203169115,179.26614935630084,2.729629727576196,10.278495643946394,0.0462086361741969,-13.353199551624,49.4706124801417,2021.04.13 13:26:17:775,-517.2727522649,71.560702740837,70.4656455430751,10.372019587419032,10.18884670345377,-10.1880109865443,0.130496300841716,1.94066822907043,-0.1128066981104503,-0.47841693249214146,0.4660990674567991,-0.5027671907048741,4.05649718066502,5.833148047911153,4.810989689765166,10.649094600637653,1.00002617516064,1.0
97,273,-187.811503079746,7.97885868802697,532.009597153802,180.08569637833858,1.6390940440754775,10.284053490866203,0.0455134909013939,-13.4215068514643,49.9706124801417,2021.04.13 13:26:18:275,-522.009202390071,71.3339566923054,73.8357591518872,10.504297408645032,10.051692467258478,-10.0516812240882,-0.015034149579102,3.0502036969563,0.2645556424519988,-0.2743084723905831,0.2726595249121999,-0.29106090084163605,2.21907093577174,5.817477055825643,4.741874477330378,10.649094600637653,1.00016007853315,1.0
98,273,-187.802118148281,7.95936802624255,537.149426355302,180.59136762353344,1.0113424903897226,10.226485277732788,0.0453740824671233,-13.4372670508633,50.4706124801417,2021.04.13 13:26:18:775,-527.121034172804,71.7059078522812,74.3558950091195,10.562109854315736,9.92636830735341,-9.92583958660081,-0.102451326484677,3.6090686889284,0.11562489134140819,-0.2506483198101357,0.2516832749747806,-0.17483435381115,1.1177299839441996,5.151670908583501,5.125346021525453,10.649094600637653,1.00029606199596,1.0
99,273,-187.788217874241,7.93696608971414,542.241785316766,179.7268489115147,-1.729037424037415,10.178529621053604,0.0398231369288103,-14.0054234617267,50.9706124801417,2021.04.13 13:26:19:275,-532.199023312853,72.0366245178847,74.8430776233182,10.433370069493835,9.902095015742056,-9.90198248870666,0.0472069288381362,3.28690208345581,-0.25747956964380236,-0.048546583222709216,0.04771419578830205,0.2993165106456264,-0.64433321094518,5.11201468297392,5.088747116861229,10.649094600637653,1.0004247328752,1.0
100,273,-187.734490642757,7.68139132618151,547.326042388566,179.36248539632965,-0.7287270303701234,10.174006010286721,0.0416881400425472,-13.8069828238374,51.4706124801417,2021.04.13 13:26:19:775,-537.572047827199,72.3460006577326,73.1308280204491,10.369556787737423,9.944658008383902,-9.94404242004155,0.110649230129512,2.93793891536179,-0.1276265635128233,0.08512598528369253,-0.08411986266978033,0.12688460258275158,-0.6979263361880399,5.647734477664045,5.3819240079798405,10.649094600637653,1.00037147013812,1.0
101,273,-187.668442768743,7.21135570995421,552.457940765556,178.57496934085168,-1.5750321109559309,10.190315612751988,0.0411324799099222,-13.8631994339835,51.9706124801417,2021.04.13 13:26:20:275,-543.255645904012,72.6381635060459,69.3305041879932,10.292835969833215,10.047591000738182,-10.0444834894387,0.249872664587856,2.23346980811865,-0.15344163580841652,0.20586598470855932,-0.20088213879430228,0.278446868916688,-1.4089382144862794,6.843325760200208,5.691102373766214,10.649094600637653,1.00028059906641,1.0
102,273,-187.534184666693,7.06937059662743,557.595021008617,178.7523777695096,0.354816857315825,10.241546773993688,0.0390628554755928,-14.0861121208774,52.4706124801417,2021.04.13 13:26:20:775,-548.626768209657,72.2035987351591,68.6102560435859,10.30463737791382,10.19294222098484,-10.1905257958155,0.221934957035218,1.51310289470454,0.023602816161211848,0.29070244049331606,-0.2920846127535981,-0.055875415105275994,-1.4407338268282204,5.4365944075142885,5.388673432515046,10.649094600637653,1.00019556478849,1.0
103,273,-187.451067324723,7.410624393018,562.583542475678,179.64719264087157,1.789629742723946,10.245832864941123,0.0367854618991137,-14.3458322680919,52.9706124801417,2021.04.13 13:26:21:275,-553.200016383588,72.1412491226629,72.5543409201879,10.323243220440217,10.240762899775937,-10.2405687526574,0.0630586356033267,1.30235395301648,0.037211685052792376,0.0956413575821955,-0.10008591368379882,-0.31775264286378263,-0.4214978833761198,6.039394990260386,4.5736731774954915,10.649094600637653,1.00011318923363,1.0
104,273,-187.33354774382,7.69923848939773,567.665260944419,179.99626322321257,0.6981411646819993,10.199110806636133,0.0358383109788681,-14.4570027921694,53.4706124801417,2021.04.13 13:26:21:775,-557.953328832771,71.7546739826882,76.0492550594152,10.287993741669736,10.137926987906065,-10.1379269663451,0.0006611860513346,1.75078599963602,-0.07049895754096269,-0.20567182373974546,0.20528357262459807,-0.1247948991039842,0.8968640932390799,5.9125159127883515,4.769006141577566,10.649094600637653,1.00002841599569,1.0
105,273,-187.378830015399,7.99504742384074,572.71606552067,179.84037291169156,-0.3117806230420115,10.1454928893549,0.0358512953946162,-14.4542833399579,53.9706124801417,2021.04.13 13:26:22:275,-562.444187911037,72.8985627460011,79.660494314544,10.251278232131984,10.021530466980387,-10.021491573958,0.0279201308189318,2.1581548813667,-0.0734310190755032,-0.2327930418513553,0.23287078477419954,0.054517889535194396,0.8147377634613604,5.875146442554502,4.63425255717442,10.649094600637653,0.999967481624869,1.0
106,273,-187.391893317929,7.86903566503643,577.761774675663,178.50650565780725,-2.667734507768614,10.100005697366198,0.0378250558020973,-14.221474923148,54.4706124801417,2021.04.13 13:26:22:775,-567.543855055738,73.7852809635169,79.106767959741,10.202455887269323,9.918331891158816,-9.91496254253697,0.258505866987318,2.3909827746135,-0.09764468972532114,-0.20639715164314154,0.2130580628420624,0.46117147233677236,0.46565578649359995,5.20571676717249,5.176183360741522,10.649094600637653,0.999917482284117,1.0
107,273,-187.371965779267,7.11141139516328,582.945284665258,177.4520012879315,-2.1090087397515163,10.099350220559133,0.0469643529815642,-13.2822902165834,54.9706124801417,2021.04.13 13:26:23:275,-573.644110223097,74.4668690507419,72.1758602372497,10.159290598877256,9.969387991857266,-9.95953155212336,0.443202204921268,1.95511854889875,-0.08633057678413536,0.10211220139689914,-0.08913801917278263,0.36939267586790003,-0.8717284514295005,9.258248067816385,6.138214351709797,10.649094600637653,0.99986948108991,1.0
108,273,-187.314419387898,6.20118365586703,588.129537694297,176.8417446311592,-1.2205133135445863,10.160973107130124,0.0528654409917578,-12.7658850961235,55.4706124801417,2021.04.13 13:26:23:775,-579.884148507968,74.7827875979461,63.5400540687705,10.196337755192232,10.172898245628577,-10.1574473393236,0.560466113856068,0.690973879423505,0.0740943126299527,0.4070205075426223,-0.39583157440047856,0.23452781786960009,-2.52828933895049,10.659035158243324,6.248030275624792,10.649094600637653,0.999818607114133,1.0
109,273,-187.285882204855,6.29341337180953,593.137301832428,176.5347708737851,-0.6139475147481903,10.194829120176635,0.0515868118010729,-12.8714936833272,55.9706124801417,2021.04.13 13:26:24:275,-584.744074393451,75.2046804135594,65.0357698778677,10.298547800424018,10.297355841395227,-10.2785288038522,0.622400958142786,-0.156682715389956,0.20442009046357157,0.24891519153329966,-0.24216292905720138,0.12386968857343583,-1.695313189626922,5.102356214714635,4.878203886703977,10.649094600637653,0.999771682643424,1.0
110,273,-187.266000016715,6.78195108633903,598.136266267337,176.25800434251178,-0.5535330625466486,10.15698436653754,0.0489231546089617,-13.1008955294034,56.4706124801417,2021.04.13 13:26:24:775,-589.122867892931,75.559920807203,70.6510327251513,10.258280005837765,10.257968529414413,-10.2360990581029,0.669473243051138,-0.0799395253575298,-0.0805355891725057,-0.07877462396162827,0.08485949149860161,0.09414456981670405,0.15348638006485243,7.129600626434004,4.393179742323843,10.649094600637653,0.999771682643424,1.0
111,273,-187.214514404515,7.05588895275848,603.254125203648,176.35639371121164,0.1967787373997112,10.124331546605987,0.0473952031727314,-13.2385546556492,56.9706124801417,2021.04.13 13:26:25:275,-593.88739210893,75.6285078766133,74.1191825387277,10.17598874443981,10.165982083667215,-10.1454330879746,0.646048901301568,0.451170922736505,-0.1645825227959108,-0.18397289149439544,0.18133194025659805,-0.046848683499139954,1.0622208961880695,5.893509847310122,4.76501785840634,10.649094600637653,0.999771682643424,1.0
112,273,-187.142897964483,6.93844835327814,608.362598852267,176.73924939778067,0.7657113731380605,10.128893289827056,0.0507612187020638,-12.9415945341258,57.4706124801417,2021.04.13 13:26:25:775,-599.162108380598,75.5392255891186,73.5083294466719,10.162458496384026,10.132490999401242,-10.1160866537476,0.576337285638253,0.779864627855831,-0.02706049611156658,-0.06698216853194694,0.05869286845400268,-0.13942323132662993,0.657387410238652,5.310719779232729,5.275471834202092,10.649094600637653,0.999771682643424,1.0
113,273,-187.155722905826,6.36688053021019,613.481883129439,176.80313877328246,0.12777875100357505,10.160223517507475,0.0609100908470722,-12.1534047084667,57.9706124801417,2021.04.13 13:26:26:275,-604.890477963136,76.3989933841776,68.0470552200491,10.199860279294432,10.183310388997421,-10.1674633320981,0.567890719332003,0.58080912395164,0.07480356582081171,0.10163877919235986,-0.10275335670100105,-0.01689313261250014,-0.39811100780838204,7.961088802038417,5.792531289131473,10.649094600637653,0.999771682643424,1.0
114,273,-187.166896334987,5.81431898761564,618.600270248975,176.41759517287656,-0.7710872008117917,10.183890440355471,0.0888580814020401,-10.5110137590083,58.4706124801417,2021.04.13 13:26:26:775,-610.565998686852,77.1159582073914,62.6774247192773,10.270009862039716,10.26930139577348,-10.2492348105419,0.641667324718442,-0.120629221823974,0.14029916549056765,0.1719820135521175,-0.1635429568875999,0.14755321077287809,-1.4028766915512279,7.845922874835973,5.720627067293892,10.649094600637653,0.999831271589913,1.0
115,273,-187.163763466592,5.65935597671557,623.598925816278,175.9983787160575,-0.8384329136381439,10.150542645694255,0.108873589328248,-9.62879377641161,58.9706124801417,2021.04.13 13:26:27:275,-615.68796312037,77.5965848386556,61.5023274561451,10.324745565786232,10.294459163635569,-10.2693620543619,0.718395760143556,-0.790241435551272,0.1094714074930323,0.05031553572417735,-0.04025448764000217,0.15345687085022797,-1.3392244274545961,5.276966476558691,5.144465143909858,10.649094600637653,0.999895908179794,1.0
116,273,-187.179650080352,6.10044019978856,628.611576608655,175.6491371984395,-0.698483035235995,10.122665431545723,0.104819700541808,-9.7951828435155,59.4706124801417,2021.04.13 13:26:27:775,-620.140998173154,78.1920305727916,66.8063662891897,10.300104386291705,10.272882570023079,-10.2432779741411,0.779341158902692,-0.748354241667446,-0.04928235898905342,-0.04315318722498063,0.052168160441603106,0.12189079751827192,0.083774387767652,6.951036235416186,4.492669229269364,10.649094600637653,0.999964173979046,1.0
117,273,-187.278036132583,6.47611406148007,633.66190508075,174.8566482790351,-1.5849778388087543,10.12320563300142,0.0951108641440126,-10.2181227146481,59.9706124801417,2021.04.13 13:26:28:275,-624.559388587159,79.6625154399625,71.4663094114269,10.214613280162894,10.213364676752883,-10.1722407700913,0.915606758186014,-0.159707366569605,-0.17098221225762344,-0.11903578654039038,0.14207440809959948,0.2725311985666441,1.1772937501956822,6.587834962841411,4.6566618510634665,10.649094600637653,1.00004916142769,1.0
118,273,-187.306743353349,6.27802062883027,638.749923520087,173.89216474959235,-1.9289670588855188,10.142649073078836,0.101214345708019,-9.94950403027957,60.4706124801417,2021.04.13 13:26:28:775,-629.81322466982,80.3719763970072,69.8362540952788,10.180566340427765,10.177222373503222,-10.1194503847974,1.08285693854651,0.260913342158272,-0.06809387947025769,-0.07228460649932344,0.10558077058779958,0.3345003607209922,0.841241417455754,5.546459119721708,5.301521331942504,10.649094600637653,1.0001836904675,1.0
119,273,-187.345217316531,5.76084858868487,643.869568462908,173.18595629636928,-1.4124169064461398,10.156633078420294,0.134171647146966,-8.73021946272033,60.9706124801417,2021.04.13 13:26:29:275,-635.449959936294,81.2217735940353,64.608000228545,10.209396863496673,10.209393008737253,-10.1372785162577,1.2113174194542,-0.0088718387385881,0.05766104613781664,0.06434127046806282,-0.03565626292060031,0.2569209618153798,-0.5395703617937202,7.734958192220946,5.700433294091678,10.649094600637653,1.00032729187647,1.0
120,273,-187.356108911453,5.37459506635222,648.957918928047,172.88973503205278,-0.5924425286330006,10.151875564123946,0.169491596594977,-7.71466195738631,61.4706124801417,2021.04.13 13:26:29:775,-640.90431431023,81.832116712472,60.7594855978409,10.268078171286016,10.251521262091149,-10.1726847860036,1.26892569984132,-0.582873180489075,0.11736261557868488,0.08425650670779206,-0.07081253949180066,0.11521656077424014,-1.1480026835009738,6.7032503475135945,5.4883968842183455,10.649094600637653,1.0004262492415,1.0
121,273,-187.296117297452,5.5733694755648,653.972366113465,173.04895362559574,0.3184371870859195,10.138727026674992,0.188139964153566,-7.25931569151259,61.9706124801417,2021.04.13 13:26:30:275,-645.705133218944,81.9294927976049,63.4926099961071,10.308546974591431,10.271802769733352,-10.1963041437286,1.24310657181302,-0.869602545451878,0.08093760661083138,0.040563015284405424,-0.0472387154499998,-0.051638256056599996,-0.573458729925606,5.525152782739966,4.801806357634719,10.649094600637653,1.00034636320817,1.0
122,273,-187.231834714696,6.32201269158324,659.031408339571,173.68500731234573,1.2721073734999777,10.114568813640592,0.192204179173907,-7.16570053382036,62.4706124801417,2021.04.13 13:26:30:775,-649.883989384616,81.8996723362534,72.5519673956359,10.20836625162524,10.205300958710174,-10.1433773055567,1.12252594400668,-0.250147695312915,-0.20036144593238348,-0.13300362204635618,0.10585367634380205,-0.24116125561268031,1.238909700277926,9.97675721894083,4.178962564236573,10.649094600637653,1.00026270031472,1.0
123,273,-187.329091107978,7.27249272635128,664.24004139388,173.36688584298645,-0.6362429387185671,10.14586678669797,0.183521884638485,-7.36510265113016,62.9706124801417,2021.04.13 13:26:31:275,-653.563549808815,83.6779596292896,84.0701364214232,10.146538282242828,10.065939035607512,-9.99855936750382,1.16272922173166,1.27636610909728,-0.1236559387648235,-0.27872384620532387,0.28963587610575914,0.08040655544996023,3.05302760882039,12.221689257975392,4.08674327697558,10.649094600637653,1.00017625549726,1.0
124,273,-187.372812446547,7.25293473740866,669.255952595815,172.06307485210476,-2.607621981763373,10.146101575884911,0.192211319824831,-7.16330031430577,63.4706124801417,2021.04.13 13:26:31:775,-658.439641135211,84.9886509611259,84.4853675222912,10.203543292703356,9.92955686180251,-9.83443845213615,1.37110167490061,2.34865839455259,0.11401002092105728,-0.27276434761000345,0.3282418307353403,0.41674490633789985,2.14458457091062,5.066221003650884,5.049176011064114,10.649094600637653,1.00009596988643,1.0
125,273,-187.343293479317,6.90389185795581,674.340005716466,171.45596111646645,-1.2142274712766152,10.181292026239069,0.241526276482374,-6.17010203605607,63.9706124801417,2021.04.13 13:26:32:275,-663.965218902276,85.5246399946235,81.0571197892022,10.25674398535262,9.962541285708063,-9.85197661833693,1.48013025818003,2.43896869837017,0.1064013852985255,0.06596884781110646,-0.03507633240156238,0.21805716655884,0.1806206076351602,6.524735735900912,5.551512758150934,10.649094600637653,1.00001869115259,1.0
126,273,-187.272617146294,6.29914220907165,679.462154093097,171.96876135634432,1.0256004797557385,10.203353841584988,0.334267394787407,-4.75937904720465,64.4706124801417,2021.04.13 13:26:32:775,-669.916051932879,85.5743200554426,74.552683578191,10.219820145760885,10.080663276906508,-9.98179255481888,1.40839962188786,1.68075926572742,-0.0738476791834703,0.2362439823968925,-0.259631872963901,-0.14346127258434185,-1.516418865285522,8.816040624320683,5.9510404020270915,10.649094600637653,0.999963377085755,1.0
127,273,-187.194261080319,5.73943424880565,684.596242574266,173.21598504798723,2.4944473832858307,10.191477368370826,0.508672607849377,-2.93892365981712,64.9706124801417,2021.04.13 13:26:33:275,-675.776432937429,85.4977832361521,68.4682307350763,10.206082271647631,10.19471864291455,-10.1233403528398,1.20427086187237,0.481484296161984,-0.027475748226507335,0.22811073201608423,-0.28309559604184287,-0.4082575200309799,-2.3985499391308718,8.448105693188538,5.8608807702595485,10.649094600637653,0.999912532393582,1.0
128,273,-187.127118744064,5.41350115115695,689.713672683219,174.52864794579725,2.6253257956200287,10.203768502468156,0.63224576278434,-1.99221232770008,65.4706124801417,2021.04.13 13:26:33:775,-681.293309970063,85.4928511635632,65.0780518565889,10.330690414519403,10.312311970954765,-10.2653290457519,0.983258749637816,-0.615943385666351,0.24921628574354315,0.23518665608042966,-0.2839773858241976,-0.44202422446910816,-2.19485536365667,6.475281410617305,5.516879237263031,10.649094600637653,0.999864676832876,1.0
129,273,-187.049107806002,5.05891768501222,694.799730932384,175.7494088026,2.441521713605482,10.22028676908582,0.799267173035839,-0.971817781748862,65.9706124801417,2021.04.13 13:26:34:275,-686.809994704564,85.3445882839243,61.2785097065018,10.50628929581876,10.403062245181902,-10.3744477940777,0.771062283531918,-1.46915305203602,0.3511977625987157,0.18150054845427377,-0.21823749665160008,-0.4243929322117961,-1.7064193327393382,6.700172601630807,5.518676683894033,10.649094600637653,0.999816746171651,1.0
130,273,-186.987318241516,5.06797716228481,699.800516781369,176.6223805656393,1.7459435260786336,10.210145180360879,0.781065345585063,-1.07287393438202,66.4706124801417,2021.04.13 13:26:34:775,-691.822285239617,85.3130067798135,61.8331102462523,10.631190209755951,10.446481141973303,-10.42833474449,0.615469500841867,-1.97312874045434,0.2498018278743821,0.08683779358280219,-0.10777390082460059,-0.3111855653801019,-1.00795137683664,5.042978837738213,5.012390028637427,10.649094600637653,0.999771682643424,1.0
131,273,-186.903512285858,5.88444233691979,704.866003313292,177.51385310309817,1.782945074917734,10.182693270160044,0.665727600043138,-1.76553639572118,66.9706124801417,2021.04.13 13:26:35:275,-696.004147351147,84.7951010372929,72.2808264738049,10.465465821249886,10.393999937318505,-10.3842164681979,0.450869203411162,-1.22095870477771,-0.33144877701213105,-0.10496240930959644,0.08823655258419905,-0.32920059486141007,1.5043400713532602,11.265476973899137,4.213810280255381,10.649094600637653,0.999771682643424,1.0
132,273,-186.794867385119,6.73252018385286,710.071617541226,178.9004753301847,2.7732444541730388,10.213714115426358,0.575754533158723,-2.39631348941732,67.4706124801417,2021.04.13 13:26:35:775,-700.156225659158,83.9537116015468,83.2644854646573,10.295647327001088,10.287315584671491,-10.2854213951479,0.197404819745582,0.414115857411553,-0.3396369884975954,-0.21336870529402674,0.19759014610000136,-0.50692876733116,3.270149124378526,11.772359801066807,4.236471463192081,10.649094600637653,0.999771682643424,1.0
133,273,-186.996190019521,7.10842127920987,715.263689526578,177.21257130582603,-3.3758080487173174,10.246195524054189,0.561159951741934,-2.50765518089469,67.9706124801417,2021.04.13 13:26:36:275,-704.413958968563,86.976738589093,88.5322035854164,10.317887468548166,10.076654704663948,-10.0647323238357,0.490033964703358,2.2180693804742,0.04448028309415619,-0.42132176001508626,0.4413781426243979,0.5852582899155521,3.607907046125294,7.417266295692937,5.221779878685873,10.649094600637653,0.999771682643424,1.0
