,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
407,45,-188.338131486937,5.21503129070263,904.5670694687,-187.87847200136414,1.0377047236830776,4.218298778365469,0.0986592622308191,-10.014955304043,204.972761716717,2021.04.13 13:50:09:680,-891.503352639193,129.26563266462,82.1813090381285,4.221185605366855,4.214903938519432,-4.1751196118571,0.577746862936391,0.230201442240753,-0.015708731600886594,-0.0269832508462855,0.015887946870080327,-0.07950924832947792,0.3127542128117522,3.1940085207882456,1.9992762180959223,4.520024522433079,1.0004668917007,1.0
408,45,-188.202311514497,5.30536905964815,906.701851607294,-187.3423700421809,1.0722039183664833,4.242804679270214,0.0976971578421633,-10.0547889034263,205.472761716717,2021.04.13 13:50:10:180,-893.482496251061,129.478723685649,83.8569151804616,4.243620928316866,4.22051958098067,-4.18591219627283,0.53937428427357,0.442191191463201,0.044870645900022765,0.011231284922477158,-0.021585168831460777,-0.07674515732564191,0.423979498444896,2.601936425792373,1.990582130845345,4.520024522433079,0.999770049335851,1.0
409,45,-188.225066584367,5.37848068310291,908.793776049856,-187.16299106742647,0.3587579495088562,4.241686704685258,0.0967426209306825,-10.1094876045224,205.972761716717,2021.04.13 13:50:10:680,-895.460748962409,129.605813532145,85.1901458440968,4.244840101393662,4.21030938590227,-4.17744981811308,0.524993468686749,0.540335415629044,0.0024383461535926187,-0.02042039015680075,0.016924756319500744,-0.028761631173642055,0.1962884483316859,2.3889620385211594,1.9823308550890293,4.520024522433079,0.999944049434483,1.0
410,45,-188.248238687263,5.59516250960755,910.99252977577,-186.71127809917257,0.9034259365078015,4.234300985984975,0.0914725028314598,-10.1618408956053,206.472761716717,2021.04.13 13:50:11:180,-897.3989514839,129.220727327069,88.7952649802849,4.2441866918028595,4.189375440814462,-4.16066843615893,0.489596515970214,0.679892705341907,-0.0013068191816056896,-0.041867890175614875,0.03356276390830004,-0.07079390543307007,0.27911457942572615,4.111180412699437,1.9760871437398524,4.520024522433079,1.00028836995516,1.0
411,45,-188.08755356296,5.63952494675113,913.097547483276,-186.11332208784435,1.1959120226564437,4.224757249319037,0.0913961850053257,-10.3826284844578,206.972761716717,2021.04.13 13:50:11:680,-899.425158186944,129.314739421239,89.7742366584169,4.247342928655783,4.166616295038501,-4.14292162040508,0.443724911696997,0.824154477948113,0.00631247370584731,-0.04551829155192344,0.03549363150770013,-0.09174320854643392,0.28852354521241197,2.2522738341275295,2.028386520688535,4.520024522433079,0.999500099095512,1.0
412,45,-188.221560956034,5.66099171242356,915.242386267831,-185.94968012164136,0.327283932405976,4.221803494544632,0.0914662417515707,-10.3909966339731,207.472761716717,2021.04.13 13:50:12:180,-901.52530355223,129.514467508434,90.2594626608224,4.24858450578027,4.160176372514162,-4.13776680734811,0.43122302632549,0.862208125878606,0.002483154248974273,-0.012879845048678007,0.010309626113938819,-0.025003770743014075,0.07610729586098586,2.164704630557467,2.109621260830133,4.520024522433079,1.00024604504861,1.0
413,45,-188.161462439821,5.70423421265119,917.381214289387,-185.74391145181116,0.4115373396604127,4.219019299311152,0.0914407872433617,-10.3884670950507,207.972761716717,2021.04.13 13:50:12:680,-903.588986703384,129.618737104462,91.1824244534998,4.250989749500557,4.153131033197993,-4.13227882320466,0.415655032697231,0.906871805409441,0.004810487440574107,-0.014090678632337372,0.010975968286899729,-0.031135987256518005,0.08932735906167011,2.2630772783436033,2.0663156334434456,4.520024522433079,0.999990119303711,1.0
414,45,-188.11366333927,5.74019349414197,919.476606134586,-185.5851229158675,0.3175770718873423,4.224252128333949,0.0914256860215336,-10.3864916432699,208.472761716717,2021.04.13 13:50:13:180,-905.620162948202,129.725011909872,91.9825586578088,4.259744750793064,4.155588858162011,-4.13586104876392,0.404440531348731,0.936219303277188,0.017510002585012785,0.004915649928035393,-0.007164451118519821,-0.02242900269699999,0.05869499573549408,2.1856774731609883,2.0339545894090714,4.520024522433079,0.99979706967835,1.0
415,45,-188.240359051792,5.75607797957199,921.59723316851,-185.49392959919163,0.18238663335171168,4.2259398768520136,0.0914909221452967,-10.3937392765739,208.972761716717,2021.04.13 13:50:13:680,-907.707105140687,129.902250124176,92.383313455734,4.263278161381711,4.156052603995819,-4.13696114252955,0.397901686828577,0.950140744381481,0.007066821177295068,0.0009274916676176304,-0.002200187531260056,-0.013077689040307927,0.027842882208585884,2.1324505873392403,2.094454845391373,4.520024522433079,1.00051046750137,1.0
416,45,-188.07585286732,5.77409148653604,923.68028308569,-185.38828580065606,0.21128759707113431,4.228616349938504,0.0914151183276089,-10.3851276558935,209.472761716717,2021.04.13 13:50:14:180,-909.741628386466,130.054956868356,92.9577072490706,4.2676885728866125,4.157521435145588,-4.13915011443352,0.390411083193089,0.963421647801184,0.00882082300980258,0.0029376622995371804,-0.004377943807940099,-0.014981207270976071,0.02656180683940601,2.119559486581338,2.040246109500847,4.520024522433079,0.999681505334466,1.0
417,45,-188.141955836762,5.79068486756033,925.810194912305,-185.35905504139237,0.058461518527394674,4.229444970812166,0.0914498497183927,-10.389073282542,209.972761716717,2021.04.13 13:50:14:680,-911.828370235329,130.266363896678,93.4034984885429,4.268917013973185,4.157928963493193,-4.13975449997951,0.388337411737492,0.967098343879336,0.002456882173145658,0.0008150566952096483,-0.001208771091979699,-0.0041473429111940074,0.007353392156304039,2.144274773579693,2.0974232942875397,4.520024522433079,1.00006131481955,1.0
418,45,-188.159896572131,5.80743798519938,927.930226342849,-185.34335121469198,0.03140765340077678,4.229981457294088,0.0914614765492536,-10.3903941376143,210.472761716717,2021.04.13 13:50:15:180,-913.90405880252,130.465582280553,93.8754557451965,4.26957916230359,4.158149652508255,-4.14008051137117,0.387223310273487,0.969070529178608,0.0013242966608100204,0.00044137803012489485,-0.0006520227833188841,-0.002228202928009959,0.0039443705985440225,2.137969748277405,2.085226844360428,4.520024522433079,1.0001884614884,1.0
419,45,-188.037702777716,5.82496799838687,930.02221394213,-185.3337821518379,0.019138125708138887,4.230423662415661,0.0914059096763229,-10.3840815158141,210.972761716717,2021.04.13 13:50:15:680,-915.948102258902,130.628841028467,94.4272285076168,4.2699757733427814,4.1582770723685245,-4.14027199257688,0.386543707838097,0.970270526373204,0.000793222078382172,0.0002548397205384134,-0.0003829624114199959,-0.0013592048707800064,0.0023999943891919173,2.1234924656559575,2.050552869435141,4.520024522433079,0.999580802972012,1.0
420,45,-188.17436901099,5.84079051634662,932.165785576794,-185.33141642340627,0.004731456863282801,4.2306155980367635,0.0914744226946614,-10.3918648721621,211.472761716717,2021.04.13 13:50:16:180,-918.050253264668,130.858739246138,94.8302459772868,4.2700896443566005,4.1583231488537145,-4.14033382649451,0.38637703797974,0.970574139645607,0.00022774202763820028,9.215297037989956e-05,-0.00012366783526118752,-0.0003333397167140095,0.0006072265448060499,2.1527459493377514,2.1146848563156864,4.520024522433079,1.00033003568713,1.0
421,45,-188.078702237345,5.85833291662852,934.267758051112,-185.32942331402793,0.003986218756665494,4.23092301361408,0.0914315642049235,-10.3869959741591,211.972761716717,2021.04.13 13:50:16:680,-920.10418678215,131.02855885382,95.3731421096963,4.2702169397476455,4.15839321706871,-4.14041702994441,0.386239518834321,0.970833953230259,0.00025459078208989183,0.00014013642999088916,-0.00016640689979929846,-0.00027503829083797005,0.0005196271693039822,2.1312479452130066,2.0609419189752676,4.520024522433079,0.999861351290926,1.0
422,45,-188.071954209662,5.87502026273365,936.388924371154,-185.32872305035644,0.00140052734298024,4.231052869941369,0.091434209968287,-10.3869681535583,212.472761716717,2021.04.13 13:50:17:180,-922.179909262536,131.221623795778,95.8611594181567,4.270176690542939,4.158340804314917,-4.14036956397869,0.386184047455791,0.970881415841199,-8.049840941382058e-05,-0.00010482550758617037,9.493193143939038e-05,-0.00011094275706002854,9.492522188003782e-05,2.1410415177547852,2.0846817232836243,4.520024522433079,0.999858673255468,1.0
423,45,-188.177110183941,5.89288913667716,938.538152288317,-185.32783255598338,0.0017809887461339713,4.231524306784837,0.0914832329350408,-10.3930665369013,212.972761716717,2021.04.13 13:50:17:680,-924.283661738951,131.440782283988,96.3163712431889,4.2705386923589295,4.158626201923789,-4.14065973018219,0.386146197928493,0.971251170196279,0.0007240036319817733,0.0005707952177438358,-0.0005803324069990623,-7.569905459603454e-05,0.0007395087101600417,2.1635671310652667,2.115137093660089,4.520024522433079,1.00044363116882,1.0
424,45,-187.991616450153,5.9568771767905,940.937788995088,-185.30418044888967,0.04730421418742026,4.266270923113174,0.0913475198077068,-10.3845966454048,213.472761716717,2021.04.13 13:50:18:180,-926.562791017093,131.530033668733,97.6963162626697,4.306288051635997,4.191081733587485,-4.17313533692936,0.387437165592245,0.989419368140869,0.07149871855413537,0.06491106332739172,-0.06495121349434108,0.002581935327504059,0.03633639588917981,2.66582901420045,2.2808761641446207,4.520024522433079,0.999533098740705,1.0
425,45,-188.099604255686,5.98823527385047,943.114601780316,-185.25884727499673,0.09066634778588423,4.260114520089585,0.0914033810219689,-10.3909014637368,213.972761716717,2021.04.13 13:50:18:680,-928.674436197803,131.721985403707,98.3760111510366,4.301906609706231,4.183316076774335,-4.16570760654007,0.383423440875505,1.00312864600486,-0.008762883859532167,-0.015531313626299337,0.014855460778580465,-0.008027449433479994,0.02741855572798224,2.226628837289053,2.120351583529277,4.520024522433079,1.00014193844128,1.0
426,45,-188.076188889155,6.09771409406493,944.996653279151,-185.14182643863685,0.23404167271974075,4.234223361708227,0.0905099097484352,-10.3840295354339,214.472761716717,2021.04.13 13:50:19:180,-930.378539985311,131.663158622895,100.371607337659,4.279637501905379,4.153514774626304,-4.13680064228772,0.372243776317217,1.03131574441386,-0.04453821560170468,-0.05960260429606201,0.05781392850470013,-0.02235932911657601,0.056374196818000044,2.624849414500185,1.7051188547254028,4.520024522433079,1.00011387369839,1.0
427,45,-187.979208983817,6.27453424042645,947.139767082013,-184.89448841797707,0.4946760413195648,4.20732810422432,0.089232056615521,-10.4990611108868,214.972761716717,2021.04.13 13:50:19:680,-932.223909423644,131.573109265273,103.544950022735,4.270208107178165,4.112353377863161,-4.09735771533586,0.350870427651372,1.1503160323092,-0.018858789454426983,-0.08232279352628602,0.07888585390372072,-0.04274669733169001,0.23800057579068,3.672002321304685,1.8475652223241465,4.520024522433079,0.999710689207233,1.0
428,45,-188.10720800772,6.28537751268568,949.257905764868,-184.82866851536656,0.13163980522102747,4.199205953440318,0.0893348508608006,-10.4966508597858,215.472761716717,2021.04.13 13:50:20:180,-934.302920637716,131.821561709737,103.883392896706,4.268940905679456,4.100111495288729,-4.08555964798674,0.345132781029623,1.18867244537112,-0.0025344029974192495,-0.024483765148863412,0.023596134698239624,-0.011475293243497942,0.07671282612383967,2.1209808637371244,2.0938042519293263,4.520024522433079,1.00040582547005,1.0
429,45,-188.256565934187,6.26626000955403,951.38783276694,-186.70751364673842,-3.757690262743722,4.188508368754881,0.0866074012495104,-10.5088538258188,215.972761716717,2021.04.13 13:50:20:680,-935.805082209805,136.446514451359,103.864142381487,4.25874349250715,4.0818634148798685,-4.05392445190907,0.476765640486487,1.21461401162561,-0.02039482634461187,-0.036496160817721446,0.06327039215534036,0.26326571891372796,0.05188313250897991,4.8628230312477845,4.862784927477021,4.520024522433079,0.999792575685109,1.0
430,45,-188.284890287804,6.22960156830264,953.496106741623,-188.46494015837453,-3.5148530232722237,4.179216932713545,0.0850183426627384,-10.6300226973803,216.472761716717,2021.04.13 13:50:21:180,-937.957871936522,136.685824846004,103.469884616348,4.243569056066777,4.074675005810453,-4.03028600238887,0.599809254617464,1.18528559032457,-0.030348872880745503,-0.014376818138831737,0.047276899040399556,0.24608722826195406,-0.058656842602079706,2.201638539319198,2.1660501084792965,4.520024522433079,0.999966544493862,1.0
431,45,-188.347304355194,6.10574338465743,955.588630534358,-189.10147502303738,-1.273069729325698,4.169139796981949,0.0862067686671944,-10.7129247966249,216.972761716717,2021.04.13 13:50:21:680,-940.245009383785,136.979199651647,101.607847176855,4.227607182478871,4.071665292125192,-4.02040194629606,0.644070214585162,1.13763097630559,-0.03192374717581181,-0.006019427370521413,0.019768112185619913,0.08852191993539593,-0.09530922803795994,2.9638235280347858,2.3058765099759655,4.520024522433079,1.00031062667778,1.0
432,45,-188.13294719906,5.96216926599886,957.67343749925,-188.91202413684255,0.3789017723896677,4.178883804970873,0.0872351610093836,-10.5521105622549,217.472761716717,2021.04.13 13:50:22:180,-942.688100317894,136.281936604556,99.5245036603358,4.215509363294541,4.099152896275402,-4.0496653661651,0.63503140798381,0.98359784718193,-0.0241956383686599,0.054975208300419354,-0.05852683973808048,-0.018077613202704068,-0.30806625824732015,3.2856033353079854,2.540643436054013,4.520024522433079,0.999505136156439,1.0
433,45,-188.211066549004,5.89400868016125,959.794454217482,-188.43938628112238,0.9452757114403312,4.180658855864481,0.0860370646127168,-10.5738343241683,217.972761716717,2021.04.13 13:50:22:680,-945.028628824156,135.706734371005,98.5394177252893,4.20948907460903,4.1081563764196085,-4.06367193961542,0.602925518036292,0.918068328685669,-0.01204057737102282,0.018006960288413865,-0.028013146900640606,-0.0642117798950359,-0.13105903699252197,2.603713808684329,2.4101724623161345,4.520024522433079,1.00020844503523,1.0
434,45,-188.174300894301,5.87903966033147,961.92548722564,-187.83436448739602,1.2100435874527307,4.196941719517312,0.0862550972910648,-10.6582319622237,218.472761716717,2021.04.13 13:50:23:180,-947.137413999191,136.099193719683,98.529788782971,4.217717143371137,4.132188525319078,-4.09361976719573,0.563257676736887,0.845077447757376,0.016456137524214043,0.04806429779893939,-0.05989565516062001,-0.07933568259881008,-0.14598176185658596,2.1450156109786933,2.1449939987823106,4.520024522433079,0.999984839346197,1.0
435,45,-188.139797113739,5.86144776902108,964.037204933031,-187.68749953476942,0.2937299052532012,4.223350078951784,0.0864479401620808,-10.6276037114739,218.972761716717,2021.04.13 13:50:23:680,-949.231790671454,136.491409470456,98.4727714103403,4.239138498499674,4.1642590539599045,-4.12683239455046,0.557052830327566,0.793247591219183,0.042842710257074756,0.06414105728165254,-0.06642525470945948,-0.012409692818641904,-0.1036597130763861,2.131548221658427,2.1307854984661163,4.520024522433079,0.999772774214433,1.0
436,45,-188.263947681647,5.87679782558306,966.180202486701,-187.6464879429983,0.08202318354221916,4.230624269404092,0.0865015807017624,-10.6361109667285,219.472761716717,2021.04.13 13:50:24:180,-951.327151207561,136.758712894508,98.8832206871513,4.244920431576354,4.173188496593711,-4.13608010985342,0.555286910503925,0.777076085278851,0.01156386615335947,0.01785888526761248,-0.018495430605920404,-0.003531839647282098,-0.03234301188066402,2.1518493222387334,2.1123415672624133,4.520024522433079,1.00044317609507,1.0
437,45,-188.060324332847,5.81933265773839,968.31576310068,-187.2686583699535,0.7556591460896129,4.233997411122516,0.0891129405362597,-10.6039530893434,219.972761716717,2021.04.13 13:50:24:680,-953.640113563896,136.233425113986,98.2158150765797,4.246928818719308,4.179654128759283,-4.14606559386951,0.528818236623883,0.752924800504042,0.004016774285908298,0.012931264331145442,-0.01997096803217957,-0.05293734776008385,-0.04830256954961798,2.4639708527518938,2.3718604752785217,4.520024522433079,0.999629341213862,1.0
438,45,-188.120626771168,5.83527666723078,970.461168763523,-186.81831944953677,0.9006778408334526,4.235345830135751,0.088988177494829,-10.4858538398914,220.472761716717,2021.04.13 13:50:25:180,-955.766374309121,136.276184227293,98.6627483746154,4.246850028685969,4.184206949811606,-4.15461456245817,0.49675510693122,0.726737481693549,-0.00015758006667709878,0.009105642104644929,-0.017097937177320333,-0.06412625938532612,-0.05237463762098593,2.173145754741023,2.126690644747341,4.520024522433079,1.00003141129118,1.0
439,45,-188.158299358309,5.83079610177142,972.599991753381,-186.5219206641736,0.5927975707263613,4.246412579101472,0.0888827979419477,-10.5137120505017,220.972761716717,2021.04.13 13:50:25:680,-957.901191352245,136.448522856879,98.7803022241067,4.25739197742311,4.197354767791937,-4.17019147223137,0.476749548121931,0.712460106055729,0.021083897474280633,0.026295635960662977,-0.031153819546400285,-0.04001111761857801,-0.02855475127564011,2.144985621954179,2.141761987443967,4.520024522433079,1.00027283177912,1.0
440,45,-188.017439260464,5.82361278949897,974.717617612652,-186.17304812403546,0.6977450802762633,4.254538198347262,0.0908834414385368,-10.5183441788359,221.472761716717,2021.04.13 13:50:26:180,-960.037207433838,136.445001298661,98.938778769364,4.263106079276257,4.211516274562506,-4.18709645766791,0.452871488492804,0.661214119826047,0.011428203706294937,0.028323013541136532,-0.033809970873079465,-0.04775611925825396,-0.10249197245936381,2.1418898005250515,2.136018984512206,4.520024522433079,0.999619699134849,1.0
441,45,-188.129959785779,5.52988265857293,976.86957138876,-185.9928199025408,0.36045644298934576,4.243522975195197,0.0907008824163191,-10.4240877219065,221.972761716717,2021.04.13 13:50:26:680,-962.681792270682,136.607917329395,94.1093377333372,4.250946802277802,4.207382087030498,-4.18438868789827,0.439266815106838,0.607029397583639,-0.024318553996909742,-0.008268375064014677,0.00541553953928009,-0.027209346771931986,-0.108369444484816,5.50852714550765,2.649598194507042,4.520024522433079,1.00028399117306,1.0
442,45,-188.116738296071,5.655893254735,978.998280867288,-186.1919974275325,-0.3983550499834223,4.238419268776027,0.0884829457049194,-10.4643994534475,222.472761716717,2021.04.13 13:50:27:180,-964.484840204087,137.469699211005,96.4815620809565,4.242243435366597,4.2091098200575905,-4.18455403617164,0.453996691248818,0.529172833397324,-0.017406733822410203,0.003455466054184342,-0.00033069654674022786,0.029459752283959917,-0.15571312837263007,3.1017895184982165,1.9984118348397586,4.520024522433079,1.00002608686332,1.0
443,45,-188.05428018327,5.6991591373216,981.084320287142,-186.42849965438992,-0.4730044537148501,4.235606552608735,0.0880434175332379,-10.5304123128822,222.972761716717,2021.04.13 13:50:27:680,-966.487045893154,137.594521321946,97.4518010823688,4.238528528353843,4.206692061843388,-4.18024185513128,0.470994836261255,0.518522885216473,-0.007429814025508463,-0.0048355164284057395,0.00862436208072026,0.03399629002487403,-0.02129989636170193,2.2284011982974246,2.006092764732439,4.520024522433079,0.999743648160965,1.0
444,45,-188.148308713132,5.65949794284258,983.261840384235,-186.29239199862317,0.2722153115335004,4.236539664422442,0.0912968410619301,-10.5361625469498,223.472761716717,2021.04.13 13:50:28:180,-968.781422154893,137.374673092355,96.9258892927257,4.240033438866065,4.206880308050583,-4.18153603221079,0.461083872616054,0.529189603486893,0.003009821024443582,0.0003764924143911941,-0.0025883541590197012,-0.019821927290401997,0.021333436540839967,2.3641232804088874,2.304885175987226,4.520024522433079,1.0004120167361,1.0
445,45,-188.002743788564,5.68539597003298,985.355514290074,-185.85455696007494,0.8756700770964585,4.2434405176189,0.0919996113372396,-10.3702808776496,223.972761716717,2021.04.13 13:50:28:680,-970.828405059584,137.417372250286,97.6430083835857,4.247805704446656,4.215352451402102,-4.19336530858165,0.429981020890027,0.524077296958994,0.015544531161182817,0.016944286703036937,-0.02365855274172013,-0.062205703452054006,-0.010224613055798137,2.1693828663150465,2.047428199030535,4.520024522433079,0.999714159116183,1.0
446,45,-188.046961674566,5.68816705664475,987.483136132706,-185.71143714034727,0.2862396394553457,4.246704942323044,0.0920579173734014,-10.3600140881513,224.472761716717,2021.04.13 13:50:29:180,-972.934015894843,137.632213431239,97.8760341704026,4.251487032592642,4.218935504886789,-4.19799154608971,0.419861612145801,0.525095414100188,0.007362656291972414,0.007166106969375363,-0.009252475016120698,-0.02023881748845202,0.002036234282388083,2.129331993822217,2.116542870483199,4.520024522433079,0.999974837651863,1.0
447,45,-188.109298520571,5.69254809254163,989.604545977168,-185.64260071850896,0.1376728436766257,4.246118868491245,0.0921020570029143,-10.3620685443446,224.972761716717,2021.04.13 13:50:29:680,-975.030965173003,137.850927984585,98.1269286382913,4.251106645526469,4.218480859894045,-4.19804050526835,0.414773048086142,0.525668095233964,-0.0007607741323472084,-0.0009092899854881153,-9.791835727845921e-05,-0.010177128119317924,0.0011453622675519082,2.123200500432805,2.108324531712554,4.520024522433079,1.00033020207427,1.0
448,45,-187.960086880097,5.69536839444984,991.606848179283,-185.57394058125047,0.1373202745169806,4.219473937071787,0.0920318006719477,-10.3541920099989,225.472761716717,2021.04.13 13:50:30:180,-977.009081081091,138.005005218918,98.4480478541215,4.224681150659533,4.19189099630227,-4.17207039408216,0.407159368924705,0.525338652545112,-0.052850989733871145,-0.053179727183550796,0.051940222372378386,-0.01522735832287403,-0.0006588853777038661,2.009925344570325,1.9841074416398778,4.520024522433079,0.99957510975004,1.0
449,45,-188.07588069799,5.70556946631809,993.6911638682,-185.55704876572995,0.03378363104104665,4.213726953029076,0.0920904140707809,-10.3609683107644,225.972761716717,2021.04.13 13:50:30:680,-979.060942891696,138.226620948268,98.7684225208692,4.2189895205159464,4.186075781432919,-4.16640236565208,0.405366223787797,0.525967799702748,-0.011383260287173513,-0.011630429738701764,0.011336056860161037,-0.003586290273815962,0.0012582943152719128,2.0885139090769598,2.063795150036511,4.520024522433079,1.000211721162,1.0
450,45,-188.024087262371,5.70787170433584,995.793534201255,-185.54371122659452,0.026675078270841368,4.212456976864948,0.0920679334715785,-10.3584390488613,226.472761716717,2021.04.13 13:50:31:180,-981.140249548783,138.417442679436,99.0413201138319,4.217786622596891,4.184627233486786,-4.16505484274604,0.404256403977764,0.527843642111957,-0.002405795838111402,-0.002897095892265611,0.0026950458120804655,-0.002219639620065994,0.003751684818418033,2.1058020333206287,2.0880443259884247,4.520024522433079,0.999967555044958,1.0
451,45,-187.991965331269,5.71389627704263,997.934956459115,-185.5380917865706,0.01123888004786977,4.212700650912367,0.0920550425704846,-10.3569887109616,226.972761716717,2021.04.13 13:50:31:680,-983.252470471785,138.613991762086,99.3725827702938,4.218043321797712,4.184754080504317,-4.16522072619262,0.40386014459581,0.528888220954815,0.0005133984016421067,0.0002536940350612582,-0.0003317668931615003,-0.0007925187639080677,0.0020891576857160477,2.1470546609307246,2.1213459806118737,4.520024522433079,0.999827544485763,1.0
452,45,-188.103997328342,5.72829029056157,1000.19147570635,-185.54594447412774,-0.01570537511429393,4.23991662802027,0.0921119848523682,-10.3633952103144,227.472761716717,2021.04.13 13:50:32:180,-985.467400643464,138.851658938377,99.7858080363439,4.245357289881779,4.211263578771964,-4.19155074379018,0.406992987805986,0.536952129021867,0.054627936168134994,0.05301899653529496,-0.05266003519511919,0.006265686420351968,0.016127816134103856,2.2656470317774486,2.2276447993564403,4.520024522433079,1.00044600557473,1.0
453,45,-187.933269283299,5.74367082785427,1002.41553692414,-185.56634996100607,-0.040810973756663316,4.2986078071552845,0.0920322496870747,-10.3544243143834,227.972761716717,2021.04.13 13:50:32:680,-987.642670525513,139.019230790365,100.361919115793,4.304285323802187,4.2683675439257,-4.2482402239364,0.414024745356015,0.554896980222982,0.11785606784081537,0.11420793030747056,-0.11337896029244021,0.0140635151000581,0.035889702402229995,2.2564980303985314,2.1817147809299997,4.520024522433079,0.999579986589801,1.0
454,45,-188.020295034393,5.75003229583758,1004.59469049473,-185.5687285733015,-0.004757224590889564,4.313090001660169,0.0920768728590411,-10.3594448072907,228.472761716717,2021.04.13 13:50:33:180,-989.793449804332,139.249811063391,100.642478115596,4.318909520647603,4.282204276639643,-4.26199446260957,0.41554382146316,0.561877193583853,0.029248393690831875,0.027673465427886512,-0.027508477346339433,0.0030381522142899353,0.013960426721742136,2.1812226206593905,2.1631039661804876,4.520024522433079,1.00006464745366,1.0
455,45,-188.047319799281,5.75472019009702,1006.76523574223,-185.56968401751908,-0.0019108884351339839,4.320991003402195,0.0920924689105211,-10.3611994980128,228.972761716717,2021.04.13 13:50:33:680,-991.937280945678,139.466286075037,100.924847844123,4.32688756810793,4.289713699923329,-4.26946150304847,0.416343729743816,0.565961482556069,0.01595609492065364,0.01501884656737218,-0.014934080877800682,0.0015998165613120285,0.008168577944432043,2.173155782925041,2.1547327892971193,4.520024522433079,1.00023403917213,1.0
456,45,-187.932571030569,5.75631652614579,1008.92071503914,-185.57025520742403,-0.001142379809891736,4.325967451186031,0.0920394931069651,-10.3552392617881,229.472761716717,2021.04.13 13:50:34:180,-994.06846789425,139.649573759517,101.22691024524,4.331896767708532,4.294424630493708,-4.27414603745077,0.416843564823674,0.568547886367192,0.010018399201204176,0.00942186114075838,-0.009369068804598868,0.0009996701597160262,0.005172807622245923,2.160276343252012,2.1390540397675113,4.520024522433079,0.999658658768103,1.0
457,45,-188.049168968189,5.76272684993599,1011.09460739813,-185.57041079676506,-0.00031117868206820276,4.32726148419181,0.0920983882795201,-10.3618654782371,229.972761716717,2021.04.13 13:50:34:680,-996.214507884623,139.886210514116,101.492892371272,4.333189055054682,4.295642448164849,-4.27535697220138,0.416973383712607,0.569195348162638,0.002584574692299668,0.002435635342282083,-0.002421869501221252,0.0002596377778659731,0.0012949235908918943,2.1753691836733493,2.159047149533134,4.520024522433079,1.00029833057872,1.0
458,45,-187.956379758509,5.76442227643653,1013.25350169591,-185.57052187226304,-0.00022215099596678556,4.328325649857947,0.0920560185068434,-10.3570985122453,230.472761716717,2021.04.13 13:50:35:180,-998.34934608754,140.074409654923,101.786073547126,4.334236298793147,4.296629629665476,-4.27633868334497,0.417077498609894,0.56971757850433,0.002094487476931306,0.0019743630012527547,-0.001963422287179384,0.0002082297945740219,0.0010444606833841519,2.1630784246322103,2.1431176050870935,4.520024522433079,0.999838144318493,1.0
459,45,-187.95847780494,5.76804119877167,1015.42069936591,-185.57060579653663,-0.00016784854716433983,4.328754693346444,0.0920595320625578,-10.357493817661,230.972761716717,2021.04.13 13:50:35:680,-1000.49110661172,140.284538647547,102.06370005353,4.3346466415443174,4.297015281518936,-4.27672190297169,0.417121198513657,0.569930853213065,0.0008206855023402682,0.0007713037069212447,-0.0007664392534394437,8.739980752592302e-05,0.0004265494174700013,2.1698776033535703,2.1520437580303384,4.520024522433079,0.999876305723717,1.0
460,45,-188.074064032097,5.77504730832298,1017.59163394126,-185.5708910699805,-0.0005705468877295061,4.328993886830603,0.0921178923154892,-10.3640598510244,231.472761716717,2021.04.13 13:50:36:180,-1002.63294316207,140.521224323154,102.341098877158,4.334872267134683,4.297212995949597,-4.27691660668395,0.41716168571569,0.570156153887051,0.00045125118073130466,0.00039542886132082344,-0.0003894074245209822,8.097440406606982e-05,0.00045060134797192397,2.1726559839980633,2.1548744551486965,4.520024522433079,1.00051016766929,1.0
461,45,-187.883058419301,5.79935640190487,1019.62657644058,-185.59530167886277,-0.04882121776455506,4.340594674576994,0.0920270137832982,-10.3538352299097,231.972761716717,2021.04.13 13:50:36:680,-1004.59803040176,140.698949502271,103.077310030123,4.346695230191343,4.3073903087334005,-4.28686731061422,0.419976109984402,0.583222215281404,0.023645926113319504,0.020354625567607698,-0.019901407860539067,0.005628848537423958,0.026132122788706136,2.105982184310827,1.973107726122563,4.520024522433079,0.999523118430602,1.0
462,45,-187.98973458086,5.80712650894052,1021.80094679458,-185.60731677913682,-0.024030200548111225,4.346557226149066,0.0920809986310331,-10.3599089923343,232.472761716717,2021.04.13 13:50:37:180,-1006.74126983103,140.935705347133,103.37458895008,4.352795756036722,4.312682384530905,-4.29204589892749,0.421392158615799,0.589577428272257,0.01220105169075758,0.010584151595008251,-0.01035717662654001,0.0028320972627939867,0.012710425981705908,2.176672537958972,2.1562765549098653,4.520024522433079,1.00010945825776,1.0
